    0.201434256228231412E+02    0.237518040014900178E+00    0.994835367127030135E+00   -0.288847262267371496E+01    0.353196555781377519E+01   -0.578538670652677496E+02   -0.160139635054416587E+02    1
    0.173561354486080290E+02    0.202034169094190252E+00    0.945085171506778621E+00   -0.298532969646032642E+01    0.106952049089788250E+02   -0.578372691402750903E+02   -0.160164635054416529E+02    1
    0.201212917489283711E+02    0.177284035107364735E+00    0.621815170138234175E+00   -0.685514644299144327E+00    0.481720143070205182E+02   -0.578010201309827139E+02   -0.160189635054416541E+02    1
    0.200161228699304345E+02    0.432152294557251071E+00    0.655041038500788431E+00   -0.144571587012129110E+01    0.283802542331236296E+02   -0.577941414364546873E+02   -0.160214635054416519E+02    1
    0.304418084646151499E+02    0.298373458529046398E+00    0.852286696030142621E+00   -0.261613901334768872E+01    0.178743462713478216E+02   -0.577784963699455076E+02   -0.160239635054416709E+02    1
    0.218140152921823045E+02    0.174500093946550250E+00    0.735312258934444962E+00   -0.130897162312717041E+01    0.413829334351358398E+02   -0.577770043732682126E+02   -0.160264635054416935E+02    1
    0.394795011981557664E+02    0.125742868953935227E+01    0.406398489366870896E+00   -0.842266706187281167E+00    0.275320061752821132E+02   -0.577755470762801053E+02   -0.160289635054416735E+02    1
    0.116279762321701590E+02    0.178042434172008240E+00    0.101138628226306149E+01   -0.267644492843545745E+01    0.145655079891267416E+02   -0.577638255260841333E+02   -0.160314635054416712E+02    1
    0.177220248293737157E+02    0.165376673096283788E+01    0.393506965743011583E+00   -0.549949083942431027E+00    0.690849594911581733E+01   -0.577519550726074939E+02   -0.160339635054416938E+02    1
    0.184541931959990393E+02    0.413515323194975193E+00    0.967720697700541699E+00   -0.369316444707572478E+01    0.974674389173673461E+01   -0.577315098674468814E+02   -0.160364635054416986E+02    1
    0.271377152056038184E+02    0.373673493825652792E+00    0.985114698378670162E+00   -0.355698888891606391E+01    0.103701009352981472E+02   -0.577253201356035959E+02   -0.160389635054416750E+02    1
    0.336698065549345387E+02    0.115653644030043301E+01    0.384149858528509025E+00   -0.361646854909156712E+00    0.338957693853419073E+02   -0.577193726569684316E+02   -0.160414635054416763E+02    1
    0.161342381353120032E+02    0.141265624787072586E+01    0.366668253882077577E+00   -0.316332331733489014E+00    0.443889522353883237E+02   -0.576946194101675758E+02   -0.160439635054416883E+02    1
    0.128759423610905479E+02    0.308972141078968865E+00    0.700997521227837761E+00   -0.118850847240482937E+01    0.262536065124751801E+02   -0.576942516418044988E+02   -0.160464635054416860E+02    1
    0.163622719265701555E+02    0.578392595686361366E+00    0.691341652711158328E+00   -0.186609056623489944E+01    0.176092936167769132E+02   -0.576745963869881706E+02   -0.160489635054417015E+02    1
    0.121970017977188956E+02    0.106004727445842062E+01    0.327059972172852820E+00    0.544967656851140902E+00    0.323637032188394258E+02   -0.576743153604260215E+02   -0.160514635054416850E+02    1
    0.176948006775680824E+02    0.578657160644257651E+00    0.675574868861425260E+00   -0.174768320093040952E+01    0.835069652666595630E+01   -0.576656384288308956E+02   -0.160539635054416685E+02    1
    0.151185801375995332E+02    0.404407843876645412E+00    0.626132835722966630E+00   -0.889277188603879720E+00    0.421690166669645308E+02   -0.576626349073092612E+02   -0.160564635054416556E+02    1
    0.254677513712378669E+02    0.594840656457659267E+00    0.788915367863202599E+00   -0.275676050249902760E+01    0.135407340754629022E+02   -0.576609087286743645E+02   -0.160589635054416675E+02    1
    0.227176406900820638E+02    0.470901452600695158E+00    0.712534503690826271E+00   -0.201427977036732386E+01    0.238616090832444101E+02   -0.576457233078927658E+02   -0.160614635054416972E+02    1
    0.388885265643991289E+02    0.142926098492423903E+01    0.424390839825257771E+00   -0.120262704533293263E+01    0.244705363705464052E+02   -0.576385846420391061E+02   -0.160639635054416772E+02    1
    0.223673574239558910E+02    0.233461941614551832E+00    0.772880124647496003E+00   -0.164803140087921518E+01    0.870771258143799898E+01   -0.576361622197768000E+02   -0.160664635054416713E+02    1
    0.182574833525019216E+02    0.295021997477618814E+00    0.657189610300362270E+00   -0.100381180191556441E+01    0.114665308472420922E+02   -0.576168243470788326E+02   -0.160689635054416868E+02    1
    0.174193240653260375E+02    0.377417469320376675E+00    0.884721362326251204E+00   -0.274857840650380281E+01    0.607276397258445400E+00   -0.576136861417530994E+02   -0.160714635054416881E+02    1
    0.238792578870371948E+02    0.131298976837197801E+01    0.434589436893523640E+00   -0.861880333832749423E+00    0.242375336551811777E+02   -0.576073064282614951E+02   -0.160739635054416823E+02    1
    0.161224298293966157E+02    0.489150862484354909E+00    0.580478160490449757E+00   -0.657625579868943433E+00    0.279290907621059006E+02   -0.575847968303236257E+02   -0.160764635054416694E+02    1
    0.201006489663049166E+02    0.551808940287206173E+00    0.737766594955162724E+00   -0.222829578719313126E+01    0.558600483336197406E+01   -0.575836990333884913E+02   -0.160789635054416813E+02    1
    0.220660460617796126E+02    0.405177243406565524E+00    0.715044730644577076E+00   -0.190263819304796344E+01    0.268775967437520826E+02   -0.575776179692070329E+02   -0.160814635054416826E+02    1
    0.202042610226671115E+02    0.340853283525283823E+00    0.616748738542534869E+00   -0.923725812027684112E+00    0.432435505026330418E+02   -0.575758963294851824E+02   -0.160839635054416696E+02    1
    0.155277646957858977E+02    0.810920125895896460E+00    0.643839032593091276E+00   -0.181266330612560367E+01    0.167548644244912808E+02   -0.575723031186164178E+02   -0.160864635054416638E+02    1
    0.134315174729073892E+02    0.224452456411660034E+00    0.937378711074338788E+00   -0.247900637051466788E+01    0.257352647601424884E+02   -0.575691282077065054E+02   -0.160889635054416615E+02    1
    0.165064996693337633E+02    0.146165848530997877E+01    0.364771152536147447E+00   -0.274899725627384905E+00    0.574351889608190813E+01   -0.575603655005238863E+02   -0.160914635054416486E+02    1
    0.197156817809932399E+02    0.325744433675720424E+00    0.652824148667559112E+00   -0.113145438854895675E+01    0.130829645883635397E+02   -0.575587185692863841E+02   -0.160939635054416534E+02    1
    0.236985414221902673E+02    0.513329655279165187E+00    0.736170021446984846E+00   -0.208096118689594167E+01    0.686984545451778672E+01   -0.575526718240735775E+02   -0.160964635054416689E+02    1
    0.172040209564337516E+02    0.477255305639513350E+00    0.867753868215188073E+00   -0.245059001435985868E+01    0.506366405955450283E+01   -0.575500133892229329E+02   -0.160989635054416844E+02    1
    0.309689047811506057E+02    0.223169760449279359E+00    0.779605803029141176E+00   -0.208666448309482933E+01    0.137697959874571509E+02   -0.575328638271404387E+02   -0.161014635054417035E+02    1
    0.134831128732856893E+02    0.616474790966581643E+00    0.720263639217893825E+00   -0.196510076886614238E+01    0.729577333072991152E+01   -0.574971774269235709E+02   -0.161039635054416941E+02    1
    0.175446065709233032E+02    0.228190288606501507E+00    0.601576892586564993E+00   -0.512047603092725345E+00    0.400637569966745843E+02   -0.574941662827560691E+02   -0.161064635054416776E+02    1
    0.168118448963163303E+02    0.255889355936027907E+00    0.715768062662110571E+00   -0.116512617429204224E+01    0.389620876334642716E+02   -0.574821069434578078E+02   -0.161089635054416753E+02    1
    0.188221018724273215E+02    0.261084426297904570E+00    0.929346168002338158E+00   -0.243926713351100588E+01    0.548061905378796688E+01   -0.574816092565788850E+02   -0.161114635054416908E+02    1
    0.194445035127364889E+02    0.191752521616318755E+00    0.117741194515882541E+01   -0.391174641555459512E+01    0.127298217765183814E+02   -0.574549003139185430E+02   -0.161139635054416850E+02    1
    0.175525566316209094E+02    0.426038506959017238E+00    0.646519932738267689E+00   -0.107473851988707492E+01    0.359039625723729401E+02   -0.574529265746281297E+02   -0.161164635054416614E+02    1
    0.132498965405266542E+02    0.659819273119942373E+00    0.787238984223414429E+00   -0.214568832138710830E+01    0.436643840612574152E+01   -0.574514347689761209E+02   -0.161189635054416556E+02    1
    0.285083006544200543E+02    0.397891025964928091E+00    0.102966329353632391E+01   -0.401716689528702453E+01    0.819313911900054492E+01   -0.574491812887559661E+02   -0.161214635054416604E+02    1
    0.304449922450963868E+02    0.330603701321674659E+00    0.989282795118721636E+00   -0.361121221841070650E+01    0.754024385084839199E+01   -0.574435251810390852E+02   -0.161239635054416652E+02    1
    0.256237557934686748E+02    0.183810396541799065E+00    0.728525564327531905E+00   -0.155919156946570303E+01    0.423969365884550342E+02   -0.574413731768786491E+02   -0.161264635054416594E+02    1
    0.130171977390390552E+02    0.430463421623502429E+00    0.705567344357340809E+00   -0.121834954996172007E+01    0.123307836057799722E+02   -0.574212415183109286E+02   -0.161289635054416749E+02    1
    0.134405513326711485E+02    0.211588538202885229E+00    0.896143656096778374E+00   -0.238086137068065229E+01    0.207659768995140226E+02   -0.574197206160805251E+02   -0.161314635054416833E+02    1
    0.247837110556442433E+02    0.483412895183241265E+00    0.969533305091651476E+00   -0.395705246162380186E+01    0.314995959911690271E+01   -0.574135268280740831E+02   -0.161339635054416810E+02    1
    0.246154688134677073E+02    0.205514564948795470E+00    0.878823117495069250E+00   -0.275141737453082591E+01    0.299448547907378853E+02   -0.574126123730851177E+02   -0.161364635054416716E+02    1
    0.224264496521544778E+02    0.381071369189363129E+00    0.855300780612295863E+00   -0.272363052061603472E+01    0.229529914611798986E+02   -0.574028339823804927E+02   -0.161389635054416587E+02    1
    0.180466273768806467E+02    0.201303171816154314E+00    0.119451231871397257E+01   -0.397554759588812789E+01    0.167021953897586606E+01   -0.573575590263785102E+02   -0.161414635054416813E+02    1
    0.323191966389668863E+02    0.309888307580412137E+00    0.905748349918908069E+00   -0.318917678087626433E+01    0.732128648826240980E+01   -0.573374209823452432E+02   -0.161439635054417074E+02    1
    0.209855586340676048E+02    0.204390911899962752E+00    0.833341982092064781E+00   -0.186106839921034428E+01    0.252232827829385755E+02   -0.573305003538688354E+02   -0.161464635054416803E+02    1
    0.224720107678395919E+02    0.218560598511961107E+00    0.707395966511253693E+00   -0.139227185796218822E+01    0.448334337597357546E+02   -0.573284956490093336E+02   -0.161489635054416709E+02    1
    0.254802322921159217E+02    0.178768503393251676E+00    0.824893058628380360E+00   -0.194669935435969799E+01    0.255250314670703844E+02   -0.573212750592398734E+02   -0.161514635054416935E+02    1
    0.810503346772424393E+01    0.142746025909960528E+01    0.400007624018931196E+00   -0.332520511439362676E+00    0.196658797673986783E+02   -0.573170487439985408E+02   -0.161539635054416983E+02    1
    0.225935305082656939E+02    0.300121184718381229E+00    0.711445969381388044E+00   -0.154365894188657005E+01    0.914160193182734560E+01   -0.573109564757177026E+02   -0.161564635054416676E+02    1
    0.323971284636038277E+02    0.254864956444867341E+00    0.891629463625610352E+00   -0.292763779227096599E+01    0.196682516888272865E+02   -0.573054437241515089E+02   -0.161589635054417045E+02    1
    0.215231715605026821E+02    0.661877546176054987E+00    0.661641632800667567E+00   -0.187264802544555531E+01    0.193827416239075916E+02   -0.572863016009510346E+02   -0.161614635054416809E+02    1
    0.198961963678595808E+02    0.697154481803530790E+00    0.721102403354432431E+00   -0.230126184051934102E+01    0.159042055673552731E+02   -0.572776004704818433E+02   -0.161639635054416679E+02    1
    0.319972486496606834E+02    0.181219334763640161E+00    0.778580164832535337E+00   -0.204139749337646625E+01    0.182128985403010191E+02   -0.572751623367862166E+02   -0.161664635054416692E+02    1
    0.222026607914164238E+02    0.147066043558655091E+01    0.368182630384446485E+00   -0.279163194114867341E+00    0.254968255556983578E+02   -0.572730709963219127E+02   -0.161689635054416705E+02    1
    0.172151203066809728E+02    0.224955402398349852E+00    0.901180254021590965E+00   -0.268875685924764696E+01    0.795906916221220584E+01   -0.572664046699139320E+02   -0.161714635054416576E+02    1
    0.233126206075592961E+02    0.695769588935537975E+00    0.685930725134905828E+00   -0.209470762646246111E+01    0.930248830216027045E+01   -0.572663104735919219E+02   -0.161739635054416553E+02    1
    0.220674258704498030E+02    0.364682909183788873E+00    0.677844257818234541E+00   -0.131847770547992460E+01    0.317379434365996644E+02   -0.572517925966095902E+02   -0.161764635054416850E+02    1
    0.186649541642914159E+02    0.229470766054606534E+00    0.646680098064445485E+00   -0.935134721258457979E+00    0.435178084922036774E+02   -0.572488961532834395E+02   -0.161789635054417076E+02    1
    0.338199696904295521E+02    0.135360809592728892E+01    0.387263905081327908E+00   -0.613804721615319293E+00    0.247971041589502690E+02   -0.572483850303664710E+02   -0.161814635054416947E+02    1
    0.204255631414411241E+02    0.233279122609007072E+00    0.110419669934023412E+01   -0.373729336271583668E+01    0.152746085971566448E+02   -0.572459166435774094E+02   -0.161839635054416675E+02    1
    0.228289674256043149E+02    0.175431590736965848E+00    0.760696161714304986E+00   -0.151921462037939259E+01    0.957073482547410137E+01   -0.572435472556693057E+02   -0.161864635054416652E+02    1
    0.351350910944209218E+02    0.195950835537719331E+00    0.910243543117283616E+00   -0.296570862724535278E+01    0.132294060536263860E+02   -0.572151988952122323E+02   -0.161889635054416878E+02    1
    0.249443668469419748E+02    0.410580000578442073E+00    0.935147071603240398E+00   -0.337934951062125943E+01    0.148911428937020958E+02   -0.571989044327294422E+02   -0.161914635054416820E+02    1
    0.149662291608436924E+02    0.211093691876086453E+00    0.956341202063360263E+00   -0.240479123797683414E+01    0.206089449860601945E+02   -0.571757488361983803E+02   -0.161939635054416726E+02    1
    0.156643377335553566E+02    0.223865059285807272E+00    0.649890137535401702E+00   -0.787506601693766850E+00    0.448638939870343236E+02   -0.571545376585630507E+02   -0.161964635054416881E+02    1
    0.347199371768936302E+02    0.239997437947512660E+00    0.853198155812978642E+00   -0.275963231078623528E+01    0.142900709508380537E+02   -0.571537723787457139E+02   -0.161989635054416858E+02    1
    0.182820625911022034E+02    0.372007226819183023E+00    0.100599530431984974E+01   -0.330778774430813804E+01    0.176676325085427166E+01   -0.571535253967820296E+02   -0.162014635054416836E+02    1
    0.159994302808236277E+02    0.223812332032446298E+00    0.810650175159804642E+00   -0.176845943225557445E+01    0.361627546195379210E+02   -0.571465687800832001E+02   -0.162039635054416920E+02    1
    0.182372293160306853E+02    0.273080499645923902E+00    0.733590643400590103E+00   -0.157333791733112993E+01    0.731297199734750958E+01   -0.571451615769464851E+02   -0.162064635054416932E+02    1
    0.180067090896515829E+02    0.214961498984331756E+00    0.646411969528339236E+00   -0.699098855081670356E+00    0.426927095930990603E+02   -0.571192186319826121E+02   -0.162089635054416838E+02    1
    0.280930973968198572E+02    0.241942748780549499E+00    0.752898541055864512E+00   -0.176364177006863576E+01    0.248743072110284267E+02   -0.571183430583412672E+02   -0.162114635054416709E+02    1
    0.298351789466840884E+02    0.189934155541847810E+00    0.885931315367778582E+00   -0.285221993729855328E+01    0.281996174202765886E+02   -0.571172739526345339E+02   -0.162139635054416900E+02    1
    0.304766475316010030E+02    0.228987098805735062E+00    0.996289300203045070E+00   -0.350309270006503137E+01    0.509736972147570100E+01   -0.570926806881979161E+02   -0.162164635054416735E+02    1
    0.145195027581849754E+02    0.180304546017245632E+00    0.665734435034770367E+00   -0.705630799785728624E+00    0.338448371526028211E+02   -0.570880053415467117E+02   -0.162189635054416819E+02    1
    0.188783017789391465E+02    0.200073744652414481E+00    0.678725591679173457E+00   -0.957385117661794460E+00    0.474371188490249764E+02   -0.570841266540874770E+02   -0.162214635054417009E+02    1
    0.179988646038118851E+02    0.492220444710489535E+00    0.934172490421703250E+00   -0.299896017717957220E+01    0.815849849773753988E+01   -0.570601049626939769E+02   -0.162239635054416880E+02    1
    0.200573615419530000E+02    0.647385427536349201E+00    0.700844937590192840E+00   -0.187059963067991908E+01    0.127002132282032605E+02   -0.570570366339799335E+02   -0.162264635054416999E+02    1
    0.238191594917819174E+02    0.475532566965617354E+00    0.688998027502232824E+00   -0.175803995001329283E+01    0.112209937410873231E+02   -0.570547468407108269E+02   -0.162289635054416870E+02    1
    0.268717703984986827E+02    0.286216658189345052E+00    0.105736684338950560E+01   -0.396998830275296521E+01    0.250094089308763756E+01   -0.570524452259167276E+02   -0.162314635054416598E+02    1
    0.160676824488659946E+02    0.577461057537156264E+00    0.710169412745841555E+00   -0.167588897067518228E+01    0.195418320484199732E+02   -0.570500783186638358E+02   -0.162339635054416611E+02    1
    0.253585103428810399E+02    0.400778830870180403E+00    0.763940433726630230E+00   -0.221413719396438591E+01    0.252002613203508723E+02   -0.570483460963629128E+02   -0.162364635054416695E+02    1
    0.250758971135142303E+02    0.578946230413000862E+00    0.788118878263417533E+00   -0.261392146262796210E+01    0.109943874383082818E+02   -0.570406277849634904E+02   -0.162389635054416921E+02    1
    0.140205028891051526E+02    0.108716240610373349E+01    0.532512360611135716E+00   -0.122336622138999407E+01    0.111194729570771642E+02   -0.570367788726201823E+02   -0.162414635054416756E+02    1
    0.157378012524839832E+02    0.471610067826484347E+00    0.633438521131910792E+00   -0.118476111944066154E+01    0.205941045356589001E+02   -0.570361273330634617E+02   -0.162439635054416662E+02    1
    0.126887336705862968E+02    0.271068763163826609E+00    0.851621225771399315E+00   -0.177149609300999433E+01    0.140496330107300320E+02   -0.570277994425434898E+02   -0.162464635054416675E+02    1
    0.179613816559950550E+02    0.354907873618453829E+00    0.669126280841263466E+00   -0.111012092327897705E+01    0.366564195494453458E+02   -0.570237464494478843E+02   -0.162489635054416759E+02    1
    0.137119434899229979E+02    0.270602768425623808E+00    0.914672220186855900E+00   -0.242200688163391398E+01    0.241371042455838207E+02   -0.570186434044793700E+02   -0.162514635054416878E+02    1
    0.172281125474154919E+02    0.182581576351351249E+00    0.710368389807666478E+00   -0.952416735458579078E+00    0.171728892267482465E+02   -0.570124563332581573E+02   -0.162539635054416749E+02    1
    0.125659856306358808E+02    0.616737602312567357E+00    0.714281142851253326E+00   -0.173106025168055866E+01    0.197288064061493600E+02   -0.569997530097248912E+02   -0.162564635054416939E+02    1
    0.130119667943176012E+02    0.258328466612436136E+00    0.741862999796871092E+00   -0.135678483439021713E+01    0.251982645692000986E+02   -0.569920737205540746E+02   -0.162589635054416917E+02    1
    0.186340967539634690E+02    0.249949018044728744E+00    0.669066096149760647E+00   -0.871340286970354483E+00    0.241771768770047863E+02   -0.569872446366797050E+02   -0.162614635054416645E+02    1
    0.156898634771140078E+02    0.304841636731385035E+00    0.788249287696031420E+00   -0.151500180735242762E+01    0.152383774519143813E+02   -0.569852483455160836E+02   -0.162639635054416516E+02    1
    0.215821539466682992E+02    0.217806785818202148E+00    0.650901133007200428E+00   -0.100660954857455387E+01    0.416367681142196133E+02   -0.569688836131811911E+02   -0.162664635054416564E+02    1
    0.184704399741865792E+02    0.357873198485333888E+00    0.106477689224049366E+01   -0.348040526094516034E+01    0.635465197127177461E+01   -0.569569617208958903E+02   -0.162689635054416648E+02    1
    0.263312764207674661E+02    0.323093879719871413E+00    0.103910349612218766E+01   -0.426972716517054263E+01    0.136340094766195268E+02   -0.569446770152818829E+02   -0.162714635054416910E+02    1
    0.228585981216605809E+02    0.226468532083622914E+00    0.657309012149177474E+00   -0.962306230388044082E+00    0.297986766108094372E+02   -0.569425576874146628E+02   -0.162739635054416993E+02    1
    0.140889544885650970E+02    0.765720625287911960E+00    0.583460121832012568E+00   -0.110656665524429343E+01    0.248161332048324255E+02   -0.569396594219215260E+02   -0.162764635054416829E+02    1
    0.174158191340315227E+02    0.252985465560969847E+00    0.788157910950980312E+00   -0.149376845793234492E+01    0.131569999938299986E+02   -0.569348964248651939E+02   -0.162789635054416628E+02    1
    0.280146986497625221E+02    0.292943346032384311E+00    0.715082237413253274E+00   -0.170656564951739043E+01    0.202666954701160336E+02   -0.569343633423839108E+02   -0.162814635054416605E+02    1
    0.207132405004159601E+02    0.186302380164766301E+00    0.668272953326677355E+00   -0.107759723133666574E+01    0.393384040826216719E+02   -0.569305904894218955E+02   -0.162839635054416760E+02    1
    0.237863370965582952E+02    0.285390267798209363E+00    0.761978271766078463E+00   -0.200219325850710383E+01    0.986381014963250458E+01   -0.569272888062703970E+02   -0.162864635054416880E+02    1
    0.161781932160478945E+02    0.294877988638531874E+00    0.697647785638553342E+00   -0.106713965905352914E+01    0.131295846879509543E+02   -0.569182970937600459E+02   -0.162889635054416893E+02    1
    0.189050496632657001E+02    0.267335930203518091E+00    0.664356938832818433E+00   -0.981182080943505119E+00    0.430437876497814926E+02   -0.569146596210381546E+02   -0.162914635054416976E+02    1
    0.274467041500242885E+02    0.242458717417264297E+00    0.730628953318634644E+00   -0.179521106674737263E+01    0.275926084850583422E+02   -0.569103267356139284E+02   -0.162939635054417096E+02    1
    0.193886773801973717E+02    0.221099975208247007E+00    0.708329643245912077E+00   -0.107402635530682145E+01    0.308753734986774830E+02   -0.569067560160621326E+02   -0.162964635054417109E+02    1
    0.216107596035851763E+02    0.357305428198755604E+00    0.884894231237241535E+00   -0.273579397589185191E+01    0.250099538936011356E+01   -0.568968127915095323E+02   -0.162989635054416766E+02    1
    0.171719941316075086E+02    0.626634834481910485E+00    0.589206970707831457E+00   -0.104429900745289483E+01    0.297721592942527309E+02   -0.568914400355316943E+02   -0.163014635054416530E+02    1
    0.229723065231880028E+02    0.321560688429681107E+00    0.102693555627087885E+01   -0.408280857951565945E+01    0.137968862495191278E+02   -0.568760429983976437E+02   -0.163039635054416934E+02    1
    0.244514011641259188E+02    0.338517013617189721E+00    0.757123724418150790E+00   -0.211908512397409865E+01    0.125806324988182574E+02   -0.568624811690906000E+02   -0.163064635054417124E+02    1
    0.249078160494760361E+02    0.139569310482822573E+01    0.380110925200399352E+00   -0.434901630025404717E+00    0.797778978249918058E+01   -0.568536798008038531E+02   -0.163089635054416817E+02    1
    0.301496611169559188E+02    0.265781830817666986E+00    0.103638376941850519E+01   -0.381033582903153079E+01    0.550043666430097034E+01   -0.568524853895291002E+02   -0.163114635054416617E+02    1
    0.126339889711880780E+02    0.318447848780284315E+00    0.975861845683414941E+00   -0.295122224179509907E+01    0.417560233995112640E+01   -0.568193400707813510E+02   -0.163139635054416914E+02    1
    0.161088352134562562E+02    0.162260998699704140E+01    0.371513074380295905E+00   -0.441000104199915977E+00    0.248049453703197855E+02   -0.568159041845939043E+02   -0.163164635054416927E+02    1
    0.260430127066115240E+02    0.233132177275434144E+00    0.715077693606005038E+00   -0.148318872104249344E+01    0.331467794342591517E+02   -0.568131284719885272E+02   -0.163189635054416620E+02    1
    0.338087189590653523E+02    0.336034430690850705E+00    0.949047552425369645E+00   -0.372806406710891158E+01    0.105781545154334982E+02   -0.567928160760078740E+02   -0.163214635054416668E+02    1
    0.168892728983240481E+02    0.851031101330256501E+00    0.595243606810274328E+00   -0.138167005535198006E+01    0.153319794322466674E+02   -0.567861401538792521E+02   -0.163239635054416858E+02    1
    0.314825207789343438E+02    0.157802852195419296E+01    0.409498768162826765E+00   -0.960905599720236925E+00    0.150851017056447816E+02   -0.567706430691066970E+02   -0.163264635054416942E+02    1
    0.276355146681423705E+02    0.327609889919988961E+00    0.115053346384971045E+01   -0.460885477673189392E+01    0.702229037041782256E+01   -0.567651976385209380E+02   -0.163289635054416813E+02    1
    0.325853206260559531E+02    0.224644353292465543E+00    0.889294283639690319E+00   -0.279648410613296816E+01    0.153872993885137817E+02   -0.567623877227858031E+02   -0.163314635054416790E+02    1
    0.199068177617617827E+02    0.453623576310184018E+00    0.719027379843953374E+00   -0.196054202870107441E+01    0.201431586549082269E+02   -0.567261849173720165E+02   -0.163339635054416732E+02    1
    0.201820557096800002E+02    0.219261500427044537E+00    0.678629593348058946E+00   -0.107714711318846623E+01    0.151081084862640118E+02   -0.567120289077219226E+02   -0.163364635054416567E+02    1
    0.310509206059320562E+02    0.273082165868883620E+00    0.825011697397427191E+00   -0.263504897653976888E+01    0.176757210665937805E+02   -0.567025906750495992E+02   -0.163389635054416793E+02    1
    0.207719107271038688E+02    0.367109231053706964E+00    0.849193694174711911E+00   -0.242534916100437759E+01    0.201432181155714822E+02   -0.566936537200261270E+02   -0.163414635054416806E+02    1
    0.234543264288234070E+02    0.343041190466064794E+00    0.651274644006875070E+00   -0.120450552763152552E+01    0.299170535048887132E+02   -0.566927012795722405E+02   -0.163439635054416783E+02    1
    0.282443746087879219E+02    0.324256704786329508E+00    0.747590390110029590E+00   -0.199245094282937618E+01    0.151331133360626602E+02   -0.566857970405541067E+02   -0.163464635054416867E+02    1
    0.273946074550500995E+02    0.503806785142804636E+00    0.852406649507064906E+00   -0.308127666030941683E+01    0.661581732257518418E+01   -0.566661934376075749E+02   -0.163489635054416631E+02    1
    0.303746222754534756E+02    0.236808730891093139E+00    0.787693353619823178E+00   -0.224478789120463773E+01    0.186857915531545800E+02   -0.566408592029021136E+02   -0.163514635054416893E+02    1
    0.283651777741476252E+02    0.210401883297882092E+00    0.917823282810457330E+00   -0.302889536936586357E+01    0.546448486463104199E+01   -0.566246450122234108E+02   -0.163539635054417154E+02    1
    0.342150919647014717E+02    0.138015975428654825E+01    0.395693591310993187E+00   -0.755174813343794216E+00    0.199630966846230820E+02   -0.566215758203539181E+02   -0.163564635054416989E+02    1
    0.210696002399266149E+02    0.649576366721400955E+00    0.635261969478367439E+00   -0.158955006525936171E+01    0.204843602033615397E+02   -0.566162723532219019E+02   -0.163589635054417037E+02    1
    0.215522419457447612E+02    0.209902076542544863E+00    0.939668714259425775E+00   -0.249067937541023232E+01    0.106203163970163388E+02   -0.566125898293777112E+02   -0.163614635054416873E+02    1
    0.174065643091961881E+02    0.211085638311164864E+00    0.664268792236966110E+00   -0.835099021370028116E+00    0.452430357298463335E+02   -0.566112537736057746E+02   -0.163639635054416566E+02    1
    0.203025793722866226E+02    0.591350924563116997E+00    0.636936892087059059E+00   -0.139396629056057764E+01    0.140480762694261792E+02   -0.566086494709058954E+02   -0.163664635054416543E+02    1
    0.120448664978662023E+02    0.617281886746244624E+00    0.702324024983976392E+00   -0.165445038970882985E+01    0.189764815614763727E+02   -0.565989618126126004E+02   -0.163689635054416627E+02    1
    0.198526611534159940E+02    0.514038653743592255E+00    0.998600572341304726E+00   -0.412671906314238157E+01    0.423535703529080543E+01   -0.565813747827726132E+02   -0.163714635054416817E+02    1
    0.268033130935750279E+02    0.517508033810490486E+00    0.837235921916666959E+00   -0.304833061310963327E+01    0.702866481972203516E+01   -0.565760302247766589E+02   -0.163739635054416688E+02    1
    0.289369645462673404E+02    0.337863665164916394E+00    0.858829737774562174E+00   -0.275016203260836756E+01    0.164583408308683481E+02   -0.565741178217243856E+02   -0.163764635054416701E+02    1
    0.187623079589803936E+02    0.582117935792814234E+00    0.782863050425328999E+00   -0.222609780164719639E+01    0.868745469037734352E+01   -0.565582097725394490E+02   -0.163789635054416678E+02    1
    0.260205691737204106E+02    0.352731487510907216E+00    0.709939443643740398E+00   -0.171196964384766503E+01    0.164593888194505666E+02   -0.565557428716422095E+02   -0.163814635054416620E+02    1
    0.234578271141538046E+02    0.201253910150384213E+00    0.704151488138770265E+00   -0.142592143034050012E+01    0.368985225778212254E+02   -0.565401164893220241E+02   -0.163839635054416632E+02    1
    0.152153605299507628E+02    0.470412047652914167E+00    0.102766659773037716E+01   -0.375047812347915910E+01    0.976898902742686204E+00   -0.565276838741981678E+02   -0.163864635054416574E+02    1
    0.283907985334019770E+02    0.272964166004490805E+00    0.826947452760424584E+00   -0.234696186407731622E+01    0.116165983322016668E+02   -0.565261050805753626E+02   -0.163889635054416658E+02    1
    0.307217897074277460E+02    0.318781681203841261E+00    0.912820727828769996E+00   -0.340278351849928562E+01    0.130590144986358112E+02   -0.565204835443871616E+02   -0.163914635054416671E+02    1
    0.177017846580432519E+02    0.938763533533455652E+00    0.330415584134203855E+00    0.550386292086700646E+00    0.774003425867954746E+02   -0.565162237979542468E+02   -0.163939635054416755E+02    1
    0.198966008908700296E+02    0.656188077617064658E+00    0.678117266251887618E+00   -0.180256597856127709E+01    0.789677020277424191E+01   -0.565158133176795872E+02   -0.163964635054416910E+02    1
    0.153722600792436452E+02    0.367791568285550818E+00    0.954356620427117552E+00   -0.274495838379012547E+01    0.125313024068106280E+02   -0.564817978193241075E+02   -0.163989635054416958E+02    1
