    0.379206705905667860E+02    0.673459155885354543E+00    0.414036908409927629E+00    0.518159934373643577E-01    0.211790631525357398E+02   -0.752999210556297385E+02   -0.126964635054416366E+02    1
    0.103064718935240137E+03    0.540320345561834392E+00    0.336322045534553138E+00    0.387376215213342312E+00    0.209208871097888292E+02   -0.752993026252482309E+02   -0.126989635054416361E+02    1
    0.675020612361577719E+02    0.528085848395270396E+00    0.676925951381115221E+00   -0.237920533212538832E+01    0.752476644981709519E+01   -0.752940447116467908E+02   -0.127014635054416338E+02    1
    0.659454999547453866E+02    0.360516093823022687E+00    0.846190150007862352E+00   -0.287618778536058217E+01    0.362793720094913308E+01   -0.752401017197879156E+02   -0.127039635054416280E+02    1
    0.200757331194166220E+02    0.227105585891918565E+00    0.734166864600126923E+00   -0.625529817490126261E+00    0.632867908867030060E+01   -0.752387077024936275E+02   -0.127064635054416453E+02    1
    0.180990140372504186E+03    0.936955231657261689E+00    0.393610099506085664E+00   -0.722327594780390991E+00    0.946681109824573497E+01   -0.752278873473306788E+02   -0.127089635054416341E+02    1
    0.131623035083278779E+03    0.178215843144709923E+00    0.740547869295806960E+00   -0.264277075223221836E+01    0.663399061907168885E+01   -0.752056763201797338E+02   -0.127114635054416247E+02    1
    0.943530670833410596E+02    0.196812981402460702E+00    0.104888141833487136E+01   -0.436397603225647490E+01    0.126019651451765569E+01   -0.751477825775244952E+02   -0.127139635054416260E+02    1
    0.206626705617745365E+02    0.380238786020882846E+00    0.379990247733657360E+00    0.802776241896242637E+00    0.697803860096034967E+01   -0.751285213895291690E+02   -0.127164635054416042E+02    1
    0.300940738337376956E+02    0.237697083210645504E+00    0.569078268703032020E+00   -0.311217643186068482E+00    0.215103143816169258E+02   -0.750929752946458819E+02   -0.127189635054415966E+02    1
    0.378033720096735379E+02    0.740607847641587602E+00    0.572241473039873716E+00   -0.155951018909585426E+01    0.129391136464383538E+01   -0.750429105517378048E+02   -0.127214635054416210E+02    1
    0.125765779952040276E+03    0.198991468710457253E+00    0.785700478416018644E+00   -0.298534590913385811E+01    0.745983305654671192E+01   -0.749686667367827084E+02   -0.127239635054416436E+02    1
    0.414856936972681538E+02    0.844751512794432946E+00    0.404777047801747780E+00   -0.882961350277719492E-01    0.491772322544325302E+01   -0.749527140346089311E+02   -0.127264635054416253E+02    1
    0.230369551434891875E+02    0.310407263974626368E+00    0.377991556678221097E+00    0.908937522354109850E+00    0.412692043147404064E+02   -0.749517793895477524E+02   -0.127289635054416124E+02    1
    0.814136236314344472E+02    0.210996633708396469E+00    0.614706391761301152E+00   -0.120304930504368679E+01    0.644503187259120303E+01   -0.749500249355410233E+02   -0.127314635054416367E+02    1
    0.899353260139039463E+02    0.792164258611114946E+00    0.354683880855651834E+00    0.109731817203504139E+00    0.762183926270831513E+01   -0.749420420537004333E+02   -0.127339635054416487E+02    1
    0.135284291653631001E+02    0.327650294209378579E+00    0.553379478524878343E+00   -0.151091790546371729E+00    0.165329528076822041E+01   -0.749276849365938062E+02   -0.127364635054416500E+02    1
    0.363050851877647389E+02    0.246630332244162392E+00    0.283910377765676458E+00    0.152956284883146454E+01    0.335472570841560653E+02   -0.749249845269500270E+02   -0.127389635054416583E+02    1
    0.514664668721541219E+02    0.223260389656026681E+00    0.279855471098451214E+00    0.132949892800563996E+01    0.261198294368803907E+02   -0.749100893359268412E+02   -0.127414635054416188E+02    1
    0.115351790917803090E+02    0.878074054193048403E+00    0.343054088525353296E+00    0.826389000768110615E+00    0.823428297061171932E+01   -0.748540796078935244E+02   -0.127439635054416325E+02    1
    0.612631787037465259E+02    0.205236480746030958E+00    0.587579313430732109E+00   -0.108166971694778935E+01    0.806954591457187043E+01   -0.748503952965363339E+02   -0.127464635054416018E+02    1
    0.740158979212577464E+02    0.263925144347006702E+00    0.570111441035205946E+00   -0.964131815919020640E+00    0.132540252540263630E+02   -0.748499953123941566E+02   -0.127489635054416137E+02    1
    0.246320628117246372E+02    0.115834372590404255E+01    0.593158218524128311E+00   -0.156604713077719460E+01    0.591040963913954442E+00   -0.748387046613170526E+02   -0.127514635054416239E+02    1
    0.356128711807979101E+02    0.525534495110211997E+00    0.635767712790859973E+00   -0.107992213234213796E+01    0.426172123253547319E+01   -0.748071796534958793E+02   -0.127539635054416127E+02    1
    0.144385378587845651E+03    0.845921489329589549E+00    0.381772714446248884E+00   -0.469643490445476930E+00    0.680729124872390123E+01   -0.748067641128296259E+02   -0.127564635054416069E+02    1
    0.129573648818616913E+02    0.662924567560929989E+00    0.327679252801531373E+00    0.110238224759917913E+01    0.307942759002261610E+02   -0.747997798732870081E+02   -0.127589635054416135E+02    1
    0.277709043648633340E+02    0.368256370254087029E+00    0.433633572651348997E+00    0.518354042044242402E+00    0.854395737003695999E+01   -0.747987727009508632E+02   -0.127614635054416361E+02    1
    0.182789095579264043E+02    0.424475917602887443E+00    0.573160960362127825E+00   -0.432497373336157565E-01    0.800708985015826080E+01   -0.747647886617750146E+02   -0.127639635054416161E+02    1
    0.139706282733827237E+03    0.314378475052809081E+00    0.869424167658156999E+00   -0.398989926350887414E+01    0.218028597984570460E+01   -0.747545094549248290E+02   -0.127664635054416014E+02    1
    0.813992099187387765E+02    0.276798176314397515E+00    0.671151296223017169E+00   -0.169118365670861737E+01    0.440208800970844027E+01   -0.747322914283125499E+02   -0.127689635054416080E+02    1
    0.311252013289743203E+02    0.633826798638695288E+00    0.325112266581572829E+00    0.823027140039921945E+00    0.556268016895102733E+02   -0.747302196479445513E+02   -0.127714635054416341E+02    1
    0.145766742092718022E+02    0.220468486812316011E+00    0.669958648051378058E+00   -0.846542573670515441E+00    0.138275178863348831E+02   -0.746938545579970850E+02   -0.127739635054416034E+02    1
    0.320534602654077361E+02    0.345115570449656850E+00    0.254089018099214359E+00    0.182953543820063258E+01    0.564573846179239212E+02   -0.746531045799542881E+02   -0.127764635054416136E+02    1
    0.674507272596608232E+02    0.112317407826330617E+01    0.371639945223341317E+00   -0.230182850229014163E+00    0.192779551573915842E+01   -0.746507239067495760E+02   -0.127789635054416006E+02    1
    0.536487845525321276E+02    0.102156648245310389E+01    0.375482185059978102E+00   -0.137979441960419752E+00    0.236325529458140231E+02   -0.746364104005113518E+02   -0.127814635054415966E+02    1
    0.862331939703047112E+02    0.522484804822829552E+00    0.320345733484381834E+00    0.649786696941624942E+00    0.195391127706561143E+02   -0.746162821864119934E+02   -0.127839635054416227E+02    1
    0.480873925807341962E+02    0.533472473370812272E+00    0.612402778681099158E+00   -0.172248737592251877E+01    0.824877561926047420E+01   -0.746087669173321473E+02   -0.127864635054416365E+02    1
    0.203522716092413170E+02    0.302464831277787005E+00    0.309437703667950814E+00    0.138764112222959790E+01    0.577547340965459810E+02   -0.745918769156124881E+02   -0.127889635054416217E+02    1
    0.175567751327797055E+02    0.268189468828839150E+00    0.457635656372600175E+00    0.700168250785065727E+00    0.259924628958702755E+02   -0.745850659154146172E+02   -0.127914635054416124E+02    1
    0.123017844940134395E+02    0.551589664281440850E+00    0.447388510467534639E+00    0.278254055122209742E+00    0.122125068141550965E+02   -0.745133243792316762E+02   -0.127939635054416314E+02    1
    0.855791032095978643E+01    0.139022118876752954E+01    0.399739720152033018E+00   -0.791582580609698772E-01    0.109123628648158988E+02   -0.745074428010972980E+02   -0.127964635054416291E+02    1
    0.621240219754454372E+02    0.269363317308275063E+00    0.611217290471948949E+00   -0.102960546993052926E+01    0.474971370918619584E+01   -0.744963665801277273E+02   -0.127989635054416233E+02    1
    0.508247855646484581E+02    0.208624934373036502E+00    0.591409154416967286E+00   -0.778002850566913318E+00    0.179276741208991659E+02   -0.744550989762992970E+02   -0.128014635054416424E+02    1
    0.355942978303867363E+02    0.372263083208672241E+00    0.572528076586504286E+00   -0.467048065721843986E+00    0.355552725252029589E+01   -0.744280784486316378E+02   -0.128039635054416223E+02    1
    0.601558745185546115E+02    0.349056524612489372E+00    0.588074871406728539E+00   -0.126996776866305949E+01    0.134617085909866390E+02   -0.744240159940934660E+02   -0.128064635054416236E+02    1
    0.234147242487345011E+02    0.207758889028399923E+00    0.531055466536123011E+00    0.307442373972897420E+00    0.370021120150635285E+01   -0.744172927933405788E+02   -0.128089635054416195E+02    1
    0.172325557829364513E+02    0.863901305342275161E+00    0.518566351891595612E+00   -0.456103516065195058E+00    0.359282069991547992E+00   -0.743436247046845864E+02   -0.128114635054415942E+02    1
    0.807527894474584400E+02    0.105254870948937018E+01    0.374907607634784645E+00   -0.272040160350631111E+00    0.319810952574726715E+01   -0.743387955716192295E+02   -0.128139635054416061E+02    1
    0.614401522489688148E+02    0.504709829206192229E+00    0.677859730060085264E+00   -0.211420745681955191E+01    0.778360110041487196E+01   -0.743264358521929296E+02   -0.128164635054416394E+02    1
    0.678783497096826238E+02    0.340689369360555994E+00    0.102297958178110204E+01   -0.480762359723150645E+01    0.435579719276521882E+01   -0.742925550001384778E+02   -0.128189635054416442E+02    1
    0.146653718527369705E+03    0.304702767086057424E+00    0.921345631207466820E+00   -0.445688633599175077E+01    0.323467017952239244E+01   -0.742653500060311984E+02   -0.128214635054416171E+02    1
    0.113385457349980754E+03    0.202559399832107967E+00    0.936547807447579039E+00   -0.385329003652993762E+01    0.199102738608957019E+01   -0.742623264962875425E+02   -0.128239635054416024E+02    1
    0.744501630451375718E+02    0.428366172425429903E+00    0.568651164886751825E+00   -0.130968677137070921E+01    0.622827799132962667E+01   -0.742153096606791678E+02   -0.128264635054416232E+02    1
    0.421567921611269441E+02    0.341577323827088830E+00    0.554267435129643715E+00   -0.573043375954378487E+00    0.136556567268085849E+01   -0.742006533583049759E+02   -0.128289635054416262E+02    1
    0.867661939563961653E+02    0.297835765633771732E+00    0.728514322009185755E+00   -0.258995864468519876E+01    0.475981853120544152E+01   -0.741932649393856707E+02   -0.128314635054416293E+02    1
    0.462525714601322235E+02    0.325192810316416114E+00    0.296000038109958674E+00    0.113749090693686683E+01    0.276772521831424996E+02   -0.741764058869169816E+02   -0.128339635054416590E+02    1
    0.889709787333256372E+02    0.257908497304399409E+00    0.837077146362269486E+00   -0.343475321851795234E+01    0.290273000385302149E+01   -0.741722905563699157E+02   -0.128364635054416567E+02    1
    0.489298013036708426E+02    0.100827177815813962E+01    0.436063274854895877E+00   -0.865536402837708940E+00    0.121386739876787484E+02   -0.741671823061880247E+02   -0.128389635054416225E+02    1
    0.215325857753993866E+02    0.900974091381048225E+00    0.577347939769759400E+00   -0.140546365285517982E+01    0.791772072992023723E+01   -0.741644404030332254E+02   -0.128414635054415989E+02    1
    0.869019165941085276E+02    0.503557477271700860E+00    0.678549246497499148E+00   -0.246970969912611293E+01    0.621644072971414197E+01   -0.741434499678407661E+02   -0.128439635054416179E+02    1
    0.196551086351848987E+02    0.393580632245037088E+00    0.365827583928193867E+00    0.866169329409659516E+00    0.175447500748622858E+02   -0.741326086742428885E+02   -0.128464635054416370E+02    1
    0.758266253885761188E+02    0.362510711486767612E+00    0.771902590327393945E+00   -0.288216181828662599E+01    0.783310435472623467E+00   -0.740883265962056612E+02   -0.128489635054416524E+02    1
    0.464729639713076281E+02    0.512409526047399644E+00    0.575712215533404792E+00   -0.129314608667940067E+01    0.143669509907513704E+01   -0.740674354588995527E+02   -0.128514635054416413E+02    1
    0.147105893512393617E+02    0.286611081233485165E+00    0.418737304432590607E+00    0.798078368649276948E+00    0.216785517177073324E+02   -0.740144765334558912E+02   -0.128539635054416230E+02    1
    0.200897097398182183E+02    0.326590114878591353E+00    0.348345842783464921E+00    0.112111690621763582E+01    0.398236926468810850E+02   -0.740076762825142112E+02   -0.128564635054416136E+02    1
    0.520182529769681210E+02    0.562550856743825434E+00    0.578352665557136714E+00   -0.142969626788325943E+01    0.156335983432317005E+01   -0.739191927026332820E+02   -0.128589635054416007E+02    1
    0.482297944943209487E+02    0.454661213315390556E+00    0.513130255827131010E+00   -0.732722131910175212E+00    0.667926443825581906E+01   -0.739182282924092391E+02   -0.128614635054416233E+02    1
    0.448701984180458453E+02    0.843780994214398228E+00    0.625837435030905609E+00   -0.212860186686304065E+01    0.139119667476272912E+00   -0.738998893449103349E+02   -0.128639635054416157E+02    1
    0.512094657464178411E+02    0.221929006895753261E+00    0.558237490013121396E+00   -0.643501654297151449E+00    0.263373648615365674E+01   -0.738652747045699272E+02   -0.128664635054416188E+02    1
    0.149423928654559468E+02    0.849279119106320146E+00    0.422475190417610669E+00   -0.738279557353394844E-01    0.107827227659157749E+02   -0.738649158376077253E+02   -0.128689635054416307E+02    1
    0.407472679937645879E+02    0.221344877798733353E+00    0.504329708800922205E+00   -0.515421512949497049E-01    0.401390913254482751E+01   -0.738467128327414741E+02   -0.128714635054416391E+02    1
    0.830495327643458836E+01    0.141730796901495237E+01    0.442084718536324583E+00   -0.416226361949598778E+00    0.562018782244874782E+01   -0.738447548999523065E+02   -0.128739635054416439E+02    1
    0.355750250210552252E+02    0.402701600312317387E+00    0.487366233294443341E+00   -0.265078204046772903E+00    0.259989242796224174E+01   -0.738345694902567260E+02   -0.128764635054416114E+02    1
    0.220739042913289580E+02    0.716243730600052309E+00    0.310443619278706395E+00    0.113289614639512659E+01    0.387326854053902210E+02   -0.738293364173844537E+02   -0.128789635054416216E+02    1
    0.262723702496823108E+02    0.239027502936510872E+00    0.495725740230753054E+00    0.142441027867281883E+00    0.294191109737172063E+02   -0.738019208757064291E+02   -0.128814635054416460E+02    1
    0.629963220109689530E+02    0.553704974332999145E+00    0.899766699584483409E+00   -0.377105022769709564E+01    0.204651836972469070E+01   -0.737111522129329444E+02   -0.128839635054416206E+02    1
    0.442796931329936641E+02    0.359766523997217813E+00    0.115561725292515804E+01   -0.459736774641953438E+01    0.211315340209478286E+00   -0.736183981894756840E+02   -0.128864635054416059E+02    1
    0.588121432676416092E+02    0.194276469613587577E+00    0.577827506259828039E+00   -0.652089133076446892E+00    0.120704128457351825E+02   -0.736102512154105995E+02   -0.128889635054416409E+02    1
    0.253611178215091257E+02    0.395217917194241597E+00    0.345978143579886321E+00    0.101449714552245784E+01    0.229200269442251638E+02   -0.736048737854434165E+02   -0.128914635054416458E+02    1
    0.372864508836819297E+02    0.811752788917181722E+00    0.478176741884265677E+00   -0.718672731033164869E+00    0.137815125031796697E+02   -0.735881688160997385E+02   -0.128939635054416346E+02    1
    0.399532520530649080E+02    0.181742367136719291E+00    0.760631295528870655E+00   -0.198521214317342620E+01    0.137980238413451666E+02   -0.734440605863711795E+02   -0.128964635054416465E+02    1
    0.454296061913659059E+02    0.263820720517953744E+00    0.279114210882109914E+00    0.133417242228432054E+01    0.265613723738151108E+02   -0.734206287428479385E+02   -0.128989635054416567E+02    1
    0.414235144283332772E+02    0.690896968142753809E+00    0.358421205465373760E+00    0.290219456660968822E+00    0.286667999626746841E+02   -0.734156273940799906E+02   -0.129014635054416491E+02    1
    0.395895140227095652E+02    0.466917000812132721E+00    0.805719396100964547E+00   -0.224778093533991230E+01    0.268303214859934736E+01   -0.734145015450932874E+02   -0.129039635054416486E+02    1
    0.177541855061997836E+03    0.838451049840746587E+00    0.412322171869251131E+00   -0.823132191416475534E+00    0.125804647299151675E+02   -0.733792151822540575E+02   -0.129064635054416232E+02    1
    0.188264365843125567E+02    0.863940414181110339E+00    0.597922162562510406E+00   -0.160231893757315058E+01    0.594365247368270744E+01   -0.733262535619426643E+02   -0.129089635054416068E+02    1
    0.847995900992596177E+02    0.202887072840240767E+00    0.736507570078434703E+00   -0.226820082210565754E+01    0.985907117066939520E+01   -0.733200451817209569E+02   -0.129114635054416418E+02    1
    0.569007075605516235E+02    0.351700747724553120E+00    0.581778653775789412E+00   -0.116587195497089513E+01    0.137692638228635840E+02   -0.732909355173869983E+02   -0.129139635054416377E+02    1
    0.454742443182766252E+02    0.241158254862046534E+00    0.563989227657785697E+00   -0.711137188669383358E+00    0.204469360951601598E+01   -0.732641536207170248E+02   -0.129164635054416248E+02    1
    0.289234691912144513E+02    0.616856894005000989E+00    0.539890464273937720E+00   -0.627875607519544743E+00    0.116598395841370905E+02   -0.732492148636865039E+02   -0.129189635054416154E+02    1
    0.504358737230922785E+02    0.218680991487693988E+00    0.270649952599787913E+00    0.147714989217479520E+01    0.189100598626302165E+02   -0.732447545552122676E+02   -0.129214635054416114E+02    1
    0.563949937390793394E+02    0.215026258438929530E+00    0.590044160382282912E+00   -0.106812090505649127E+01    0.100432070801265922E+02   -0.732408128706648966E+02   -0.129239635054416215E+02    1
    0.749867339527847037E+02    0.181442824846023087E+00    0.657453137873744820E+00   -0.137424869922472714E+01    0.844270876860939978E+01   -0.732245772367265886E+02   -0.129264635054416264E+02    1
    0.445235119597872995E+02    0.822147339219558626E+00    0.438430449163547120E+00   -0.419560818234891331E+00    0.489350877576833998E+01   -0.732166485220378291E+02   -0.129289635054416401E+02    1
    0.489816872893840909E+02    0.250041524525647541E+00    0.597457568634583214E+00   -0.684388346833203931E+00    0.829760117646323359E+01   -0.731942986153834738E+02   -0.129314635054416325E+02    1
    0.207051516701253142E+02    0.917918936465857760E+00    0.506129833355296044E+00   -0.471935375727054407E+00    0.268395197887554549E+01   -0.731781469366090107E+02   -0.129339635054416302E+02    1
    0.244099211351515919E+02    0.619630039715558634E+00    0.260546272057225192E+00    0.165688273755093718E+01    0.548219288993066982E+02   -0.731740757016115992E+02   -0.129364635054416244E+02    1
    0.225417987420192176E+02    0.258733691489066775E+00    0.525034664281823549E+00    0.181145735624450799E+00    0.213348252519312886E+02   -0.731545575645463231E+02   -0.129389635054416257E+02    1
    0.289448208348515976E+02    0.202185605915596117E+00    0.732006622733201495E+00   -0.128520792949534912E+01    0.131202339239083248E+02   -0.731526952758773490E+02   -0.129414635054416358E+02    1
    0.840011182503929632E+02    0.191438616942865042E+00    0.744096258277382350E+00   -0.227441836185813928E+01    0.971401211885976323E+01   -0.731201058223469857E+02   -0.129439635054416371E+02    1
    0.630607424304781503E+02    0.179643835026186971E+00    0.632593178529039513E+00   -0.113092066697823257E+01    0.133801555737845987E+02   -0.731141111069057246E+02   -0.129464635054416384E+02    1
    0.527540122269048695E+02    0.599026923890436991E+00    0.499456685476024509E+00   -0.690468653021723555E+00    0.876821971321992422E+01   -0.731102477419304080E+02   -0.129489635054416325E+02    1
    0.408943208238654066E+02    0.258950290951670492E+00    0.713195045384631854E+00   -0.140146094696470347E+01    0.948469779859686213E+01   -0.730903709756718172E+02   -0.129514635054416249E+02    1
    0.680954491956548367E+02    0.616745962998155428E+00    0.579749141742552765E+00   -0.151498813142040767E+01    0.493388977616080915E+01   -0.730839309383985238E+02   -0.129539635054416209E+02    1
    0.121863742823099539E+02    0.384051737381839231E+00    0.601016428672889513E+00   -0.402147567622862967E+00    0.133362425872405783E+02   -0.730664522205022990E+02   -0.129564635054416168E+02    1
    0.400880748668625344E+02    0.297467397339342521E+00    0.445842182151454991E+00    0.158925629737305618E+00    0.144420186726324289E+02   -0.730583701951644429E+02   -0.129589635054416252E+02    1
    0.277353684992626981E+02    0.241590160762596901E+00    0.500669361802210111E+00    0.271419167030456543E+00    0.210076016819233011E+02   -0.730547382813374497E+02   -0.129614635054416336E+02    1
    0.258794146334307271E+02    0.720780377442125642E+00    0.938949103421830245E+00   -0.325206048763453559E+01    0.271831970968102965E+00   -0.730496680163697931E+02   -0.129639635054416367E+02    1
    0.376806309762314982E+02    0.692591806980305313E+00    0.543133319338138909E+00   -0.838425834010487869E+00    0.567620142717440324E+01   -0.730481105331408997E+02   -0.129664635054416397E+02    1
    0.704122944016824448E+02    0.665242854260307270E+00    0.335165974354515728E+00    0.492718888342002226E+00    0.321070814036095484E+02   -0.730476579603562328E+02   -0.129689635054416375E+02    1
    0.113292891983563550E+03    0.257580625578134381E+00    0.961348291835335877E+00   -0.427930025593808772E+01    0.158500980106581713E+01   -0.730442601513653642E+02   -0.129714635054416352E+02    1
    0.447394034707972139E+02    0.536724104117039413E+00    0.726446344975838820E+00   -0.228076914532756847E+01    0.625136833444193307E+01   -0.730166364125635994E+02   -0.129739635054416382E+02    1
    0.495266714642964203E+02    0.620998244059847826E+00    0.774328073085276514E+00   -0.264377236949367855E+01    0.986202615664749871E+00   -0.729991177299071552E+02   -0.129764635054416466E+02    1
    0.714496370968558523E+02    0.873864186040819502E+00    0.399148436032063847E+00   -0.417370944968609603E+00    0.200102478123385836E+02   -0.729974112760125990E+02   -0.129789635054416319E+02    1
    0.236578425098964900E+02    0.315420400903897724E+00    0.408658089902957433E+00    0.766100845063435232E+00    0.284585471969304926E+02   -0.729440225269164557E+02   -0.129814635054416261E+02    1
    0.433158524374359715E+02    0.287451491489055355E+00    0.465623641630542984E+00   -0.191732002826347815E-01    0.139129564639174816E+02   -0.729238149539409051E+02   -0.129839635054416238E+02    1
    0.455189637870923249E+02    0.686597707403233337E+00    0.886192237332951160E+00   -0.369543505154011775E+01    0.164441653727093851E+00   -0.728943084308118330E+02   -0.129864635054416198E+02    1
    0.238697408009745295E+02    0.221061214898418706E+00    0.463602155096750235E+00    0.430617282135809409E+00    0.171584987722320159E+01   -0.728846939946347447E+02   -0.129889635054416388E+02    1
    0.567116008793247559E+02    0.553331998946512416E+00    0.757250350503612224E+00   -0.271249087726227733E+01    0.339219072115044540E+00   -0.728559177587345914E+02   -0.129914635054416312E+02    1
    0.343659244544129763E+02    0.539066244448466070E+00    0.337590034149939267E+00    0.735002268176567997E+00    0.385349663327593177E+02   -0.728441904049340963E+02   -0.129939635054416147E+02    1
    0.315306788633441997E+02    0.276357059893563461E+00    0.613723390821156123E+00   -0.788106827114600339E+00    0.177928445481335160E+02   -0.728274674124168513E+02   -0.129964635054416231E+02    1
    0.117264309779042541E+02    0.103510828200238669E+01    0.417850546555001146E+00    0.984915819047627039E-01    0.143211252634988480E+02   -0.727851740384662520E+02   -0.129989635054416333E+02    1
    0.566285820499494577E+02    0.265249980451490286E+00    0.569353081318933363E+00   -0.704092214151886719E+00    0.804775499847456821E+01   -0.727655841636979943E+02   -0.130014635054416345E+02    1
    0.787403887598695320E+02    0.246156829842606645E+00    0.947318061532480993E+00   -0.369362116542324470E+01    0.860963781577767762E+00   -0.727278018311138936E+02   -0.130039635054416269E+02    1
    0.573081382332513130E+02    0.515587206986486857E+00    0.566200024390733581E+00   -0.110894160322018798E+01    0.788835215214125363E+01   -0.727263453420601849E+02   -0.130064635054416193E+02    1
    0.228617753959123533E+02    0.434949663004067733E+00    0.358294995369748959E+00    0.907242003498738403E+00    0.337885736348803931E+02   -0.727181863472015664E+02   -0.130089635054416242E+02    1
    0.141918893206925123E+02    0.204952646564475066E+00    0.485455168720509256E+00    0.486377244554020316E+00    0.160536827812162954E+02   -0.727177271490305941E+02   -0.130114635054416414E+02    1
    0.395826172055025083E+02    0.394049723806424335E+00    0.699889275007342437E+00   -0.159381754468769321E+01    0.813561029383662238E+01   -0.726963614558859490E+02   -0.130139635054416480E+02    1
    0.340901922955023693E+02    0.251534271472798276E+00    0.596833898264175655E+00   -0.685607603204877347E+00    0.190795717273094532E+02   -0.726879500645232639E+02   -0.130164635054416511E+02    1
    0.668407740911372485E+02    0.334282302292991107E+00    0.687182893168081677E+00   -0.179234623863882092E+01    0.711077967860233073E+01   -0.726470953255763163E+02   -0.130189635054416346E+02    1
    0.305899055018876282E+02    0.820867234896367370E+00    0.390636309104514690E+00    0.347826787630735532E-01    0.247089251504336627E+01   -0.726437291323794199E+02   -0.130214635054416146E+02    1
    0.145246779660785961E+03    0.933897820651932609E+00    0.412778316187224270E+00   -0.966131951564445979E+00    0.794847060669514960E+01   -0.726268517642409961E+02   -0.130239635054416301E+02    1
    0.336566377812679960E+02    0.218461657497422856E+00    0.849162506410225504E+00   -0.271904247452233738E+01    0.916649679365926850E+01   -0.726177783163204396E+02   -0.130264635054416331E+02    1
    0.414131664074380907E+02    0.640210665753034203E+00    0.355657040373966171E+00    0.482518882203976318E+00    0.156589617465918458E+02   -0.725834171556374059E+02   -0.130289635054416202E+02    1
    0.660336396735473841E+02    0.717787272492524719E+00    0.695416065662574634E+00   -0.279123216884352221E+01    0.383663561817887100E+01   -0.725799649399641282E+02   -0.130314635054416250E+02    1
    0.232726189768160161E+02    0.586755978924120125E+00    0.427521425614498296E+00    0.359242277547597189E+00    0.172744528915070887E+02   -0.725670917053323450E+02   -0.130339635054416352E+02    1
    0.350142361825186441E+02    0.112648172417907433E+01    0.342910117113371382E+00    0.607454478531527231E-01    0.205137319269890632E+02   -0.725670298056757588E+02   -0.130364635054416436E+02    1
    0.195721263409684596E+02    0.187065287204880776E+00    0.798525928481590652E+00   -0.986904715471985439E+00    0.638100805827558126E+01   -0.725613692959692287E+02   -0.130389635054416271E+02    1
    0.865197573335971555E+02    0.217242902012447170E+00    0.823909592974304994E+00   -0.314132008792916118E+01    0.741861118466710856E+01   -0.725493837947179401E+02   -0.130414635054416284E+02    1
    0.542584859686191976E+02    0.122974606438343392E+01    0.379168936523735123E+00   -0.285787370174702848E+00    0.115084751867275408E+02   -0.725403335035455683E+02   -0.130439635054416474E+02    1
    0.782747213677751574E+02    0.576234162754255430E+00    0.333579714869325084E+00    0.475505834030969243E+00    0.256635002533792900E+02   -0.725009126539388831E+02   -0.130464635054416487E+02    1
    0.729798617376421390E+02    0.632805195490552697E+00    0.749348833178817730E+00   -0.300652495898507732E+01    0.118048208475600247E+01   -0.724934821414307180E+02   -0.130489635054416411E+02    1
    0.350564095561991209E+02    0.547904328970456045E+00    0.338792189562254931E+00    0.713043299555246590E+00    0.178564966789326078E+02   -0.724815837430993355E+02   -0.130514635054416281E+02    1
    0.339745075701171970E+02    0.812600147862565292E+00    0.474496453341427482E+00   -0.769782796457098462E+00    0.411106367413332840E+01   -0.724743387146349107E+02   -0.130539635054416348E+02    1
    0.611818840127281334E+02    0.851933145250597601E+00    0.376331982413720567E+00   -0.895640096675737463E-01    0.254185355386993734E+02   -0.724713571146885585E+02   -0.130564635054416414E+02    1
    0.196677711044174686E+02    0.244003484764887313E+00    0.472957353588951912E+00    0.630015966092683066E+00    0.952730312613148378E+01   -0.724656942085126303E+02   -0.130589635054416231E+02    1
    0.490242877268216120E+02    0.463001124467564140E+00    0.511197157732424023E+00   -0.532268291859382292E+00    0.105429222029207068E+02   -0.724544845057821902E+02   -0.130614635054416262E+02    1
    0.581923880299332765E+02    0.211860337017061473E+00    0.555151500344036042E+00   -0.609598757997813601E+00    0.142409678601283307E+02   -0.724508024403757389E+02   -0.130639635054416221E+02    1
    0.560944000444166520E+02    0.463360244691492340E+00    0.544577198149069797E+00   -0.973960369485224797E+00    0.472249254382188965E+01   -0.724503197706915074E+02   -0.130664635054416305E+02    1
    0.160508081863705030E+02    0.193538347448334536E+00    0.568361762522916036E+00    0.317149503301000724E+00    0.889211536703837346E+01   -0.724340905273101185E+02   -0.130689635054416389E+02    1
    0.513094784725021853E+02    0.336049351247733108E+00    0.825165825886407522E+00   -0.253964542846276231E+01    0.513873133073330735E+01   -0.724304788133004536E+02   -0.130714635054416366E+02    1
    0.412296111267527152E+02    0.447941852899366888E+00    0.561749812032221962E+00   -0.796166902070105209E+00    0.132515944034449831E+02   -0.724080301677162623E+02   -0.130739635054416432E+02    1
    0.380015041630415666E+02    0.547508386203442221E+00    0.818469887433626253E+00   -0.256689010586239563E+01    0.477765426239162849E+00   -0.723964401487141203E+02   -0.130764635054416338E+02    1
    0.290906823761896263E+02    0.838006090820514915E+00    0.350205973036449569E+00    0.438127855065355454E+00    0.373822532823408551E+02   -0.723919200118253912E+02   -0.130789635054416298E+02    1
    0.385193600914702756E+02    0.482166429327282153E+00    0.965466800489686805E+00   -0.344998741477977200E+01    0.186492794411485163E+01   -0.723861199826188368E+02   -0.130814635054416204E+02    1
    0.181212043328549477E+02    0.298603624475166585E+00    0.395799272641955913E+00    0.843139891488512316E+00    0.166290039397584835E+02   -0.723847245671276482E+02   -0.130839635054416252E+02    1
