    0.109562945258445783E+02    0.184002935372929421E+01    0.409763739186493725E+00   -0.841657540918804070E+00    0.105615595182039961E+02   -0.494438254592286768E+02
    0.135058803907317309E+02    0.163730478558600168E+01    0.408531506176881720E+00   -0.780989669995273639E+00    0.179955829956335407E+02   -0.494431411000017533E+02
    0.135058803907317309E+02    0.163730478558600168E+01    0.408531506176881720E+00   -0.780989669995273639E+00    0.179955829956335407E+02   -0.494431411000017533E+02
    0.894577002571172919E+01    0.184702428292675425E+01    0.392460451427711521E+00   -0.712566445233686063E+00    0.135158684416937689E+02   -0.494421362937775726E+02
    0.133617681572905376E+02    0.172137728631874398E+01    0.396974664092011764E+00   -0.732510423654169740E+00    0.175104349500656156E+02   -0.494410244819115405E+02
    0.133617681572905376E+02    0.172137728631874398E+01    0.396974664092011764E+00   -0.732510423654169740E+00    0.175104349500656156E+02   -0.494410244819115405E+02
    0.898006434232165063E+01    0.195816265820492563E+01    0.401214332792178385E+00   -0.800095916959089215E+00    0.913673145803613984E+01   -0.494393635474702009E+02
    0.121688886541683861E+02    0.169568202470292206E+01    0.399043600774442231E+00   -0.656614495492120587E+00    0.170142859029415590E+02   -0.494368719142411663E+02
    0.121688886541683861E+02    0.169568202470292206E+01    0.399043600774442231E+00   -0.656614495492120587E+00    0.170142859029415590E+02   -0.494368719142411663E+02
    0.112035473882038179E+02    0.190048621492133596E+01    0.419682628714909023E+00   -0.101109336289784491E+01    0.488332028056318279E+01   -0.494351478173812282E+02
    0.898678241284931190E+01    0.202251599183372255E+01    0.415620917754260244E+00   -0.108284847586611344E+01    0.354728989996862332E+01   -0.494341826164414115E+02
    0.100539536242145502E+02    0.174169490117614867E+01    0.382934402003431373E+00   -0.528900342820966873E+00    0.201661443404376364E+02   -0.494313735020564806E+02
    0.141811194765177078E+02    0.173687751736050489E+01    0.406485620467469000E+00   -0.880935586547073601E+00    0.159903788465213648E+02   -0.494300852393280152E+02
    0.124457959260092519E+02    0.166195694567555208E+01    0.413356260764399852E+00   -0.871956058902007114E+00    0.129954140574233197E+02   -0.494279076494184793E+02
    0.932537498303013379E+01    0.192048521382312498E+01    0.398955934513297028E+00   -0.770891078600224211E+00    0.113700393863564155E+02   -0.494237184617349783E+02
    0.117268885219497783E+02    0.169594081536848340E+01    0.415984399721358367E+00   -0.906284685621953523E+00    0.995427494791695189E+01   -0.494195248170067885E+02
    0.130222007662440085E+02    0.174894851469530210E+01    0.418918026669388044E+00   -0.962363710775805403E+00    0.693852424157866299E+01   -0.494191841496682827E+02
    0.130222007662440085E+02    0.174894851469530210E+01    0.418918026669388044E+00   -0.962363710775805403E+00    0.693852424157866299E+01   -0.494191841496682827E+02
    0.121361315867703077E+02    0.173799874113350072E+01    0.403639727148286165E+00   -0.731123531159008300E+00    0.104884403222508702E+02   -0.494174081184257687E+02
    0.121361315867703077E+02    0.173799874113350072E+01    0.403639727148286165E+00   -0.731123531159008300E+00    0.104884403222508702E+02   -0.494174081184257687E+02
    0.111625525053847259E+02    0.159953290647502744E+01    0.380715436538841767E+00   -0.394225511332788714E+00    0.265459461137698085E+02   -0.494133684087568028E+02
    0.111625525053847259E+02    0.159953290647502744E+01    0.380715436538841767E+00   -0.394225511332788714E+00    0.265459461137698085E+02   -0.494133684087568028E+02
    0.112106190578390130E+02    0.167657753045763225E+01    0.400178434625818147E+00   -0.682324739461890428E+00    0.867457552920697061E+01   -0.494089483813964989E+02
    0.112106190578390130E+02    0.167657753045763225E+01    0.400178434625818147E+00   -0.682324739461890428E+00    0.867457552920697061E+01   -0.494089483813964989E+02
    0.703985291404891278E+01    0.197193020434079180E+01    0.396096588348422485E+00   -0.716987038138291011E+00    0.890328414108227761E+01   -0.494086627100378948E+02
    0.703985291404891278E+01    0.197193020434079180E+01    0.396096588348422485E+00   -0.716987038138291011E+00    0.890328414108227761E+01   -0.494086627100378948E+02
    0.127351065565659169E+02    0.164199838453329638E+01    0.406201226798111048E+00   -0.781717028856019236E+00    0.124525674663982535E+02   -0.493997837285968515E+02
    0.880940371958260826E+01    0.195730506050062059E+01    0.416132063225287840E+00   -0.947337143090667411E+00    0.795815843329970196E+01   -0.493992750719276330E+02
    0.880940371958260826E+01    0.195730506050062059E+01    0.416132063225287840E+00   -0.947337143090667411E+00    0.795815843329970196E+01   -0.493992750719276330E+02
    0.957709801647367875E+01    0.174103197080057970E+01    0.405569932249250642E+00   -0.693626156251832549E+00    0.158380686768515542E+02   -0.493968287082300819E+02
    0.957709801647367875E+01    0.174103197080057970E+01    0.405569932249250642E+00   -0.693626156251832549E+00    0.158380686768515542E+02   -0.493968287082300819E+02
    0.119206992627275810E+02    0.171211067596884758E+01    0.407657175257337745E+00   -0.757123042519122325E+00    0.958463300741653867E+01   -0.493966879429371417E+02
    0.119206992627275810E+02    0.171211067596884758E+01    0.407657175257337745E+00   -0.757123042519122325E+00    0.958463300741653867E+01   -0.493966879429371417E+02
    0.115294778963391860E+02    0.166784528305019619E+01    0.398382250619346678E+00   -0.673477120043453059E+00    0.239794085978037685E+02   -0.493963410565183949E+02
    0.105855210092964729E+02    0.176684967687662775E+01    0.423888924305470427E+00   -0.100870999092109237E+01    0.123209225016178774E+02   -0.493962142265667694E+02
    0.739027921091829398E+01    0.183631188810478951E+01    0.386602703686250881E+00   -0.540348572632497137E+00    0.113966425239848483E+02   -0.493947885258067956E+02
    0.117810099970402646E+02    0.186471326563896667E+01    0.413491533469451500E+00   -0.930849344644799515E+00    0.866156153436650023E+01   -0.493925222686810415E+02
    0.784318605062044050E+01    0.187657383698913649E+01    0.393622560848541692E+00   -0.670262697572172383E+00    0.156616302328975152E+02   -0.493870512569162941E+02
    0.784318605062044050E+01    0.187657383698913649E+01    0.393622560848541692E+00   -0.670262697572172383E+00    0.156616302328975152E+02   -0.493870512569162941E+02
    0.101353994486221577E+02    0.173438842254371561E+01    0.397175244723651510E+00   -0.593251833883573387E+00    0.132142408186333320E+02   -0.493863478855223974E+02
    0.113420795760619857E+02    0.163409384470297780E+01    0.403615906449866779E+00   -0.687019167798438080E+00    0.212054460333958446E+02   -0.493847832532904292E+02
    0.967009153711486924E+01    0.170473200073673281E+01    0.394254692096959014E+00   -0.647298781287983571E+00    0.138678961413992443E+02   -0.493786886363325195E+02
    0.127023547438596420E+02    0.168710579988565934E+01    0.398021994711607652E+00   -0.708914594663820452E+00    0.219350131111419699E+02   -0.493775716036607406E+02
    0.128785814103294385E+02    0.161397957790357016E+01    0.399994044543476479E+00   -0.645557042866282016E+00    0.198708445994572145E+02   -0.493756001536093265E+02
    0.123178837767403238E+02    0.180560682069240341E+01    0.404836465978916316E+00   -0.818734821552560832E+00    0.124521021520620607E+02   -0.493681399366408300E+02
    0.934493254932783834E+01    0.175401571171790005E+01    0.405285875845365573E+00   -0.677283187540306475E+00    0.113641867575954745E+02   -0.493661389185518402E+02
    0.934493254932783834E+01    0.175401571171790005E+01    0.405285875845365573E+00   -0.677283187540306475E+00    0.113641867575954745E+02   -0.493661389185518402E+02
    0.113077660767730528E+02    0.173444664941647209E+01    0.413811957662291563E+00   -0.884723194404122171E+00    0.657303652618274192E+01   -0.493583873225149006E+02
    0.130578696383710735E+02    0.176549274696320513E+01    0.418228240009804020E+00   -0.102206048694996054E+01    0.633566515449416379E+01   -0.493577186176148430E+02
    0.130578696383710735E+02    0.176549274696320513E+01    0.418228240009804020E+00   -0.102206048694996054E+01    0.633566515449416379E+01   -0.493577186176148430E+02
    0.127270996746267944E+02    0.177605458196078692E+01    0.424992855661370905E+00   -0.104698793067451912E+01    0.637656646489417334E+01   -0.493501236463928521E+02
    0.116330695936606308E+02    0.168058826715001386E+01    0.386686539486063408E+00   -0.522716067456540312E+00    0.132414326285514932E+02   -0.493475081030263425E+02
    0.943692761032853511E+01    0.171014613579076169E+01    0.389258863865258764E+00   -0.493789980893237723E+00    0.112024913280969418E+02   -0.493455594061710769E+02
    0.106987381716675607E+02    0.172898215698060764E+01    0.384848045629753943E+00   -0.542504461987852959E+00    0.122941020587073577E+02   -0.493452214337513979E+02
    0.112374822458622852E+02    0.182586027914736926E+01    0.425272721722678881E+00   -0.101486974749464420E+01    0.737596555969491252E+01   -0.493448795470718125E+02
    0.120614791966122112E+02    0.159191296849029595E+01    0.392512196102485444E+00   -0.536749654312377977E+00    0.171458074976747454E+02   -0.493422332391032512E+02
    0.120614791966122112E+02    0.159191296849029595E+01    0.392512196102485444E+00   -0.536749654312377977E+00    0.171458074976747454E+02   -0.493422332391032512E+02
    0.110508849342837916E+02    0.167803635250181449E+01    0.412221612879578647E+00   -0.833629006939791251E+00    0.155480911769057819E+02   -0.493419677623899631E+02
    0.827432650365050826E+01    0.185875567130095276E+01    0.401026355305233173E+00   -0.725643262335881167E+00    0.495354214107291124E+01   -0.493404971014456208E+02
    0.128380649098907895E+02    0.166547054404729500E+01    0.397492179722470251E+00   -0.730021948576848323E+00    0.165291084724595052E+02   -0.493386373528640760E+02
    0.116261063064800076E+02    0.169032595036017441E+01    0.387368373640007257E+00   -0.590810619381345159E+00    0.157971937830972990E+02   -0.493385125945890763E+02
    0.116261063064800076E+02    0.169032595036017441E+01    0.387368373640007257E+00   -0.590810619381345159E+00    0.157971937830972990E+02   -0.493385125945890763E+02
    0.140371424990169746E+02    0.171367731566178749E+01    0.410559178142528625E+00   -0.941021537564527555E+00    0.145564215363199274E+02   -0.493378361347934060E+02
    0.129951687817815156E+02    0.176365705697199449E+01    0.408765113213254705E+00   -0.840458999869805767E+00    0.121710071725464850E+02   -0.493365855368890251E+02
    0.142990597830110069E+02    0.181766605671102499E+01    0.414160551961650858E+00   -0.103298493710594030E+01    0.995404148121256682E+01   -0.493344618008926474E+02
    0.142990597830110069E+02    0.181766605671102499E+01    0.414160551961650858E+00   -0.103298493710594030E+01    0.995404148121256682E+01   -0.493344618008926474E+02
    0.112905830907094771E+02    0.164380243373563140E+01    0.396884245458238583E+00   -0.611469030254167323E+00    0.111271404302569739E+02   -0.493324709321579817E+02
    0.115277421159855269E+02    0.174975006314894443E+01    0.415171407335955978E+00   -0.888386967482557410E+00    0.153359527440504113E+02   -0.493304945835863364E+02
    0.115277421159855269E+02    0.174975006314894443E+01    0.415171407335955978E+00   -0.888386967482557410E+00    0.153359527440504113E+02   -0.493304945835863364E+02
    0.939227651791973805E+01    0.184140766033872127E+01    0.411958807280515094E+00   -0.950214793923348511E+00    0.127437871542549122E+02   -0.493263712750140968E+02
    0.136203005170974052E+02    0.168534057219835787E+01    0.398156418397591083E+00   -0.753639976168584136E+00    0.139986023905824126E+02   -0.493261716423240060E+02
    0.748189422075084387E+01    0.190936615384629893E+01    0.391355164944520106E+00   -0.615737843603597179E+00    0.811259623034881372E+01   -0.493242934214762201E+02
    0.971989443213471205E+01    0.171637238828979921E+01    0.398984934371508837E+00   -0.615232779463827484E+00    0.190036968412662901E+02   -0.493242911682216487E+02
    0.127603271894810000E+02    0.180579472724229206E+01    0.423062678094051570E+00   -0.111822825693873251E+01    0.638208163742116596E+01   -0.493198821896437352E+02
    0.127603271894810000E+02    0.180579472724229206E+01    0.423062678094051570E+00   -0.111822825693873251E+01    0.638208163742116596E+01   -0.493198821896437352E+02
    0.918145051359534925E+01    0.178069131691830473E+01    0.405883566984887922E+00   -0.795553656635690110E+00    0.678759658185376402E+01   -0.493171159317642491E+02
    0.923708558347140496E+01    0.197310082531815389E+01    0.420347507611812277E+00   -0.101002427747173584E+01    0.405301415922400210E+01   -0.493151148989124763E+02
    0.923708558347140496E+01    0.197310082531815389E+01    0.420347507611812277E+00   -0.101002427747173584E+01    0.405301415922400210E+01   -0.493151148989124763E+02
    0.854030247499418493E+01    0.176979905272355587E+01    0.379900257347249359E+00   -0.425346572928676558E+00    0.145505357519628831E+02   -0.493137217301429303E+02
    0.854030247499418493E+01    0.176979905272355587E+01    0.379900257347249359E+00   -0.425346572928676558E+00    0.145505357519628831E+02   -0.493137217301429303E+02
    0.111481656955959316E+02    0.170829966880707373E+01    0.401529859131678324E+00   -0.782126233632609691E+00    0.152677419174678572E+02   -0.493116147555880744E+02
    0.103654438744883262E+02    0.175284397178660534E+01    0.423318715712774019E+00   -0.936083653694409712E+00    0.103714333420531677E+02   -0.493092026419873832E+02
    0.103654438744883262E+02    0.175284397178660534E+01    0.423318715712774019E+00   -0.936083653694409712E+00    0.103714333420531677E+02   -0.493092026419873832E+02
    0.999707257047988485E+01    0.161598288403283030E+01    0.389100979537210179E+00   -0.478510756022108519E+00    0.243640485332770140E+02   -0.493072315714364677E+02
    0.920524235585524941E+01    0.195202003125751200E+01    0.404604420729678449E+00   -0.817710310856076261E+00    0.624822668074360266E+01   -0.493053988043102649E+02
    0.725682073556372309E+01    0.190001779775407709E+01    0.392734497917403003E+00   -0.667065841871555154E+00    0.121873029575313971E+02   -0.493028701946293353E+02
    0.725682073556372309E+01    0.190001779775407709E+01    0.392734497917403003E+00   -0.667065841871555154E+00    0.121873029575313971E+02   -0.493028701946293353E+02
    0.111970064221975907E+02    0.170153638536083229E+01    0.413181118242741230E+00   -0.801712222232340510E+00    0.148998810299932121E+02   -0.493001659632260285E+02
    0.123761369085843640E+02    0.175776103406893047E+01    0.411285081284444187E+00   -0.840756441842037794E+00    0.118314344327317631E+02   -0.492986731129516613E+02
    0.123761369085843640E+02    0.175776103406893047E+01    0.411285081284444187E+00   -0.840756441842037794E+00    0.118314344327317631E+02   -0.492986731129516613E+02
    0.864220546258893485E+01    0.168484523829021904E+01    0.382351590032894151E+00   -0.399862630166849753E+00    0.223279466299581628E+02   -0.492984571312992657E+02
    0.864220546258893485E+01    0.168484523829021904E+01    0.382351590032894151E+00   -0.399862630166849753E+00    0.223279466299581628E+02   -0.492984571312992657E+02
    0.815125284180987286E+01    0.179180082946191499E+01    0.381067502009914738E+00   -0.445038771224121554E+00    0.140353104455431250E+02   -0.492944258173440488E+02
    0.815125284180987286E+01    0.179180082946191499E+01    0.381067502009914738E+00   -0.445038771224121554E+00    0.140353104455431250E+02   -0.492944258173440488E+02
    0.872364469510648988E+01    0.173210374706957815E+01    0.387026813827099914E+00   -0.488185756830402662E+00    0.221634236547000079E+02   -0.492925633619564465E+02
    0.886198420009388066E+01    0.205441423573750548E+01    0.412066244962147499E+00   -0.102361511650234660E+01    0.394777382932520737E+01   -0.492878751987995116E+02
    0.128890275853727907E+02    0.164361142925473458E+01    0.400149013990116598E+00   -0.698108252549559105E+00    0.223099938494802750E+02   -0.492822775651636320E+02
    0.128890275853727907E+02    0.164361142925473458E+01    0.400149013990116598E+00   -0.698108252549559105E+00    0.223099938494802750E+02   -0.492822775651636320E+02
    0.105030895942885021E+02    0.169240246010017259E+01    0.402880281501744764E+00   -0.664074599569721036E+00    0.186590178390481114E+02   -0.492811451992352048E+02
    0.103431343062658563E+02    0.163731599013958995E+01    0.377101645959125542E+00   -0.359119399715007448E+00    0.218921873442341415E+02   -0.492806728420270090E+02
    0.103431343062658563E+02    0.163731599013958995E+01    0.377101645959125542E+00   -0.359119399715007448E+00    0.218921873442341415E+02   -0.492806728420270090E+02
    0.750989603981607878E+01    0.185095645292573319E+01    0.405279731720762260E+00   -0.777161200362020743E+00    0.925637684840463137E+01   -0.492794262406241188E+02
    0.750989603981607878E+01    0.185095645292573319E+01    0.405279731720762260E+00   -0.777161200362020743E+00    0.925637684840463137E+01   -0.492794262406241188E+02
    0.120522216318597621E+02    0.173370331065632599E+01    0.394677156039450361E+00   -0.706617602260629418E+00    0.101725377214477106E+02   -0.492791889995988655E+02
    0.120522216318597621E+02    0.173370331065632599E+01    0.394677156039450361E+00   -0.706617602260629418E+00    0.101725377214477106E+02   -0.492791889995988655E+02
    0.126704843006777441E+02    0.160611737037115643E+01    0.398566537513935892E+00   -0.660875555958166383E+00    0.163966758097549672E+02   -0.492760723105685017E+02
    0.126704843006777441E+02    0.160611737037115643E+01    0.398566537513935892E+00   -0.660875555958166383E+00    0.163966758097549672E+02   -0.492760723105685017E+02
    0.881666354231153448E+01    0.193833399316432331E+01    0.401010182094843015E+00   -0.795454499759884026E+00    0.110930031268553844E+02   -0.492728444359298905E+02
    0.134900571760442585E+02    0.170612588145786392E+01    0.412950046385100300E+00   -0.877535377728205224E+00    0.896426880324766451E+01   -0.492725958767022547E+02
    0.134900571760442585E+02    0.170612588145786392E+01    0.412950046385100300E+00   -0.877535377728205224E+00    0.896426880324766451E+01   -0.492725958767022547E+02
    0.122580692316611248E+02    0.178057027781523725E+01    0.418573844857426880E+00   -0.105474421488553549E+01    0.115068263375412432E+02   -0.492724531225426290E+02
    0.122580692316611248E+02    0.178057027781523725E+01    0.418573844857426880E+00   -0.105474421488553549E+01    0.115068263375412432E+02   -0.492724531225426290E+02
    0.115283637879957794E+02    0.176778664284033482E+01    0.405300353279402892E+00   -0.850660810909435350E+00    0.653109583362039015E+01   -0.492643933392470359E+02
    0.115283637879957794E+02    0.176778664284033482E+01    0.405300353279402892E+00   -0.850660810909435350E+00    0.653109583362039015E+01   -0.492643933392470359E+02
    0.118796895739743942E+02    0.183008849907143012E+01    0.421823600310069879E+00   -0.109565571598050804E+01    0.520665984584674657E+01   -0.492638577192937177E+02
    0.118796895739743942E+02    0.183008849907143012E+01    0.421823600310069879E+00   -0.109565571598050804E+01    0.520665984584674657E+01   -0.492638577192937177E+02
    0.112539049639932980E+02    0.164948930220611567E+01    0.388268487016444896E+00   -0.548917634958860257E+00    0.260333325974876075E+02   -0.492624149384828840E+02
    0.103880606638698829E+02    0.166030355780802941E+01    0.387775760382910006E+00   -0.496737030020051207E+00    0.117932804745649520E+02   -0.492619365017350148E+02
    0.103880606638698829E+02    0.166030355780802941E+01    0.387775760382910006E+00   -0.496737030020051207E+00    0.117932804745649520E+02   -0.492619365017350148E+02
    0.118821270124772269E+02    0.169937441774974540E+01    0.392400158474061234E+00   -0.672845651208449191E+00    0.194885062464489351E+02   -0.492613917209395709E+02
    0.118821270124772269E+02    0.169937441774974540E+01    0.392400158474061234E+00   -0.672845651208449191E+00    0.194885062464489351E+02   -0.492613917209395709E+02
    0.120672092133513544E+02    0.168893065170263479E+01    0.416401963672011044E+00   -0.853531472368842636E+00    0.121672155408092930E+02   -0.492589853904958517E+02
    0.129965063152185643E+02    0.162367013358869161E+01    0.396591644774774432E+00   -0.617117890128768165E+00    0.158126612377115485E+02   -0.492580135211708807E+02
    0.129965063152185643E+02    0.162367013358869161E+01    0.396591644774774432E+00   -0.617117890128768165E+00    0.158126612377115485E+02   -0.492580135211708807E+02
    0.105229724129382873E+02    0.162554656026477740E+01    0.386302894445947065E+00   -0.465189218602369281E+00    0.267691543724945049E+02   -0.492569124053209251E+02
    0.762381575779973986E+01    0.189062849200351457E+01    0.400889743198263648E+00   -0.743964117905188682E+00    0.554992576876332855E+01   -0.492531999217797392E+02
    0.805072234437931655E+01    0.172671737072808873E+01    0.391693950603446694E+00   -0.527010376789688539E+00    0.173893460972392617E+02   -0.492514199554883660E+02
    0.805072234437931655E+01    0.172671737072808873E+01    0.391693950603446694E+00   -0.527010376789688539E+00    0.173893460972392617E+02   -0.492514199554883660E+02
    0.107540898733002628E+02    0.168664766171606373E+01    0.401802961967153538E+00   -0.638163163965647984E+00    0.128139051851028363E+02   -0.492449887267443671E+02
    0.106835132652444180E+02    0.180116611352107969E+01    0.398006317971004275E+00   -0.791095634152724325E+00    0.969350912555277411E+01   -0.492416930088026774E+02
    0.142660511835791368E+02    0.181455668684527627E+01    0.429094202688639681E+00   -0.121382422432574599E+01    0.743882056440510020E+01   -0.492411385920978404E+02
    0.941843410505733658E+01    0.173072602545862009E+01    0.407559525682721691E+00   -0.789529037016148960E+00    0.151740982148224752E+02   -0.492398076967998222E+02
    0.941843410505733658E+01    0.173072602545862009E+01    0.407559525682721691E+00   -0.789529037016148960E+00    0.151740982148224752E+02   -0.492398076967998222E+02
    0.125886757041808011E+02    0.165175525644240895E+01    0.402500360613134378E+00   -0.726567485349441267E+00    0.108098492872032885E+02   -0.492384728611777831E+02
    0.125886757041808011E+02    0.165175525644240895E+01    0.402500360613134378E+00   -0.726567485349441267E+00    0.108098492872032885E+02   -0.492384728611777831E+02
    0.919304591582205433E+01    0.192977206905561594E+01    0.422850972194778685E+00   -0.100128358828526620E+01    0.630719509610522522E+01   -0.492372791044357072E+02
    0.919304591582205433E+01    0.192977206905561594E+01    0.422850972194778685E+00   -0.100128358828526620E+01    0.630719509610522522E+01   -0.492372791044357072E+02
    0.851675930514399049E+01    0.183546733180898691E+01    0.393857771837695381E+00   -0.589030335421847795E+00    0.114148567973595245E+02   -0.492330427707960041E+02
    0.118544017459224040E+02    0.180993814450011348E+01    0.406000224780296404E+00   -0.815300411144099235E+00    0.748156586447580807E+01   -0.492317995066970155E+02
    0.724867899542394234E+01    0.201131515437562935E+01    0.414225372608328424E+00   -0.970965652188138795E+00    0.423617436771054123E+01   -0.492313882154319842E+02
    0.882427008266615509E+01    0.181726656405713904E+01    0.400556393449067571E+00   -0.787248859170009530E+00    0.102696404659694185E+02   -0.492299152767200923E+02
    0.926592600029874269E+01    0.164338985397258219E+01    0.381199053724736281E+00   -0.371644395454448995E+00    0.200670884866945585E+02   -0.492256925379307688E+02
    0.926592600029874269E+01    0.164338985397258219E+01    0.381199053724736281E+00   -0.371644395454448995E+00    0.200670884866945585E+02   -0.492256925379307688E+02
    0.106614896248190636E+02    0.186967810407085566E+01    0.401258258151992453E+00   -0.816634521596647400E+00    0.572870150462775118E+01   -0.492233948497664286E+02
    0.773247430059932306E+01    0.193522266875055338E+01    0.402107057930784995E+00   -0.740904677172167014E+00    0.586787073171912521E+01   -0.492225958251190576E+02
    0.773247430059932306E+01    0.193522266875055338E+01    0.402107057930784995E+00   -0.740904677172167014E+00    0.586787073171912521E+01   -0.492225958251190576E+02
    0.128467167088264720E+02    0.183177978528562191E+01    0.406898700930717838E+00   -0.888452862665782939E+00    0.916813562530802706E+01   -0.492214141381005135E+02
    0.982824495067735882E+01    0.163858180979226176E+01    0.395718994761137977E+00   -0.539753549133717314E+00    0.190989303844515455E+02   -0.492213302340644745E+02
    0.103339404382002371E+02    0.181219909307804583E+01    0.395133661998042340E+00   -0.738527398009701241E+00    0.170592137841106002E+02   -0.492138968966337345E+02
    0.103339404382002371E+02    0.181219909307804583E+01    0.395133661998042340E+00   -0.738527398009701241E+00    0.170592137841106002E+02   -0.492138968966337345E+02
    0.125526513941332354E+02    0.162425836551005864E+01    0.388968449427399499E+00   -0.537542950035494571E+00    0.163597699517266051E+02   -0.492127691680268953E+02
    0.829789845613462163E+01    0.180847720545180368E+01    0.391497916286869752E+00   -0.577945584300028181E+00    0.762489317986791360E+01   -0.492050159510474359E+02
    0.102581169625681401E+02    0.163900307342252294E+01    0.388464474531309500E+00   -0.534745164857651223E+00    0.208725256641476093E+02   -0.492041731099096324E+02
    0.102581169625681401E+02    0.163900307342252294E+01    0.388464474531309500E+00   -0.534745164857651223E+00    0.208725256641476093E+02   -0.492041731099096324E+02
    0.109361573892673700E+02    0.169328906869870166E+01    0.405317428056690743E+00   -0.700511694705401977E+00    0.100660547674699465E+02   -0.492039294347939915E+02
    0.109361573892673700E+02    0.169328906869870166E+01    0.405317428056690743E+00   -0.700511694705401977E+00    0.100660547674699465E+02   -0.492039294347939915E+02
    0.906219088592288635E+01    0.185158204793144487E+01    0.406465252201298699E+00   -0.889850334985902047E+00    0.855505298540882997E+01   -0.492019515747336342E+02
    0.906219088592288635E+01    0.185158204793144487E+01    0.406465252201298699E+00   -0.889850334985902047E+00    0.855505298540882997E+01   -0.492019515747336342E+02
    0.955617369986786258E+01    0.199947930671036622E+01    0.410035172963489125E+00   -0.985394029333436006E+00    0.767391080812035931E+01   -0.491998499220733763E+02
    0.136014926281155244E+02    0.173686928376842942E+01    0.421963144966752357E+00   -0.105123274660362998E+01    0.839200286553876040E+01   -0.491995204560436150E+02
    0.893468712109891960E+01    0.181462116363158166E+01    0.393445051859912354E+00   -0.646120606157570609E+00    0.623736879721822390E+01   -0.491985038477933969E+02
    0.893468712109891960E+01    0.181462116363158166E+01    0.393445051859912354E+00   -0.646120606157570609E+00    0.623736879721822390E+01   -0.491985038477933969E+02
    0.763857972427046583E+01    0.192998853987518149E+01    0.396030496927720410E+00   -0.749049110171752686E+00    0.113565254729144911E+02   -0.491982862060344743E+02
    0.820301830009991662E+01    0.182119946575982783E+01    0.395664468763753108E+00   -0.605835167574414579E+00    0.815802019348916829E+01   -0.491963064206637455E+02
    0.118253069676922955E+02    0.167142464363860110E+01    0.387274121122364645E+00   -0.574850547605073481E+00    0.162267458045550974E+02   -0.491943430813158571E+02
    0.102258422590104843E+02    0.186745780526028660E+01    0.427507103082013173E+00   -0.113939319397452010E+01    0.557210427029594779E+01   -0.491939691093729294E+02
    0.114449974967768497E+02    0.161942924747731598E+01    0.382235418323986609E+00   -0.451416161986826825E+00    0.191868113928208714E+02   -0.491931745729841339E+02
    0.110544134334450384E+02    0.170017505044309547E+01    0.398808559531984075E+00   -0.624242655838226579E+00    0.118613150811632835E+02   -0.491920194590248201E+02
    0.111345491018815643E+02    0.176770175522390072E+01    0.410499608097967705E+00   -0.803151475439941587E+00    0.123582509138399494E+02   -0.491865264016789752E+02
    0.111345491018815643E+02    0.176770175522390072E+01    0.410499608097967705E+00   -0.803151475439941587E+00    0.123582509138399494E+02   -0.491865264016789752E+02
    0.124287133934118685E+02    0.162009697473826053E+01    0.386458040294266558E+00   -0.528379075310910218E+00    0.206255274310881873E+02   -0.491861763310769220E+02
    0.987756316497971198E+01    0.173022064638537509E+01    0.409103949056353056E+00   -0.732301004404620093E+00    0.140822045384796848E+02   -0.491835803474658206E+02
    0.128343735071658216E+02    0.168457239472792342E+01    0.402254005819780769E+00   -0.710486912486961275E+00    0.119810408760655598E+02   -0.491812449622624470E+02
    0.128343735071658216E+02    0.168457239472792342E+01    0.402254005819780769E+00   -0.710486912486961275E+00    0.119810408760655598E+02   -0.491812449622624470E+02
    0.121038271981053960E+02    0.165666746570253487E+01    0.402457830672044270E+00   -0.683343263965458858E+00    0.116251471455915159E+02   -0.491764846494577483E+02
    0.877849508692956704E+01    0.167787617525084443E+01    0.383114303473646334E+00   -0.413017832347235991E+00    0.160365320111385614E+02   -0.491720792851790875E+02
    0.139871847722353682E+02    0.174053716543851644E+01    0.422188252964922517E+00   -0.107904412950477169E+01    0.105009891928375385E+02   -0.491717835670394408E+02
    0.139871847722353682E+02    0.174053716543851644E+01    0.422188252964922517E+00   -0.107904412950477169E+01    0.105009891928375385E+02   -0.491717835670394408E+02
    0.126321272259120896E+02    0.180992158804107328E+01    0.418802961261068307E+00   -0.101609268353112769E+01    0.123582766177216268E+02   -0.491596429410946669E+02
    0.113778450459776295E+02    0.185346291805434826E+01    0.423215529513003952E+00   -0.113381884998521576E+01    0.627613737122403847E+01   -0.491556173751190784E+02
    0.113778450459776295E+02    0.185346291805434826E+01    0.423215529513003952E+00   -0.113381884998521576E+01    0.627613737122403847E+01   -0.491556173751190784E+02
    0.119630342731164845E+02    0.178313684400896322E+01    0.417849580891178907E+00   -0.928928463530315884E+00    0.110236220305172559E+02   -0.491547256347393997E+02
    0.128647067343010981E+02    0.188302902288771379E+01    0.433101027032763541E+00   -0.125853462679463424E+01    0.754991220070962932E+01   -0.491529108679163400E+02
    0.128647067343010981E+02    0.188302902288771379E+01    0.433101027032763541E+00   -0.125853462679463424E+01    0.754991220070962932E+01   -0.491529108679163400E+02
    0.110252848958588654E+02    0.189079987303537944E+01    0.414671569944898177E+00   -0.106780320282419594E+01    0.906992049556661506E+01   -0.491516249483456420E+02
    0.110252848958588654E+02    0.189079987303537944E+01    0.414671569944898177E+00   -0.106780320282419594E+01    0.906992049556661506E+01   -0.491516249483456420E+02
