    0.252477692308681334E+02    0.472570338662941014E+00    0.695027662044844452E+00   -0.178784830006744944E+01    0.148107234488954305E+02   -0.654137739420847311E+02   -0.114887752896173385E+02    1
    0.347813378131379665E+02    0.281122544962473353E+00    0.829389532250953243E+00   -0.301449697164025388E+01    0.215939559843581215E+02   -0.653457349346241756E+02   -0.115137752896173389E+02    1
    0.312809430831435478E+02    0.419618171246249505E+00    0.101903920694251182E+01   -0.476597201821406280E+01    0.144330893540393799E+02   -0.652609647444878362E+02   -0.115387752896173374E+02    1
    0.185571710307377415E+02    0.224395914319648976E+00    0.766627805943379537E+00   -0.146477480391168235E+01    0.549723528938278463E+02   -0.652181246973832316E+02   -0.115637752896173378E+02    1
    0.205555370036612075E+02    0.257272247528364584E+00    0.539120583399649633E+00   -0.356927035893298217E+00    0.751849266172622208E+02   -0.650582588724506934E+02   -0.115887752896173364E+02    1
    0.285754542262888229E+02    0.220463090194220501E+00    0.882320432493608919E+00   -0.315129681460511524E+01    0.460753322083713641E+02   -0.645604978197918911E+02   -0.116137752896173367E+02    1
    0.330488494740433296E+02    0.370570479464540414E+00    0.763006860647781338E+00   -0.243964526858733466E+01    0.174030472358414876E+02   -0.644843781398808176E+02   -0.116387752896173371E+02    1
    0.140846064190135607E+02    0.186566478297231414E+00    0.503803699878984212E+00    0.271436976826943288E+00    0.115447387718347215E+03   -0.641928092240256376E+02   -0.116637752896173357E+02    1
    0.206947223299581964E+02    0.209807547163450986E+00    0.563877969873694540E+00   -0.458265228201720110E+00    0.873640096508192414E+02   -0.639808407843009590E+02   -0.116887752896173360E+02    1
    0.309716082700692006E+02    0.362655774306114842E+00    0.948965741126544970E+00   -0.356165641212518924E+01    0.134933896465795229E+02   -0.639721490132075630E+02   -0.117137752896173364E+02    1
    0.369374800849966789E+02    0.198735376499389327E+00    0.822098761939650147E+00   -0.256828948411724589E+01    0.281615754682317814E+02   -0.639447598766705809E+02   -0.117387752896173367E+02    1
    0.134376872964762981E+02    0.351105319148525330E+00    0.800648727854749498E+00   -0.194557794360323477E+01    0.554458910495689636E+02   -0.638860076475530860E+02   -0.117637752896173389E+02    1
    0.258143423115114068E+02    0.619862192262357614E+00    0.750025447430438974E+00   -0.267064057283332446E+01    0.808415348050578508E+01   -0.637758611155500432E+02   -0.117887752896173392E+02    1
    0.144700018243147799E+02    0.424847018177049118E+00    0.698884849367060301E+00   -0.174343603097519217E+01    0.564041948984047465E+02   -0.636974281602245824E+02   -0.118137752896173378E+02    1
    0.162251618422068304E+02    0.466309337412540270E+00    0.859529348604018417E+00   -0.257000800587138833E+01    0.793689677115082759E+00   -0.635848194697772087E+02   -0.118387752896173382E+02    1
    0.291252247261301065E+02    0.214224776076238271E+00    0.714017935355784505E+00   -0.181873067101155961E+01    0.542620202283258806E+02   -0.635771441859220587E+02   -0.118637752896173403E+02    1
    0.150010628839472737E+02    0.555451887359664886E+00    0.697863349714931469E+00   -0.168315462267411720E+01    0.464359623723536856E+02   -0.633395930875718847E+02   -0.118887752896173406E+02    1
    0.202289557987448561E+02    0.405132217601524236E+00    0.723670429491606537E+00   -0.166247582793589510E+01    0.129307096716015426E+02   -0.632570218755060978E+02   -0.119137752896173392E+02    1
    0.104662954261286547E+02    0.201919700717643674E+00    0.730533986703060245E+00   -0.960451923299656007E+00    0.781802133843081464E+02   -0.628446197027869928E+02   -0.119387752896173378E+02    1
    0.160692436083779171E+02    0.228384808516089555E+00    0.838999884288556652E+00   -0.173547799812369008E+01    0.119998955738784989E+02   -0.622334973195816588E+02   -0.119637752896173382E+02    1
    0.121141448807636714E+02    0.303454869739822775E+00    0.574217090708678546E+00   -0.228668019787678395E+00    0.323600867642024497E+02   -0.621426254220445529E+02   -0.119887752896173385E+02    1
    0.972247792350394668E+01    0.627558526841367814E+00    0.903873363286329390E+00   -0.325837358887982864E+01    0.428872855425667510E+01   -0.618300598880412124E+02   -0.120137752896173389E+02    1
    0.242459167147481409E+02    0.234763200197681821E+00    0.833019499860987112E+00   -0.252167397259101467E+01    0.538507420230434874E+02   -0.617195766402065757E+02   -0.120387752896173374E+02    1
    0.209298796465424921E+02    0.268912131591153458E+00    0.704577616494379444E+00   -0.154641053844136200E+01    0.131866456279259889E+02   -0.615076867610228248E+02   -0.120637752896173378E+02    1
    0.238091511318807747E+02    0.368860103649476412E+00    0.688497734234220116E+00   -0.159329171252390100E+01    0.293475810390119882E+02   -0.612971840555784624E+02   -0.120887752896173364E+02    1
    0.161724606217613776E+02    0.619745050545254750E+00    0.992127894486504847E+00   -0.382144656112688974E+01    0.286554300446994148E+01   -0.608991585628163534E+02   -0.121137752896173385E+02    1
    0.126337024481529312E+02    0.206785967536959520E+00    0.601800522435311680E+00   -0.295724078499117693E+00    0.364718146398559284E+02   -0.605747971914750494E+02   -0.121387752896173389E+02    1
    0.835044706891186017E+01    0.599645803073455386E+00    0.586227419410024320E+00   -0.728305226862897337E+00    0.447895668404928813E+02   -0.603310967867676027E+02   -0.121637752896173392E+02    1
    0.176299670094421970E+02    0.212281676212078413E+00    0.800519492954045453E+00   -0.212312607210198578E+01    0.120800322102442550E+02   -0.601451566640068833E+02   -0.121887752896173396E+02    1
    0.907657574777207543E+01    0.238196574817540974E+00    0.707345434053998856E+00   -0.795244443743218010E+00    0.341025184939025436E+02   -0.600548098270893149E+02   -0.122137752896173382E+02    1
    0.265695928267419532E+02    0.259018084094633561E+00    0.952069170934672027E+00   -0.365802053280205586E+01    0.274314694808128969E+02   -0.598111805994029098E+02   -0.122387752896173385E+02    1
    0.187280839989058592E+02    0.465766462747343402E+00    0.670414454249831815E+00   -0.168405038751683023E+01    0.427844243179883108E+02   -0.597053523659450178E+02   -0.122637752896173389E+02    1
    0.159963605441717363E+02    0.476359578471093004E+00    0.980065257898433129E+00   -0.376547447412109904E+01    0.227070578684908639E+02   -0.596836005589787391E+02   -0.122887752896173392E+02    1
    0.135826800965305026E+02    0.540412373407671121E+00    0.594384300290374923E+00   -0.841785831292695241E+00    0.538990621649834196E+02   -0.594689161209071173E+02   -0.123137752896173378E+02    1
    0.268159439758441742E+02    0.239341007071435186E+00    0.868299427378422806E+00   -0.283700698071930635E+01    0.154196288762523555E+02   -0.593444177674300022E+02   -0.123387752896173382E+02    1
    0.101219845396039805E+02    0.224995615972434421E+00    0.105739891147515230E+01   -0.301036593823832543E+01    0.436157315263908885E+00   -0.593200568813510927E+02   -0.123637752896173385E+02    1
    0.169995968271620690E+02    0.295413822994407160E+00    0.759780536662502115E+00   -0.163260897118793613E+01    0.478634991975849715E+02   -0.592695397711881213E+02   -0.123887752896173371E+02    1
    0.831224513141755850E+01    0.224968661504515943E+00    0.919189036238132307E+00   -0.208780984519926527E+01    0.175246181886195984E+02   -0.591371671530684822E+02   -0.124137752896173374E+02    1
    0.138077139350865057E+02    0.243597973762316455E+00    0.680371329602352137E+00   -0.112234494815677310E+01    0.793406336506732686E+02   -0.591215816018348903E+02   -0.124387752896173378E+02    1
    0.119510832196173524E+02    0.284368778485049323E+00    0.100604810802206845E+01   -0.344781158025085865E+01    0.111095482261487106E+02   -0.590062192168208242E+02   -0.124637752896173399E+02    1
    0.218077653324360980E+02    0.313734492717691271E+00    0.999158696825453774E+00   -0.368409699198170193E+01    0.268227021091279525E+02   -0.588749579992330396E+02   -0.124887752896173421E+02    1
    0.153774917625167262E+02    0.191358109952452893E+00    0.669848895460381177E+00   -0.797758075165499014E+00    0.300322960929130574E+02   -0.587406659655947365E+02   -0.125137752896173406E+02    1
    0.168951603046456924E+02    0.574458792198400570E+00    0.604529774457041924E+00   -0.121652175300163279E+01    0.332551810838198350E+02   -0.586886108706697058E+02   -0.125387752896173374E+02    1
    0.114884308748402990E+02    0.302451835811514191E+00    0.702834501491181318E+00   -0.118609435873401226E+01    0.975579308059550065E+01   -0.586884574208072678E+02   -0.125637752896173378E+02    1
    0.134982181606467240E+02    0.425120802922467733E+00    0.100634550768969122E+01   -0.316293354293833406E+01    0.123125847225439866E+02   -0.586552321280284303E+02   -0.125887752896173382E+02    1
    0.171541841505642729E+02    0.217774812842332577E+00    0.912651964536829730E+00   -0.270057215323511279E+01    0.194026910199229974E+01   -0.580843011036602874E+02   -0.126137752896173367E+02    1
    0.157363387180632337E+02    0.177984253157395411E+00    0.792680167612333064E+00   -0.146629004362270887E+01    0.202763792140438959E+02   -0.579289845708902504E+02   -0.126387752896173389E+02    1
    0.209168519697120416E+02    0.447223887579209167E+00    0.104779822430313452E+01   -0.447528695019440814E+01    0.156401655091646212E+02   -0.578698178815661493E+02   -0.126637752896173428E+02    1
    0.220741937794671301E+02    0.360310491195365790E+00    0.785651318166081802E+00   -0.235478500481917585E+01    0.337818087957453201E+02   -0.575953837120431515E+02   -0.126887752896173414E+02    1
    0.124269079988171356E+02    0.443832941797213720E+00    0.747502205482036497E+00   -0.197963349773708441E+01    0.233052959033270533E+02   -0.575396893046708655E+02   -0.127137752896173399E+02    1
    0.176042120725669733E+02    0.383205256417805229E+00    0.716719886198895595E+00   -0.159644727473806958E+01    0.395559052757350145E+02   -0.574717961654515008E+02   -0.127387752896173385E+02    1
    0.106383631492467057E+02    0.213019611614928051E+00    0.105347514762738959E+01   -0.329906211952977646E+01    0.361727292015605997E+02   -0.574167604522958328E+02   -0.127637752896173406E+02    1
    0.174625561656503763E+02    0.455192556761025546E+00    0.776634613057852641E+00   -0.210288734374507591E+01    0.256363424086243157E+02   -0.574012376557381430E+02   -0.127887752896173410E+02    1
    0.158048104872821717E+02    0.415520927457763534E+00    0.793756694057067502E+00   -0.235471845384745526E+01    0.979168195312500877E+01   -0.573998175045178911E+02   -0.128137752896173378E+02    1
    0.944368344100315937E+01    0.286476469542057854E+00    0.105538457536454677E+01   -0.287987749225600220E+01    0.158852652858353220E+02   -0.573328726892118326E+02   -0.128387752896173399E+02    1
    0.125326784742072785E+02    0.309808124894052350E+00    0.810402066260518250E+00   -0.215417765476042922E+01    0.420370518050992814E+02   -0.572869346282045910E+02   -0.128637752896173421E+02    1
    0.906880184042834614E+01    0.370305390180591831E+00    0.100450047955528432E+01   -0.294476308619022076E+01    0.211833871593920691E+02   -0.572782060201167695E+02   -0.128887752896173406E+02    1
    0.156216684288257888E+02    0.306958779694120609E+00    0.736326479100109510E+00   -0.141239699676379149E+01    0.255273910253722534E+02   -0.571011132378612629E+02   -0.129137752896173392E+02    1
    0.108570189664837891E+02    0.273427828487874558E+00    0.864558795528316493E+00   -0.186412971362783986E+01    0.336534284443338763E+02   -0.569907119606083086E+02   -0.129387752896173396E+02    1
    0.958239642966557525E+01    0.227162423768401706E+00    0.749601043957892732E+00   -0.119779915236871615E+01    0.479285503880337345E+02   -0.569750963785770494E+02   -0.129637752896173399E+02    1
    0.171108147232956007E+02    0.442739618163135451E+00    0.909827798358149309E+00   -0.335762706640390896E+01    0.107134804991317196E+02   -0.568993503338271438E+02   -0.129887752896173403E+02    1
    0.129436194892462701E+02    0.245125806739878188E+00    0.644163574114791526E+00   -0.713794115169895771E+00    0.665969263439233146E+02   -0.568992791765074131E+02   -0.130137752896173389E+02    1
    0.140523122731537313E+02    0.462011637367330918E+00    0.815573414902344584E+00   -0.257568054621636389E+01    0.145031375074634710E+02   -0.568078194829023602E+02   -0.130387752896173410E+02    1
    0.222526942378831549E+02    0.224017536155747043E+00    0.870248212496371742E+00   -0.250301716251182338E+01    0.276139146495361132E+02   -0.566329133249288859E+02   -0.130637752896173414E+02    1
    0.196077931895322664E+02    0.440090876788924668E+00    0.947921034881765934E+00   -0.366308539387231313E+01    0.879050176988355148E+01   -0.565913093835309837E+02   -0.130887752896173399E+02    1
    0.133715908680237874E+02    0.335160297625928028E+00    0.828196667990869329E+00   -0.197986540224921681E+01    0.350754231949619708E+02   -0.565216876554537464E+02   -0.131137752896173403E+02    1
    0.202150235940000300E+02    0.175011926098850357E+00    0.888199333643699851E+00   -0.250892085807126142E+01    0.440351649009141966E+02   -0.564539335704199132E+02   -0.131387752896173424E+02    1
    0.104680186577661445E+02    0.347860594768150011E+00    0.675899827265659225E+00   -0.976065184518200901E+00    0.524050187459967844E+02   -0.564534204432427344E+02   -0.131637752896173392E+02    1
    0.196410557309737612E+02    0.188832842592857958E+00    0.738064107733846897E+00   -0.151589615119181143E+01    0.450901901145557673E+02   -0.564402213708814742E+02   -0.131887752896173449E+02    1
    0.155625917327964132E+02    0.190878573565319065E+00    0.685076826511860637E+00   -0.100521688671319609E+01    0.644875939627190746E+02   -0.564237160836940319E+02   -0.132137752896173417E+02    1
    0.195658522619454054E+02    0.307829975797250410E+00    0.762880348833173461E+00   -0.199548718877847864E+01    0.414102541658413728E+02   -0.563999286218917391E+02   -0.132387752896173403E+02    1
    0.105008106255736813E+02    0.184028366594207987E+00    0.948324022528917343E+00   -0.207069692286139695E+01    0.241825937668973197E+02   -0.563756121467370619E+02   -0.132637752896173424E+02    1
    0.175222504602738063E+02    0.370145538232941329E+00    0.698805785914388466E+00   -0.150905830222442772E+01    0.356579115361183909E+02   -0.562548281557155718E+02   -0.132887752896173410E+02    1
    0.217132804331569638E+02    0.285713150143578953E+00    0.113012600303691579E+01   -0.444329787841974522E+01    0.747549236619684621E+01   -0.561455883636462048E+02   -0.133137752896173414E+02    1
    0.131915162690122614E+02    0.299734795315168723E+00    0.656757973210306822E+00   -0.862084389213963020E+00    0.447797863084331738E+02   -0.561214542726585606E+02   -0.133387752896173453E+02    1
    0.134254171001033527E+02    0.677984060098871910E+00    0.755742205322396221E+00   -0.230492536476407572E+01    0.746638578345830162E+01   -0.560730995966266974E+02   -0.133637752896173456E+02    1
    0.135720279182586445E+02    0.205555459446147726E+00    0.116382868449802723E+01   -0.371522740508601235E+01    0.198152099013276128E+02   -0.560509661680661253E+02   -0.133887752896173442E+02    1
    0.115375567491285942E+02    0.414993864043468275E+00    0.739898573550018757E+00   -0.149808454450459161E+01    0.385359369596247205E+02   -0.560181868129781222E+02   -0.134137752896173410E+02    1
    0.138977891152654927E+02    0.340653788926402579E+00    0.108513049960783192E+01   -0.402117981307713013E+01    0.192595798732964241E+01   -0.559781027042784274E+02   -0.134387752896173396E+02    1
    0.115845946749681588E+02    0.304412770278000233E+00    0.692104491645594622E+00   -0.976354109418540728E+00    0.341606291612607720E+02   -0.559229394317964505E+02   -0.134637752896173417E+02    1
    0.104383082259981261E+02    0.195553455988606517E+00    0.834778167604851129E+00   -0.157979240765277340E+01    0.430532909483555386E+02   -0.557797257399098640E+02   -0.134887752896173438E+02    1
    0.906396742833060287E+01    0.248166187893367196E+00    0.902464278236857820E+00   -0.204551875561084051E+01    0.198663627885982912E+02   -0.557123907264196561E+02   -0.135137752896173406E+02    1
    0.149023593797458425E+02    0.379596981678343826E+00    0.712626462469950983E+00   -0.143565752727134255E+01    0.252724267382014069E+02   -0.556868343894401008E+02   -0.135387752896173410E+02    1
    0.987144961805937449E+01    0.769229673669767244E+00    0.796249296785676686E+00   -0.249185507867964606E+01    0.645728477944264156E+01   -0.556030332095757274E+02   -0.135637752896173431E+02    1
    0.209011043928839513E+02    0.271877434747451519E+00    0.858630892156761805E+00   -0.259854981369401461E+01    0.327687292500835312E+02   -0.555603396002396792E+02   -0.135887752896173435E+02    1
    0.199200688240844990E+02    0.177733672994611014E+00    0.787527999972181814E+00   -0.193262779107790506E+01    0.414000968736004253E+02   -0.555305192716739313E+02   -0.136137752896173421E+02    1
    0.180596775316278411E+02    0.291603670501833279E+00    0.769433359643488246E+00   -0.200333388354128861E+01    0.327753637356989955E+02   -0.553487228232028485E+02   -0.136387752896173424E+02    1
    0.223829085048064798E+02    0.226064872934249178E+00    0.104886451448012652E+01   -0.387660165697411463E+01    0.244463190447205321E+02   -0.552088762045956969E+02   -0.136637752896173428E+02    1
    0.123638723606251428E+02    0.478360556149914296E+00    0.919864053630318423E+00   -0.324414543928525934E+01    0.149774885108767357E+02   -0.552018570139124165E+02   -0.136887752896173449E+02    1
    0.182902840348694227E+02    0.198535608593427559E+00    0.107087951104528512E+01   -0.390924780137538841E+01    0.320420564173177809E+02   -0.551345627870690294E+02   -0.137137752896173399E+02    1
    0.105445440372222201E+02    0.484630915924516459E+00    0.925270848736704732E+00   -0.297383828873332634E+01    0.217527802158526420E+02   -0.551087699407686600E+02   -0.137387752896173421E+02    1
    0.137650853195378176E+02    0.233601439195787630E+00    0.102333987931386594E+01   -0.348622811378913600E+01    0.965617594088853615E+01   -0.550236306227847933E+02   -0.137637752896173424E+02    1
    0.190784699205399377E+02    0.222723312322908040E+00    0.830529581301505226E+00   -0.218305518465037274E+01    0.203846443611972390E+02   -0.549425293250017219E+02   -0.137887752896173428E+02    1
    0.151744152063680566E+02    0.386831485681750076E+00    0.105177602511976165E+01   -0.371501759401856635E+01    0.150213286889518436E+02   -0.548323622175126388E+02   -0.138137752896173414E+02    1
    0.186604915462951624E+02    0.327277302010769822E+00    0.919726739439894025E+00   -0.296599991702883781E+01    0.238965231808440350E+02   -0.547306114518137008E+02   -0.138387752896173399E+02    1
    0.127693420285392349E+02    0.370105767414118436E+00    0.858780814359542122E+00   -0.218472823964318330E+01    0.228180555675389414E+02   -0.546702371909462101E+02   -0.138637752896173421E+02    1
    0.134711179865609658E+02    0.609416167764897154E+00    0.808221171142732397E+00   -0.257770772237754198E+01    0.866967983784536855E+01   -0.544925345393552121E+02   -0.138887752896173442E+02    1
    0.178448982483296916E+02    0.362166874266403260E+00    0.899441108571454206E+00   -0.284064688659464215E+01    0.208662832868897148E+02   -0.544613880649467816E+02   -0.139137752896173428E+02    1
    0.200533862534024792E+02    0.176201690271392153E+00    0.933049698931884053E+00   -0.288605758631826159E+01    0.146282491921913582E+02   -0.544259793195685830E+02   -0.139387752896173449E+02    1
    0.925054807780798782E+01    0.253388190481753650E+00    0.105778944218611448E+01   -0.306324768119341284E+01    0.208257976658062809E+02   -0.544163940358891054E+02   -0.139637752896173435E+02    1
    0.102024740878255322E+02    0.214687234091770957E+00    0.130405408763755082E+01   -0.441744145779327013E+01    0.552403290831558635E+01   -0.542907011695061286E+02   -0.139887752896173421E+02    1
    0.128236939837168027E+02    0.210906356192882255E+00    0.945239855063203183E+00   -0.283832887192540806E+01    0.172726408132843012E+02   -0.542905270915137024E+02   -0.140137752896173424E+02    1
    0.118009833557515478E+02    0.230510370223769745E+00    0.729666740820835713E+00   -0.117713310271617178E+01    0.332952130715794681E+02   -0.542367643636811536E+02   -0.140387752896173428E+02    1
    0.163473429258276255E+02    0.263361808343822612E+00    0.819204377976201825E+00   -0.225132189504763591E+01    0.325378238019430555E+02   -0.542348332339541699E+02   -0.140637752896173431E+02    1
    0.162270276570140126E+02    0.186829783337791988E+00    0.124924431719013018E+01   -0.458003961790143599E+01    0.440921592176022870E+01   -0.541401261629620265E+02   -0.140887752896173417E+02    1
    0.171362551018888922E+02    0.182740558584559620E+00    0.769776650165468146E+00   -0.165779648702938864E+01    0.388632369773384809E+02   -0.540693369263136034E+02   -0.141137752896173438E+02    1
    0.134389333591795470E+02    0.232716786672604231E+00    0.920020283437579911E+00   -0.275947049328971072E+01    0.202474257865385923E+02   -0.539467329586471962E+02   -0.141387752896173424E+02    1
    0.135125990028744045E+02    0.181183731123140485E+00    0.789531374504026107E+00   -0.153093058345037814E+01    0.213078971845609821E+02   -0.539240932992962243E+02   -0.141637752896173410E+02    1
    0.128642963951680134E+02    0.450303733221862013E+00    0.102725651367149307E+01   -0.393926330224715571E+01    0.138361259187588352E+02   -0.539174238588357468E+02   -0.141887752896173414E+02    1
    0.125227864481647355E+02    0.236597971170686622E+00    0.837696949727139262E+00   -0.191448770641558186E+01    0.126450843027878221E+02   -0.538777479910598629E+02   -0.142137752896173417E+02    1
    0.159003672004371026E+02    0.281330987682856137E+00    0.944001868946794609E+00   -0.298219584139805516E+01    0.319164684571428339E+02   -0.538154341396433367E+02   -0.142387752896173421E+02    1
    0.112319437222902430E+02    0.200843824274184984E+00    0.958588897347249502E+00   -0.248018255545207555E+01    0.884649808603766452E+01   -0.537505474319070515E+02   -0.142637752896173424E+02    1
    0.161707828984071362E+02    0.242152341822701067E+00    0.805493759406946341E+00   -0.201979313814276162E+01    0.222063300759886992E+02   -0.537287671485521443E+02   -0.142887752896173446E+02    1
    0.109274993018841080E+02    0.237683705095490611E+00    0.794940309338669437E+00   -0.162743526798313187E+01    0.404097799033030611E+02   -0.535430472569334484E+02   -0.143137752896173414E+02    1
    0.146382173697338409E+02    0.343473820500176663E+00    0.809557465276623756E+00   -0.224474898075237705E+01    0.228942859499973856E+02   -0.534790808110902063E+02   -0.143387752896173435E+02    1
    0.151957999425002441E+02    0.267817525771751830E+00    0.100216701926058560E+01   -0.315765194090517820E+01    0.781985114332692355E+01   -0.534462583992630016E+02   -0.143637752896173421E+02    1
    0.184697595907333110E+02    0.175605316570922709E+00    0.934018690946192831E+00   -0.294197867918148726E+01    0.249244504774951281E+02   -0.533893444969708852E+02   -0.143887752896173406E+02    1
    0.128322156517747672E+02    0.364870642993732175E+00    0.107569152278384284E+01   -0.408949345142904441E+01    0.136015454987641746E+02   -0.533596899963078855E+02   -0.144137752896173410E+02    1
    0.101828489670857962E+02    0.208233910779125675E+00    0.950121604837684153E+00   -0.254949314805938254E+01    0.284096648132105969E+02   -0.533438098346147100E+02   -0.144387752896173414E+02    1
    0.117434729781429112E+02    0.249020217380996639E+00    0.122120744319504326E+01   -0.458086637549826570E+01    0.530282708342233633E+01   -0.532828465352443956E+02   -0.144637752896173417E+02    1
    0.124589961966583154E+02    0.182712981562169891E+00    0.941914723471334536E+00   -0.225442529078985388E+01    0.248630274774253834E+02   -0.532750922535552363E+02   -0.144887752896173421E+02    1
    0.112778831921733556E+02    0.614576424028120072E+00    0.761487116001472009E+00   -0.217007708009379208E+01    0.179653353995206295E+02   -0.532265465008144574E+02   -0.145137752896173424E+02    1
    0.165953251877884753E+02    0.351319515358619938E+00    0.832758961119810737E+00   -0.246302877229348116E+01    0.254169313726037629E+02   -0.531703619546640951E+02   -0.145387752896173463E+02    1
    0.135576064891545407E+02    0.177032736752492981E+00    0.844483744746165721E+00   -0.199315393106230498E+01    0.176410733263340376E+02   -0.531326059556080637E+02   -0.145637752896173449E+02    1
    0.120695216749304066E+02    0.254621341328558626E+00    0.851066406759671268E+00   -0.220631605832477629E+01    0.289173075877775254E+02   -0.530875232028233555E+02   -0.145887752896173417E+02    1
    0.131591484844893873E+02    0.394563648868528460E+00    0.762795091929643898E+00   -0.180026341383583155E+01    0.206799035545104850E+02   -0.530176437504387366E+02   -0.146137752896173421E+02    1
    0.119966432130125682E+02    0.533887127416273310E+00    0.774985021899158966E+00   -0.214870134754400555E+01    0.151035136267195895E+02   -0.530054890113718997E+02   -0.146387752896173442E+02    1
    0.162517688239706501E+02    0.208593112852580254E+00    0.951746609888024842E+00   -0.279156867277967002E+01    0.116943572358183818E+02   -0.529660722615813953E+02   -0.146637752896173446E+02    1
    0.127611792407602103E+02    0.325550139084938017E+00    0.820680813419368826E+00   -0.199568178162245569E+01    0.156187530890472441E+02   -0.528854210626624237E+02   -0.146887752896173449E+02    1
    0.126659480388030676E+02    0.274481371189882029E+00    0.912285493554539917E+00   -0.271911530417171088E+01    0.209229152121070570E+02   -0.528561636471444913E+02   -0.147137752896173435E+02    1
    0.164454189762403828E+02    0.337493305495285834E+00    0.900158421929824648E+00   -0.294121979488765239E+01    0.194455572995450012E+02   -0.528528296336205301E+02   -0.147387752896173421E+02    1
    0.166256342140262916E+02    0.316162186489688912E+00    0.908551382514532491E+00   -0.276431436217559590E+01    0.170834195332083141E+02   -0.527295593448485391E+02   -0.147637752896173442E+02    1
    0.152811438524124945E+02    0.359484593374424899E+00    0.823330257380610830E+00   -0.235543726443078194E+01    0.226145271455438461E+02   -0.527010836003814021E+02   -0.147887752896173428E+02    1
    0.119214622626898787E+02    0.368979388544196596E+00    0.805680138345166941E+00   -0.203000728669808961E+01    0.328844275962585399E+02   -0.526647006586639179E+02   -0.148137752896173431E+02    1
    0.116102028646322530E+02    0.388636092099834463E+00    0.763629838900252600E+00   -0.170786674037809449E+01    0.253744224756999515E+02   -0.526398646532845405E+02   -0.148387752896173435E+02    1
    0.171966992360120443E+02    0.191477947410096661E+00    0.100622685854957683E+01   -0.338514474093147877E+01    0.144095820627790836E+02   -0.526192700010261731E+02   -0.148637752896173438E+02    1
    0.109325730478965504E+02    0.396347529072649918E+00    0.785943587331091487E+00   -0.187876671052610744E+01    0.258546799013822302E+02   -0.525628653859471058E+02   -0.148887752896173442E+02    1
    0.150448752676887718E+02    0.280497161918235816E+00    0.943554577187242449E+00   -0.306875076954443005E+01    0.266575974842541115E+02   -0.524951494542308907E+02   -0.149137752896173446E+02    1
    0.159271914693553001E+02    0.213322962071444300E+00    0.860638609367544660E+00   -0.220347587895163999E+01    0.340059079830380142E+02   -0.524454000435971537E+02   -0.149387752896173431E+02    1
    0.161209539814406213E+02    0.230738003632103866E+00    0.932152593539561036E+00   -0.264629487160040489E+01    0.236773656759820703E+02   -0.524226803592195267E+02   -0.149637752896173435E+02    1
    0.109060947747885297E+02    0.266941099429312489E+00    0.981045994905000440E+00   -0.266634774562060128E+01    0.138624694788256626E+02   -0.524099355395247031E+02   -0.149887752896173438E+02    1
    0.145239375421891683E+02    0.309566435526072437E+00    0.115069908339915661E+01   -0.413734501487633377E+01    0.127359400227907820E+02   -0.523947548066697166E+02   -0.150137752896173424E+02    1
    0.179582172128493980E+02    0.186018961694808915E+00    0.915925344435732258E+00   -0.269167635666513316E+01    0.210653824627847079E+02   -0.523449779451504327E+02   -0.150387752896173428E+02    1
    0.120417656690672992E+02    0.338535614064984280E+00    0.972532416186139170E+00   -0.285768675188288768E+01    0.171156469828520628E+02   -0.523046610737710367E+02   -0.150637752896173431E+02    1
    0.163681690478185260E+02    0.312985804130402501E+00    0.105603275665943785E+01   -0.370255816683362404E+01    0.119013975502597749E+02   -0.522940925374180736E+02   -0.150887752896173435E+02    1
    0.126393862488799371E+02    0.235184202548812893E+00    0.825615912606808000E+00   -0.189989524737756521E+01    0.211930842419017047E+02   -0.522656814676303227E+02   -0.151137752896173438E+02    1
    0.190442576739150446E+02    0.213372303647975797E+00    0.101871267357651352E+01   -0.347366755249739256E+01    0.222338866315719876E+02   -0.521990192704547411E+02   -0.151387752896173442E+02    1
    0.102653542374507651E+02    0.321205448588304521E+00    0.924506643757382229E+00   -0.258990786280590068E+01    0.169534641434708107E+02   -0.521864318754738576E+02   -0.151637752896173428E+02    1
    0.149521307405232946E+02    0.175365122321697597E+00    0.121765930282193180E+01   -0.421746214013095333E+01    0.762416717429659130E+01   -0.521315518637260453E+02   -0.151887752896173431E+02    1
    0.142887252468489123E+02    0.348142416424719159E+00    0.993559328750637571E+00   -0.330426860288838942E+01    0.201177810327240429E+02   -0.521202115447607852E+02   -0.152137752896173435E+02    1
    0.138919490967047032E+02    0.361496091102192940E+00    0.116005262732541370E+01   -0.434850644235743466E+01    0.681956063872457818E+01   -0.520918516878041942E+02   -0.152387752896173456E+02    1
    0.114253525189013843E+02    0.264316774753436790E+00    0.108405791342120983E+01   -0.367727301993898337E+01    0.996465315319462697E+01   -0.520862508936134034E+02   -0.152637752896173460E+02    1
    0.200748910785781121E+02    0.210926603481470021E+00    0.118959649629902575E+01   -0.479197240720216477E+01    0.139535950903860488E+02   -0.520793774911046299E+02   -0.152887752896173428E+02    1
    0.134975754310273146E+02    0.451129148150763049E+00    0.994100171504506691E+00   -0.363545146694100829E+01    0.135171968464788925E+02   -0.518867977162244927E+02   -0.153137752896173449E+02    1
    0.146133687298986494E+02    0.187901621847345268E+00    0.121473059937507566E+01   -0.434658768731877387E+01    0.211200898717171519E+02   -0.518253121475023164E+02   -0.153387752896173470E+02    1
