    0.910745594013383553E+01    0.163550642993437911E+01    0.390083057249976661E+00   -0.546434698211630376E+00    0.194007560070882823E+01   -0.458702972766929946E+02
    0.910745594013383553E+01    0.163550642993437911E+01    0.390083057249976661E+00   -0.546434698211630376E+00    0.194007560070882823E+01   -0.458702972766929946E+02
    0.663043657650382467E+01    0.170672744370159557E+01    0.387393164599925732E+00   -0.506839816069959093E+00    0.504115218247287356E+01   -0.458682607803321289E+02
    0.842511343456007822E+01    0.164717649914931208E+01    0.407980200370376966E+00   -0.736116161011921011E+00    0.351383626634689161E+01   -0.458655667273760272E+02
    0.842511343456007822E+01    0.164717649914931208E+01    0.407980200370376966E+00   -0.736116161011921011E+00    0.351383626634689161E+01   -0.458655667273760272E+02
    0.926601084716517498E+01    0.162447784530387862E+01    0.385362525076707763E+00   -0.428789599010706901E+00    0.291145138363219713E+01   -0.458654792876311319E+02
    0.747728008376814302E+01    0.162649666917828584E+01    0.372614649615624460E+00   -0.322429788157975405E+00    0.459998721844885150E+01   -0.458654571752447922E+02
    0.811510711934375273E+01    0.163362918980519578E+01    0.393449052227051177E+00   -0.589784461241815050E+00    0.378471243322632045E+01   -0.458652451010412818E+02
    0.811510711934375273E+01    0.163362918980519578E+01    0.393449052227051177E+00   -0.589784461241815050E+00    0.378471243322632045E+01   -0.458652451010412818E+02
    0.759212543131910156E+01    0.169596978922135966E+01    0.393921440697602321E+00   -0.607300273142620028E+00    0.187263339718134070E+01   -0.458649097656462672E+02
    0.750365198444302006E+01    0.193372396295690319E+01    0.419809215874975605E+00   -0.101078376830447647E+01    0.613287129927325037E+00   -0.458576609793859689E+02
    0.777622616604081784E+01    0.167749097175215556E+01    0.404501066659002206E+00   -0.660873734478283126E+00    0.187867783280852363E+01   -0.458573159994146451E+02
    0.623571934015491447E+01    0.181525499269077861E+01    0.382643980058362643E+00   -0.505940920976544528E+00    0.207389090554232913E+01   -0.458571500331616591E+02
    0.623571934015491447E+01    0.181525499269077861E+01    0.382643980058362643E+00   -0.505940920976544528E+00    0.207389090554232913E+01   -0.458571500331616591E+02
    0.744942573276619857E+01    0.173235601058919886E+01    0.373214550068968032E+00   -0.365227125036230338E+00    0.444887680307853284E+01   -0.458560724978262186E+02
    0.969522966413161313E+01    0.179954908652960288E+01    0.402510361747340673E+00   -0.837112883650154904E+00    0.318380473999181790E+01   -0.458552480307782844E+02
    0.108289597163396003E+02    0.172985342894293348E+01    0.411826522936630190E+00   -0.946455366853214852E+00    0.303377644046662853E+01   -0.458475574352256814E+02
    0.632101117621659192E+01    0.181811664235791937E+01    0.403426755728357789E+00   -0.693515959094025192E+00    0.288533536629110277E+01   -0.458467778479837875E+02
    0.632101117621659192E+01    0.181811664235791937E+01    0.403426755728357789E+00   -0.693515959094025192E+00    0.288533536629110277E+01   -0.458467778479837875E+02
    0.717763287132132710E+01    0.190320484923851496E+01    0.410744963479521996E+00   -0.935550647217602394E+00    0.230805378816516438E+01   -0.458455619397004526E+02
    0.717763287132132710E+01    0.190320484923851496E+01    0.410744963479521996E+00   -0.935550647217602394E+00    0.230805378816516438E+01   -0.458455619397004526E+02
    0.713054372715546680E+01    0.181955894612108682E+01    0.394982264025427354E+00   -0.649089676777658608E+00    0.927682776495377892E+00   -0.458451837456252349E+02
    0.713054372715546680E+01    0.181955894612108682E+01    0.394982264025427354E+00   -0.649089676777658608E+00    0.927682776495377892E+00   -0.458451837456252349E+02
    0.829950206889001052E+01    0.183802458321788809E+01    0.422064782683720774E+00   -0.949303533444352032E+00    0.141617872795290212E+01   -0.458400331768479958E+02
    0.103925655375640815E+02    0.168107157855563383E+01    0.397897921608642346E+00   -0.685346455504035834E+00    0.174825746936123538E+01   -0.458361750148247893E+02
    0.103925655375640815E+02    0.168107157855563383E+01    0.397897921608642346E+00   -0.685346455504035834E+00    0.174825746936123538E+01   -0.458361750148247893E+02
    0.115658498186648284E+02    0.158604072769037407E+01    0.393368551233827690E+00   -0.579548701165637947E+00    0.396925461728800322E+01   -0.458346394378674802E+02
    0.115658498186648284E+02    0.158604072769037407E+01    0.393368551233827690E+00   -0.579548701165637947E+00    0.396925461728800322E+01   -0.458346394378674802E+02
    0.968995916574683669E+01    0.155739510518066182E+01    0.388283045618741829E+00   -0.429160083497881928E+00    0.548119592162669278E+01   -0.458306947249795229E+02
    0.968995916574683669E+01    0.155739510518066182E+01    0.388283045618741829E+00   -0.429160083497881928E+00    0.548119592162669278E+01   -0.458306947249795229E+02
    0.803860571296010562E+01    0.158202674197524962E+01    0.390834068825872516E+00   -0.444551648611835271E+00    0.588913414208727737E+01   -0.458305163791205530E+02
    0.803860571296010562E+01    0.158202674197524962E+01    0.390834068825872516E+00   -0.444551648611835271E+00    0.588913414208727737E+01   -0.458305163791205530E+02
    0.772906528852204211E+01    0.156383258257900937E+01    0.367064660640311125E+00   -0.200427953185886604E+00    0.547365963998332639E+01   -0.458297601157186349E+02
    0.892936328076111785E+01    0.167445365745905206E+01    0.399758728346732317E+00   -0.713924564657378746E+00    0.479613028655439066E+01   -0.458256745213472101E+02
    0.892936328076111785E+01    0.167445365745905206E+01    0.399758728346732317E+00   -0.713924564657378746E+00    0.479613028655439066E+01   -0.458256745213472101E+02
    0.798625724958566163E+01    0.158974881187508843E+01    0.379588306415046706E+00   -0.343312606259271236E+00    0.290742945667174846E+01   -0.458220690704107767E+02
    0.798625724958566163E+01    0.158974881187508843E+01    0.379588306415046706E+00   -0.343312606259271236E+00    0.290742945667174846E+01   -0.458220690704107767E+02
    0.117232671101100312E+02    0.161844685121858745E+01    0.396167674217780263E+00   -0.684319982004032212E+00    0.320666932966344298E+01   -0.458217693195344040E+02
    0.563080919810808922E+01    0.186827699386749613E+01    0.397167268003828788E+00   -0.632817519044708177E+00    0.197910161550182018E+01   -0.458152977145026767E+02
    0.101394278247001211E+02    0.180250641018606128E+01    0.421007227646632898E+00   -0.104360018728121418E+01    0.230415675797476460E+01   -0.458124478091465335E+02
    0.101394278247001211E+02    0.180250641018606128E+01    0.421007227646632898E+00   -0.104360018728121418E+01    0.230415675797476460E+01   -0.458124478091465335E+02
    0.101536928337324603E+02    0.162088099371522154E+01    0.393558423189694306E+00   -0.603739961508936052E+00    0.223998187148228611E+01   -0.458099072543614909E+02
    0.101536928337324603E+02    0.162088099371522154E+01    0.393558423189694306E+00   -0.603739961508936052E+00    0.223998187148228611E+01   -0.458099072543614909E+02
    0.745412222626951682E+01    0.158653128904966811E+01    0.375800896508266036E+00   -0.246237924672677161E+00    0.420674075897257005E+01   -0.458050992635361993E+02
    0.745412222626951682E+01    0.158653128904966811E+01    0.375800896508266036E+00   -0.246237924672677161E+00    0.420674075897257005E+01   -0.458050992635361993E+02
    0.598227451113548447E+01    0.179488149152764143E+01    0.385341533982164808E+00   -0.449535322620658762E+00    0.336458179723749673E+01   -0.458044732874834821E+02
    0.947332231596607421E+01    0.169137692850545385E+01    0.385095095674877208E+00   -0.483086494106537923E+00    0.301152785793890976E+01   -0.458011595847044006E+02
    0.861669901812860495E+01    0.168526188521053610E+01    0.411650260232761467E+00   -0.776816675221619457E+00    0.360148859763415752E+01   -0.457966076041097381E+02
    0.589998028199119773E+01    0.192558773869432587E+01    0.397601122804219942E+00   -0.745460239515259637E+00    0.221490807215933083E+01   -0.457928696942772362E+02
    0.102933915620386873E+02    0.178677234274188446E+01    0.410497192515125175E+00   -0.875444062280904323E+00    0.132488331275069737E+01   -0.457908710777806363E+02
    0.860135114536601186E+01    0.163150572708762409E+01    0.376857374130459166E+00   -0.412778004063649062E+00    0.611038441342202532E+01   -0.457847707244016178E+02
    0.860135114536601186E+01    0.163150572708762409E+01    0.376857374130459166E+00   -0.412778004063649062E+00    0.611038441342202532E+01   -0.457847707244016178E+02
    0.822378952612038461E+01    0.168583559510878400E+01    0.373236510447704062E+00   -0.364793603806669697E+00    0.480897821438222550E+01   -0.457803691135495896E+02
    0.822378952612038461E+01    0.168583559510878400E+01    0.373236510447704062E+00   -0.364793603806669697E+00    0.480897821438222550E+01   -0.457803691135495896E+02
    0.896688689194831490E+01    0.166508761128724725E+01    0.397644341246236599E+00   -0.566293557553499971E+00    0.333487044453394077E+01   -0.457792709928482324E+02
    0.618042190333555119E+01    0.184209904905326916E+01    0.381465678629768878E+00   -0.487316651410491852E+00    0.336060020554471528E+01   -0.457758240597129884E+02
    0.929364267352840301E+01    0.157530001591631019E+01    0.400423736405044473E+00   -0.615947678914235297E+00    0.478641009571757969E+01   -0.457738786743838730E+02
    0.929364267352840301E+01    0.157530001591631019E+01    0.400423736405044473E+00   -0.615947678914235297E+00    0.478641009571757969E+01   -0.457738786743838730E+02
    0.103625695204966810E+02    0.160269230417919650E+01    0.385113461108556765E+00   -0.517842099881701490E+00    0.341795421189743065E+01   -0.457730584171605486E+02
    0.103625695204966810E+02    0.160269230417919650E+01    0.385113461108556765E+00   -0.517842099881701490E+00    0.341795421189743065E+01   -0.457730584171605486E+02
    0.108431073350536398E+02    0.161172214789044665E+01    0.388303344009592544E+00   -0.511870458782349935E+00    0.412686091010284528E+01   -0.457708843519517856E+02
    0.691947907510581750E+01    0.205645926183946504E+01    0.416935841959217346E+00   -0.106009824593125446E+01    0.100493997351685938E+01   -0.457663319299982376E+02
    0.869764417775885690E+01    0.164702989605024142E+01    0.410060855237449451E+00   -0.716894235987642681E+00    0.351518764412487172E+01   -0.457656289557530016E+02
    0.104543536114043984E+02    0.171327761390746747E+01    0.405176494421011890E+00   -0.861822433670145771E+00    0.276397601095948531E+01   -0.457650786605613860E+02
    0.104543536114043984E+02    0.171327761390746747E+01    0.405176494421011890E+00   -0.861822433670145771E+00    0.276397601095948531E+01   -0.457650786605613860E+02
    0.942285706010960311E+01    0.175013140341216422E+01    0.416452695731977407E+00   -0.886641642978687639E+00    0.263675788119403309E+01   -0.457643020033275789E+02
    0.858393433727829702E+01    0.174702721768785185E+01    0.421031531571364914E+00   -0.900416168720486576E+00    0.218000628494972659E+01   -0.457611129070379690E+02
    0.946312190629286754E+01    0.165525673347181024E+01    0.393533505430061270E+00   -0.580914241617608851E+00    0.528470493666629437E+01   -0.457590980914372167E+02
    0.763568809234127155E+01    0.173822868592848856E+01    0.387557048888475586E+00   -0.517295710611195614E+00    0.492347280922327712E+01   -0.457577220016475295E+02
    0.763568809234127155E+01    0.173822868592848856E+01    0.387557048888475586E+00   -0.517295710611195614E+00    0.492347280922327712E+01   -0.457577220016475295E+02
    0.108643577478753386E+02    0.167190485153445878E+01    0.417609649105195102E+00   -0.918171927874303906E+00    0.237179424558361518E+01   -0.457560946397319483E+02
    0.936392830289933364E+01    0.151575105421793066E+01    0.372916406659634492E+00   -0.281072458169060957E+00    0.779930152716704228E+01   -0.457531518162102273E+02
    0.915447816814592308E+01    0.157777740342064754E+01    0.396511134779851004E+00   -0.580431135553238775E+00    0.551953541071417320E+01   -0.457521108694642322E+02
    0.915447816814592308E+01    0.157777740342064754E+01    0.396511134779851004E+00   -0.580431135553238775E+00    0.551953541071417320E+01   -0.457521108694642322E+02
    0.711429710631117995E+01    0.193819665438071831E+01    0.425442832693650852E+00   -0.109783272946148647E+01    0.936386363183640658E+00   -0.457474784864310777E+02
    0.829229212462263199E+01    0.158073566430980561E+01    0.367777429509074605E+00   -0.240269244124608816E+00    0.568099428694531206E+01   -0.457443942623003323E+02
    0.113068108378008869E+02    0.170941829152126523E+01    0.403009338223655533E+00   -0.838955019184476236E+00    0.266287437426713591E+01   -0.457375329925754812E+02
    0.113068108378008869E+02    0.170941829152126523E+01    0.403009338223655533E+00   -0.838955019184476236E+00    0.266287437426713591E+01   -0.457375329925754812E+02
    0.902544227052693415E+01    0.172449163248376225E+01    0.380986591575772526E+00   -0.486227059053863320E+00    0.321147940073032556E+01   -0.457361040386737159E+02
    0.902544227052693415E+01    0.172449163248376225E+01    0.380986591575772526E+00   -0.486227059053863320E+00    0.321147940073032556E+01   -0.457361040386737159E+02
    0.783765265665088684E+01    0.164200661004033854E+01    0.401668703125396598E+00   -0.645407669353113889E+00    0.356062022241929776E+01   -0.457337338289395632E+02
    0.783765265665088684E+01    0.164200661004033854E+01    0.401668703125396598E+00   -0.645407669353113889E+00    0.356062022241929776E+01   -0.457337338289395632E+02
    0.855660150353191185E+01    0.158214820505691156E+01    0.387698095827378408E+00   -0.479460223966440779E+00    0.661277564792751171E+01   -0.457307809974062707E+02
    0.106117466134357024E+02    0.172270930778852183E+01    0.394760288548397564E+00   -0.726169906588500780E+00    0.329836505585623563E+01   -0.457296599807173720E+02
    0.106117466134357024E+02    0.172270930778852183E+01    0.394760288548397564E+00   -0.726169906588500780E+00    0.329836505585623563E+01   -0.457296599807173720E+02
    0.693578823507488007E+01    0.160881664692921267E+01    0.380536787142347899E+00   -0.308769766526878098E+00    0.565867834506754619E+01   -0.457291059160002931E+02
    0.875227475070574634E+01    0.159970763974862584E+01    0.395454968402633500E+00   -0.538292138440407908E+00    0.563109918120109043E+01   -0.457290040733613807E+02
    0.875227475070574634E+01    0.159970763974862584E+01    0.395454968402633500E+00   -0.538292138440407908E+00    0.563109918120109043E+01   -0.457290040733613807E+02
    0.865007646005801867E+01    0.150974435545058894E+01    0.378668898430278955E+00   -0.276283663681593628E+00    0.684854194682279172E+01   -0.457260347473768078E+02
    0.120395475428869183E+02    0.162984446993204313E+01    0.398972755021919034E+00   -0.726667040095967276E+00    0.387053439852186054E+01   -0.457203498590877402E+02
    0.120395475428869183E+02    0.162984446993204313E+01    0.398972755021919034E+00   -0.726667040095967276E+00    0.387053439852186054E+01   -0.457203498590877402E+02
    0.907826943990267310E+01    0.157624661189425708E+01    0.374027751141019715E+00   -0.282461958340268826E+00    0.675214724011635781E+01   -0.457200792911370684E+02
    0.770567010307017686E+01    0.175574215224887631E+01    0.396233658673202038E+00   -0.597586782849691800E+00    0.372706264887125505E+01   -0.457197039796073099E+02
    0.770567010307017686E+01    0.175574215224887631E+01    0.396233658673202038E+00   -0.597586782849691800E+00    0.372706264887125505E+01   -0.457197039796073099E+02
    0.645413012138943998E+01    0.164232692238842426E+01    0.375089455261664040E+00   -0.266662403973836448E+00    0.499881069903589026E+01   -0.457177732366122171E+02
    0.672473638735481760E+01    0.172771321327589944E+01    0.376972763751042939E+00   -0.382950820595192920E+00    0.551200553346882849E+01   -0.457161842433350003E+02
    0.672473638735481760E+01    0.172771321327589944E+01    0.376972763751042939E+00   -0.382950820595192920E+00    0.551200553346882849E+01   -0.457161842433350003E+02
    0.103048106588630937E+02    0.156810313230402087E+01    0.387991754411751544E+00   -0.537980750485572479E+00    0.549928209993029249E+01   -0.457156635318299038E+02
    0.600024354989136199E+01    0.191185871282236630E+01    0.405894052259887006E+00   -0.763783582466401656E+00    0.189929846273136915E+01   -0.457152397561982156E+02
    0.919307614764847791E+01    0.167403536610524895E+01    0.382125437593425266E+00   -0.464205020718868933E+00    0.245989289764350350E+01   -0.457139978801004716E+02
    0.821790762741842507E+01    0.168372507860507281E+01    0.390917208765384383E+00   -0.484195947828694018E+00    0.246206341829552100E+01   -0.457104782756272883E+02
    0.821790762741842507E+01    0.168372507860507281E+01    0.390917208765384383E+00   -0.484195947828694018E+00    0.246206341829552100E+01   -0.457104782756272883E+02
    0.908239404626944946E+01    0.155604792628964206E+01    0.396246815661566609E+00   -0.514244903630106220E+00    0.483887770319585542E+01   -0.457097662826852726E+02
    0.997497873569706783E+01    0.150910272957496794E+01    0.380437148043219098E+00   -0.380145087999236186E+00    0.633802406231136217E+01   -0.457090164269084411E+02
    0.115486212222662719E+02    0.166614947816606684E+01    0.398654382917669803E+00   -0.748533832207454619E+00    0.281549109002710685E+01   -0.457059600634886323E+02
    0.962541737734477110E+01    0.165851705936798055E+01    0.401837872566484622E+00   -0.679285354630017046E+00    0.178236383453447789E+01   -0.457059189946757627E+02
    0.962541737734477110E+01    0.165851705936798055E+01    0.401837872566484622E+00   -0.679285354630017046E+00    0.178236383453447789E+01   -0.457059189946757627E+02
    0.109047957746951276E+02    0.164721152439852636E+01    0.389343929639346331E+00   -0.577187318965104779E+00    0.301994964949089661E+01   -0.457046216645425147E+02
    0.109047957746951276E+02    0.164721152439852636E+01    0.389343929639346331E+00   -0.577187318965104779E+00    0.301994964949089661E+01   -0.457046216645425147E+02
    0.879950610526001853E+01    0.166788180842026601E+01    0.401678446780086518E+00   -0.608963635630475064E+00    0.280023624299239993E+01   -0.456999607756348354E+02
    0.900412314842318651E+01    0.159290702711481980E+01    0.374979974357274093E+00   -0.294845656759938790E+00    0.415050915970883594E+01   -0.456976223084219626E+02
    0.900412314842318651E+01    0.159290702711481980E+01    0.374979974357274093E+00   -0.294845656759938790E+00    0.415050915970883594E+01   -0.456976223084219626E+02
    0.699629577699757466E+01    0.185012473524419496E+01    0.397623083992848236E+00   -0.703472691964776464E+00    0.872733003299304144E+00   -0.456959955646486833E+02
    0.706569812515061901E+01    0.167864318149964853E+01    0.383950133992315534E+00   -0.447195211012843985E+00    0.224363733551801925E+01   -0.456927572957459063E+02
    0.886569118446621651E+01    0.159556353545990337E+01    0.372926552426846802E+00   -0.334674815739047726E+00    0.663976225947806675E+01   -0.456924841971948439E+02
    0.101234092812102396E+02    0.164595059203159177E+01    0.383478143919381897E+00   -0.518303905905497686E+00    0.347992028941585385E+01   -0.456900796057853640E+02
    0.101234092812102396E+02    0.164595059203159177E+01    0.383478143919381897E+00   -0.518303905905497686E+00    0.347992028941585385E+01   -0.456900796057853640E+02
    0.796368799670790395E+01    0.154456625401303271E+01    0.378341503818085900E+00   -0.269486551564362631E+00    0.478102117844476204E+01   -0.456887308435255122E+02
    0.796368799670790395E+01    0.154456625401303271E+01    0.378341503818085900E+00   -0.269486551564362631E+00    0.478102117844476204E+01   -0.456887308435255122E+02
    0.849392626900231384E+01    0.182572537378938948E+01    0.423972392662573749E+00   -0.992342284387782048E+00    0.177534826963159142E+01   -0.456886530268150182E+02
    0.849392626900231384E+01    0.182572537378938948E+01    0.423972392662573749E+00   -0.992342284387782048E+00    0.177534826963159142E+01   -0.456886530268150182E+02
    0.748646192008169642E+01    0.189697985881125675E+01    0.414393125673019724E+00   -0.975172097952960115E+00    0.219309056382287615E+01   -0.456866123939816475E+02
    0.748646192008169642E+01    0.189697985881125675E+01    0.414393125673019724E+00   -0.975172097952960115E+00    0.219309056382287615E+01   -0.456866123939816475E+02
    0.711069031007713903E+01    0.160543719146881236E+01    0.372176925529795144E+00   -0.248525356726668090E+00    0.727465480605428105E+01   -0.456855668675417164E+02
    0.887731953734644463E+01    0.160773376851806837E+01    0.381132541182704065E+00   -0.448069790326139583E+00    0.678513024946207288E+01   -0.456850899838269342E+02
    0.784378786346557089E+01    0.152476597238867173E+01    0.374885914656315933E+00   -0.248185773188327130E+00    0.692237117717566086E+01   -0.456847284473145976E+02
    0.117348585533266689E+02    0.174083789393195953E+01    0.411917232589581794E+00   -0.959486459783401968E+00    0.251738405408478449E+01   -0.456791818525764768E+02
    0.117348585533266689E+02    0.174083789393195953E+01    0.411917232589581794E+00   -0.959486459783401968E+00    0.251738405408478449E+01   -0.456791818525764768E+02
    0.694718419528852404E+01    0.177824859355778431E+01    0.396079070859400750E+00   -0.619999972274771438E+00    0.400995797112718222E+01   -0.456768706029622251E+02
    0.694718419528852404E+01    0.177824859355778431E+01    0.396079070859400750E+00   -0.619999972274771438E+00    0.400995797112718222E+01   -0.456768706029622251E+02
    0.663244485031005482E+01    0.164006846383472804E+01    0.374926654943518955E+00   -0.280571322482388641E+00    0.618297977914490904E+01   -0.456736420986922909E+02
    0.793835309613902673E+01    0.163062903968973871E+01    0.373920266921106970E+00   -0.334067240929685705E+00    0.332040769234627753E+01   -0.456709344393801970E+02
    0.944912504179714219E+01    0.191655770443772400E+01    0.421195921369447168E+00   -0.114531148325846566E+01    0.121296285147851979E+01   -0.456683259212245574E+02
    0.944912504179714219E+01    0.191655770443772400E+01    0.421195921369447168E+00   -0.114531148325846566E+01    0.121296285147851979E+01   -0.456683259212245574E+02
    0.767166651728188764E+01    0.186085281284355442E+01    0.391056726490593920E+00   -0.617778541086333344E+00    0.151019930658754920E+01   -0.456639248596764702E+02
    0.824598328840377093E+01    0.156873679668955468E+01    0.367180575295103506E+00   -0.208398793732895854E+00    0.526684087768610443E+01   -0.456605360186226719E+02
    0.623010608805572641E+01    0.181260320089325999E+01    0.400685633877286229E+00   -0.630038931679977487E+00    0.176720272020188229E+01   -0.456579861897592778E+02
    0.114888374810280016E+02    0.168741537698497845E+01    0.398768799869649748E+00   -0.738219278329100392E+00    0.356998334210289681E+01   -0.456534573541527848E+02
    0.734618782168479711E+01    0.170187419796516370E+01    0.372917204719822870E+00   -0.357360479338861614E+00    0.511902754238978375E+01   -0.456524974661328855E+02
    0.762500443584503529E+01    0.163418056703198000E+01    0.371389464138982606E+00   -0.311569473172015721E+00    0.627445448547652340E+01   -0.456515088675462266E+02
    0.104298519476971130E+02    0.166277020096070838E+01    0.390859852841299260E+00   -0.597411900571001020E+00    0.486064256426258190E+01   -0.456498866248002670E+02
    0.104298519476971130E+02    0.166277020096070838E+01    0.390859852841299260E+00   -0.597411900571001020E+00    0.486064256426258190E+01   -0.456498866248002670E+02
    0.110229372050665670E+02    0.157323161686202484E+01    0.384035162041546752E+00   -0.487941895099584078E+00    0.485745096680087940E+01   -0.456478511999998631E+02
    0.926383721173187880E+01    0.170454191937039390E+01    0.414789616640884762E+00   -0.859102397281752639E+00    0.161998791714027934E+01   -0.456471124295059170E+02
    0.926383721173187880E+01    0.170454191937039390E+01    0.414789616640884762E+00   -0.859102397281752639E+00    0.161998791714027934E+01   -0.456471124295059170E+02
    0.821582806518473951E+01    0.153527723659495607E+01    0.370666845674831436E+00   -0.188844884872783225E+00    0.716193650922069480E+01   -0.456416736637052551E+02
    0.821582806518473951E+01    0.153527723659495607E+01    0.370666845674831436E+00   -0.188844884872783225E+00    0.716193650922069480E+01   -0.456416736637052551E+02
    0.778200691039907344E+01    0.179943947106813051E+01    0.381971350893151484E+00   -0.492196726443014376E+00    0.240606687477542280E+01   -0.456390447977078253E+02
    0.104140088140301721E+02    0.177478029118102376E+01    0.402584843997906228E+00   -0.780454728134986508E+00    0.235708399222683518E+01   -0.456366373320461136E+02
    0.941408364895516314E+01    0.183918497099167766E+01    0.399747951334916751E+00   -0.796151558522379732E+00    0.143810212919074187E+01   -0.456352879395359281E+02
    0.941408364895516314E+01    0.183918497099167766E+01    0.399747951334916751E+00   -0.796151558522379732E+00    0.143810212919074187E+01   -0.456352879395359281E+02
    0.100336585940279104E+02    0.154558850042495100E+01    0.394556109734339244E+00   -0.555596036711678454E+00    0.441563818052309287E+01   -0.456279246560022713E+02
    0.101109757591877951E+02    0.158514545503935933E+01    0.382438128683360135E+00   -0.462459956878673140E+00    0.651943065003675937E+01   -0.456253145445578667E+02
    0.101109757591877951E+02    0.158514545503935933E+01    0.382438128683360135E+00   -0.462459956878673140E+00    0.651943065003675937E+01   -0.456253145445578667E+02
    0.723153911996095822E+01    0.169053964731870199E+01    0.404891604463960386E+00   -0.640924337904303809E+00    0.242682792582349327E+01   -0.456234164859982272E+02
    0.598026328895324610E+01    0.179933343255233691E+01    0.394795236808325734E+00   -0.614171381930843308E+00    0.306117220472706819E+01   -0.456197797594410943E+02
    0.780510348310717639E+01    0.182914591143012206E+01    0.405185288952447875E+00   -0.726040378796386499E+00    0.191628702647241522E+01   -0.456167801149271028E+02
    0.986597641742622145E+01    0.158698292657499973E+01    0.394225813960993321E+00   -0.571128552802992684E+00    0.592383797997370998E+01   -0.456152769039786179E+02
    0.865887654024531628E+01    0.175766238770966132E+01    0.400567979750917402E+00   -0.773528540090099859E+00    0.403222484784239743E+01   -0.456007742843535198E+02
    0.865887654024531628E+01    0.175766238770966132E+01    0.400567979750917402E+00   -0.773528540090099859E+00    0.403222484784239743E+01   -0.456007742843535198E+02
    0.722534229648118220E+01    0.158521504961897075E+01    0.367706116059238197E+00   -0.183156809285756172E+00    0.706846150595849920E+01   -0.455961145163121557E+02
    0.722534229648118220E+01    0.158521504961897075E+01    0.367706116059238197E+00   -0.183156809285756172E+00    0.706846150595849920E+01   -0.455961145163121557E+02
    0.640479513221516150E+01    0.171173917805511122E+01    0.374440822519672312E+00   -0.291703043388335026E+00    0.432954733711442863E+01   -0.455946514811428614E+02
    0.784657872848335547E+01    0.161494956704462433E+01    0.366880439302909367E+00   -0.214825561553797922E+00    0.529264852105197470E+01   -0.455895379914277470E+02
    0.784657872848335547E+01    0.161494956704462433E+01    0.366880439302909367E+00   -0.214825561553797922E+00    0.529264852105197470E+01   -0.455895379914277470E+02
    0.682597692351292817E+01    0.184373586504368681E+01    0.405705292464194567E+00   -0.798510729404841912E+00    0.100484001588942951E+01   -0.455879788920761726E+02
    0.682597692351292817E+01    0.184373586504368681E+01    0.405705292464194567E+00   -0.798510729404841912E+00    0.100484001588942951E+01   -0.455879788920761726E+02
    0.631290327511602722E+01    0.180260332922116895E+01    0.388307626016992424E+00   -0.566315346188905777E+00    0.400932407977523120E+01   -0.455869646404211792E+02
    0.744900085817510327E+01    0.159487272489266840E+01    0.386137952362762882E+00   -0.371256290959336988E+00    0.394403502934272154E+01   -0.455847580427765706E+02
    0.799284346658997880E+01    0.155257406193156955E+01    0.368547515123882619E+00   -0.216412284776542119E+00    0.568338174472095403E+01   -0.455840536385432529E+02
    0.115429183602916918E+02    0.163651413000602708E+01    0.409042675701872804E+00   -0.806160179587375736E+00    0.317690274593221478E+01   -0.455833545688759898E+02
    0.752237382911307062E+01    0.166651294688548646E+01    0.372597642900117931E+00   -0.343889374086687127E+00    0.557289924465116648E+01   -0.455794118985248957E+02
    0.827865193774171004E+01    0.173120380112321826E+01    0.405016225120820583E+00   -0.802131304415068858E+00    0.347572494409981481E+01   -0.455782784341104943E+02
    0.827865193774171004E+01    0.173120380112321826E+01    0.405016225120820583E+00   -0.802131304415068858E+00    0.347572494409981481E+01   -0.455782784341104943E+02
    0.862102915845233042E+01    0.153060487162586290E+01    0.373163199641984078E+00   -0.274337238306913589E+00    0.782259552401937164E+01   -0.455732124551052564E+02
    0.862102915845233042E+01    0.153060487162586290E+01    0.373163199641984078E+00   -0.274337238306913589E+00    0.782259552401937164E+01   -0.455732124551052564E+02
    0.866151764911171718E+01    0.173784137535939576E+01    0.388394306340101636E+00   -0.603573477350603183E+00    0.183550109454265220E+01   -0.455725676183249249E+02
    0.644118560538939455E+01    0.182521991200004585E+01    0.406120665702658701E+00   -0.775215573529326574E+00    0.273799183762209175E+01   -0.455679008765734963E+02
    0.644118560538939455E+01    0.182521991200004585E+01    0.406120665702658701E+00   -0.775215573529326574E+00    0.273799183762209175E+01   -0.455679008765734963E+02
    0.637048016598717748E+01    0.192727985806275082E+01    0.404077871238564590E+00   -0.856682845737820720E+00    0.191634017455463912E+01   -0.455649959531672266E+02
    0.637048016598717748E+01    0.192727985806275082E+01    0.404077871238564590E+00   -0.856682845737820720E+00    0.191634017455463912E+01   -0.455649959531672266E+02
    0.105727560271887082E+02    0.170220911335040515E+01    0.397520369047628885E+00   -0.676600545640296258E+00    0.339555082203851422E+01   -0.455631350328432347E+02
    0.844408305532394365E+01    0.155096008942326380E+01    0.379471430224174455E+00   -0.293863771246102579E+00    0.623286200675488367E+01   -0.455605014035603730E+02
    0.962572426224574684E+01    0.166369171404910454E+01    0.392076832215013438E+00   -0.569834784479435696E+00    0.495386746116947130E+01   -0.455600638347569600E+02
    0.107983332013966375E+02    0.165804682616027832E+01    0.412379798273979414E+00   -0.828730320979749857E+00    0.240569881692267140E+01   -0.455575324579212477E+02
    0.610885308067285493E+01    0.193197883180946373E+01    0.409639336015427680E+00   -0.830968850804119530E+00    0.962230746209107979E+00   -0.455574853228950829E+02
