    0.145838467162778773E+02    0.469466765483067927E+00    0.126520683771809916E+01   -0.484990220740472289E+01    0.382844239825623378E+00   -0.507250851653239394E+02
    0.130207644117344046E+02    0.387818245603046341E+00    0.130224783832286750E+01   -0.429293557012930460E+01    0.391612712829629450E+00   -0.507245980442622013E+02
    0.144200152973868843E+02    0.275731899608877618E+00    0.119005266068919191E+01   -0.364239803378381177E+01    0.932920861842656324E+00   -0.507230117777782965E+02
    0.144200152973868843E+02    0.275731899608877618E+00    0.119005266068919191E+01   -0.364239803378381177E+01    0.932920861842656324E+00   -0.507230117777782965E+02
    0.179523221465716247E+02    0.223109591853262901E+00    0.140375150017243766E+01   -0.491399618390322601E+01    0.762843185781240885E+00   -0.507226003797185854E+02
    0.170517822578089060E+02    0.276672901534942450E+00    0.118869013873877072E+01   -0.378236722193730346E+01    0.882968312569649916E+00   -0.507211368882644322E+02
    0.131834902722274059E+02    0.412865532787128175E+00    0.122424744383565742E+01   -0.392688117767619094E+01    0.422219829837679028E+00   -0.507186505664374963E+02
    0.149624969418392588E+02    0.350462724246524970E+00    0.126710733268194864E+01   -0.446302056694916516E+01    0.347900109970146532E+00   -0.507182369339839454E+02
    0.149624969418392588E+02    0.350462724246524970E+00    0.126710733268194864E+01   -0.446302056694916516E+01    0.347900109970146532E+00   -0.507182369339839454E+02
    0.157963753841272680E+02    0.345678772840724291E+00    0.112148419080065631E+01   -0.350022114619448654E+01    0.568693445262031361E+00   -0.507170722105863021E+02
    0.157963753841272680E+02    0.345678772840724291E+00    0.112148419080065631E+01   -0.350022114619448654E+01    0.568693445262031361E+00   -0.507170722105863021E+02
    0.142517480492955180E+02    0.288374397233726598E+00    0.137977721904067585E+01   -0.450247464085549520E+01    0.443822653732982186E+00   -0.507147282564377591E+02
    0.116849676306685630E+02    0.403123739636786549E+00    0.134539063668927095E+01   -0.477803452839375620E+01    0.470880766374520698E+00   -0.507110362884723784E+02
    0.188862643324415274E+02    0.270123100200227673E+00    0.123185159563106450E+01   -0.415432938828866849E+01    0.733937262537169621E+00   -0.507046739371132844E+02
    0.138592208951521965E+02    0.251268592504811095E+00    0.130892603174936228E+01   -0.403910564735825961E+01    0.740107525369602337E+00   -0.507042142523767509E+02
    0.156599741092303173E+02    0.477296502842408710E+00    0.114102280759354535E+01   -0.404146537686764251E+01    0.500167893334335534E+00   -0.506979697247389396E+02
    0.128588859031667084E+02    0.409293791138392871E+00    0.114578403575229681E+01   -0.357863288032096794E+01    0.668840869958586048E+00   -0.506957512040042531E+02
    0.133904540456966963E+02    0.445535524385847481E+00    0.117217739121204834E+01   -0.402826686384395494E+01    0.487290056298759156E+00   -0.506925987938885925E+02
    0.146651467854852058E+02    0.267694734209419083E+00    0.130669607824977163E+01   -0.450677725222930281E+01    0.619823219893722466E+00   -0.506910445604539959E+02
    0.146651467854852058E+02    0.267694734209419083E+00    0.130669607824977163E+01   -0.450677725222930281E+01    0.619823219893722466E+00   -0.506910445604539959E+02
    0.136431639931626805E+02    0.225775970023463946E+00    0.127715271046326206E+01   -0.371617318672371333E+01    0.652232671518032547E+00   -0.506893446221220643E+02
    0.175893941077877258E+02    0.275944266511024106E+00    0.138443925181039407E+01   -0.496555417930366971E+01    0.293234805402452392E+00   -0.506890300845954158E+02
    0.167811967845261236E+02    0.468624709933800787E+00    0.123500371087733063E+01   -0.459700761483303832E+01    0.308664410657650934E+00   -0.506885334086754682E+02
    0.167811967845261236E+02    0.468624709933800787E+00    0.123500371087733063E+01   -0.459700761483303832E+01    0.308664410657650934E+00   -0.506885334086754682E+02
    0.140120773782603685E+02    0.262148736573690366E+00    0.130229598431805615E+01   -0.434983463623889666E+01    0.829863500234427121E+00   -0.506866110586105805E+02
    0.169106955557893563E+02    0.217155143569465470E+00    0.133537971811764455E+01   -0.469976980760558227E+01    0.645744850043632690E+00   -0.506845568618603153E+02
    0.192236138398323320E+02    0.260360213982488931E+00    0.133849983871824474E+01   -0.492116481081377355E+01    0.740458879595605524E+00   -0.506839608271471818E+02
    0.131405767895715222E+02    0.447281754534090359E+00    0.131004161568321864E+01   -0.455810272826595941E+01    0.271457559616991417E+00   -0.506782554910120169E+02
    0.192889604714370435E+02    0.232678933897528223E+00    0.128275155604074498E+01   -0.428997809393541640E+01    0.661601274125861005E+00   -0.506763687332795030E+02
    0.138099848913902186E+02    0.220510811905040627E+00    0.132795275299962912E+01   -0.433834972966359178E+01    0.522907288347736587E+00   -0.506726848478403156E+02
    0.139141869003469445E+02    0.304244894112283892E+00    0.122599262675688925E+01   -0.400365963203933894E+01    0.708569869032029453E+00   -0.506708358978449311E+02
    0.139141869003469445E+02    0.304244894112283892E+00    0.122599262675688925E+01   -0.400365963203933894E+01    0.708569869032029453E+00   -0.506708358978449311E+02
    0.168107692647717251E+02    0.469999950777080955E+00    0.123892808403828636E+01   -0.476661241973355843E+01    0.391687600162821503E+00   -0.506685884075852613E+02
    0.173798275365665376E+02    0.244715791583891756E+00    0.117761610380765469E+01   -0.355491766963519407E+01    0.768187012471541530E+00   -0.506672080941118210E+02
    0.175639885144494770E+02    0.222852181980696284E+00    0.142175895843274502E+01   -0.488149791365987973E+01    0.370387255389699854E+00   -0.506661795682963714E+02
    0.151048861105077652E+02    0.275322086033120028E+00    0.125279206740311100E+01   -0.411533972085260924E+01    0.899487554780517562E+00   -0.506640909163755992E+02
    0.149653622054034940E+02    0.561632762856271284E+00    0.121465336922182421E+01   -0.472878333393776185E+01    0.337217710397953230E+00   -0.506626771629667729E+02
    0.149653622054034940E+02    0.561632762856271284E+00    0.121465336922182421E+01   -0.472878333393776185E+01    0.337217710397953230E+00   -0.506626771629667729E+02
    0.175438321058226308E+02    0.216036172075938754E+00    0.118684995765191337E+01   -0.359990079892092840E+01    0.933697624033307916E+00   -0.506615091623835596E+02
    0.195615244535337212E+02    0.279370026147158945E+00    0.134398106750483204E+01   -0.484776391776665072E+01    0.468385097665440508E+00   -0.506610733334163541E+02
    0.195615244535337212E+02    0.279370026147158945E+00    0.134398106750483204E+01   -0.484776391776665072E+01    0.468385097665440508E+00   -0.506610733334163541E+02
    0.116179092245291553E+02    0.374417150546632493E+00    0.136060593558039233E+01   -0.468438150644442697E+01    0.337965368967158786E+00   -0.506534635394241377E+02
    0.171426458458565421E+02    0.223525896562959264E+00    0.133194958282470810E+01   -0.459467173522821337E+01    0.404875281943962162E+00   -0.506513034487645797E+02
    0.143826554980629524E+02    0.223869353998381759E+00    0.127391573376164069E+01   -0.376374852032237062E+01    0.766787941690862063E+00   -0.506510158754922273E+02
    0.175148965084134005E+02    0.360884967798264178E+00    0.130642725776137381E+01   -0.475381847414616310E+01    0.561882587624045082E+00   -0.506474145322037117E+02
    0.144479890650211509E+02    0.332493256447044805E+00    0.124140893995147850E+01   -0.416217036075231661E+01    0.372006043052096280E+00   -0.506472810999376364E+02
    0.127307507532561548E+02    0.221821056166375208E+00    0.149078540685096739E+01   -0.487174435228884484E+01    0.555672188318063864E+00   -0.506462966557871965E+02
    0.138333065795241588E+02    0.268326388858999731E+00    0.139961476695549147E+01   -0.472171472652346225E+01    0.719688961270441352E+00   -0.506455656398357164E+02
    0.128088976076950303E+02    0.262606818597487746E+00    0.144882146353205465E+01   -0.476055261519481299E+01    0.515087816461809012E+00   -0.506441824515580379E+02
    0.128088976076950303E+02    0.262606818597487746E+00    0.144882146353205465E+01   -0.476055261519481299E+01    0.515087816461809012E+00   -0.506441824515580379E+02
    0.182851287001475242E+02    0.266786688041134701E+00    0.133679006277657808E+01   -0.470054776141688357E+01    0.715502454121561993E+00   -0.506420244196366482E+02
    0.182851287001475242E+02    0.266786688041134701E+00    0.133679006277657808E+01   -0.470054776141688357E+01    0.715502454121561993E+00   -0.506420244196366482E+02
    0.134990254751171079E+02    0.246796242248898512E+00    0.132626137044532966E+01   -0.437973186985561025E+01    0.821172438878091993E+00   -0.506361175966393233E+02
    0.119110980741734789E+02    0.384543725683072879E+00    0.126755705702387167E+01   -0.424506303388859507E+01    0.511282043769783368E+00   -0.506321726430804375E+02
    0.119110980741734789E+02    0.384543725683072879E+00    0.126755705702387167E+01   -0.424506303388859507E+01    0.511282043769783368E+00   -0.506321726430804375E+02
    0.121292826688158168E+02    0.477415523399696506E+00    0.125073502997414621E+01   -0.449134406948919729E+01    0.427842902017204874E+00   -0.506308454020697880E+02
    0.121292826688158168E+02    0.477415523399696506E+00    0.125073502997414621E+01   -0.449134406948919729E+01    0.427842902017204874E+00   -0.506308454020697880E+02
    0.133909874934896962E+02    0.220835571215640292E+00    0.122640567285263491E+01   -0.350022419687151309E+01    0.656128034496613943E+00   -0.506286862084476681E+02
    0.180046399524859773E+02    0.222532719134176465E+00    0.124069266820033519E+01   -0.402196639251479571E+01    0.573977117879299503E+00   -0.506274660627809254E+02
    0.190980869929168335E+02    0.249337198258779258E+00    0.125898349066927095E+01   -0.424454282425909035E+01    0.583119348070117782E+00   -0.506250015217429308E+02
    0.153615010100739902E+02    0.382487528975661795E+00    0.127948278091164025E+01   -0.434577495343179088E+01    0.390411870303825959E+00   -0.506241364371614537E+02
    0.169536806979260071E+02    0.439173921675598988E+00    0.127193294289241177E+01   -0.479063201255379933E+01    0.481087875455908587E+00   -0.506188670885735377E+02
    0.169536806979260071E+02    0.439173921675598988E+00    0.127193294289241177E+01   -0.479063201255379933E+01    0.481087875455908587E+00   -0.506188670885735377E+02
    0.158167692075343318E+02    0.344371015890238885E+00    0.120927114254857226E+01   -0.402822899516530786E+01    0.377529209127926924E+00   -0.506180797208923252E+02
    0.158167692075343318E+02    0.344371015890238885E+00    0.120927114254857226E+01   -0.402822899516530786E+01    0.377529209127926924E+00   -0.506180797208923252E+02
    0.171627178981794088E+02    0.339366391664022715E+00    0.118528411676795420E+01   -0.390726959131886353E+01    0.685108835054522691E+00   -0.506173204272935422E+02
    0.182744651776110700E+02    0.306564858338087554E+00    0.126830983236764538E+01   -0.443472207415342812E+01    0.687557450238370116E+00   -0.506165703883378981E+02
    0.178372702369821390E+02    0.374341296210183583E+00    0.121149441356360832E+01   -0.427741583101973877E+01    0.582900017169917017E+00   -0.506163537290502319E+02
    0.178372702369821390E+02    0.374341296210183583E+00    0.121149441356360832E+01   -0.427741583101973877E+01    0.582900017169917017E+00   -0.506163537290502319E+02
    0.123015771594982724E+02    0.610269186954849441E+00    0.113993753066762338E+01   -0.404007179405171435E+01    0.330046369905813874E+00   -0.506131270251272838E+02
    0.152129063732852234E+02    0.297925772924563181E+00    0.124807803281140273E+01   -0.405092467783209287E+01    0.822364982319506499E+00   -0.506112642561173658E+02
    0.180200363217156827E+02    0.221120022864102816E+00    0.129638391930706764E+01   -0.422487043801355533E+01    0.488424758943784509E+00   -0.506091790077796517E+02
    0.180200363217156827E+02    0.221120022864102816E+00    0.129638391930706764E+01   -0.422487043801355533E+01    0.488424758943784509E+00   -0.506091790077796517E+02
    0.160693838097574897E+02    0.280095684590046190E+00    0.120257055266906154E+01   -0.381528261129438206E+01    0.477638273402129387E+00   -0.506050081133198830E+02
    0.139063259063764750E+02    0.388191034474308194E+00    0.132210530988888553E+01   -0.479061467646770023E+01    0.246630497106000823E+00   -0.505948182322671585E+02
    0.120472544258781031E+02    0.393319479668507832E+00    0.132994231582836764E+01   -0.471254399524747836E+01    0.508267022958804326E+00   -0.505915234649503986E+02
    0.172458985163012173E+02    0.229312741833992084E+00    0.122750556149724854E+01   -0.377304530354765166E+01    0.592016839200741884E+00   -0.505906363392407386E+02
    0.172458985163012173E+02    0.229312741833992084E+00    0.122750556149724854E+01   -0.377304530354765166E+01    0.592016839200741884E+00   -0.505906363392407386E+02
    0.179261793259644442E+02    0.321043969505319327E+00    0.119404010079320932E+01   -0.402255842714897049E+01    0.592638992275766663E+00   -0.505882066001694852E+02
    0.138080244994570478E+02    0.412418209197037977E+00    0.111174955823737109E+01   -0.335482699661195483E+01    0.558861042310233147E+00   -0.505842468644382564E+02
    0.138080244994570478E+02    0.412418209197037977E+00    0.111174955823737109E+01   -0.335482699661195483E+01    0.558861042310233147E+00   -0.505842468644382564E+02
    0.149314190228576393E+02    0.262996209849711171E+00    0.122033334288542283E+01   -0.360118369093533230E+01    0.613140121914999670E+00   -0.505829215871592197E+02
    0.147184606998840497E+02    0.301589335527700897E+00    0.115063187873704753E+01   -0.351947454966761519E+01    0.834695974708954846E+00   -0.505826487665960798E+02
    0.147184606998840497E+02    0.301589335527700897E+00    0.115063187873704753E+01   -0.351947454966761519E+01    0.834695974708954846E+00   -0.505826487665960798E+02
    0.128031083541191268E+02    0.264003038452803540E+00    0.124915651917887360E+01   -0.369452983994044626E+01    0.596356657750526153E+00   -0.505824044901906404E+02
    0.126644019493370052E+02    0.450974197666740018E+00    0.120468121878835799E+01   -0.399747877057190282E+01    0.524624215919744175E+00   -0.505809241036913448E+02
    0.126644019493370052E+02    0.450974197666740018E+00    0.120468121878835799E+01   -0.399747877057190282E+01    0.524624215919744175E+00   -0.505809241036913448E+02
    0.154006670526300908E+02    0.281300511806727382E+00    0.132814040260879973E+01   -0.475734525925508578E+01    0.672497106388989185E+00   -0.505801658522745612E+02
    0.143035738422285679E+02    0.426042263738637295E+00    0.115886396006466996E+01   -0.368810976768003895E+01    0.461897697253276507E+00   -0.505712326195073558E+02
    0.131416928197791876E+02    0.251493786546564291E+00    0.137556566007034231E+01   -0.460342287003511963E+01    0.378003406098305350E+00   -0.505709560797395170E+02
    0.166971847760068925E+02    0.296124686295162309E+00    0.128921215863496408E+01   -0.461481830965028728E+01    0.518256211655989563E+00   -0.505709043751230709E+02
    0.137294302691422203E+02    0.441838174698404029E+00    0.119294196395933305E+01   -0.396515995936722154E+01    0.305641827769763896E+00   -0.505697175994107795E+02
    0.151928091149323734E+02    0.301776474868264644E+00    0.129392051218131576E+01   -0.414816220079518327E+01    0.486070488074528073E+00   -0.505693490432136343E+02
    0.177138240947229519E+02    0.382810811966634579E+00    0.123578437014325071E+01   -0.453304297310971371E+01    0.508311256347793727E+00   -0.505689140928381207E+02
    0.131818787679810736E+02    0.287659884280106193E+00    0.117475720072994272E+01   -0.341759515325476393E+01    0.658276553322644453E+00   -0.505682522946178139E+02
    0.161704292133050060E+02    0.277865932897638224E+00    0.121487545943086706E+01   -0.388722596159791944E+01    0.462322195957885707E+00   -0.505680735689561232E+02
    0.161704292133050060E+02    0.277865932897638224E+00    0.121487545943086706E+01   -0.388722596159791944E+01    0.462322195957885707E+00   -0.505680735689561232E+02
    0.124602165810371588E+02    0.227133263551209302E+00    0.135740158501664476E+01   -0.422879720192460695E+01    0.522411240348577000E+00   -0.505666583992466627E+02
    0.117543577027944757E+02    0.276433802110473970E+00    0.146294901089143514E+01   -0.493940426270098598E+01    0.451109985093284482E+00   -0.505660147072857882E+02
    0.167048739275867320E+02    0.403899077651113547E+00    0.132260765474478004E+01   -0.487018514634166522E+01    0.431004771870281633E+00   -0.505653571560402071E+02
    0.167048739275867320E+02    0.403899077651113547E+00    0.132260765474478004E+01   -0.487018514634166522E+01    0.431004771870281633E+00   -0.505653571560402071E+02
    0.141106534481848556E+02    0.428069172095473405E+00    0.110573114387798865E+01   -0.349180296004961699E+01    0.460385153195853603E+00   -0.505593533227125391E+02
    0.143848760487716198E+02    0.352274333600748946E+00    0.118512979972791666E+01   -0.382095724861444008E+01    0.413602813159413829E+00   -0.505580713678663116E+02
    0.143848760487716198E+02    0.352274333600748946E+00    0.118512979972791666E+01   -0.382095724861444008E+01    0.413602813159413829E+00   -0.505580713678663116E+02
    0.172846657337603347E+02    0.238910046725930247E+00    0.134459386621858679E+01   -0.485453775217673833E+01    0.614807334597459398E+00   -0.505578205327807737E+02
    0.141867864910894923E+02    0.290737169418034458E+00    0.115425930152433631E+01   -0.329522542877174418E+01    0.669861893221080251E+00   -0.505564337012220903E+02
    0.149021403842243565E+02    0.316914265577818599E+00    0.112702322726567528E+01   -0.327691451115413868E+01    0.643335638761798334E+00   -0.505561541938440016E+02
    0.165719243868328370E+02    0.412620848483363001E+00    0.126997045789614993E+01   -0.456946237036149583E+01    0.466330257294100936E+00   -0.505559057809255421E+02
    0.164950576625047951E+02    0.419473596291130513E+00    0.122827694881475313E+01   -0.430862355206522896E+01    0.382867078174793540E+00   -0.505554549782244749E+02
    0.170653073881756328E+02    0.346614945935429630E+00    0.129312299140121478E+01   -0.451389435242471038E+01    0.517160686760701038E+00   -0.505533893045786726E+02
    0.170653073881756328E+02    0.346614945935429630E+00    0.129312299140121478E+01   -0.451389435242471038E+01    0.517160686760701038E+00   -0.505533893045786726E+02
    0.132477158093277829E+02    0.410561744998132416E+00    0.120520618874557561E+01   -0.389719567383513432E+01    0.570856723859481718E+00   -0.505533448363572901E+02
    0.144020487730000895E+02    0.401099490522320856E+00    0.111090111451724338E+01   -0.336992795614105756E+01    0.543287174825008434E+00   -0.505486942372864974E+02
    0.169969102323497978E+02    0.219875577404280875E+00    0.125066846554463251E+01   -0.400065020100654323E+01    0.966206364442044885E+00   -0.505431490322463119E+02
    0.171938854280532674E+02    0.292137752835084419E+00    0.140960351228175695E+01   -0.499607913941412995E+01    0.405917700913308976E+00   -0.505430568764683770E+02
    0.144032173617775996E+02    0.357941342235122750E+00    0.130341069173460333E+01   -0.469370043500332645E+01    0.669420956369177644E+00   -0.505407195537035747E+02
    0.134534246947846654E+02    0.520731216082444770E+00    0.118295886779479265E+01   -0.416597209770959331E+01    0.463207610256978486E+00   -0.505401458459994402E+02
    0.154451427211884180E+02    0.233734720360743609E+00    0.114699687169730113E+01   -0.324573509338207611E+01    0.896710556612447363E+00   -0.505353339681511216E+02
    0.154451427211884180E+02    0.233734720360743609E+00    0.114699687169730113E+01   -0.324573509338207611E+01    0.896710556612447363E+00   -0.505353339681511216E+02
    0.185654154538760245E+02    0.381299948157861501E+00    0.128151514099862940E+01   -0.482665424954584221E+01    0.455964206370048974E+00   -0.505331446177158270E+02
    0.135179721056181954E+02    0.229153653156472625E+00    0.137221901955898762E+01   -0.424209495084088317E+01    0.529022781734997061E+00   -0.505327168197184449E+02
    0.143774520726709234E+02    0.220843705862281331E+00    0.140453930255396098E+01   -0.450869115005145904E+01    0.364344565249492658E+00   -0.505323320069027773E+02
    0.143774520726709234E+02    0.220843705862281331E+00    0.140453930255396098E+01   -0.450869115005145904E+01    0.364344565249492658E+00   -0.505323320069027773E+02
    0.151595204239642314E+02    0.340418458701091997E+00    0.122475610114060718E+01   -0.398750687187536323E+01    0.360507314356956543E+00   -0.505295195474839147E+02
    0.131113042739334595E+02    0.334295902172473347E+00    0.122685028725730838E+01   -0.376065282093340780E+01    0.445977287019176660E+00   -0.505291574010977058E+02
    0.131113042739334595E+02    0.334295902172473347E+00    0.122685028725730838E+01   -0.376065282093340780E+01    0.445977287019176660E+00   -0.505291574010977058E+02
    0.119562813822797800E+02    0.416995857695475647E+00    0.126965292389419826E+01   -0.437984829897520900E+01    0.418864468112710053E+00   -0.505286290242431093E+02
    0.150913513411638078E+02    0.289175359755191208E+00    0.123765113164937945E+01   -0.381206756764922439E+01    0.664684224804360624E+00   -0.505243178729388518E+02
    0.188948644010420281E+02    0.261713658398400550E+00    0.127182654744561230E+01   -0.432282418506364774E+01    0.669615169192742554E+00   -0.505212891549130987E+02
    0.188948644010420281E+02    0.261713658398400550E+00    0.127182654744561230E+01   -0.432282418506364774E+01    0.669615169192742554E+00   -0.505212891549130987E+02
    0.140575953341085587E+02    0.255035927701219745E+00    0.116716525531103588E+01   -0.334502646286414018E+01    0.871086049521435202E+00   -0.505203887135124106E+02
    0.140575953341085587E+02    0.255035927701219745E+00    0.116716525531103588E+01   -0.334502646286414018E+01    0.871086049521435202E+00   -0.505203887135124106E+02
    0.161662026121134055E+02    0.235769259311005785E+00    0.121742180806097533E+01   -0.374864625212757296E+01    0.525674068382037230E+00   -0.505172753035907576E+02
    0.134556605978383050E+02    0.507993446003748628E+00    0.129932209169492241E+01   -0.476612157992775920E+01    0.333343753521989750E+00   -0.505158747174082450E+02
    0.185486053969374751E+02    0.236511136122532439E+00    0.128507173748493697E+01   -0.439347986611302588E+01    0.832913623545145199E+00   -0.505156290995749870E+02
    0.188624101123128654E+02    0.327645191049632634E+00    0.132049831946510721E+01   -0.488839612778734978E+01    0.396654977744858583E+00   -0.505141051804143402E+02
    0.126742115436255176E+02    0.519255703940642355E+00    0.113654728264160543E+01   -0.373377304515533526E+01    0.365737569654425776E+00   -0.505105229273291059E+02
    0.128786183322197179E+02    0.253439686169593559E+00    0.139629872332933513E+01   -0.475195444537235101E+01    0.423885387899621935E+00   -0.505102898539722673E+02
    0.155287545726081895E+02    0.258179272917561820E+00    0.121430422950409889E+01   -0.364467998322803055E+01    0.533316498839662478E+00   -0.505086403856128072E+02
    0.153640915422922575E+02    0.429092895268448182E+00    0.113196583433206222E+01   -0.380237969525886843E+01    0.611745281760543103E+00   -0.505080469586363989E+02
    0.153640915422922575E+02    0.429092895268448182E+00    0.113196583433206222E+01   -0.380237969525886843E+01    0.611745281760543103E+00   -0.505080469586363989E+02
    0.190487876743428970E+02    0.280490946330341273E+00    0.133303819598180429E+01   -0.473367952099557510E+01    0.522131821581721667E+00   -0.505057627772653035E+02
    0.190487876743428970E+02    0.280490946330341273E+00    0.133303819598180429E+01   -0.473367952099557510E+01    0.522131821581721667E+00   -0.505057627772653035E+02
    0.120711433923265883E+02    0.500226779197450289E+00    0.123525824210469559E+01   -0.424757605012422346E+01    0.368650895312121141E+00   -0.505006576072546096E+02
    0.163802033906035476E+02    0.451490927885702942E+00    0.120619264610024546E+01   -0.444753463964932561E+01    0.487065347279788896E+00   -0.505004360403334118E+02
    0.127517473385534501E+02    0.484637071761174376E+00    0.120103774912361438E+01   -0.410404574887110130E+01    0.282718072504631324E+00   -0.505003172833552370E+02
    0.154446111318796362E+02    0.249185444047307580E+00    0.123626205432118508E+01   -0.382204215018038695E+01    0.458367821561224575E+00   -0.504980004589014015E+02
    0.161366056860985694E+02    0.395756887741760266E+00    0.113547773889037740E+01   -0.369429210848576606E+01    0.515603231351325020E+00   -0.504968715674735265E+02
    0.122399457239614726E+02    0.317978956965589754E+00    0.141541835209227695E+01   -0.483015054015728484E+01    0.305450979193662098E+00   -0.504962323639015835E+02
    0.164280713575643702E+02    0.247653217364701805E+00    0.129940069486792087E+01   -0.424331211428655131E+01    0.388793709144706456E+00   -0.504959824792929339E+02
    0.148021253822129850E+02    0.472490632408653521E+00    0.127061805497453650E+01   -0.459503541557843320E+01    0.262386123995818177E+00   -0.504938979258578939E+02
    0.136283654772857314E+02    0.338240208898458516E+00    0.115455603754229008E+01   -0.339494051536507158E+01    0.631296455015420976E+00   -0.504938774101887304E+02
    0.125164339143227501E+02    0.465472265450528222E+00    0.118047755703204293E+01   -0.389652425708397665E+01    0.335029636485739968E+00   -0.504924239747213619E+02
    0.184509385907006376E+02    0.217242375676535288E+00    0.126370195951270614E+01   -0.409741840329728735E+01    0.811764170206521030E+00   -0.504897848488830405E+02
    0.134611796216095758E+02    0.366560858199857731E+00    0.125559849900612375E+01   -0.403747964915780955E+01    0.363345238990986252E+00   -0.504850219941900065E+02
    0.202660161980178017E+02    0.236563246795080062E+00    0.136765636904118981E+01   -0.496860418677682247E+01    0.630927061861634275E+00   -0.504823002716417975E+02
    0.202660161980178017E+02    0.236563246795080062E+00    0.136765636904118981E+01   -0.496860418677682247E+01    0.630927061861634275E+00   -0.504823002716417975E+02
    0.138340859678614798E+02    0.273583689397500440E+00    0.118437970944205229E+01   -0.355379901059370074E+01    0.825600234432005142E+00   -0.504808067743764752E+02
    0.124440087741623557E+02    0.373326347973447603E+00    0.125022508088590678E+01   -0.399759681776302545E+01    0.388800355109928719E+00   -0.504805119012930348E+02
    0.124440087741623557E+02    0.373326347973447603E+00    0.125022508088590678E+01   -0.399759681776302545E+01    0.388800355109928719E+00   -0.504805119012930348E+02
    0.140912458417677406E+02    0.313679755113325021E+00    0.115856688705522859E+01   -0.343433005690213555E+01    0.536480134461538749E+00   -0.504774224118453176E+02
    0.140912458417677406E+02    0.313679755113325021E+00    0.115856688705522859E+01   -0.343433005690213555E+01    0.536480134461538749E+00   -0.504774224118453176E+02
    0.123650950034503815E+02    0.421553864443266368E+00    0.125727051347988295E+01   -0.424257557059554369E+01    0.526339531252971393E+00   -0.504773150837569418E+02
    0.123650950034503815E+02    0.421553864443266368E+00    0.125727051347988295E+01   -0.424257557059554369E+01    0.526339531252971393E+00   -0.504773150837569418E+02
    0.135430918462499186E+02    0.327247093940359612E+00    0.122428006116337618E+01   -0.382391468088968400E+01    0.401831995468981795E+00   -0.504738832507569697E+02
    0.192102195614910620E+02    0.225365606098650251E+00    0.136871556057755761E+01   -0.476282252774167603E+01    0.620595104850255375E+00   -0.504692659865317665E+02
    0.171374255280658865E+02    0.331700383434542279E+00    0.133712271130009475E+01   -0.475415060610138518E+01    0.525714157212183064E+00   -0.504691694885142752E+02
    0.171374255280658865E+02    0.331700383434542279E+00    0.133712271130009475E+01   -0.475415060610138518E+01    0.525714157212183064E+00   -0.504691694885142752E+02
    0.186663940749607491E+02    0.320458023082702770E+00    0.129571204329630962E+01   -0.474951328196676847E+01    0.620146517736753777E+00   -0.504678713201979008E+02
    0.142732677332149986E+02    0.308017675868692609E+00    0.125113204977215164E+01   -0.403526038183369451E+01    0.366435454423655105E+00   -0.504678150757121458E+02
    0.166445973673055221E+02    0.265860445826085978E+00    0.134786429541350250E+01   -0.492204139522013140E+01    0.559939798818564372E+00   -0.504674498325764489E+02
    0.183967566070510884E+02    0.248896198827853576E+00    0.134734541361949889E+01   -0.469016751091645023E+01    0.407775971590245256E+00   -0.504663243969245698E+02
    0.166144165807185473E+02    0.258091807171884569E+00    0.128991580218850466E+01   -0.416217247213022556E+01    0.684840495403621685E+00   -0.504636680290751229E+02
    0.152078869258633489E+02    0.455961776326008372E+00    0.127172448711959096E+01   -0.470941437621746317E+01    0.245127807614008708E+00   -0.504597052068635819E+02
    0.152078869258633489E+02    0.455961776326008372E+00    0.127172448711959096E+01   -0.470941437621746317E+01    0.245127807614008708E+00   -0.504597052068635819E+02
    0.156408514930603122E+02    0.229406006348483155E+00    0.116595278971906269E+01   -0.339396028209574485E+01    0.724788034779876300E+00   -0.504562064858750645E+02
    0.156408514930603122E+02    0.229406006348483155E+00    0.116595278971906269E+01   -0.339396028209574485E+01    0.724788034779876300E+00   -0.504562064858750645E+02
    0.181376220415331346E+02    0.266510283148130467E+00    0.135876876631156995E+01   -0.492589987474180813E+01    0.748529348644505044E+00   -0.504559983543608226E+02
    0.150039234567128936E+02    0.272761634604007597E+00    0.131302951921822153E+01   -0.424634990109131039E+01    0.711318469598346770E+00   -0.504549467098220461E+02
    0.150039234567128936E+02    0.272761634604007597E+00    0.131302951921822153E+01   -0.424634990109131039E+01    0.711318469598346770E+00   -0.504549467098220461E+02
    0.163045751991245140E+02    0.282416519000540378E+00    0.128027860846967156E+01   -0.446436108351990857E+01    0.510885241150915381E+00   -0.504546647334261280E+02
    0.175102417975055253E+02    0.254530745004723780E+00    0.119453655092852840E+01   -0.372468438868170537E+01    0.710563116044009568E+00   -0.504544414931381624E+02
    0.167255241650680269E+02    0.435163098281524052E+00    0.119340748138640551E+01   -0.430505322181723038E+01    0.498620751152782760E+00   -0.504540125958050609E+02
    0.166218922388006618E+02    0.334143422993393335E+00    0.119953834466738662E+01   -0.394566246389353115E+01    0.703195167769225415E+00   -0.504526684062563859E+02
    0.166218922388006618E+02    0.334143422993393335E+00    0.119953834466738662E+01   -0.394566246389353115E+01    0.703195167769225415E+00   -0.504526684062563859E+02
    0.152126551404838040E+02    0.393013643405884738E+00    0.133074824880361509E+01   -0.470141114658350823E+01    0.312381819508218861E+00   -0.504516837894535257E+02
