    0.755430255782210764E+02    0.235993004143154078E+00    0.528849684528574504E+00   -0.991451671393625000E+00    0.256353783119540566E+02   -0.738219796276982834E+02   -0.133939635054416293E+02    1
    0.201107716780719379E+02    0.425989663757867509E+00    0.336574125148964287E+00    0.104573837058322194E+01    0.498758541012411314E+02   -0.738094365471425533E+02   -0.133964635054416448E+02    1
    0.512001563054301982E+02    0.454258525346164954E+00    0.658604683732555873E+00   -0.195216785647932745E+01    0.499474105785502331E-01   -0.737823442496035540E+02   -0.133989635054416496E+02    1
    0.523314880415812453E+02    0.301242667909056683E+00    0.411864357108622958E+00    0.160061522069148560E+00    0.517556639209916085E+02   -0.737749466879033093E+02   -0.134014635054416598E+02    1
    0.887416685782932149E+02    0.297760348876092817E+00    0.662781495616643568E+00   -0.218590841208847975E+01    0.636206394376484852E+01   -0.737730312009722695E+02   -0.134039635054416504E+02    1
    0.280905492013791225E+02    0.504148452954561566E+00    0.329354879564455472E+00    0.958610180579111404E+00    0.845886285835541258E+02   -0.737668205843151839E+02   -0.134064635054416392E+02    1
    0.400466194681853835E+02    0.538320407636190268E+00    0.419183164674344855E+00   -0.191607611166969109E-01    0.152022253538701175E+02   -0.736940398909195693E+02   -0.134089635054416281E+02    1
    0.750466571717471709E+02    0.263832708347110534E+00    0.521104764712284840E+00   -0.836336388462487368E+00    0.436898933889938093E+02   -0.736698520037533768E+02   -0.134114635054416400E+02    1
    0.415267408941439484E+02    0.274677925962000080E+00    0.431058686327573715E+00   -0.343238093075436401E-01    0.402283495624174989E+02   -0.736599202110712810E+02   -0.134139635054416679E+02    1
    0.615262152501718305E+02    0.497292541855806569E+00    0.303976023526577988E+00    0.804975489091913632E+00    0.720765919227941794E+02   -0.736581001203106354E+02   -0.134164635054416390E+02    1
    0.289493523610308969E+02    0.512067350382007236E+00    0.565131687838009378E+00   -0.104019521985966845E+01    0.388510695255019058E+02   -0.736228758350446526E+02   -0.134189635054416208E+02    1
    0.859937755097874827E+02    0.755104600561661399E+00    0.511913241211633174E+00   -0.162879884370457995E+01    0.173101800369070951E+02   -0.736213774615412575E+02   -0.134214635054416345E+02    1
    0.102268297751150271E+03    0.103121898978989734E+01    0.472163087119453040E+00   -0.150661503617403847E+01    0.700814437271896296E+01   -0.736190274252352737E+02   -0.134239635054416411E+02    1
    0.284192360369724923E+02    0.309830325024387065E+00    0.376260100075499149E+00    0.664876851459513363E+00    0.158521030049655451E+03   -0.735786195842351987E+02   -0.134264635054416246E+02    1
    0.477294417770133137E+02    0.352002219624192536E+00    0.350871186366918164E+00    0.651567157645781658E+00    0.110575582290843244E+03   -0.735606113106519501E+02   -0.134289635054416028E+02    1
    0.125253501568951108E+03    0.191004414268478556E+00    0.794023804047879422E+00   -0.337867241143293828E+01    0.121420919289170222E+02   -0.735134042257619598E+02   -0.134314635054416005E+02    1
    0.896618733311226492E+02    0.310009233481753133E+00    0.809193157727109647E+00   -0.336241603319912885E+01    0.118832618661250891E+02   -0.735042469688889923E+02   -0.134339635054416675E+02    1
    0.642917336642815656E+02    0.423847853139330599E+00    0.525024272459717389E+00   -0.115712471803807282E+01    0.422184467337867062E+02   -0.735016585775738633E+02   -0.134364635054416315E+02    1
    0.549639473519987973E+02    0.469303466159698590E+00    0.505354666210542147E+00   -0.976041518883453807E+00    0.900550239637176020E+01   -0.734945671846914337E+02   -0.134389635054416257E+02    1
    0.646889534781040538E+02    0.174756764224855643E+00    0.468719868384115834E+00   -0.303865128843608168E+00    0.438598194787674629E+02   -0.734916279335177052E+02   -0.134414635054416589E+02    1
    0.663287212421610519E+02    0.323348531154536045E+00    0.500364701261671208E+00   -0.646768813357052608E+00    0.370111249004010787E+02   -0.734364988696624437E+02   -0.134439635054416353E+02    1
    0.614644909186697674E+02    0.166638790972633594E+00    0.905378277030041589E+00   -0.329118429165515858E+01    0.377935608874905071E+00   -0.734214984890647457E+02   -0.134464635054416188E+02    1
    0.494769586379390347E+02    0.256046978125952396E+00    0.495847547360910856E+00   -0.468224065527200195E+00    0.623698646035509441E+01   -0.733477504407549219E+02   -0.134489635054416361E+02    1
    0.577131240075084904E+02    0.426429978442720237E+00    0.519313520132517414E+00   -0.108606619409923311E+01    0.144243349836213159E+02   -0.733396162664465123E+02   -0.134514635054416409E+02    1
    0.450327570650090010E+02    0.289088956208760461E+00    0.324244158472915711E+00    0.787957819634634959E+00    0.464844942193423307E+02   -0.733375963996778495E+02   -0.134539635054416493E+02    1
    0.151219656005649313E+03    0.756322208038668786E+00    0.379288893139827388E+00   -0.476791535794148569E+00    0.403438852631456584E+02   -0.733158276977834618E+02   -0.134564635054416399E+02    1
    0.158744406518157319E+02    0.374079690834128398E+00    0.304943685990673452E+00    0.116798663352172771E+01    0.670171782798230993E+02   -0.733099182861423770E+02   -0.134589635054416448E+02    1
    0.717075832535732047E+02    0.153167003721776440E+00    0.723054880833648994E+00   -0.203425506921924049E+01    0.213941273522795719E+02   -0.732395196050131716E+02   -0.134614635054416532E+02    1
    0.562169900177276887E+02    0.228585454422830764E+00    0.327050497408548246E+00    0.856656594347890543E+00    0.106620482935278361E+03   -0.732383184848593913E+02   -0.134639635054416260E+02    1
    0.854348520411846977E+02    0.179027130635987325E+00    0.293132528755997268E+00    0.109145122158681618E+01    0.196983781227300739E+03   -0.732052917000566055E+02   -0.134664635054416273E+02    1
    0.564867664216675109E+02    0.150384712853789709E+00    0.687686942902674403E+00   -0.152739994982279881E+01    0.539284738981260325E+01   -0.732030770186889157E+02   -0.134689635054416481E+02    1
    0.400144377019128825E+02    0.257319475040691636E+00    0.320010385582915446E+00    0.974687762286607251E+00    0.366613200394372356E+02   -0.731847800246009825E+02   -0.134714635054416245E+02    1
    0.531164527425635882E+02    0.322938253903484962E+00    0.359512215480884079E+00    0.419132916417984447E+00    0.999882451367968201E+02   -0.731613031744303441E+02   -0.134739635054416116E+02    1
    0.150093609221724371E+02    0.241162068977739785E+00    0.563912769199085062E+00   -0.508150592514204691E+00    0.200288943837465823E+02   -0.731479767230136559E+02   -0.134764635054416413E+02    1
    0.439036398874333784E+02    0.388178765521921876E+00    0.273193428219991763E+00    0.137601060495187588E+01    0.155082226275718824E+03   -0.731456318277679003E+02   -0.134789635054416284E+02    1
    0.678482305024586481E+02    0.306063116890931519E+00    0.497075012686125139E+00   -0.635059654763451054E+00    0.395202947331989165E+02   -0.731270304018311350E+02   -0.134814635054416225E+02    1
    0.353758530813165848E+02    0.483685729233847228E+00    0.319964689988893547E+00    0.938591464376706597E+00    0.520205078513470980E+02   -0.731155064586626509E+02   -0.134839635054416238E+02    1
    0.709131960444681226E+02    0.642737117071675579E+00    0.435003442273100005E+00   -0.664815903032768163E+00    0.146451970397903821E+02   -0.731131018324144577E+02   -0.134864635054416127E+02    1
    0.451438247575091225E+02    0.208946737896511137E+00    0.275106337513554677E+00    0.141570843721752038E+01    0.257672786887966510E+02   -0.731024905784863392E+02   -0.134889635054416406E+02    1
    0.296417531819273776E+02    0.302310610092103749E+00    0.307492004720684109E+00    0.126863705490091294E+01    0.152847698182873927E+03   -0.730775503827385648E+02   -0.134914635054416561E+02    1
    0.119098888079781062E+03    0.588123962642217668E+00    0.376617189471248504E+00   -0.196641675479687777E+00    0.297458099955489033E+02   -0.730672467934749506E+02   -0.134939635054416360E+02    1
    0.374473956620018242E+02    0.412175015886739160E+00    0.347483106246827489E+00    0.482859502463990398E+00    0.927666338559596966E+02   -0.730238130528706648E+02   -0.134964635054416160E+02    1
    0.305692273706918058E+02    0.205369618194233189E+00    0.452792017891322840E+00   -0.226695060584615055E-01    0.654205534008853107E+02   -0.730199821652316672E+02   -0.134989635054416226E+02    1
    0.506405677571378092E+02    0.682173529105478682E+00    0.440504404421465323E+00   -0.444668386086554623E+00    0.262641384466309766E+02   -0.730158778532843513E+02   -0.135014635054416203E+02    1
    0.454710990324856752E+02    0.230398383753027958E+00    0.349114132637027674E+00    0.730205055569340011E+00    0.911966811523532357E+02   -0.730011926381647100E+02   -0.135039635054416109E+02    1
    0.523205795522456114E+02    0.345794389632123833E+00    0.548135260770746702E+00   -0.119964932171974059E+01    0.200229258086346960E+02   -0.729700338265185735E+02   -0.135064635054416087E+02    1
    0.389481273520530138E+02    0.567615839110883313E+00    0.288775268927625450E+00    0.112121152218049325E+01    0.568784927776892744E+02   -0.729255245014282991E+02   -0.135089635054416330E+02    1
    0.118816829656378317E+03    0.484174528157296058E+00    0.340912978337057360E+00    0.254428650800007428E+00    0.817129594811991495E+02   -0.729175448758472271E+02   -0.135114635054416379E+02    1
    0.754474722197793710E+02    0.185158524151399106E+00    0.593463280751298727E+00   -0.148354744025514940E+01    0.260200016525683822E+02   -0.729108163962782641E+02   -0.135139635054416232E+02    1
    0.669824496137637055E+02    0.192653607490830270E+00    0.497864962876606199E+00   -0.527962887227575672E+00    0.304063095823768847E+02   -0.728980758133187976E+02   -0.135164635054416156E+02    1
    0.614848579578212835E+02    0.282222819904070998E+00    0.533356212647151495E+00   -0.101072772830396707E+01    0.172191605013743114E+02   -0.728712530007874904E+02   -0.135189635054416062E+02    1
    0.390885081385949391E+02    0.186030241441634048E+00    0.325156768074407632E+00    0.104614284626774712E+01    0.209358629321564905E+03   -0.728640666524017604E+02   -0.135214635054416146E+02    1
    0.762149120144359955E+02    0.358503055357184408E+00    0.310228772926100016E+00    0.857198545134696954E+00    0.133626360839971198E+03   -0.728590903193185540E+02   -0.135239635054416372E+02    1
    0.204354834964721306E+03    0.822353308380189385E+00    0.414135591875611886E+00   -0.995130791869972553E+00    0.312401438630319248E+02   -0.728462228894059933E+02   -0.135264635054416651E+02    1
    0.413720997974446121E+02    0.382370730485311949E+00    0.318547991932693064E+00    0.768025746744457893E+00    0.706756576744935217E+01   -0.728299169121989109E+02   -0.135289635054416664E+02    1
    0.442056742035840813E+02    0.240621446542589101E+00    0.262526670562037212E+00    0.151922896015080822E+01    0.185011537444774831E+03   -0.728183550531975783E+02   -0.135314635054416570E+02    1
    0.177840599283540577E+02    0.149534890939185955E+00    0.401024423436652455E+00    0.771515506754991032E+00    0.150957316812783091E+03   -0.727740651084362895E+02   -0.135339635054416370E+02    1
    0.247614273173606918E+02    0.572570082713793838E+00    0.501987504333126999E+00   -0.581548702872782375E+00    0.532836910251534661E+02   -0.727693364012556856E+02   -0.135364635054416187E+02    1
    0.142096822214579444E+02    0.152592700781273960E+00    0.902334232178223505E+00   -0.253993219373854817E+01    0.110915213686152647E+02   -0.727520552640074385E+02   -0.135389635054416093E+02    1
    0.481194613324903386E+02    0.457682857138907329E+00    0.313883416158241946E+00    0.898324294926959865E+00    0.199957067747972445E+03   -0.727519141227995618E+02   -0.135414635054416390E+02    1
    0.614420015468865088E+02    0.374131820386432556E+00    0.509373675712446183E+00   -0.730052587143781517E+00    0.280527948526232365E+02   -0.727347504100132767E+02   -0.135439635054416598E+02    1
    0.135253061206036413E+02    0.559041980094485247E+00    0.297709262008073683E+00    0.106629881967855145E+01    0.750043643956333028E+02   -0.727106537397132229E+02   -0.135464635054416540E+02    1
    0.779373543139899567E+02    0.166724023999636456E+00    0.700115305536739729E+00   -0.193489672227941734E+01    0.160395344790021390E+02   -0.726738849274738925E+02   -0.135489635054416642E+02    1
    0.639115899363275730E+02    0.146437479185897806E+00    0.881079982780532012E+00   -0.290072459412191508E+01    0.577388449403134629E+01   -0.726612518347193372E+02   -0.135514635054416459E+02    1
    0.519872427939043931E+02    0.177732019994204432E+00    0.626511182427950897E+00   -0.112624593479688162E+01    0.596058547544163453E+01   -0.726602593905018495E+02   -0.135539635054416312E+02    1
    0.276268895703276982E+02    0.420298185385869438E+00    0.573486720866549726E+00   -0.886327479102249183E+00    0.419526826514643290E+02   -0.726525777541182833E+02   -0.135564635054416183E+02    1
    0.536065725176117809E+02    0.595558346767522506E+00    0.331880320553170849E+00    0.438978187876899018E+00    0.203293543808571229E+03   -0.726259807107863793E+02   -0.135589635054416107E+02    1
    0.618643546521243124E+02    0.197115141537149874E+00    0.729026931000852141E+00   -0.219483635095127116E+01    0.260454240567986446E+02   -0.726046880388388018E+02   -0.135614635054416315E+02    1
    0.146624500243187388E+02    0.426583351850650050E+00    0.353564201490204344E+00    0.819476929746384419E+00    0.118162846547205959E+03   -0.726032473977654718E+02   -0.135639635054416399E+02    1
    0.461646808259882988E+02    0.419724900511841581E+00    0.480582396007515233E+00   -0.377577465447000549E+00    0.415529908648527169E+02   -0.726013291128828371E+02   -0.135664635054416323E+02    1
    0.624914982589395152E+02    0.473840970063422018E+00    0.435755351198340135E+00   -0.447465245917553212E+00    0.428285194691755606E+02   -0.725706357199714915E+02   -0.135689635054416371E+02    1
    0.361473853024929994E+02    0.229023316491472395E+00    0.448696488645544012E+00    0.279973506566728647E+00    0.465445785313149116E+02   -0.725605249325854658E+02   -0.135714635054416544E+02    1
    0.519302444604356097E+02    0.232672440481938331E+00    0.442609779201634801E+00   -0.572597788609669478E-01    0.844599089492599404E+02   -0.725304804400952037E+02   -0.135739635054416397E+02    1
    0.441513114327033662E+02    0.915021533005133780E+00    0.345704911785352620E+00    0.307405113532711105E+00    0.600969862278475375E+02   -0.725029543690148159E+02   -0.135764635054416285E+02    1
    0.380099313643584154E+02    0.462826935842835074E+00    0.425784823293464509E+00    0.941381588316929363E-01    0.422997829609639950E+02   -0.724997903956561345E+02   -0.135789635054416316E+02    1
    0.306290118442194377E+02    0.224030178559914195E+00    0.358818483260182508E+00    0.913119942795105999E+00    0.125931408792786058E+03   -0.724996961004738552E+02   -0.135814635054416204E+02    1
    0.251927006003330334E+02    0.516256974957026160E+00    0.334697774218508493E+00    0.585362618517844324E+00    0.982873261905715339E+02   -0.724909769852227015E+02   -0.135839635054416519E+02    1
    0.340245935462247999E+02    0.222511479590392969E+00    0.368767759044984822E+00    0.691607738240034853E+00    0.161551530663689476E+03   -0.724436644561460383E+02   -0.135864635054416762E+02    1
    0.100936381949572166E+03    0.717789748912893044E+00    0.424901575802102693E+00   -0.725785331342693074E+00    0.274809942912542127E+02   -0.724141723522330807E+02   -0.135889635054416580E+02    1
    0.576375016824052011E+02    0.433853202320001907E+00    0.314219803212081261E+00    0.641176122261510884E+00    0.125027474908622864E+03   -0.724130731286294207E+02   -0.135914635054416522E+02    1
    0.205453327344387588E+02    0.218480756807980542E+00    0.365791322294906851E+00    0.946820509118021292E+00    0.176060801977465985E+03   -0.724052629006282586E+02   -0.135939635054416570E+02    1
    0.711949318068954966E+02    0.727341231624466733E+00    0.526190208978226770E+00   -0.152710734159999162E+01    0.110927825135238560E+02   -0.723921141405718060E+02   -0.135964635054416565E+02    1
    0.661812486283923960E+02    0.163337636922115059E+00    0.536729402088898633E+00   -0.809725760548758888E+00    0.175498261788261836E+02   -0.723674799262678476E+02   -0.135989635054416436E+02    1
    0.499068451285344494E+02    0.328566905397879527E+00    0.399943486729976760E+00    0.199526188841344321E+00    0.613943888120301935E+02   -0.723161792281399869E+02   -0.136014635054416129E+02    1
    0.397188261779056120E+02    0.181723980787813350E+00    0.307597384022010700E+00    0.122272014288799058E+01    0.193769403823195432E+03   -0.723118207749574111E+02   -0.136039635054416372E+02    1
    0.275871820085610082E+02    0.335758405372908963E+00    0.323770076319271627E+00    0.101388362362486828E+01    0.201747244440552116E+02   -0.723105296759624281E+02   -0.136064635054416421E+02    1
    0.439370213153837028E+02    0.219291483738873638E+00    0.293234953979822743E+00    0.124090402998551919E+01    0.421763013090328940E+02   -0.722793104265309836E+02   -0.136089635054416078E+02    1
    0.456964628133720225E+02    0.347030949827744517E+00    0.547495352611432784E+00   -0.786063597281100201E+00    0.386924653212360425E+02   -0.722237959803572807E+02   -0.136114635054416091E+02    1
    0.539323513790923741E+02    0.216087446234143526E+00    0.554514670083335770E+00   -0.691605360819444126E+00    0.335572281268676065E+02   -0.722068194959820602E+02   -0.136139635054416299E+02    1
    0.528035991880132229E+02    0.350382428417778446E+00    0.282602205110350890E+00    0.123122561986757839E+01    0.128592470041430914E+03   -0.721860529069950587E+02   -0.136164635054416383E+02    1
    0.666381703859047576E+02    0.298000811610136196E+00    0.514409767704314569E+00   -0.890690408614792095E+00    0.439562495311818608E+02   -0.721729196294765387E+02   -0.136189635054416218E+02    1
    0.504204915624458891E+02    0.179551529190751957E+00    0.606687339960864658E+00   -0.105688652983722720E+01    0.267805313286832458E+01   -0.721650852773128975E+02   -0.136214635054416267E+02    1
    0.483809959728431807E+02    0.256935103454494385E+00    0.269152253619198756E+00    0.140948253699740267E+01    0.192620401441585386E+03   -0.721309412483584111E+02   -0.136239635054416368E+02    1
    0.551588186541667937E+02    0.476211544573376888E+00    0.567815854420228305E+00   -0.131001410155484965E+01    0.604760486416317988E+01   -0.721069014094276497E+02   -0.136264635054416292E+02    1
    0.245041199830066816E+02    0.234371723419805056E+00    0.380032392523739326E+00    0.853611179413132026E+00    0.129488291840613527E+03   -0.720950980083769650E+02   -0.136289635054416358E+02    1
    0.125214462638902930E+03    0.517303128026786796E+00    0.364615877200188399E+00   -0.506084181923264001E-01    0.490556066215290372E+02   -0.720920368889905490E+02   -0.136314635054416442E+02    1
    0.439076927636902994E+02    0.454784253471820610E+00    0.351894029941924702E+00    0.530302845623910613E+00    0.349280053471339826E+02   -0.720767283853978711E+02   -0.136339635054416384E+02    1
    0.173346756320364470E+02    0.261547420701794930E+00    0.469163082949563659E+00    0.481936509396160617E+00    0.564235860206504896E+02   -0.720673842904846396E+02   -0.136364635054416272E+02    1
    0.538291826281561754E+02    0.441968774940146025E+00    0.568380016274051547E+00   -0.140001840959823687E+01    0.393530009314407359E+01   -0.720226936708888417E+02   -0.136389635054416285E+02    1
    0.406060324352367132E+02    0.278316167996918773E+00    0.454029769246564685E+00    0.848856051051348481E-01    0.445627191087907946E+02   -0.720167495653495706E+02   -0.136414635054416458E+02    1
    0.226971378064275520E+02    0.485455551384848971E+00    0.381417627272312043E+00    0.597184009841838392E+00    0.246175980288070662E+02   -0.719941691449095913E+02   -0.136439635054416524E+02    1
    0.332687615301137853E+02    0.293811365217885700E+00    0.383767387948297234E+00    0.592843526157772138E+00    0.449478548850430855E+02   -0.719778740921510263E+02   -0.136464635054416448E+02    1
    0.547698563892170327E+02    0.330081577693563943E+00    0.332376945770638921E+00    0.702247862300959369E+00    0.608188183645723939E+02   -0.719394582082476717E+02   -0.136489635054416425E+02    1
    0.412620394573483438E+02    0.175381907473004583E+00    0.297409176490538496E+00    0.114563281093200842E+01    0.544225187193272077E+02   -0.719332112313386176E+02   -0.136514635054416509E+02    1
    0.640823626443047516E+02    0.453444670497962443E+00    0.345751850081298440E+00    0.466803528657670497E+00    0.126599592140685374E+03   -0.719280795900435805E+02   -0.136539635054416379E+02    1
    0.459822062564916649E+02    0.183834452278647975E+00    0.624993454266196347E+00   -0.149387772797196572E+01    0.412579638932656181E+02   -0.719148064458298109E+02   -0.136564635054416215E+02    1
    0.704357360895744904E+02    0.147805116428426780E+00    0.575867532800455995E+00   -0.104887077753258806E+01    0.449398842929695590E+02   -0.719062275998471421E+02   -0.136589635054416352E+02    1
    0.299109652714968419E+02    0.972112397386575400E+00    0.379574413204461170E+00    0.478674548161333174E-01    0.107787230793949895E+02   -0.718817136072782148E+02   -0.136614635054416365E+02    1
    0.492194047643628423E+02    0.218039980397498667E+00    0.521028235165656550E+00   -0.665920439739981385E+00    0.694461819635834416E+02   -0.718803995208446196E+02   -0.136639635054416395E+02    1
    0.637147544345154628E+02    0.150060125269036337E+00    0.541424362212117094E+00   -0.662257284167628302E+00    0.352432780103757253E+02   -0.718378539105782892E+02   -0.136664635054416568E+02    1
    0.888246519688469078E+02    0.174641615396616767E+00    0.714744631947119236E+00   -0.253391825665342107E+01    0.188299292873187376E+02   -0.718367634709819498E+02   -0.136689635054416563E+02    1
    0.128266825080820670E+02    0.589571667702874280E+00    0.427594973462553818E+00    0.121542867957216444E+00    0.606673511122617839E+02   -0.718126079750835515E+02   -0.136714635054416522E+02    1
    0.129976332578696770E+03    0.599191644563948023E+00    0.361498336615806215E+00   -0.115253841390181508E+00    0.909798066787646178E+02   -0.718035116219688376E+02   -0.136739635054416429E+02    1
    0.484801753623856158E+02    0.503680133026175647E+00    0.466873430364504405E+00   -0.472566714571597046E+00    0.178231061465268681E+02   -0.717894408052068513E+02   -0.136764635054416406E+02    1
    0.125715031019349404E+02    0.711890685927775269E+00    0.453410628658261927E+00   -0.124541992022800599E+00    0.529964257035654072E+02   -0.717881229144408053E+02   -0.136789635054416419E+02    1
    0.109737133653421111E+03    0.659302805200822295E+00    0.362607216200634852E+00   -0.116027934751563019E+00    0.102124615273371518E+03   -0.717835259290392997E+02   -0.136814635054416414E+02    1
    0.647922148655272281E+02    0.598754727154790056E+00    0.705466001118929542E+00   -0.280441458382507491E+01    0.307747263074155697E+01   -0.717766349111332573E+02   -0.136839635054416391E+02    1
    0.891321225668884551E+02    0.368647913007336070E+00    0.322111197430796747E+00    0.594232994079518351E+00    0.181488538231631793E+03   -0.717763527128188628E+02   -0.136864635054416315E+02    1
    0.409667025558749245E+02    0.357087790060915122E+00    0.452430940543677329E+00   -0.176350554117731234E+00    0.109880415713744739E+02   -0.717350757215975392E+02   -0.136889635054416328E+02    1
    0.341412131986389653E+02    0.171655112873217275E+00    0.666731947518728552E+00   -0.159850486981559525E+01    0.437706544043110739E+02   -0.717159152202046783E+02   -0.136914635054416465E+02    1
    0.437328903764937564E+02    0.252036637539860831E+00    0.408406571803066443E+00    0.306758714499972329E+00    0.880876697265481710E+02   -0.716786928781947523E+02   -0.136939635054416460E+02    1
    0.405785289568296150E+02    0.348154866252323059E+00    0.303789659719717331E+00    0.934855777626227957E+00    0.117014538318831249E+02   -0.716675772266259941E+02   -0.136964635054416366E+02    1
    0.510820803068812737E+02    0.503454788581285340E+00    0.298990917992575822E+00    0.867326978210572141E+00    0.174567403072727785E+03   -0.716498370482750175E+02   -0.136989635054416379E+02    1
    0.288025387468425293E+02    0.319561896177797122E+00    0.606518162011821738E+00   -0.967129223800338722E+00    0.410931518318514364E+02   -0.716078830180159827E+02   -0.137014635054416249E+02    1
    0.198872714808802655E+02    0.209658282348619301E+00    0.506536988763299889E+00    0.178834391427424910E+00    0.721007211472924467E+02   -0.715946601801266809E+02   -0.137039635054416298E+02    1
    0.335296790093540622E+02    0.600102865195960011E+00    0.348343952437601689E+00    0.606335255509851012E+00    0.102080775758937179E+03   -0.715528451969677945E+02   -0.137064635054416470E+02    1
    0.169115826504416518E+02    0.422388390356638110E+00    0.374674406759205825E+00    0.746085930742550474E+00    0.252877955119603115E+02   -0.715190517304773721E+02   -0.137089635054416430E+02    1
    0.472031819021881702E+02    0.153340247734820245E+00    0.506480686877328279E+00   -0.192813909367007569E+00    0.334958291173154805E+02   -0.715081484077303315E+02   -0.137114635054416460E+02    1
    0.307857440417497550E+02    0.554110409847819341E+00    0.301330119446800770E+00    0.815924051455743538E+00    0.126254637504178589E+03   -0.715054053326082055E+02   -0.137139635054416349E+02    1
    0.329490763417825292E+02    0.398282165331770965E+00    0.505934147115031041E+00   -0.619071597510374216E+00    0.668194765164797388E+02   -0.714833849796623468E+02   -0.137164635054416202E+02    1
    0.674291649746393205E+02    0.263159845996881137E+00    0.324074794354113127E+00    0.754005067697851139E+00    0.112823705816821388E+03   -0.714825720098020838E+02   -0.137189635054416392E+02    1
    0.820266356705324853E+02    0.352619243375658864E+00    0.316094965626325164E+00    0.731383390883289630E+00    0.103547743929403723E+03   -0.714597071229931942E+02   -0.137214635054416370E+02    1
    0.636923919124488123E+02    0.809146658078607861E+00    0.341129172765509470E+00    0.264800707683238989E+00    0.693316150670480766E+02   -0.714397877880609826E+02   -0.137239635054416382E+02    1
    0.210402827445457987E+02    0.175175494053087633E+00    0.295454073217169433E+00    0.135958722464026849E+01    0.314066647838530002E+03   -0.714201656415411179E+02   -0.137264635054416502E+02    1
    0.321411577106155448E+02    0.257890270094981888E+00    0.327047166133634992E+00    0.909484750886070170E+00    0.800699449092007995E+02   -0.714036910271460386E+02   -0.137289635054416390E+02    1
    0.353240064724303906E+02    0.343766826546537119E+00    0.414554150886327188E+00    0.880765715206950073E-01    0.409044607382367289E+02   -0.713904611855597295E+02   -0.137314635054416261E+02    1
    0.100544760687989410E+03    0.697758864830438474E+00    0.354596097949464839E+00   -0.435470348055613729E-01    0.435867859784999609E+02   -0.713745864448382150E+02   -0.137339635054416203E+02    1
    0.192994960306302090E+02    0.560396636609467702E+00    0.389407479881698659E+00    0.225662082144463955E+00    0.872951464985731178E+02   -0.713205732756559172E+02   -0.137364635054416233E+02    1
    0.433496887941930353E+02    0.205645427977262651E+00    0.623200892790983785E+00   -0.951198979042265358E+00    0.253829696086300913E+02   -0.712859867815506476E+02   -0.137389635054416193E+02    1
    0.315167389091732772E+02    0.159170634623132495E+00    0.481478679645293284E+00    0.181948982623664317E-01    0.104808979229025340E+03   -0.712822934376057447E+02   -0.137414635054416632E+02    1
    0.248987953879675601E+02    0.147758057665982684E+00    0.353380090691877868E+00    0.108659994335225285E+01    0.139260861601079483E+03   -0.712659177016243888E+02   -0.137439635054416591E+02    1
    0.264568179632346627E+02    0.269065122468207019E+00    0.366902075856853582E+00    0.824601193001128996E+00    0.489549120902499197E+02   -0.712533571939609658E+02   -0.137464635054416497E+02    1
    0.361911926799688786E+02    0.163123172614140249E+00    0.404037441620994531E+00    0.504006268289265869E+00    0.125356932889096498E+03   -0.712378210881372524E+02   -0.137489635054416368E+02    1
    0.125538544551160854E+03    0.769710772211974703E+00    0.405497886177623890E+00   -0.664613863747527178E+00    0.249377173719202005E+02   -0.712087940455082986E+02   -0.137514635054416239E+02    1
    0.447946685005169343E+02    0.440667293635701396E+00    0.674647806745853562E+00   -0.176386599904550234E+01    0.105872799626942218E+02   -0.711971478194553953E+02   -0.137539635054416234E+02    1
    0.163060106204877755E+02    0.291867011726064718E+00    0.441495912033094962E+00    0.526566226212448973E+00    0.844782645802810919E+02   -0.711956012683852890E+02   -0.137564635054416318E+02    1
    0.426088383679795797E+02    0.400004664674781019E+00    0.332321272090712827E+00    0.585352005478104953E+00    0.101855233472832680E+03   -0.711921029035513442E+02   -0.137589635054416384E+02    1
    0.393942312035593503E+02    0.616595816360485105E+00    0.366865280789457848E+00    0.828959283702417754E-01    0.284256753070430541E+02   -0.711845071947770833E+02   -0.137614635054416539E+02    1
    0.456359146498254233E+02    0.175169839917751480E+00    0.503846558211480389E+00   -0.338581286309389051E+00    0.774189901329632733E+02   -0.711653224426925846E+02   -0.137639635054416622E+02    1
    0.689062676976988229E+02    0.283545371262445056E+00    0.316292105507902266E+00    0.816817615141947617E+00    0.927691447771533717E+02   -0.711599969735039792E+02   -0.137664635054416511E+02    1
    0.219367219561590261E+02    0.237925392667285435E+00    0.764621915707350275E+00   -0.132899453858432892E+01    0.109453670206439035E+01   -0.711376662432579252E+02   -0.137689635054416470E+02    1
    0.598242350539636050E+02    0.522473502730483541E+00    0.393256315337709550E+00   -0.111030779300516441E+00    0.821233973344687485E+02   -0.711213708120845212E+02   -0.137714635054416377E+02    1
    0.724781595684341227E+02    0.170233381537086587E+00    0.598863532556809464E+00   -0.137864376871606131E+01    0.407646305363294132E+02   -0.711003070446848540E+02   -0.137739635054416318E+02    1
    0.602960368035934664E+02    0.403709963497050850E+00    0.637084564104459128E+00   -0.197507281467241302E+01    0.473537934593534438E+01   -0.710764069374010177E+02   -0.137764635054416420E+02    1
    0.446379178089732065E+02    0.299489635549513022E+00    0.717163600852714134E+00   -0.187096898652491017E+01    0.213070722894448217E+01   -0.710673432948651964E+02   -0.137789635054416326E+02    1
    0.151249332765508786E+02    0.194454944225807641E+00    0.444901328338714985E+00    0.637731604932042284E+00    0.686191807339022120E+02   -0.710547559982742882E+02   -0.137814635054416375E+02    1
