    0.588766682500636307E+01    0.198520838967310254E+01    0.381615689597452123E+00   -0.466137453953769043E+00    0.551964885827778251E+00   -0.469881999984772492E+02
    0.884191635016425792E+01    0.173163808844150324E+01    0.385948910344410978E+00   -0.437561256331850501E+00    0.145054449818116060E+01   -0.469849538788649710E+02
    0.936574123722140328E+01    0.169727166172480648E+01    0.395151737594414798E+00   -0.550857702299702767E+00    0.140882373693945739E+01   -0.469839434087742234E+02
    0.899448233991780377E+01    0.165467810459975007E+01    0.383726655245901715E+00   -0.427012361828358111E+00    0.188607042013501092E+01   -0.469824041623619166E+02
    0.743269603951078484E+01    0.179789783519723279E+01    0.396521575538039239E+00   -0.644549018857385358E+00    0.144182307347958027E+01   -0.469791715669743155E+02
    0.743269603951078484E+01    0.179789783519723279E+01    0.396521575538039239E+00   -0.644549018857385358E+00    0.144182307347958027E+01   -0.469791715669743155E+02
    0.586855333614261188E+01    0.171524763564641036E+01    0.370643375109761863E+00   -0.222390827063783408E+00    0.162419798279866434E+01   -0.469787776616534529E+02
    0.586855333614261188E+01    0.171524763564641036E+01    0.370643375109761863E+00   -0.222390827063783408E+00    0.162419798279866434E+01   -0.469787776616534529E+02
    0.950371730584359931E+01    0.188161008868947044E+01    0.412421460670660156E+00   -0.929909579395273855E+00    0.673053497961872971E+00   -0.469778378907720011E+02
    0.595344787986684310E+01    0.177011791588209189E+01    0.388247373239246407E+00   -0.375274214977608322E+00    0.136090460398996171E+01   -0.469737059575174030E+02
    0.595344787986684310E+01    0.177011791588209189E+01    0.388247373239246407E+00   -0.375274214977608322E+00    0.136090460398996171E+01   -0.469737059575174030E+02
    0.818624889158338576E+01    0.161748143048078119E+01    0.373957005657177211E+00   -0.223718286011647144E+00    0.165464204395248604E+01   -0.469727000602126310E+02
    0.818624889158338576E+01    0.161748143048078119E+01    0.373957005657177211E+00   -0.223718286011647144E+00    0.165464204395248604E+01   -0.469727000602126310E+02
    0.860524494660729289E+01    0.165402585825660564E+01    0.375793301125696477E+00   -0.279074858522530500E+00    0.140996195010208281E+01   -0.469704654412397602E+02
    0.860524494660729289E+01    0.165402585825660564E+01    0.375793301125696477E+00   -0.279074858522530500E+00    0.140996195010208281E+01   -0.469704654412397602E+02
    0.993458073367400907E+01    0.176123095459703194E+01    0.394571207235903054E+00   -0.666352957778233668E+00    0.122249192859265721E+01   -0.469599940355130627E+02
    0.693671506223660561E+01    0.161976298189716217E+01    0.365089429010343858E+00   -0.972825295631469383E-01    0.226436188184863507E+01   -0.469576408467318984E+02
    0.870520323243570360E+01    0.182390659603914407E+01    0.386595863572183951E+00   -0.537600413790632725E+00    0.761658004402938182E+00   -0.469533450190896389E+02
    0.870520323243570360E+01    0.182390659603914407E+01    0.386595863572183951E+00   -0.537600413790632725E+00    0.761658004402938182E+00   -0.469533450190896389E+02
    0.786953863597351333E+01    0.168170546935513010E+01    0.392367395937150421E+00   -0.445783376444298163E+00    0.128811002750928649E+01   -0.469528704544586688E+02
    0.991794703230765684E+01    0.176078701051907194E+01    0.401559712434666483E+00   -0.693701197639287503E+00    0.115203867995714604E+01   -0.469486118399137027E+02
    0.991794703230765684E+01    0.176078701051907194E+01    0.401559712434666483E+00   -0.693701197639287503E+00    0.115203867995714604E+01   -0.469486118399137027E+02
    0.777208606357090304E+01    0.181032185623377551E+01    0.385891520561885637E+00   -0.487698717194166020E+00    0.168692196991966581E+01   -0.469431170316306847E+02
    0.777208606357090304E+01    0.181032185623377551E+01    0.385891520561885637E+00   -0.487698717194166020E+00    0.168692196991966581E+01   -0.469431170316306847E+02
    0.738539677577372000E+01    0.182888812381408394E+01    0.395365711398622754E+00   -0.668449234840924333E+00    0.861553391826935799E+00   -0.469406620347554764E+02
    0.749326589947274790E+01    0.164476596016435561E+01    0.372322520284570135E+00   -0.198738499669331686E+00    0.226077990096495096E+01   -0.469401115718292345E+02
    0.753277342221968560E+01    0.186035935773446970E+01    0.385827527841969387E+00   -0.508474263514083868E+00    0.146305159124487361E+01   -0.469392877766175758E+02
    0.753277342221968560E+01    0.186035935773446970E+01    0.385827527841969387E+00   -0.508474263514083868E+00    0.146305159124487361E+01   -0.469392877766175758E+02
    0.661817915242873056E+01    0.184543926937817160E+01    0.392086011235267706E+00   -0.613299601734169419E+00    0.133072772967835573E+01   -0.469124491248977691E+02
    0.854990222613578155E+01    0.177728765835775415E+01    0.380893742004748070E+00   -0.468357241131944657E+00    0.945608350134128584E+00   -0.469116352135547103E+02
    0.854990222613578155E+01    0.177728765835775415E+01    0.380893742004748070E+00   -0.468357241131944657E+00    0.945608350134128584E+00   -0.469116352135547103E+02
    0.609904235637407499E+01    0.187687678738920960E+01    0.370022827636640239E+00   -0.300266448441132094E+00    0.143406250472197661E+01   -0.469110934183107773E+02
    0.578929647983424545E+01    0.204967104771002262E+01    0.393991611885151694E+00   -0.616381171209536949E+00    0.475741945486547690E+00   -0.469095543549100427E+02
    0.703734525850887049E+01    0.188802563499251863E+01    0.403208103864113931E+00   -0.773153334365798584E+00    0.619317713708877005E+00   -0.469061510915714308E+02
    0.624134005945550019E+01    0.186255041050915193E+01    0.381435639153009598E+00   -0.376025659954166924E+00    0.140815894729756041E+01   -0.469053970336767208E+02
    0.624134005945550019E+01    0.186255041050915193E+01    0.381435639153009598E+00   -0.376025659954166924E+00    0.140815894729756041E+01   -0.469053970336767208E+02
    0.557541230160997969E+01    0.182682649794281748E+01    0.378479603455734614E+00   -0.282058042838638556E+00    0.128032859694700729E+01   -0.469041069317524162E+02
    0.771048295601657951E+01    0.170876074169843450E+01    0.366124859569425587E+00   -0.199957904319913560E+00    0.160058003315686426E+01   -0.469009632395771447E+02
    0.771048295601657951E+01    0.170876074169843450E+01    0.366124859569425587E+00   -0.199957904319913560E+00    0.160058003315686426E+01   -0.469009632395771447E+02
    0.576423671355537603E+01    0.174784481110361023E+01    0.381981610497836244E+00   -0.330745079823484556E+00    0.106910434689314293E+01   -0.469000799374114408E+02
    0.599564982614771758E+01    0.173691890840037466E+01    0.363372505251328637E+00   -0.126838962265128030E+00    0.220490224902884036E+01   -0.468964285205918614E+02
    0.683361688883435381E+01    0.177669220669607530E+01    0.367998487300665145E+00   -0.201142221250018433E+00    0.146461292847927482E+01   -0.468954254696838788E+02
    0.520023456499317671E+01    0.185051466218015226E+01    0.366396371185197411E+00   -0.210425314474545516E+00    0.153107210274105499E+01   -0.468947366729052959E+02
    0.520023456499317671E+01    0.185051466218015226E+01    0.366396371185197411E+00   -0.210425314474545516E+00    0.153107210274105499E+01   -0.468947366729052959E+02
    0.875976560709844954E+01    0.190774227678803587E+01    0.407783744751045396E+00   -0.817925971847924926E+00    0.537166231695219709E+00   -0.468928709083270547E+02
    0.656558366485960576E+01    0.192587081804453542E+01    0.396863572646387053E+00   -0.612933173383726437E+00    0.107163019267022719E+01   -0.468928414165098317E+02
    0.656558366485960576E+01    0.192587081804453542E+01    0.396863572646387053E+00   -0.612933173383726437E+00    0.107163019267022719E+01   -0.468928414165098317E+02
    0.794733449654936841E+01    0.186516708450931001E+01    0.407553251003285599E+00   -0.748332788444546315E+00    0.527383922643068104E+00   -0.468922577004423999E+02
    0.793707819926158642E+01    0.189037289083536697E+01    0.400064106174292722E+00   -0.785754967043732933E+00    0.770647750994576164E+00   -0.468898770845777548E+02
    0.793707819926158642E+01    0.189037289083536697E+01    0.400064106174292722E+00   -0.785754967043732933E+00    0.770647750994576164E+00   -0.468898770845777548E+02
    0.717724211226229158E+01    0.192139059577538274E+01    0.382491323234579239E+00   -0.528111936220126754E+00    0.112750113834316634E+01   -0.468886484123313281E+02
    0.627610883074382464E+01    0.173417872537984974E+01    0.391778432378113051E+00   -0.430786445234067894E+00    0.128552651780962335E+01   -0.468815532102243751E+02
    0.627610883074382464E+01    0.173417872537984974E+01    0.391778432378113051E+00   -0.430786445234067894E+00    0.128552651780962335E+01   -0.468815532102243751E+02
    0.601652389016453970E+01    0.203814246856709413E+01    0.395789801607097091E+00   -0.671616926103434153E+00    0.320293011421693641E+00   -0.468797117283430609E+02
    0.744967478051767351E+01    0.179869887482191659E+01    0.374425980922023061E+00   -0.347269600259044853E+00    0.864206672100575668E+00   -0.468753260903710327E+02
    0.744967478051767351E+01    0.179869887482191659E+01    0.374425980922023061E+00   -0.347269600259044853E+00    0.864206672100575668E+00   -0.468753260903710327E+02
    0.712053717214689907E+01    0.176443054773360819E+01    0.373172327303557871E+00   -0.355217941335142229E+00    0.158214957442707171E+01   -0.468721264698825806E+02
    0.832133412177779874E+01    0.190026713492800048E+01    0.397011882886392331E+00   -0.759359583414949024E+00    0.991847381684418439E+00   -0.468703619157452280E+02
    0.647630607358477750E+01    0.186876899613400460E+01    0.377606742442690491E+00   -0.376380546701295615E+00    0.156903151014681397E+01   -0.468676705990753533E+02
    0.923466445370792499E+01    0.175417406384408681E+01    0.403647098514157976E+00   -0.681331290081650276E+00    0.108447976453484030E+01   -0.468671001920275714E+02
    0.934643569388548023E+01    0.178359608626487698E+01    0.402391203889329918E+00   -0.756916999907893961E+00    0.105745924356029786E+01   -0.468632680324582296E+02
    0.934643569388548023E+01    0.178359608626487698E+01    0.402391203889329918E+00   -0.756916999907893961E+00    0.105745924356029786E+01   -0.468632680324582296E+02
    0.594035991719816447E+01    0.203451080237616955E+01    0.385793952676035778E+00   -0.599149422457128877E+00    0.672978326225699197E+00   -0.468629121231361552E+02
    0.713722522481470367E+01    0.180645719992404064E+01    0.393206668250678071E+00   -0.525439072675685681E+00    0.547669986329398673E+00   -0.468626332117909570E+02
    0.713722522481470367E+01    0.180645719992404064E+01    0.393206668250678071E+00   -0.525439072675685681E+00    0.547669986329398673E+00   -0.468626332117909570E+02
    0.570062353519453247E+01    0.195296268876826917E+01    0.386364247220742918E+00   -0.557317815630680835E+00    0.130475707416264308E+01   -0.468561560840426594E+02
    0.847595125554229512E+01    0.174851984077035172E+01    0.395292170537428211E+00   -0.535325963403494143E+00    0.100549768469519285E+01   -0.468538819985593022E+02
    0.748770027862423593E+01    0.182483327814732665E+01    0.392106803889483824E+00   -0.504373643247218229E+00    0.111649909315142093E+01   -0.468516804959936479E+02
    0.625676858556244930E+01    0.169413893221254375E+01    0.378197453291446550E+00   -0.236927284795070636E+00    0.163426605226556920E+01   -0.468503141040922912E+02
    0.625676858556244930E+01    0.169413893221254375E+01    0.378197453291446550E+00   -0.236927284795070636E+00    0.163426605226556920E+01   -0.468503141040922912E+02
    0.678191504478049012E+01    0.192431317768018895E+01    0.390118049775191822E+00   -0.649073642880926061E+00    0.633872560191240275E+00   -0.468417632078456165E+02
    0.803828684247033820E+01    0.168908335376735108E+01    0.376438243269823114E+00   -0.310083418491492513E+00    0.101480646989766377E+01   -0.468375576459548952E+02
    0.779492731031583830E+01    0.173192534061736447E+01    0.384842864012196029E+00   -0.407238077585539537E+00    0.187164407765495033E+01   -0.468349623711586815E+02
    0.750636483017751122E+01    0.174595580133229644E+01    0.391164448725904834E+00   -0.486886696876533132E+00    0.700510128272094357E+00   -0.468318077603428549E+02
    0.750636483017751122E+01    0.174595580133229644E+01    0.391164448725904834E+00   -0.486886696876533132E+00    0.700510128272094357E+00   -0.468318077603428549E+02
    0.535116641162191797E+01    0.179393931891833680E+01    0.380977016657746026E+00   -0.320409336805612788E+00    0.156147211366642491E+01   -0.468276402032771912E+02
    0.792907400355279357E+01    0.177391659466303908E+01    0.375181996462998546E+00   -0.365829644706419543E+00    0.982824323617403794E+00   -0.468272601532186314E+02
    0.792907400355279357E+01    0.177391659466303908E+01    0.375181996462998546E+00   -0.365829644706419543E+00    0.982824323617403794E+00   -0.468272601532186314E+02
    0.825447881915773607E+01    0.186118973557569323E+01    0.388398348875660993E+00   -0.589948043704578873E+00    0.633434066183903410E+00   -0.468222619862293570E+02
    0.825447881915773607E+01    0.186118973557569323E+01    0.388398348875660993E+00   -0.589948043704578873E+00    0.633434066183903410E+00   -0.468222619862293570E+02
    0.636145783229749107E+01    0.197462373054509843E+01    0.412522450616727043E+00   -0.880630306975835997E+00    0.744171445447452951E+00   -0.468221223889918434E+02
    0.513446551682821983E+01    0.194901933009878636E+01    0.398384305708490538E+00   -0.577299699019714341E+00    0.685522445132531688E+00   -0.468217495438089202E+02
    0.591367466258633101E+01    0.172866427821699098E+01    0.374368793333914707E+00   -0.265196894755492019E+00    0.199718216302245999E+01   -0.468193718128144525E+02
    0.777314355790119382E+01    0.178305318667137436E+01    0.375093450571465481E+00   -0.355054484039207252E+00    0.933078391995923018E+00   -0.468189981581106309E+02
    0.547069044125306281E+01    0.179215208707583118E+01    0.370253607210515923E+00   -0.258945102211359190E+00    0.131034171785114162E+01   -0.468163025540766711E+02
    0.547069044125306281E+01    0.179215208707583118E+01    0.370253607210515923E+00   -0.258945102211359190E+00    0.131034171785114162E+01   -0.468163025540766711E+02
    0.693487484495470952E+01    0.190878850158524327E+01    0.411213929187324079E+00   -0.816940894447374388E+00    0.934720491437631695E+00   -0.468120012300857837E+02
    0.693487484495470952E+01    0.190878850158524327E+01    0.411213929187324079E+00   -0.816940894447374388E+00    0.934720491437631695E+00   -0.468120012300857837E+02
    0.840035318388357055E+01    0.180745798044809725E+01    0.401273870737429872E+00   -0.638379804851144206E+00    0.918925972690056381E+00   -0.468111261508823304E+02
    0.509828192194765162E+01    0.187213806381827452E+01    0.376561349772698672E+00   -0.356981227472278062E+00    0.855133583163128486E+00   -0.468105078793062361E+02
    0.956562935567601436E+01    0.177496855261902042E+01    0.388590932112759524E+00   -0.549810262499315194E+00    0.122810647854991872E+01   -0.468048662308450290E+02
    0.956562935567601436E+01    0.177496855261902042E+01    0.388590932112759524E+00   -0.549810262499315194E+00    0.122810647854991872E+01   -0.468048662308450290E+02
    0.859687679159779705E+01    0.174232355437153452E+01    0.397805619476359729E+00   -0.628817077227838084E+00    0.152320830984650613E+01   -0.468044622315996719E+02
    0.859687679159779705E+01    0.174232355437153452E+01    0.397805619476359729E+00   -0.628817077227838084E+00    0.152320830984650613E+01   -0.468044622315996719E+02
    0.664505274945567415E+01    0.169324059517564640E+01    0.373034473840124892E+00   -0.221961810552552818E+00    0.105566525311949788E+01   -0.467984943788844063E+02
    0.722260162490728685E+01    0.164046515728334685E+01    0.370480431454730974E+00   -0.171311039313790436E+00    0.225843637364149208E+01   -0.467969779954986791E+02
    0.699833196674292868E+01    0.198484611512568176E+01    0.400388883124589090E+00   -0.693836946405337329E+00    0.551008034485077181E+00   -0.467934723478879349E+02
    0.753633635890179399E+01    0.172791757494877318E+01    0.399756160158121432E+00   -0.568228713400853680E+00    0.106306081148141041E+01   -0.467897612221875079E+02
    0.753633635890179399E+01    0.172791757494877318E+01    0.399756160158121432E+00   -0.568228713400853680E+00    0.106306081148141041E+01   -0.467897612221875079E+02
    0.635979080655022777E+01    0.189577538538593116E+01    0.385291427522282404E+00   -0.567804458189448802E+00    0.961349876072575160E+00   -0.467882119181637961E+02
    0.677788357425944721E+01    0.169269978801882925E+01    0.360916922964959697E+00   -0.961385438248287538E-01    0.193902045949164870E+01   -0.467879287853786039E+02
    0.677788357425944721E+01    0.169269978801882925E+01    0.360916922964959697E+00   -0.961385438248287538E-01    0.193902045949164870E+01   -0.467879287853786039E+02
    0.598997072463070612E+01    0.178670008521570667E+01    0.370447150531668490E+00   -0.287942806261414164E+00    0.120184339559937792E+01   -0.467847116223724768E+02
    0.707692530455667068E+01    0.175846056257693384E+01    0.398604955900521696E+00   -0.597094052411102694E+00    0.111810968668185384E+01   -0.467837499011725555E+02
    0.685569687143627249E+01    0.178795078382653583E+01    0.395138806930672937E+00   -0.504117075438563433E+00    0.735418562346420890E+00   -0.467772548178396192E+02
    0.916142486431232683E+01    0.182843235671508442E+01    0.393265506377127094E+00   -0.626977906471603674E+00    0.119319175093480268E+01   -0.467705727391187409E+02
    0.916142486431232683E+01    0.182843235671508442E+01    0.393265506377127094E+00   -0.626977906471603674E+00    0.119319175093480268E+01   -0.467705727391187409E+02
    0.851604187475219021E+01    0.191905286762397442E+01    0.414990558411932997E+00   -0.903999537805248332E+00    0.649559214966006992E+00   -0.467696519453348856E+02
    0.851604187475219021E+01    0.191905286762397442E+01    0.414990558411932997E+00   -0.903999537805248332E+00    0.649559214966006992E+00   -0.467696519453348856E+02
    0.762715372746331521E+01    0.182229352669272360E+01    0.377476270346656317E+00   -0.389269048194853418E+00    0.150589809055456758E+01   -0.467638407779029635E+02
    0.870022784406163474E+01    0.168463918648112987E+01    0.374676015304476695E+00   -0.296098944311795675E+00    0.161542321031997393E+01   -0.467582159743767960E+02
    0.559521381221577840E+01    0.185347034737558047E+01    0.399110644900711686E+00   -0.570672414279575824E+00    0.830768605972651231E+00   -0.467568332153459210E+02
    0.559521381221577840E+01    0.185347034737558047E+01    0.399110644900711686E+00   -0.570672414279575824E+00    0.830768605972651231E+00   -0.467568332153459210E+02
    0.611788782916074680E+01    0.186623158259764255E+01    0.385446990091425024E+00   -0.407296826828416336E+00    0.121761819327937904E+01   -0.467511453431801769E+02
    0.660285238789604456E+01    0.175122675349297152E+01    0.372710761131964274E+00   -0.217866581658541503E+00    0.172094125703348411E+01   -0.467505654294935908E+02
    0.660285238789604456E+01    0.175122675349297152E+01    0.372710761131964274E+00   -0.217866581658541503E+00    0.172094125703348411E+01   -0.467505654294935908E+02
    0.879792981528929374E+01    0.173002084948572121E+01    0.389961681104322611E+00   -0.555936652148502297E+00    0.169325132419865509E+01   -0.467497870988787625E+02
    0.722170114302847566E+01    0.187025654276781239E+01    0.397302754797896784E+00   -0.604128732474812691E+00    0.116181632284136005E+01   -0.467492949063393937E+02
    0.722170114302847566E+01    0.187025654276781239E+01    0.397302754797896784E+00   -0.604128732474812691E+00    0.116181632284136005E+01   -0.467492949063393937E+02
    0.767674526446717032E+01    0.181087793006802067E+01    0.403228932462681877E+00   -0.645547000014168204E+00    0.112548920733618174E+01   -0.467491495926362290E+02
    0.767674526446717032E+01    0.181087793006802067E+01    0.403228932462681877E+00   -0.645547000014168204E+00    0.112548920733618174E+01   -0.467491495926362290E+02
    0.784255413636573095E+01    0.164504391382225990E+01    0.367225840646394130E+00   -0.169986447653578565E+00    0.164532190456203531E+01   -0.467443257266054246E+02
    0.839696622677597837E+01    0.175028628390617302E+01    0.377432360806068457E+00   -0.386909510696509196E+00    0.101902936276042699E+01   -0.467436625379173165E+02
    0.648957977185801038E+01    0.175623390572245763E+01    0.393276721162488629E+00   -0.445755849725854469E+00    0.105284231981890075E+01   -0.467422958664662360E+02
    0.708899189236777705E+01    0.167215740177967187E+01    0.372758647833887624E+00   -0.188041508690718479E+00    0.172742151301433600E+01   -0.467393054216862467E+02
    0.693797590809431419E+01    0.167689149435041385E+01    0.369829104622814486E+00   -0.235892105248301204E+00    0.191131303790346241E+01   -0.467391492493818745E+02
    0.693797590809431419E+01    0.167689149435041385E+01    0.369829104622814486E+00   -0.235892105248301204E+00    0.191131303790346241E+01   -0.467391492493818745E+02
    0.577009562304193135E+01    0.191369078700202633E+01    0.379313217485191367E+00   -0.463385460774182134E+00    0.140014202092342122E+01   -0.467386330464619846E+02
    0.846390205723878353E+01    0.196177664740187030E+01    0.400646149699994181E+00   -0.798705325963227963E+00    0.589986466242784946E+00   -0.467363711664149335E+02
    0.605936730536091250E+01    0.171225325104941395E+01    0.362682809016847518E+00   -0.100716529923212922E+00    0.147908006826069327E+01   -0.467340975631914688E+02
    0.906476225630532007E+01    0.167567359094427859E+01    0.382754429179793021E+00   -0.431081262442336077E+00    0.185592831681038284E+01   -0.467303374741278077E+02
    0.855293369826164351E+01    0.177854308572305708E+01    0.397341240448397637E+00   -0.600416507332500293E+00    0.733842800694599062E+00   -0.467298491782475196E+02
    0.855293369826164351E+01    0.177854308572305708E+01    0.397341240448397637E+00   -0.600416507332500293E+00    0.733842800694599062E+00   -0.467298491782475196E+02
    0.588131504443929831E+01    0.177164572443709822E+01    0.367803246456407995E+00   -0.229980573393149146E+00    0.119840419265268339E+01   -0.467267816724644618E+02
    0.588131504443929831E+01    0.177164572443709822E+01    0.367803246456407995E+00   -0.229980573393149146E+00    0.119840419265268339E+01   -0.467267816724644618E+02
    0.814340766232337465E+01    0.168510957341212397E+01    0.372840914113538258E+00   -0.253308409314134897E+00    0.193065693602980248E+01   -0.467264553764039476E+02
    0.814340766232337465E+01    0.168510957341212397E+01    0.372840914113538258E+00   -0.253308409314134897E+00    0.193065693602980248E+01   -0.467264553764039476E+02
    0.749155829663071504E+01    0.188824464087989718E+01    0.414341430071843486E+00   -0.840255997499052443E+00    0.812177985725580420E+00   -0.467244487211521431E+02
    0.894608822728231345E+01    0.178929459191036133E+01    0.399424734498897538E+00   -0.718392948929200692E+00    0.887914895457857734E+00   -0.467216207013666462E+02
    0.672350103565837287E+01    0.209997835877676398E+01    0.406718545891524119E+00   -0.867726256406187280E+00    0.398574505000181101E+00   -0.467172637104105561E+02
    0.672350103565837287E+01    0.209997835877676398E+01    0.406718545891524119E+00   -0.867726256406187280E+00    0.398574505000181101E+00   -0.467172637104105561E+02
    0.786237993260081325E+01    0.189728764845014752E+01    0.405933136947571160E+00   -0.798028861006328860E+00    0.108076750408319122E+01   -0.467130043790699503E+02
    0.605272473069260641E+01    0.204736780952696718E+01    0.391590629874619844E+00   -0.678617284607480609E+00    0.439758483239700459E+00   -0.467105886519668871E+02
    0.605272473069260641E+01    0.204736780952696718E+01    0.391590629874619844E+00   -0.678617284607480609E+00    0.439758483239700459E+00   -0.467105886519668871E+02
    0.803105561765008247E+01    0.171314680492591864E+01    0.391705358426859551E+00   -0.507729282616116384E+00    0.894020356792037174E+00   -0.467077687873356240E+02
    0.601080982196767355E+01    0.170801452443225132E+01    0.365937622586484823E+00   -0.114985168222555001E+00    0.198997019990491886E+01   -0.467055474043283354E+02
    0.601080982196767355E+01    0.170801452443225132E+01    0.365937622586484823E+00   -0.114985168222555001E+00    0.198997019990491886E+01   -0.467055474043283354E+02
    0.889642300153475674E+01    0.172302562677950699E+01    0.383648395098481310E+00   -0.427640615283698233E+00    0.105571135582998332E+01   -0.467045123591551885E+02
    0.889642300153475674E+01    0.172302562677950699E+01    0.383648395098481310E+00   -0.427640615283698233E+00    0.105571135582998332E+01   -0.467045123591551885E+02
    0.862831555526299532E+01    0.165684880606905938E+01    0.379411407086633568E+00   -0.323572191162986578E+00    0.144653622844605678E+01   -0.467002542697711860E+02
    0.606178677532525789E+01    0.170040499407216861E+01    0.363487565172715799E+00   -0.118501225131348309E+00    0.215224422477797095E+01   -0.466968782365214636E+02
    0.606178677532525789E+01    0.170040499407216861E+01    0.363487565172715799E+00   -0.118501225131348309E+00    0.215224422477797095E+01   -0.466968782365214636E+02
    0.784783065897049426E+01    0.173241210069177076E+01    0.369580351399339035E+00   -0.252529999512932535E+00    0.152551274812568671E+01   -0.466913620647193284E+02
    0.784783065897049426E+01    0.173241210069177076E+01    0.369580351399339035E+00   -0.252529999512932535E+00    0.152551274812568671E+01   -0.466913620647193284E+02
    0.622471679896668029E+01    0.193712732823522615E+01    0.383473777543552719E+00   -0.525771489780733625E+00    0.132907273014313065E+01   -0.466888447163200482E+02
    0.622471679896668029E+01    0.193712732823522615E+01    0.383473777543552719E+00   -0.525771489780733625E+00    0.132907273014313065E+01   -0.466888447163200482E+02
    0.648708532153552220E+01    0.173401887944841504E+01    0.384786975616220217E+00   -0.392992381183403183E+00    0.187689675089700048E+01   -0.466847150895709788E+02
    0.648708532153552220E+01    0.173401887944841504E+01    0.384786975616220217E+00   -0.392992381183403183E+00    0.187689675089700048E+01   -0.466847150895709788E+02
    0.889095056935893169E+01    0.184898853408618580E+01    0.388763986535553219E+00   -0.599749142453925632E+00    0.102491008347796142E+01   -0.466836588699483173E+02
    0.889095056935893169E+01    0.184898853408618580E+01    0.388763986535553219E+00   -0.599749142453925632E+00    0.102491008347796142E+01   -0.466836588699483173E+02
    0.715033301128463172E+01    0.180666434021516453E+01    0.391813253040299347E+00   -0.554670370942193180E+00    0.167747686058155865E+01   -0.466760043518465935E+02
    0.551590828720352278E+01    0.184118699976168210E+01    0.366825149230546654E+00   -0.192833585410792513E+00    0.129822387995386501E+01   -0.466736355841069965E+02
    0.551590828720352278E+01    0.184118699976168210E+01    0.366825149230546654E+00   -0.192833585410792513E+00    0.129822387995386501E+01   -0.466736355841069965E+02
    0.569459181131987702E+01    0.182823478380262405E+01    0.380123093843247106E+00   -0.325922853196608631E+00    0.759188520978759218E+00   -0.466719702984672722E+02
    0.569459181131987702E+01    0.182823478380262405E+01    0.380123093843247106E+00   -0.325922853196608631E+00    0.759188520978759218E+00   -0.466719702984672722E+02
    0.474267969905467801E+01    0.196985374649949740E+01    0.380697211328020813E+00   -0.395672983707147763E+00    0.876535932354780667E+00   -0.466717230296953360E+02
    0.789881868709756851E+01    0.171953970632776199E+01    0.397616843836460454E+00   -0.547434104835024971E+00    0.102648375010312254E+01   -0.466682712292784387E+02
    0.789881868709756851E+01    0.171953970632776199E+01    0.397616843836460454E+00   -0.547434104835024971E+00    0.102648375010312254E+01   -0.466682712292784387E+02
    0.737083261821572844E+01    0.176722312076897436E+01    0.377699009097393956E+00   -0.361346132462630698E+00    0.738745309678574436E+00   -0.466653975579506763E+02
    0.754332871257214777E+01    0.177459679119179659E+01    0.378457112855785094E+00   -0.332196226426394181E+00    0.139379975578091675E+01   -0.466600823939198506E+02
    0.869593857085854438E+01    0.182845101507488983E+01    0.403554476198513534E+00   -0.701685773810720170E+00    0.949930594787376625E+00   -0.466571742751562866E+02
    0.869593857085854438E+01    0.182845101507488983E+01    0.403554476198513534E+00   -0.701685773810720170E+00    0.949930594787376625E+00   -0.466571742751562866E+02
    0.896766263600114577E+01    0.165267600103377799E+01    0.378809163567836726E+00   -0.341333074854337004E+00    0.152086481130504314E+01   -0.466518280330433939E+02
    0.915841315905164777E+01    0.177053569913462838E+01    0.390332047270890214E+00   -0.534814386788030727E+00    0.117135958926277461E+01   -0.466486761897356743E+02
    0.710110370663434143E+01    0.192602034213236029E+01    0.398464358685378273E+00   -0.755143664977018014E+00    0.572353150676314426E+00   -0.466477167043552967E+02
    0.729335038784872314E+01    0.196816180399871654E+01    0.409840001094782136E+00   -0.892102927320337358E+00    0.834573588666947974E+00   -0.466448833477660401E+02
    0.903026128356187030E+01    0.177987105235235910E+01    0.393173264468364037E+00   -0.617659757322253533E+00    0.151547890326360246E+01   -0.466359711263922492E+02
    0.722976567532954029E+01    0.172273677524065949E+01    0.388263134653735686E+00   -0.395204259075688291E+00    0.109974134005314861E+01   -0.466341186855484153E+02
    0.722976567532954029E+01    0.172273677524065949E+01    0.388263134653735686E+00   -0.395204259075688291E+00    0.109974134005314861E+01   -0.466341186855484153E+02
    0.636935518366265541E+01    0.170438542002206250E+01    0.369538212515082565E+00   -0.184330209796456118E+00    0.115228047473086237E+01   -0.466238594772747916E+02
    0.636935518366265541E+01    0.170438542002206250E+01    0.369538212515082565E+00   -0.184330209796456118E+00    0.115228047473086237E+01   -0.466238594772747916E+02
    0.532254409751581115E+01    0.184660372289752761E+01    0.386082068436531090E+00   -0.410020919844681253E+00    0.755758947317711760E+00   -0.466235100644627423E+02
    0.532254409751581115E+01    0.184660372289752761E+01    0.386082068436531090E+00   -0.410020919844681253E+00    0.755758947317711760E+00   -0.466235100644627423E+02
    0.788222703980733286E+01    0.175616312648468376E+01    0.396316109156407859E+00   -0.561452713843216711E+00    0.743856178586932537E+00   -0.466233562828308195E+02
    0.736717393999238279E+01    0.183591494483663076E+01    0.385937435230465309E+00   -0.504542163791860343E+00    0.527339903091721407E+00   -0.466183753834231283E+02
    0.736717393999238279E+01    0.183591494483663076E+01    0.385937435230465309E+00   -0.504542163791860343E+00    0.527339903091721407E+00   -0.466183753834231283E+02
