    0.292264065450813497E+02    0.278785696223189328E+00    0.635193695147514559E+00   -0.131842408149972368E+01    0.601633401714990441E+02   -0.662344096862719312E+02   -0.142139635054416527E+02    1
    0.276456458497077513E+02    0.292088522289323360E+00    0.780774754745239719E+00   -0.192184049584978878E+01    0.277538276681572604E+02   -0.662094303609378017E+02   -0.142164635054416397E+02    1
    0.133532840382580922E+02    0.281283000770393310E+00    0.109121540066628819E+01   -0.309872532577447402E+01    0.193390028133096870E+01   -0.662087125805429082E+02   -0.142189635054416357E+02    1
    0.360736431537938671E+02    0.445182305721943783E+00    0.793232633175957380E+00   -0.259027086528343542E+01    0.804817150534845105E+01   -0.661950275756335174E+02   -0.142214635054416316E+02    1
    0.355021430826628688E+02    0.109488074804194113E+01    0.427371285268553558E+00   -0.700476440095025743E+00    0.356628351279142493E+02   -0.661833773584104534E+02   -0.142239635054416507E+02    1
    0.229099225114883289E+02    0.270247729159540484E+00    0.674413250866734648E+00   -0.140997811937571127E+01    0.517544215012784115E+01   -0.661816745971346307E+02   -0.142264635054416413E+02    1
    0.208278548532365591E+02    0.642021011511342499E+00    0.496928596607022377E+00   -0.402527289995816107E+00    0.364560734295606892E+02   -0.661745269646990124E+02   -0.142289635054416355E+02    1
    0.272716626087788967E+02    0.932288258845968221E+00    0.374045611095406849E+00   -0.880194254588362313E-01    0.377793055526601762E+02   -0.661590715600410419E+02   -0.142314635054416403E+02    1
    0.325876317319015456E+02    0.742382037103799575E+00    0.344289770905303938E+00    0.426585511191953037E+00    0.123463278005013976E+03   -0.661513798214958655E+02   -0.142339635054416327E+02    1
    0.166882222514525118E+02    0.113819993023183330E+01    0.495034432989688855E+00   -0.120002946568191504E+01    0.159725394358833270E+02   -0.661359384524935336E+02   -0.142364635054416535E+02    1
    0.299104394389248753E+02    0.131837927371002306E+01    0.441483860270467932E+00   -0.122454372251973043E+01    0.119115616030528173E+02   -0.661272990509291247E+02   -0.142389635054416850E+02    1
    0.138014893575948321E+02    0.282962619978387175E+00    0.527811094768720790E+00    0.534583648928855237E-01    0.886201579648735276E+02   -0.660934873917090613E+02   -0.142414635054416632E+02    1
    0.547042262534483683E+02    0.120532543228235722E+01    0.423948874286213917E+00   -0.108481041225045649E+01    0.557858930858614244E+02   -0.660501947545481300E+02   -0.142439635054416325E+02    1
    0.164207918029088304E+02    0.771977450970362966E+00    0.535224713719087530E+00   -0.842609195841573566E+00    0.348242889143197942E+01   -0.660498499484941703E+02   -0.142464635054416515E+02    1
    0.326845506317067560E+02    0.256411226241767209E+00    0.604755938093756273E+00   -0.100645457169868591E+01    0.705834563465382843E+02   -0.660458193961545703E+02   -0.142489635054416510E+02    1
    0.286267856995564500E+02    0.106532288339830883E+01    0.514118341234486853E+00   -0.142811371694936540E+01    0.175660459768405772E+02   -0.660271768234375145E+02   -0.142514635054416292E+02    1
    0.127297320316425608E+02    0.440304375091136180E+00    0.678323178954558736E+00   -0.897309759122631001E+00    0.182507575261723360E+02   -0.660249577292666174E+02   -0.142539635054416358E+02    1
    0.443853524217916231E+02    0.183986512035704292E+00    0.903023590566999435E+00   -0.299651284022224207E+01    0.105610555769992853E+02   -0.660247953395479499E+02   -0.142564635054416300E+02    1
    0.121865398157802538E+02    0.298539495349914419E+00    0.599267201904788216E+00   -0.316478441983445880E+00    0.284575608407914942E+02   -0.660123497639279293E+02   -0.142589635054416437E+02    1
    0.128937447984314009E+02    0.729154056981219045E+00    0.656851415599538413E+00   -0.162817830006604747E+01    0.276929807620124890E+02   -0.659772004427614860E+02   -0.142614635054416734E+02    1
    0.178759367868645711E+02    0.220227734901553229E+00    0.499679911527169729E+00    0.188249387376305088E+00    0.114391128584903299E+03   -0.659707383170667470E+02   -0.142639635054416747E+02    1
    0.521963053875773682E+02    0.231477662136651163E+00    0.908646117248643526E+00   -0.351356142988364750E+01    0.873542778206344295E+01   -0.659370899268047310E+02   -0.142664635054416706E+02    1
    0.286334841729838701E+02    0.218683341416065463E+00    0.537187233348825011E+00   -0.335170420383429868E+00    0.654805374911000087E+02   -0.659356981005854976E+02   -0.142689635054416559E+02    1
    0.299607484601398326E+02    0.183548899669174342E+00    0.727777704318416818E+00   -0.164556491576164898E+01    0.274973735164135391E+01   -0.659330457866334569E+02   -0.142714635054416323E+02    1
    0.333087076328192779E+02    0.302985405978687672E+00    0.918664800877746934E+00   -0.324191000145886266E+01    0.144519525415250705E+01   -0.659311092600202073E+02   -0.142739635054416247E+02    1
    0.207002189125944120E+02    0.252187505287055747E+00    0.571244344703498830E+00   -0.337918145684246385E+00    0.213225057642106535E+02   -0.659306745127747718E+02   -0.142764635054416438E+02    1
    0.282259680916300901E+02    0.230617479611520820E+00    0.551503253545601591E+00   -0.456721781092164991E+00    0.868533879647662275E+02   -0.658819376698628076E+02   -0.142789635054416628E+02    1
    0.249798612540860070E+02    0.101323707967303278E+01    0.320747202061623549E+00    0.559771304901061639E+00    0.157576287509838664E+03   -0.658815783225823139E+02   -0.142814635054416463E+02    1
    0.137346141989497266E+02    0.246012404800576012E+00    0.627998788261649121E+00   -0.759371450699166117E+00    0.364845801095537041E+02   -0.658735411579884129E+02   -0.142839635054416352E+02    1
    0.477863931469214833E+02    0.181524199177272749E+00    0.720525363329075796E+00   -0.192900535215346780E+01    0.327983281687603210E+02   -0.658684838438453113E+02   -0.142864635054416436E+02    1
    0.186243347841599274E+02    0.221449398519031976E+00    0.549511124375962501E+00   -0.182032397513888722E+00    0.110782356449240964E+03   -0.658673589613888879E+02   -0.142889635054416413E+02    1
    0.363006338242964404E+02    0.295267830098914608E+00    0.966176707213414754E+00   -0.404425292165172845E+01    0.190688890635722004E+02   -0.658600735524480854E+02   -0.142914635054416443E+02    1
    0.247756434922947300E+02    0.221693341237647057E+00    0.553974922166185935E+00   -0.500829981953673342E+00    0.468282335251630499E+02   -0.658578008053849686E+02   -0.142939635054416438E+02    1
    0.125037629207382395E+02    0.551258276111895151E+00    0.572098505029199123E+00   -0.494393958592794447E+00    0.401055695077773322E+02   -0.658443180935392007E+02   -0.142964635054416540E+02    1
    0.276740863283109668E+02    0.214353843549540679E+00    0.631115398295070573E+00   -0.116357928156157131E+01    0.513775379540810917E+02   -0.658312557841881443E+02   -0.142989635054416482E+02    1
    0.983629584155818293E+01    0.423312433090457407E+00    0.101221319794588571E+01   -0.300252132955010032E+01    0.507521881928458285E+01   -0.658285544556319024E+02   -0.143014635054416388E+02    1
    0.238908214908217857E+02    0.197537822832862142E+00    0.559413583254154023E+00   -0.454614412143655500E+00    0.103430244019765112E+03   -0.658177116490977454E+02   -0.143039635054416721E+02    1
    0.392364835928541993E+02    0.251668275370098060E+00    0.681821745647036792E+00   -0.175742777566030273E+01    0.284466964272519824E+02   -0.657845364508131496E+02   -0.143064635054416804E+02    1
    0.279220616308465068E+02    0.204028936870364219E+00    0.549659080068438777E+00   -0.341134295124060571E+00    0.761821162568185883E+02   -0.657774903845640893E+02   -0.143089635054416515E+02    1
    0.261756166426937895E+02    0.102945812594057617E+01    0.401252297492393661E+00   -0.249126276982691269E+00    0.365677644545881648E+02   -0.657726712130835836E+02   -0.143114635054416421E+02    1
    0.241524770154492003E+02    0.173923695225752240E+00    0.624046463164647736E+00   -0.971696982223790751E+00    0.524621080595197711E+02   -0.657597044812040394E+02   -0.143139635054416576E+02    1
    0.127811525160959150E+02    0.531462614256198340E+00    0.893474407348933686E+00   -0.295670669113213069E+01    0.165303705085387236E+02   -0.657518767480522541E+02   -0.143164635054416642E+02    1
    0.305782471835313814E+02    0.804435671397122798E+00    0.345108875809180371E+00    0.262543958457619409E+00    0.124888840011544715E+03   -0.657513830902741461E+02   -0.143189635054416531E+02    1
    0.203578924343349854E+02    0.716881059301466839E+00    0.498311907422949396E+00   -0.509681957440596189E+00    0.294082256246424478E+02   -0.657430413351235217E+02   -0.143214635054416437E+02    1
    0.486793987148494409E+02    0.216893499308506543E+00    0.880527664091354412E+00   -0.309008713175446559E+01    0.113094812832807001E+02   -0.657245378801863467E+02   -0.143239635054416432E+02    1
    0.280525028825893941E+02    0.378037468398982168E+00    0.631802545513568292E+00   -0.117408599395380175E+01    0.130389795629629379E+02   -0.657209534348204159E+02   -0.143264635054416480E+02    1
    0.286541874425218026E+02    0.312418703671077935E+00    0.101046041974951573E+01   -0.341417322554704938E+01    0.670142435738308251E+01   -0.657151078983768144E+02   -0.143289635054416493E+02    1
    0.299118954991591295E+02    0.617196438949014992E+00    0.584698649712604324E+00   -0.145511466325283090E+01    0.258444869411457319E+02   -0.657064127758111454E+02   -0.143314635054416382E+02    1
    0.212894461373451840E+02    0.501447842190314463E+00    0.484999794445119370E+00   -0.291240753951609255E+00    0.489484806323956789E+02   -0.656709922349536868E+02   -0.143339635054416519E+02    1
    0.199719361850506552E+02    0.214345273031748274E+00    0.104766906490653700E+01   -0.353106227748320212E+01    0.251548524474807706E+02   -0.656354691721841874E+02   -0.143364635054416656E+02    1
    0.165566346508083910E+02    0.361721207379161858E+00    0.488937589989613564E+00   -0.887238671720034372E-02    0.563845277670911642E+02   -0.656020159932396041E+02   -0.143389635054416669E+02    1
    0.122627274352481557E+02    0.201556240822255234E+00    0.600647516912572010E+00   -0.245678792695033288E+00    0.565501289206374267E+02   -0.656003428021557795E+02   -0.143414635054416575E+02    1
    0.266197960779353799E+02    0.179675901305496127E+00    0.539456074036799849E+00   -0.208570348744320178E+00    0.758295379746151070E+02   -0.655933817530648042E+02   -0.143439635054416392E+02    1
    0.345869248213712837E+02    0.447368680124674734E+00    0.786008633748503049E+00   -0.282621329820264622E+01    0.244205769967774202E+02   -0.655933440322714461E+02   -0.143464635054416405E+02    1
    0.220552214835245870E+02    0.831303475456615093E+00    0.332463568201404602E+00    0.434250384770651865E+00    0.132671103545254056E+03   -0.655796847476190123E+02   -0.143489635054416542E+02    1
    0.290837433640540439E+02    0.366412685190143861E+00    0.736298625663850181E+00   -0.225258875585777663E+01    0.131152860937129514E+02   -0.655640255054644285E+02   -0.143514635054416431E+02    1
    0.185508055133533674E+02    0.667458203910244130E+00    0.518764042525225344E+00   -0.745545503496576889E+00    0.156437586625647782E+02   -0.655367936317310722E+02   -0.143539635054416319E+02    1
    0.280997467536068690E+02    0.100410693182580268E+01    0.330969606561621110E+00    0.445762435868045592E+00    0.894096633847650963E+02   -0.655322966254009884E+02   -0.143564635054416350E+02    1
    0.175605689250279191E+02    0.426133780788465477E+00    0.509188042191047852E+00   -0.187689705027526438E+00    0.926976713601096378E+02   -0.654886623803764962E+02   -0.143589635054416522E+02    1
    0.357965510233291866E+02    0.210149588244011865E+00    0.777840724074149836E+00   -0.229881437320990489E+01    0.731546995670809785E+01   -0.654882350501000161E+02   -0.143614635054416571E+02    1
    0.139839973689936965E+02    0.505824495893255621E+00    0.535154325922181151E+00   -0.524143946510115644E+00    0.329401867698111772E+02   -0.654555477627254447E+02   -0.143639635054416459E+02    1
    0.192896060767543105E+02    0.759683050479942779E+00    0.478753145054681029E+00   -0.426925517915713759E+00    0.519295837570790013E+02   -0.654554507233888927E+02   -0.143664635054416507E+02    1
    0.286274613048329343E+02    0.185731881563933943E+00    0.550831229837105196E+00   -0.370509619463220585E+00    0.620861796398137997E+02   -0.654158015239532631E+02   -0.143689635054416520E+02    1
    0.235161197650361267E+02    0.237069092751759858E+00    0.100612873728484908E+01   -0.298991636111884018E+01    0.123054178101298746E+02   -0.654007122674954644E+02   -0.143714635054416568E+02    1
    0.140038063160244750E+02    0.614678638990360016E+00    0.454319469533509379E+00   -0.229564635192912141E-01    0.750154579918701501E+02   -0.653896325223474832E+02   -0.143739635054416564E+02    1
    0.161411101685568568E+02    0.407320900854902301E+00    0.102707250002891892E+01   -0.312721444431288287E+01    0.646370539029449986E+01   -0.653665457378047705E+02   -0.143764635054416416E+02    1
    0.117398912538625417E+02    0.124887206717806487E+01    0.326160933053181501E+00    0.567123670363580801E+00    0.147313534640948177E+03   -0.653593648498917474E+02   -0.143789635054416518E+02    1
    0.518667934248960307E+02    0.239563857867986507E+00    0.975129809729842978E+00   -0.392299106511380602E+01    0.117993290862172948E+02   -0.652616801613452537E+02   -0.143814635054416495E+02    1
    0.289536201613682422E+02    0.190431982345112716E+00    0.640381442693610747E+00   -0.847545281958763552E+00    0.437626826578495596E+02   -0.652555108697856099E+02   -0.143839635054416402E+02    1
    0.295055308146342199E+02    0.366845562278741766E+00    0.760959407265514032E+00   -0.199756456666322046E+01    0.212444069065337473E+02   -0.652246714440354651E+02   -0.143864635054416397E+02    1
    0.185150140875146292E+02    0.695226820041696891E+00    0.310375734668028036E+00    0.847028918660642671E+00    0.937552300817403506E+02   -0.652235171834721967E+02   -0.143889635054416356E+02    1
    0.193408683609762733E+02    0.101565122858158108E+01    0.342399221050119107E+00    0.456595744665822034E+00    0.533118781155629051E+02   -0.651976949096850689E+02   -0.143914635054416458E+02    1
    0.121922959971575224E+02    0.207936495546309885E+00    0.651636181051419738E+00   -0.698562623767258195E+00    0.474701602923387682E+02   -0.651526983377308540E+02   -0.143939635054416524E+02    1
    0.285145156978931773E+02    0.265430841732788081E+00    0.574901738865773781E+00   -0.782734296789632356E+00    0.485350626317240597E+02   -0.651356270387710055E+02   -0.143964635054416430E+02    1
    0.178236513588679486E+02    0.200594199753326041E+00    0.634601991263452403E+00   -0.915388803649827998E+00    0.473846634771029045E+02   -0.651353045702141884E+02   -0.143989635054416389E+02    1
    0.115795343257997327E+02    0.192109543573794950E+00    0.756577779396428896E+00   -0.124399432076562477E+01    0.169557858302628901E+02   -0.651226061525382818E+02   -0.144014635054416420E+02    1
    0.233359905795332416E+02    0.247229001544500809E+00    0.681899182394156256E+00   -0.109651146822534540E+01    0.496461562378204775E+02   -0.650855568513566425E+02   -0.144039635054416379E+02    1
    0.376918792225013419E+02    0.209463238152707676E+00    0.728495553545935093E+00   -0.186707609336061142E+01    0.470213529624432809E+02   -0.650728243802257680E+02   -0.144064635054416392E+02    1
    0.406097948054087112E+02    0.959621667464532258E+00    0.365245580954227933E+00   -0.160936042833278836E+00    0.610326548531669175E+02   -0.650508873196427828E+02   -0.144089635054416387E+02    1
    0.113153112979228681E+02    0.246895139199574953E+00    0.684118686305253965E+00   -0.870718851580924103E+00    0.370276778821019477E+02   -0.650507505249611171E+02   -0.144114635054416418E+02    1
    0.202324925901805202E+02    0.214878451061958242E+00    0.785366306328343367E+00   -0.147955482999213683E+01    0.305792997886011904E+02   -0.650329573138436388E+02   -0.144139635054416484E+02    1
    0.356937703119329726E+02    0.290168116700349199E+00    0.907592937621269580E+00   -0.356823173184775388E+01    0.203162262973896972E+02   -0.650329243280992273E+02   -0.144164635054416497E+02    1
    0.232966090883246508E+02    0.783465641431185023E+00    0.308917313406290694E+00    0.776610854533691830E+00    0.674164643530330210E+02   -0.650314109844953521E+02   -0.144189635054416634E+02    1
    0.164669779947988602E+02    0.221862514145754530E+00    0.780818937509863753E+00   -0.155625341011548990E+01    0.477300843830669876E+02   -0.650033966073116005E+02   -0.144214635054416682E+02    1
    0.160168816572006421E+02    0.253118048020835318E+00    0.582973005564743074E+00   -0.497617673168469277E+00    0.910280658109965515E+02   -0.649957317064850315E+02   -0.144239635054416517E+02    1
    0.135811214666100710E+02    0.201513260995756283E+00    0.725716170314213094E+00   -0.899424823223659464E+00    0.426735580251564315E+02   -0.649919812135660209E+02   -0.144264635054416370E+02    1
    0.433055437466500450E+02    0.116125371670110278E+01    0.429456073826195495E+00   -0.100689746765930632E+01    0.137941960654616249E+02   -0.649908433056406381E+02   -0.144289635054416401E+02    1
    0.274772774208614194E+02    0.806901008198969705E+00    0.361468892862141622E+00    0.229419621735820645E+00    0.913136699901934605E+02   -0.649886963815711880E+02   -0.144314635054416591E+02    1
    0.151652135605206020E+02    0.213911512273053050E+00    0.977472430488415145E+00   -0.318186312243157499E+01    0.961456441218586377E+01   -0.649847214889625917E+02   -0.144339635054416675E+02    1
    0.174656190644619080E+02    0.359051867831935878E+00    0.722684484025256868E+00   -0.123336442493797671E+01    0.238306459092924499E+02   -0.649835139194281908E+02   -0.144364635054416546E+02    1
    0.432809778631339412E+02    0.295502289247245253E+00    0.896566556818223281E+00   -0.329665758841642020E+01    0.757776463071374096E+01   -0.649637550649603384E+02   -0.144389635054416594E+02    1
    0.254307636167250735E+02    0.196640878954417730E+00    0.117818832526734085E+01   -0.476455972415327800E+01    0.202657709119661789E+02   -0.649471812815592102E+02   -0.144414635054416713E+02    1
    0.359148354703468868E+02    0.243409690835647868E+00    0.656332798661234840E+00   -0.143691405097245006E+01    0.530502126856546070E+02   -0.649249858866706688E+02   -0.144439635054416584E+02    1
    0.310643971558006058E+02    0.101939739570499399E+01    0.345400334828971645E+00    0.234998590098774690E+00    0.130524446467356768E+03   -0.649237152940709450E+02   -0.144464635054416508E+02    1
    0.289653957527929222E+02    0.882585083696490691E+00    0.345817262578387186E+00    0.194258484641918444E+00    0.160120518812419789E+03   -0.649209063400208635E+02   -0.144489635054416592E+02    1
    0.304778212817979934E+02    0.965960521446838749E+00    0.338161958994263379E+00    0.215533389849166257E+00    0.102383700448152823E+03   -0.649185573542868184E+02   -0.144514635054416640E+02    1
    0.289527990010625302E+02    0.450351368560781784E+00    0.577524740423973393E+00   -0.106175919183787570E+01    0.523688718625885059E+02   -0.649134579988986218E+02   -0.144539635054416653E+02    1
    0.265689090316176362E+02    0.724756528750848394E+00    0.664035776267755673E+00   -0.214195971621902892E+01    0.582404611792015459E+01   -0.648952683404307749E+02   -0.144564635054416630E+02    1
    0.265133596483420213E+02    0.202435930417836668E+00    0.116944895179169106E+01   -0.408960298135935485E+01    0.842841191534991374E+01   -0.648381840161228666E+02   -0.144589635054416572E+02    1
    0.208906915151671448E+02    0.812854927595266341E+00    0.625499466682717609E+00   -0.177068525916360819E+01    0.309519334074493813E+01   -0.647910842395267537E+02   -0.144614635054416656E+02    1
    0.255584381483747904E+02    0.666376564560856810E+00    0.691287003095015451E+00   -0.225509842204200694E+01    0.221858954008941822E+02   -0.647874429024317777E+02   -0.144639635054416615E+02    1
    0.335525168979202704E+02    0.212101286999946015E+00    0.639152341481274200E+00   -0.122460869147267704E+01    0.614699844708483738E+02   -0.647767644724027178E+02   -0.144664635054416415E+02    1
    0.193447119490194410E+02    0.269137557739192179E+00    0.567702989395433621E+00   -0.395099159923615606E+00    0.918051550057739689E+02   -0.647617474199115009E+02   -0.144689635054416321E+02    1
    0.156438610864391840E+02    0.129713653343972912E+01    0.525505422424604074E+00   -0.135024885902084812E+01    0.810030594197885634E+01   -0.647558927142164720E+02   -0.144714635054416352E+02    1
    0.155241432680339528E+02    0.223606660640187360E+00    0.543799254245734387E+00   -0.176139602326495559E+00    0.791382350464912463E+02   -0.647273051932791219E+02   -0.144739635054416436E+02    1
    0.230133548675067416E+02    0.227980003040188617E+00    0.804829825816222311E+00   -0.170759953423513755E+01    0.935951080398273305E+01   -0.647059163523760077E+02   -0.144764635054416431E+02    1
    0.253711927098997378E+02    0.182291462048844943E+00    0.639853807744223513E+00   -0.104543841138387839E+01    0.801993676881532735E+02   -0.647049978485143811E+02   -0.144789635054416461E+02    1
    0.363807804316194847E+02    0.278001567230198476E+00    0.910619498071884914E+00   -0.351545935064815351E+01    0.245505908483436635E+02   -0.646847997598904101E+02   -0.144814635054416456E+02    1
    0.243436189306568949E+02    0.376337232063599425E+00    0.791040012515345503E+00   -0.259398734383120377E+01    0.147517861341043144E+02   -0.646772400194380594E+02   -0.144839635054416540E+02    1
    0.323756717391756013E+02    0.982611731431347279E+00    0.388756037177931280E+00   -0.249451652973857158E+00    0.334236548653194632E+02   -0.646729327578673150E+02   -0.144864635054416500E+02    1
    0.339611290861203940E+02    0.111508022594523393E+01    0.445424078189155859E+00   -0.933640087908904182E+00    0.276297627693655841E+02   -0.646727394343843685E+02   -0.144889635054416459E+02    1
    0.238847946426129667E+02    0.264723728109817369E+00    0.565319163279567216E+00   -0.531809047158310677E+00    0.876976354373916251E+02   -0.646722556898069598E+02   -0.144914635054416667E+02    1
    0.120399681517396662E+02    0.443584715094524629E+00    0.584252226152286780E+00   -0.489943099565239515E+00    0.194640275429046952E+02   -0.646697377214957498E+02   -0.144939635054416520E+02    1
    0.182711068370778378E+02    0.186989008664304429E+00    0.523286198819026716E+00    0.886668444041663895E-01    0.598599308403023400E+02   -0.646527567272537027E+02   -0.144964635054416533E+02    1
    0.282633345487665792E+02    0.304659331036593428E+00    0.106378271430283577E+01   -0.414298612884637496E+01    0.150920123913542099E+02   -0.646427980383075038E+02   -0.144989635054416528E+02    1
    0.148602950072515885E+02    0.910838511986686639E+00    0.344747846239761235E+00    0.517125495664033985E+00    0.197724981099158470E+03   -0.646418508496396527E+02   -0.145014635054416310E+02    1
    0.248568952121545408E+02    0.205483492250984778E+00    0.671271141915788405E+00   -0.135560250744919641E+01    0.222293748675316252E+02   -0.646394588438194830E+02   -0.145039635054416500E+02    1
    0.270260478938710591E+02    0.171991150931622289E+00    0.100722578357005377E+01   -0.355125845686515573E+01    0.305389528935298884E+02   -0.646385878081263314E+02   -0.145064635054416602E+02    1
    0.321781561748189802E+02    0.179487187440301038E+00    0.632145493049358298E+00   -0.974134820901032095E+00    0.629585260698936935E+02   -0.646316080921234573E+02   -0.145089635054416561E+02    1
    0.287136505935192936E+02    0.390432850713859636E+00    0.591283680482727836E+00   -0.112062320403861659E+01    0.451667243559447726E+02   -0.646164928526115716E+02   -0.145114635054416432E+02    1
    0.985384191815756161E+01    0.130262716477905705E+01    0.330020865921791140E+00    0.389454393136231980E+00    0.173927881477070883E+03   -0.646104922740760799E+02   -0.145139635054416480E+02    1
    0.254465908308979820E+02    0.230085740969526165E+00    0.543765429110859788E+00   -0.407796100945164663E+00    0.652566957980524052E+02   -0.646075156748915020E+02   -0.145164635054416724E+02    1
    0.181800500104379417E+02    0.327225437471808656E+00    0.527383103073508108E+00   -0.175008588288135508E+00    0.918260595962906763E+02   -0.645953394314675506E+02   -0.145189635054416772E+02    1
    0.144413548132937084E+02    0.902247005989623263E+00    0.551556603638960863E+00   -0.125643344416100500E+01    0.277179515997290977E+02   -0.645951917888155691E+02   -0.145214635054416767E+02    1
    0.176255731945413743E+02    0.535717748626526546E+00    0.473415982502581656E+00   -0.125284543038277407E+00    0.781907261934448599E+02   -0.645924483238782727E+02   -0.145239635054416674E+02    1
    0.142487348165525027E+02    0.314917677886593805E+00    0.596458967711430477E+00   -0.666371805800456851E+00    0.351769269618691425E+02   -0.645848832077261505E+02   -0.145264635054416438E+02    1
    0.115621322838776397E+02    0.249125683596583269E+00    0.107748759096635172E+01   -0.306821327586660964E+01    0.136990709499030920E+02   -0.645773023493966321E+02   -0.145289635054416326E+02    1
    0.296165120001167246E+02    0.377775899900577028E+00    0.872154040013195853E+00   -0.297284164115267524E+01    0.207730337180778868E+01   -0.645721647527332152E+02   -0.145314635054416517E+02    1
    0.204207876914472060E+02    0.165017613522582107E+01    0.393218917241269006E+00   -0.787624694462998098E+00    0.210425458797045550E+00   -0.645644805844744667E+02   -0.145339635054416725E+02    1
    0.165669581242118795E+02    0.556825066888777087E+00    0.486959857216684444E+00   -0.254965148317399914E+00    0.801779193212648806E+02   -0.645568366502997435E+02   -0.145364635054416542E+02    1
    0.187519655401096159E+02    0.276440954127941840E+00    0.869068552094361069E+00   -0.277670316722499644E+01    0.145695763703619203E+02   -0.645560708802388348E+02   -0.145389635054416431E+02    1
    0.123016005972474112E+02    0.561085487912932113E+00    0.761394250718217647E+00   -0.188070861068187800E+01    0.206934754515733133E+02   -0.645545238351067496E+02   -0.145414635054416479E+02    1
    0.405922180543543121E+02    0.318404772061770092E+00    0.722588984579772609E+00   -0.217011629890829649E+01    0.217589032496892933E+02   -0.645341566352898752E+02   -0.145439635054416545E+02    1
    0.318631502818951589E+02    0.942421300425807740E+00    0.338452831892633532E+00    0.335130875250507831E+00    0.677336979874111904E+02   -0.645060831002215878E+02   -0.145464635054416664E+02    1
    0.386920858344457059E+02    0.254768537676695439E+00    0.947593680865728927E+00   -0.373261294159997492E+01    0.236518782236149185E+02   -0.645007877237736551E+02   -0.145489635054416606E+02    1
    0.355717882334363651E+02    0.803621839003290428E+00    0.347028502636109903E+00    0.288956196178624891E+00    0.152674716385478604E+03   -0.644944808008133634E+02   -0.145514635054416654E+02    1
    0.242148564890967251E+02    0.264549640056545410E+00    0.556143693173500320E+00   -0.565601371577493572E+00    0.635413338952721958E+02   -0.644910295845911037E+02   -0.145539635054416561E+02    1
    0.247808661568590693E+02    0.226447498966125704E+00    0.591422722507840670E+00   -0.657742438707513033E+00    0.217203411129069224E+02   -0.644897855331694103E+02   -0.145564635054416609E+02    1
    0.215843465013345899E+02    0.819641748420081973E+00    0.321024204733191931E+00    0.750967045633051944E+00    0.964874032955894592E+02   -0.644830015622456472E+02   -0.145589635054416568E+02    1
    0.179569991234470301E+02    0.569751310549093448E+00    0.515133706971979022E+00   -0.417197668952540179E+00    0.225628419996842560E+02   -0.644730656303872109E+02   -0.145614635054416475E+02    1
    0.150834290414324954E+02    0.911502347904931787E+00    0.464941092815764179E+00   -0.583527447550847289E+00    0.329359222853538753E+02   -0.644701902675817848E+02   -0.145639635054416505E+02    1
    0.141107166306549487E+02    0.821095837560425257E+00    0.578058703841002330E+00   -0.128602775415911164E+01    0.526862652851960078E+01   -0.644671347958146725E+02   -0.145664635054416554E+02    1
    0.138877317753436884E+02    0.684533275440419753E+00    0.692226606418115953E+00   -0.159304342347506545E+01    0.167241449597921275E+02   -0.644601113756246349E+02   -0.145689635054416673E+02    1
    0.260558374365921566E+02    0.274873759912061089E+00    0.605012539276884698E+00   -0.898104658437982706E+00    0.743611439044801728E+02   -0.644490173210520112E+02   -0.145714635054416686E+02    1
    0.299311517552177868E+02    0.367637820421528261E+00    0.897507284959047857E+00   -0.346506843115693197E+01    0.213884101060619436E+02   -0.644488099634249494E+02   -0.145739635054416681E+02    1
    0.291769191077814192E+02    0.192944981111046132E+00    0.808032949716929294E+00   -0.201704149329085602E+01    0.345154276040155708E+02   -0.644456986260077684E+02   -0.145764635054416551E+02    1
    0.334272265114680422E+02    0.525475363194225831E+00    0.802319852370232955E+00   -0.306126563706456967E+01    0.621253553362478250E+01   -0.644381987195056638E+02   -0.145789635054416493E+02    1
    0.189547944432673816E+02    0.812181071272546240E+00    0.323006190641194735E+00    0.783194718652311161E+00    0.205059818855883094E+03   -0.644220973934331482E+02   -0.145814635054416630E+02    1
    0.185297504665009072E+02    0.117756415583701202E+01    0.491673242697707957E+00   -0.118905376050502753E+01    0.709973513222693953E+01   -0.644146707018195741E+02   -0.145839635054416590E+02    1
    0.184578918947173101E+02    0.803138629283307814E+00    0.360158623716517134E+00    0.378027926314745411E+00    0.138896890635689203E+03   -0.644027324678365005E+02   -0.145864635054416549E+02    1
    0.127296649272006483E+02    0.186213244263597810E+00    0.120970534372910432E+01   -0.389598610146123470E+01    0.152910978995942326E+02   -0.643853814494222547E+02   -0.145889635054416598E+02    1
    0.370188700172428895E+02    0.349615236279436525E+00    0.773116719822815490E+00   -0.232056594837159924E+01    0.184308168375322872E+02   -0.643744718960666518E+02   -0.145914635054416575E+02    1
    0.353926697586565666E+02    0.365190829504543124E+00    0.702731292380919359E+00   -0.184095948465249082E+01    0.265625938852271553E+02   -0.643484810940241942E+02   -0.145939635054416641E+02    1
    0.209514219412294835E+02    0.193859221809699389E+00    0.567056351367605571E+00   -0.358799791597855300E+00    0.101178757679898695E+03   -0.643361865002107294E+02   -0.145964635054416547E+02    1
    0.320734074159468960E+02    0.723196149736962668E+00    0.317202303087331883E+00    0.682983216698943574E+00    0.175009737390685814E+03   -0.643276756952416662E+02   -0.145989635054416382E+02    1
