    0.149430468250388451E+02    0.145230555909999492E+01    0.389687311828011251E+00   -0.523452230225651904E+00    0.284223891158799979E+00   -0.483251899179734679E+02
    0.149430468250388451E+02    0.145230555909999492E+01    0.389687311828011251E+00   -0.523452230225651904E+00    0.284223891158799979E+00   -0.483251899179734679E+02
    0.107875758318164383E+02    0.165975386417021187E+01    0.383861601913343176E+00   -0.491593976161833868E+00    0.117039175571513110E+00   -0.483250339601311225E+02
    0.107875758318164383E+02    0.165975386417021187E+01    0.383861601913343176E+00   -0.491593976161833868E+00    0.117039175571513110E+00   -0.483250339601311225E+02
    0.864871362693559220E+01    0.173703214460042998E+01    0.397976991219266718E+00   -0.610211419355507600E+00    0.966664343373258433E-01   -0.483248577162332182E+02
    0.150302895686889713E+02    0.152064971954309347E+01    0.398820165048442365E+00   -0.684228084526345870E+00    0.149180961198630807E+00   -0.483204950928006767E+02
    0.130155613453771721E+02    0.157866674638451143E+01    0.384975656722133408E+00   -0.502193327545810808E+00    0.215705361007943269E+00   -0.483172775350391461E+02
    0.997382383623192226E+01    0.166718525621173308E+01    0.391916388781901825E+00   -0.556727714608054147E+00    0.206523861162064087E+00   -0.483156457624076836E+02
    0.125901807398468453E+02    0.171183636345432588E+01    0.402478144256831150E+00   -0.853847312584195883E+00    0.803676029576060880E-01   -0.483153495228372947E+02
    0.127077062363277928E+02    0.178157149404197690E+01    0.415256184944857054E+00   -0.105884351017519052E+01    0.994511032851718157E-01   -0.483141568282055971E+02
    0.127077062363277928E+02    0.178157149404197690E+01    0.415256184944857054E+00   -0.105884351017519052E+01    0.994511032851718157E-01   -0.483141568282055971E+02
    0.109756421811309703E+02    0.148969806716599051E+01    0.395997112505927951E+00   -0.522503950779329540E+00    0.272991753755374267E+00   -0.483130416795376689E+02
    0.109756421811309703E+02    0.148969806716599051E+01    0.395997112505927951E+00   -0.522503950779329540E+00    0.272991753755374267E+00   -0.483130416795376689E+02
    0.116730790436962462E+02    0.162823040322704471E+01    0.412090993056974164E+00   -0.890226390253428423E+00    0.152701203310330436E+00   -0.483122185271509821E+02
    0.110776072192685398E+02    0.176690722594337979E+01    0.411019301087649447E+00   -0.976083992379900733E+00    0.125471353956925352E+00   -0.483096485721820699E+02
    0.110776072192685398E+02    0.176690722594337979E+01    0.411019301087649447E+00   -0.976083992379900733E+00    0.125471353956925352E+00   -0.483096485721820699E+02
    0.102799368615035718E+02    0.176253536070126149E+01    0.390106625370039817E+00   -0.677965710753481110E+00    0.127770589127839923E+00   -0.483036604897537813E+02
    0.116252528035847682E+02    0.146198270600063096E+01    0.375784311730287313E+00   -0.284887183915281728E+00    0.379709472391221992E+00   -0.483011359588604634E+02
    0.116252528035847682E+02    0.146198270600063096E+01    0.375784311730287313E+00   -0.284887183915281728E+00    0.379709472391221992E+00   -0.483011359588604634E+02
    0.100705839074630070E+02    0.193648631739677990E+01    0.414498198746273527E+00   -0.105179546420676617E+01    0.542168215253702457E-01   -0.482964129523043866E+02
    0.923644911264993951E+01    0.180103863139324027E+01    0.424374585208985855E+00   -0.996970192438108582E+00    0.645530008647863252E-01   -0.482947547096631240E+02
    0.120729185620904662E+02    0.152683513399718485E+01    0.409123832855626757E+00   -0.725812275426794606E+00    0.182929789953342553E+00   -0.482932051616564948E+02
    0.120729185620904662E+02    0.152683513399718485E+01    0.409123832855626757E+00   -0.725812275426794606E+00    0.182929789953342553E+00   -0.482932051616564948E+02
    0.131623529531769776E+02    0.152849511916640735E+01    0.383122627303821850E+00   -0.473568870512297513E+00    0.171794909742164659E+00   -0.482927747074844476E+02
    0.131623529531769776E+02    0.152849511916640735E+01    0.383122627303821850E+00   -0.473568870512297513E+00    0.171794909742164659E+00   -0.482927747074844476E+02
    0.111584376552440450E+02    0.153930966463940555E+01    0.376111403173004233E+00   -0.390596511085391063E+00    0.202775277623745143E+00   -0.482924905998334211E+02
    0.111584376552440450E+02    0.153930966463940555E+01    0.376111403173004233E+00   -0.390596511085391063E+00    0.202775277623745143E+00   -0.482924905998334211E+02
    0.781827640684674030E+01    0.181880245476375646E+01    0.388295795870141347E+00   -0.587771646127376202E+00    0.856150296105701730E-01   -0.482923302832262777E+02
    0.118799793169667467E+02    0.175533298349786149E+01    0.426507087344436042E+00   -0.105841613890817765E+01    0.719854406909991862E-01   -0.482920893165073508E+02
    0.118799793169667467E+02    0.175533298349786149E+01    0.426507087344436042E+00   -0.105841613890817765E+01    0.719854406909991862E-01   -0.482920893165073508E+02
    0.111921124984576057E+02    0.149469164918762498E+01    0.386672241762023861E+00   -0.397137040640268890E+00    0.274889063078065987E+00   -0.482912442145821288E+02
    0.111921124984576057E+02    0.149469164918762498E+01    0.386672241762023861E+00   -0.397137040640268890E+00    0.274889063078065987E+00   -0.482912442145821288E+02
    0.146778809281096230E+02    0.153985252837824449E+01    0.397005338597200885E+00   -0.715648682140773817E+00    0.232489068758308604E+00   -0.482909410217927473E+02
    0.146778809281096230E+02    0.153985252837824449E+01    0.397005338597200885E+00   -0.715648682140773817E+00    0.232489068758308604E+00   -0.482909410217927473E+02
    0.112004672681457684E+02    0.159501670763101133E+01    0.389100027964406792E+00   -0.482222317398193490E+00    0.165075145019635938E+00   -0.482902718567095448E+02
    0.112004672681457684E+02    0.159501670763101133E+01    0.389100027964406792E+00   -0.482222317398193490E+00    0.165075145019635938E+00   -0.482902718567095448E+02
    0.996045580917306239E+01    0.177672775219207923E+01    0.393273771333303546E+00   -0.728328087089104459E+00    0.882324311997740862E-01   -0.482893364329272430E+02
    0.996045580917306239E+01    0.177672775219207923E+01    0.393273771333303546E+00   -0.728328087089104459E+00    0.882324311997740862E-01   -0.482893364329272430E+02
    0.107625170538411989E+02    0.149913681396235443E+01    0.383962364656556920E+00   -0.387996879379170490E+00    0.165856167444725894E+00   -0.482871671342084099E+02
    0.109971012865879967E+02    0.166463479581850815E+01    0.403754104779609990E+00   -0.736996531914828501E+00    0.194126286269544979E+00   -0.482817420122207466E+02
    0.109971012865879967E+02    0.166463479581850815E+01    0.403754104779609990E+00   -0.736996531914828501E+00    0.194126286269544979E+00   -0.482817420122207466E+02
    0.944845326894162696E+01    0.149475233043512690E+01    0.372901019915518217E+00   -0.238692203637075440E+00    0.256035785360215262E+00   -0.482810988592246133E+02
    0.896033293305240974E+01    0.186241059868471082E+01    0.395440280247127574E+00   -0.725337169680059013E+00    0.900578577527243462E-01   -0.482741131581115610E+02
    0.102188133772970211E+02    0.155431844107367989E+01    0.387215240077071310E+00   -0.526147072288316697E+00    0.290635654401378174E+00   -0.482669289814309579E+02
    0.102188133772970211E+02    0.155431844107367989E+01    0.387215240077071310E+00   -0.526147072288316697E+00    0.290635654401378174E+00   -0.482669289814309579E+02
    0.124453822156568705E+02    0.157555362594900084E+01    0.384769893693931109E+00   -0.472136406934575037E+00    0.175197032785908702E+00   -0.482652326052249379E+02
    0.124453822156568705E+02    0.157555362594900084E+01    0.384769893693931109E+00   -0.472136406934575037E+00    0.175197032785908702E+00   -0.482652326052249379E+02
    0.124550460340893761E+02    0.149873769709341964E+01    0.384110205998651366E+00   -0.502157526292192569E+00    0.265593515024331261E+00   -0.482608213643849098E+02
    0.991633949862162822E+01    0.155617815119528280E+01    0.402671824489517882E+00   -0.618252388598990565E+00    0.195009960076845928E+00   -0.482606278182011437E+02
    0.991633949862162822E+01    0.155617815119528280E+01    0.402671824489517882E+00   -0.618252388598990565E+00    0.195009960076845928E+00   -0.482606278182011437E+02
    0.116651913708804891E+02    0.143028659953190185E+01    0.369572134690972665E+00   -0.211201148533818439E+00    0.349906916844124838E+00   -0.482556092631339979E+02
    0.116651913708804891E+02    0.143028659953190185E+01    0.369572134690972665E+00   -0.211201148533818439E+00    0.349906916844124838E+00   -0.482556092631339979E+02
    0.114005797016846522E+02    0.145516337297947773E+01    0.382758961883303717E+00   -0.339835117583723645E+00    0.273952977797596087E+00   -0.482551742472324108E+02
    0.119889429264921610E+02    0.142253928278778674E+01    0.375859886415918720E+00   -0.271680354592213569E+00    0.383001910697911008E+00   -0.482538297203609972E+02
    0.119889429264921610E+02    0.142253928278778674E+01    0.375859886415918720E+00   -0.271680354592213569E+00    0.383001910697911008E+00   -0.482538297203609972E+02
    0.945142935509424298E+01    0.151505338465102102E+01    0.374108912166306651E+00   -0.258277567664080332E+00    0.223801375308876338E+00   -0.482517349406759166E+02
    0.945142935509424298E+01    0.151505338465102102E+01    0.374108912166306651E+00   -0.258277567664080332E+00    0.223801375308876338E+00   -0.482517349406759166E+02
    0.790890581516872793E+01    0.175188711322752377E+01    0.392022088141045333E+00   -0.549153123410819566E+00    0.115267638722454741E+00   -0.482512263766260574E+02
    0.790890581516872793E+01    0.175188711322752377E+01    0.392022088141045333E+00   -0.549153123410819566E+00    0.115267638722454741E+00   -0.482512263766260574E+02
    0.119872840644710426E+02    0.161344352761033250E+01    0.398873967454212663E+00   -0.754350478251400003E+00    0.216708503811554709E+00   -0.482503863509565889E+02
    0.119872840644710426E+02    0.161344352761033250E+01    0.398873967454212663E+00   -0.754350478251400003E+00    0.216708503811554709E+00   -0.482503863509565889E+02
    0.102287121630612035E+02    0.151313706943145476E+01    0.383107008313204489E+00   -0.354741567399388669E+00    0.194037872385696253E+00   -0.482495867976670638E+02
    0.125829135514414823E+02    0.140619926777635773E+01    0.378283418226942447E+00   -0.335021262267847841E+00    0.359973718943213061E+00   -0.482476674631301279E+02
    0.125829135514414823E+02    0.140619926777635773E+01    0.378283418226942447E+00   -0.335021262267847841E+00    0.359973718943213061E+00   -0.482476674631301279E+02
    0.117553385151454020E+02    0.153701630950982859E+01    0.408199334896610588E+00   -0.696244820422242006E+00    0.170188266670529109E+00   -0.482459841497839292E+02
    0.109571646449038447E+02    0.162598844966745881E+01    0.401140720224617164E+00   -0.759184165607321160E+00    0.124951448984381777E+00   -0.482380337234544498E+02
    0.115399182016403898E+02    0.185300305473097238E+01    0.425202114955465893E+00   -0.112722737747823598E+01    0.625014120134433498E-01   -0.482377549651526536E+02
    0.115399182016403898E+02    0.185300305473097238E+01    0.425202114955465893E+00   -0.112722737747823598E+01    0.625014120134433498E-01   -0.482377549651526536E+02
    0.113620051978436223E+02    0.152079969511849411E+01    0.382687122570395721E+00   -0.459501305599200660E+00    0.167113225380538799E+00   -0.482304633180139035E+02
    0.104810214416624010E+02    0.150779885034562544E+01    0.378514144716462997E+00   -0.317163575903228467E+00    0.189770331477466692E+00   -0.482299809531380035E+02
    0.104810214416624010E+02    0.150779885034562544E+01    0.378514144716462997E+00   -0.317163575903228467E+00    0.189770331477466692E+00   -0.482299809531380035E+02
    0.105021626161854318E+02    0.190215641683954106E+01    0.425487459696404779E+00   -0.119651454779167876E+01    0.502034017075228406E-01   -0.482292498273680437E+02
    0.109395952031856556E+02    0.151445087138668821E+01    0.370901305201233100E+00   -0.291173615069030889E+00    0.253317996306880788E+00   -0.482292198582677969E+02
    0.109395952031856556E+02    0.151445087138668821E+01    0.370901305201233100E+00   -0.291173615069030889E+00    0.253317996306880788E+00   -0.482292198582677969E+02
    0.959347294141768892E+01    0.179612646133346177E+01    0.411018437894584310E+00   -0.948226756794821268E+00    0.585783040849980619E-01   -0.482284269349166124E+02
    0.959347294141768892E+01    0.179612646133346177E+01    0.411018437894584310E+00   -0.948226756794821268E+00    0.585783040849980619E-01   -0.482284269349166124E+02
    0.884186887847210912E+01    0.159972216045931037E+01    0.381140092462248337E+00   -0.399112706349581625E+00    0.134488601857067153E+00   -0.482241173039356283E+02
    0.118999174572678097E+02    0.151038234105600488E+01    0.387011918688494883E+00   -0.427694081137682203E+00    0.202566849636377388E+00   -0.482215634303110505E+02
    0.132939233740583607E+02    0.151625079461293955E+01    0.381453930952075415E+00   -0.454095609125352850E+00    0.202631180033212677E+00   -0.482211391241092571E+02
    0.947904080341945665E+01    0.150602255843653055E+01    0.372910586637869412E+00   -0.279457900417729610E+00    0.372401720168743733E+00   -0.482208078245122209E+02
    0.947904080341945665E+01    0.150602255843653055E+01    0.372910586637869412E+00   -0.279457900417729610E+00    0.372401720168743733E+00   -0.482208078245122209E+02
    0.130023241545789681E+02    0.163392133266947592E+01    0.409502629910180216E+00   -0.836034437421892651E+00    0.732209063239514513E-01   -0.482193127384500642E+02
    0.128048113194858288E+02    0.157509115850243742E+01    0.392194522004685409E+00   -0.557758582315632356E+00    0.209925491081057736E+00   -0.482167811483962581E+02
    0.788185677071806801E+01    0.175288496529466076E+01    0.382145385908128576E+00   -0.497730952222581180E+00    0.138501683007627302E+00   -0.482146463650134010E+02
    0.104595565060759998E+02    0.172498927869390051E+01    0.416711073817267685E+00   -0.942370121233088831E+00    0.136458253310936944E+00   -0.482126648523547132E+02
    0.932133782818698720E+01    0.170047753001967705E+01    0.417068646182280955E+00   -0.884578367928970821E+00    0.103071502224509462E+00   -0.482120761312607797E+02
    0.932133782818698720E+01    0.170047753001967705E+01    0.417068646182280955E+00   -0.884578367928970821E+00    0.103071502224509462E+00   -0.482120761312607797E+02
    0.906406933804201209E+01    0.151183922727450692E+01    0.377050111078080896E+00   -0.305685125153937254E+00    0.278576243108215438E+00   -0.482044596384213833E+02
    0.142575529080738335E+02    0.154130752238831015E+01    0.387853894033194757E+00   -0.577644197428856976E+00    0.201527174742287984E+00   -0.482041577948354316E+02
    0.142575529080738335E+02    0.154130752238831015E+01    0.387853894033194757E+00   -0.577644197428856976E+00    0.201527174742287984E+00   -0.482041577948354316E+02
    0.120588778261468992E+02    0.157005885403123280E+01    0.388413753853002586E+00   -0.565235984904544519E+00    0.311139112335721224E+00   -0.482038343542848438E+02
    0.988848528811653082E+01    0.159495592824087584E+01    0.401470285239246272E+00   -0.642151444856748688E+00    0.229688430778648700E+00   -0.482033412100311622E+02
    0.145210139298854877E+02    0.146510896766919418E+01    0.395619951065305397E+00   -0.587609612499317868E+00    0.265855015904092329E+00   -0.482027741475680926E+02
    0.145210139298854877E+02    0.146510896766919418E+01    0.395619951065305397E+00   -0.587609612499317868E+00    0.265855015904092329E+00   -0.482027741475680926E+02
    0.106383545222080134E+02    0.162123667085789780E+01    0.410787460338891131E+00   -0.750124448982005254E+00    0.979737447942553852E-01   -0.482005721335390547E+02
    0.117787919176529954E+02    0.186768439758909999E+01    0.429610977920817483E+00   -0.121039329586673472E+01    0.500236640206829092E-01   -0.481982956096850970E+02
    0.117787919176529954E+02    0.186768439758909999E+01    0.429610977920817483E+00   -0.121039329586673472E+01    0.500236640206829092E-01   -0.481982956096850970E+02
    0.120360410652460512E+02    0.164364391014163025E+01    0.398476360578802535E+00   -0.654345183021066146E+00    0.166867355186331001E+00   -0.481954885689072441E+02
    0.124958890439027144E+02    0.145840531354005076E+01    0.382752999883036460E+00   -0.441559412027971887E+00    0.255242149461431922E+00   -0.481884160569497837E+02
    0.888647165670925610E+01    0.159426825642119896E+01    0.385375821312455180E+00   -0.403969190225303476E+00    0.156527260108034555E+00   -0.481854614885163315E+02
    0.888647165670925610E+01    0.159426825642119896E+01    0.385375821312455180E+00   -0.403969190225303476E+00    0.156527260108034555E+00   -0.481854614885163315E+02
    0.114900128433420683E+02    0.146100357705841821E+01    0.379388652777292945E+00   -0.358864126861721977E+00    0.415226323827147414E+00   -0.481798279943746692E+02
    0.114900128433420683E+02    0.146100357705841821E+01    0.379388652777292945E+00   -0.358864126861721977E+00    0.415226323827147414E+00   -0.481798279943746692E+02
    0.785217934698960995E+01    0.174974585822298789E+01    0.395241435918714801E+00   -0.674676130930369378E+00    0.130871835258026203E+00   -0.481792435961435004E+02
    0.143837497083479633E+02    0.154451514567550530E+01    0.404667161045341672E+00   -0.791697340104872693E+00    0.219852910036338528E+00   -0.481771935919995684E+02
    0.989676934790801255E+01    0.155927902839772115E+01    0.383215206870214875E+00   -0.460228611034441015E+00    0.336132762572177057E+00   -0.481730108616189057E+02
    0.909043881629214212E+01    0.170208463271801103E+01    0.407927260977464290E+00   -0.818683685037357334E+00    0.107961642563510984E+00   -0.481715237847513151E+02
    0.909043881629214212E+01    0.170208463271801103E+01    0.407927260977464290E+00   -0.818683685037357334E+00    0.107961642563510984E+00   -0.481715237847513151E+02
    0.902598664876937029E+01    0.165166130273337197E+01    0.379110394193597655E+00   -0.370980480470536222E+00    0.180405436477199366E+00   -0.481692431095641851E+02
    0.124650638372903515E+02    0.160479434472728144E+01    0.387287029536937610E+00   -0.523813376095840111E+00    0.159487265595252531E+00   -0.481689380998490009E+02
    0.124650638372903515E+02    0.160479434472728144E+01    0.387287029536937610E+00   -0.523813376095840111E+00    0.159487265595252531E+00   -0.481689380998490009E+02
    0.109119645789552582E+02    0.171393225934644833E+01    0.420957974883321984E+00   -0.100659722396879325E+01    0.707902281175178810E-01   -0.481683956311551000E+02
    0.146459974979488212E+02    0.150694690151036870E+01    0.390681239940190939E+00   -0.566448945088828593E+00    0.264747074053277354E+00   -0.481646092968268746E+02
    0.146459974979488212E+02    0.150694690151036870E+01    0.390681239940190939E+00   -0.566448945088828593E+00    0.264747074053277354E+00   -0.481646092968268746E+02
    0.124570892426455835E+02    0.157817244317067340E+01    0.388726094153042490E+00   -0.610857921613475519E+00    0.171176845493582919E+00   -0.481637005535454037E+02
    0.124570892426455835E+02    0.157817244317067340E+01    0.388726094153042490E+00   -0.610857921613475519E+00    0.171176845493582919E+00   -0.481637005535454037E+02
    0.110286992945305951E+02    0.168633445611228883E+01    0.389210930164716196E+00   -0.577927663925269619E+00    0.962621589260881372E-01   -0.481625229890523912E+02
    0.122948359128685780E+02    0.154188609496845608E+01    0.382199456613461386E+00   -0.467039234779619006E+00    0.330787220303913831E+00   -0.481606017352184566E+02
    0.101146729189268463E+02    0.166577798954607226E+01    0.402065738584954535E+00   -0.772189344783469345E+00    0.195521673677062219E+00   -0.481602979684076686E+02
    0.101146729189268463E+02    0.166577798954607226E+01    0.402065738584954535E+00   -0.772189344783469345E+00    0.195521673677062219E+00   -0.481602979684076686E+02
    0.102202547684497453E+02    0.151973535532355442E+01    0.393698386315411597E+00   -0.513042238443412457E+00    0.284242364701635553E+00   -0.481573346376748574E+02
    0.119940489390175600E+02    0.149909021517355834E+01    0.377251026967761138E+00   -0.402556982488177617E+00    0.324656927689124186E+00   -0.481551725922241758E+02
    0.962263740748920071E+01    0.165008008814301133E+01    0.405485690032296398E+00   -0.720709715656707162E+00    0.805257354471535236E-01   -0.481551556740825362E+02
    0.118417710889981809E+02    0.160218297237388096E+01    0.394459021773119811E+00   -0.590893499300486735E+00    0.100809238847923782E+00   -0.481547134417667664E+02
    0.113796825880080235E+02    0.180008468290404333E+01    0.402494703902404549E+00   -0.818173716498999393E+00    0.907770454949421574E-01   -0.481540536090479634E+02
    0.130125665164644833E+02    0.144454201116989767E+01    0.391392098225561202E+00   -0.515158589530510747E+00    0.248561140395634816E+00   -0.481484202594447623E+02
    0.137763113211471868E+02    0.146816762372753473E+01    0.392201031375972842E+00   -0.527782526300167865E+00    0.291188137189358598E+00   -0.481478771717119542E+02
    0.103985389888834714E+02    0.159241613078306976E+01    0.403198491552033189E+00   -0.693928660759665972E+00    0.107964396947780442E+00   -0.481475323211460733E+02
    0.141841035026887354E+02    0.149975593680327046E+01    0.389785501941312895E+00   -0.526789999221049965E+00    0.255880294254265062E+00   -0.481438376473688976E+02
    0.141841035026887354E+02    0.149975593680327046E+01    0.389785501941312895E+00   -0.526789999221049965E+00    0.255880294254265062E+00   -0.481438376473688976E+02
    0.990886495588778793E+01    0.178228659680768176E+01    0.402375104072502376E+00   -0.730170632830920319E+00    0.730908565187073228E-01   -0.481432970852909108E+02
    0.990886495588778793E+01    0.178228659680768176E+01    0.402375104072502376E+00   -0.730170632830920319E+00    0.730908565187073228E-01   -0.481432970852909108E+02
    0.108704723098668321E+02    0.151348604702163714E+01    0.387380559578590078E+00   -0.510023002437927087E+00    0.256353166573943247E+00   -0.481398219845032713E+02
    0.127838337486316878E+02    0.170376431106448356E+01    0.398754131064974648E+00   -0.769195811249570927E+00    0.871929545407463397E-01   -0.481382430487263449E+02
    0.125792517793654177E+02    0.166826520419212088E+01    0.422941181524499943E+00   -0.102750967481461997E+01    0.119194187781997682E+00   -0.481336234376801784E+02
    0.111226177455423354E+02    0.177821173755044293E+01    0.408258542950820147E+00   -0.943253412214170139E+00    0.126705127042262056E+00   -0.481269718701710119E+02
    0.141404589226631945E+02    0.159698094553301684E+01    0.416034416794499262E+00   -0.943660477362192496E+00    0.146183978593875774E+00   -0.481242415986971750E+02
    0.141404589226631945E+02    0.159698094553301684E+01    0.416034416794499262E+00   -0.943660477362192496E+00    0.146183978593875774E+00   -0.481242415986971750E+02
    0.118079239587263771E+02    0.154043890108982517E+01    0.377832908748568230E+00   -0.367223997303204541E+00    0.285005396506272379E+00   -0.481158728641206110E+02
    0.118079239587263771E+02    0.154043890108982517E+01    0.377832908748568230E+00   -0.367223997303204541E+00    0.285005396506272379E+00   -0.481158728641206110E+02
    0.137218740688350600E+02    0.159036202770751567E+01    0.408741762955501409E+00   -0.825111547876479001E+00    0.962590072550246478E-01   -0.481126541354671744E+02
    0.153485313051427763E+02    0.153192151410027821E+01    0.400791885087575628E+00   -0.719459428247597343E+00    0.161732452932722065E+00   -0.481104946293888460E+02
    0.827163977522907778E+01    0.181852490250030630E+01    0.393895358777215709E+00   -0.674749832112797709E+00    0.134197512060485663E+00   -0.481100643908616803E+02
    0.130272199145730614E+02    0.152273536554366218E+01    0.383086991912469033E+00   -0.470423458615823242E+00    0.319605901981022900E+00   -0.481093874056000104E+02
    0.959686259944885833E+01    0.157794589483586201E+01    0.385509684251424511E+00   -0.449209551794500228E+00    0.120298497907701959E+00   -0.481005062766877458E+02
    0.959686259944885833E+01    0.157794589483586201E+01    0.385509684251424511E+00   -0.449209551794500228E+00    0.120298497907701959E+00   -0.481005062766877458E+02
    0.138897604789978839E+02    0.156886647315283456E+01    0.408812331672983476E+00   -0.773230588018635423E+00    0.147750725102596014E+00   -0.481001915962916584E+02
    0.138897604789978839E+02    0.156886647315283456E+01    0.408812331672983476E+00   -0.773230588018635423E+00    0.147750725102596014E+00   -0.481001915962916584E+02
    0.936130274537524443E+01    0.157850015814106381E+01    0.389631076381560415E+00   -0.520987175283618598E+00    0.283747149137236365E+00   -0.480989871233230133E+02
    0.936130274537524443E+01    0.157850015814106381E+01    0.389631076381560415E+00   -0.520987175283618598E+00    0.283747149137236365E+00   -0.480989871233230133E+02
    0.132735241221002340E+02    0.146251397722645127E+01    0.378073627381757982E+00   -0.368936420017961231E+00    0.331921646612283516E+00   -0.480958351056451718E+02
    0.119948645287392903E+02    0.145198824800570470E+01    0.377377493178041479E+00   -0.303852085670437921E+00    0.349201919620160561E+00   -0.480949479103348878E+02
    0.119948645287392903E+02    0.145198824800570470E+01    0.377377493178041479E+00   -0.303852085670437921E+00    0.349201919620160561E+00   -0.480949479103348878E+02
    0.927563096638757223E+01    0.165056142975935916E+01    0.382260680672369124E+00   -0.454111391987787272E+00    0.103896183110569473E+00   -0.480899863335854860E+02
    0.927563096638757223E+01    0.165056142975935916E+01    0.382260680672369124E+00   -0.454111391987787272E+00    0.103896183110569473E+00   -0.480899863335854860E+02
    0.124742327319933928E+02    0.157284206301168350E+01    0.384272588244652269E+00   -0.476378366877750925E+00    0.168315897020581279E+00   -0.480881961395403010E+02
    0.926217478739569522E+01    0.166114435531095750E+01    0.382288473175505406E+00   -0.465359750383694259E+00    0.102533735420753322E+00   -0.480872918675135423E+02
    0.926217478739569522E+01    0.166114435531095750E+01    0.382288473175505406E+00   -0.465359750383694259E+00    0.102533735420753322E+00   -0.480872918675135423E+02
    0.119848054573642919E+02    0.156664072586529834E+01    0.379775756354249927E+00   -0.429817129726493552E+00    0.280429797841835637E+00   -0.480741177089458702E+02
    0.130704552752768759E+02    0.160157084542485850E+01    0.393897882204059080E+00   -0.696120962830103496E+00    0.227879871736622719E+00   -0.480738549514123221E+02
    0.128484481552154328E+02    0.147533043367936023E+01    0.392008928622358421E+00   -0.565752933867563979E+00    0.283594272065511299E+00   -0.480713309488887219E+02
    0.114239853498245907E+02    0.148109685971681415E+01    0.384841856117462244E+00   -0.399191939629227333E+00    0.345043335490505254E+00   -0.480704566000542641E+02
    0.115401995282984338E+02    0.177163793385901380E+01    0.398777225066431318E+00   -0.809730379310929615E+00    0.889840761301605998E-01   -0.480691833564290576E+02
    0.115401995282984338E+02    0.177163793385901380E+01    0.398777225066431318E+00   -0.809730379310929615E+00    0.889840761301605998E-01   -0.480691833564290576E+02
    0.102815076408001893E+02    0.153311098592123307E+01    0.386339110911753714E+00   -0.488423551226875419E+00    0.319836614734973823E+00   -0.480636633080478575E+02
    0.102815076408001893E+02    0.153311098592123307E+01    0.386339110911753714E+00   -0.488423551226875419E+00    0.319836614734973823E+00   -0.480636633080478575E+02
    0.108391653051495549E+02    0.158016775006144017E+01    0.404953494343683995E+00   -0.681930404825652370E+00    0.109536409640348609E+00   -0.480599601084735184E+02
    0.898409542562127150E+01    0.169461578477193453E+01    0.381566856874749394E+00   -0.464744894227258065E+00    0.218285101730500863E+00   -0.480577970284336260E+02
    0.135964201839774290E+02    0.159721818513266700E+01    0.412574142215911044E+00   -0.895992800643594101E+00    0.178244148650007261E+00   -0.480560323487005476E+02
    0.135964201839774290E+02    0.159721818513266700E+01    0.412574142215911044E+00   -0.895992800643594101E+00    0.178244148650007261E+00   -0.480560323487005476E+02
    0.113975387647405366E+02    0.162267850663772473E+01    0.417521466939410835E+00   -0.893652999035925322E+00    0.136776897077443088E+00   -0.480531107548551333E+02
    0.999079567283906833E+01    0.188931711041966177E+01    0.410497991742014290E+00   -0.989723947841468665E+00    0.780497764409567030E-01   -0.480529587656475812E+02
    0.999079567283906833E+01    0.188931711041966177E+01    0.410497991742014290E+00   -0.989723947841468665E+00    0.780497764409567030E-01   -0.480529587656475812E+02
    0.100685711341860191E+02    0.159557041902671126E+01    0.393273423493293195E+00   -0.544430799780159069E+00    0.262063145214479154E+00   -0.480516320609053054E+02
    0.995012373427923436E+01    0.178305605504117870E+01    0.421480022594508841E+00   -0.974906750796760591E+00    0.510859805706123243E-01   -0.480502619842281078E+02
    0.113746792473615717E+02    0.160841688823523787E+01    0.382770563560916877E+00   -0.489126754218188464E+00    0.271244719283295244E+00   -0.480496974874181646E+02
    0.127159149574608037E+02    0.158656233251707524E+01    0.409001938756269279E+00   -0.777660337700526005E+00    0.192821913846386556E+00   -0.480474269079280774E+02
    0.116727985230540785E+02    0.157916019874354530E+01    0.388298460847849691E+00   -0.516566795288141312E+00    0.113984983980162616E+00   -0.480469728780979537E+02
    0.116727985230540785E+02    0.157916019874354530E+01    0.388298460847849691E+00   -0.516566795288141312E+00    0.113984983980162616E+00   -0.480469728780979537E+02
    0.753799922943175993E+01    0.189675892954698089E+01    0.405098251965016531E+00   -0.843452528158478709E+00    0.796507899313507184E-01   -0.480419474986541957E+02
    0.753799922943175993E+01    0.189675892954698089E+01    0.405098251965016531E+00   -0.843452528158478709E+00    0.796507899313507184E-01   -0.480419474986541957E+02
    0.129007496426738779E+02    0.163049134116236272E+01    0.399401671828799654E+00   -0.783298389307398146E+00    0.199333160818556454E+00   -0.480408640362769503E+02
    0.129007496426738779E+02    0.163049134116236272E+01    0.399401671828799654E+00   -0.783298389307398146E+00    0.199333160818556454E+00   -0.480408640362769503E+02
    0.148127684549326588E+02    0.150876812316336628E+01    0.404110172411488333E+00   -0.734904461331699621E+00    0.209939351633858795E+00   -0.480400401300510467E+02
    0.123840070618657681E+02    0.166218605751159831E+01    0.402737576935797648E+00   -0.733462510714955052E+00    0.154841023591464122E+00   -0.480396015381231294E+02
    0.123840070618657681E+02    0.166218605751159831E+01    0.402737576935797648E+00   -0.733462510714955052E+00    0.154841023591464122E+00   -0.480396015381231294E+02
