    0.173268064055778304E+02    0.157626694916723187E+01    0.400688091048705619E+00   -0.676363732725479228E+00    0.704682165619342271E+01   -0.467070379560249407E+02
    0.173268064055778304E+02    0.157626694916723187E+01    0.400688091048705619E+00   -0.676363732725479228E+00    0.704682165619342271E+01   -0.467070379560249407E+02
    0.171388116736823193E+02    0.140365034745911643E+01    0.382045670632311707E+00   -0.345147561645744672E+00    0.185082629457334491E+02   -0.467057773508123191E+02
    0.171388116736823193E+02    0.140365034745911643E+01    0.382045670632311707E+00   -0.345147561645744672E+00    0.185082629457334491E+02   -0.467057773508123191E+02
    0.212985133541467917E+02    0.141463245278837402E+01    0.391571722076031303E+00   -0.636908595042838255E+00    0.161279849248086116E+02   -0.467045398650527588E+02
    0.158837327473641636E+02    0.132586978384417509E+01    0.377488310507082647E+00   -0.260818037469592645E+00    0.267936459825407312E+02   -0.467007645373243676E+02
    0.190864751707134737E+02    0.141569830328593316E+01    0.389786091052345351E+00   -0.489172827442089120E+00    0.988970562556386668E+01   -0.466953341115440281E+02
    0.190864751707134737E+02    0.141569830328593316E+01    0.389786091052345351E+00   -0.489172827442089120E+00    0.988970562556386668E+01   -0.466953341115440281E+02
    0.163250024035926273E+02    0.163868538791470719E+01    0.414982264675290147E+00   -0.951474717883085797E+00    0.582381822113365910E+01   -0.466920628308065915E+02
    0.163250024035926273E+02    0.163868538791470719E+01    0.414982264675290147E+00   -0.951474717883085797E+00    0.582381822113365910E+01   -0.466920628308065915E+02
    0.177712088132418060E+02    0.145668399503429091E+01    0.381061159561672635E+00   -0.414494672773824069E+00    0.218848814769679407E+02   -0.466902078299565773E+02
    0.214711648788572127E+02    0.154717659395535190E+01    0.408299079124126552E+00   -0.836528249500161247E+00    0.706045262713807187E+01   -0.466838905838096849E+02
    0.214711648788572127E+02    0.154717659395535190E+01    0.408299079124126552E+00   -0.836528249500161247E+00    0.706045262713807187E+01   -0.466838905838096849E+02
    0.191817189669211494E+02    0.146950160095712246E+01    0.399827032298273266E+00   -0.742547409714669926E+00    0.119591149117989080E+02   -0.466818292340838354E+02
    0.233003264409893127E+02    0.132352364217538154E+01    0.384871239136972854E+00   -0.451655548999454481E+00    0.184432054668622385E+02   -0.466808467504295237E+02
    0.152948870574393130E+02    0.148960941967065197E+01    0.373585946271445701E+00   -0.324366574681062281E+00    0.112428334652491060E+02   -0.466746699721947564E+02
    0.209770490751307008E+02    0.130579091171440620E+01    0.386015269768384239E+00   -0.442545877030880552E+00    0.160159866628250711E+02   -0.466737226293913636E+02
    0.189610042804960557E+02    0.136489375601081786E+01    0.395449702592884533E+00   -0.568780761345438979E+00    0.224017642594819186E+02   -0.466727786869568888E+02
    0.156309950965106079E+02    0.145535584765146409E+01    0.373474821867311124E+00   -0.296522927501620182E+00    0.233391560391036705E+02   -0.466724763120606525E+02
    0.156309950965106079E+02    0.145535584765146409E+01    0.373474821867311124E+00   -0.296522927501620182E+00    0.233391560391036705E+02   -0.466724763120606525E+02
    0.198223098597853529E+02    0.140140527741692389E+01    0.400266308124393511E+00   -0.594630090661450450E+00    0.136071404442418338E+02   -0.466704096821514014E+02
    0.136510325729525253E+02    0.158397902722676687E+01    0.389339716130413405E+00   -0.533936949761556146E+00    0.157966957760919726E+02   -0.466676460852696806E+02
    0.227467367843778945E+02    0.131297252132884013E+01    0.382772594097846530E+00   -0.415813822234454900E+00    0.241423169522747756E+02   -0.466672613252433166E+02
    0.137829421053720349E+02    0.160621877070182606E+01    0.380541058865134674E+00   -0.437008195199199700E+00    0.126905883635671923E+02   -0.466652809493802891E+02
    0.204827389830033795E+02    0.128574144821328118E+01    0.376320902744739949E+00   -0.287033007550312969E+00    0.216938189584047691E+02   -0.466650090960446775E+02
    0.136002859158418055E+02    0.148636325846481343E+01    0.375085217854984665E+00   -0.309579631153172996E+00    0.221729502824257274E+02   -0.466629965719397930E+02
    0.204952394241536382E+02    0.157985600805349091E+01    0.404993808026580304E+00   -0.807858063126484338E+00    0.973461200178792296E+01   -0.466614563951031442E+02
    0.204952394241536382E+02    0.157985600805349091E+01    0.404993808026580304E+00   -0.807858063126484338E+00    0.973461200178792296E+01   -0.466614563951031442E+02
    0.154790918627288594E+02    0.168484930589029114E+01    0.399517612704886282E+00   -0.721602588080207497E+00    0.753239086566171157E+01   -0.466611566262522999E+02
    0.154790918627288594E+02    0.168484930589029114E+01    0.399517612704886282E+00   -0.721602588080207497E+00    0.753239086566171157E+01   -0.466611566262522999E+02
    0.233826283522135299E+02    0.140696778962920521E+01    0.400343222224077255E+00   -0.725547892858568133E+00    0.181840723380705569E+02   -0.466577494529173862E+02
    0.233826283522135299E+02    0.140696778962920521E+01    0.400343222224077255E+00   -0.725547892858568133E+00    0.181840723380705569E+02   -0.466577494529173862E+02
    0.177023299303600297E+02    0.149437676014620591E+01    0.403455386404653948E+00   -0.669657140321178734E+00    0.139877919904507912E+02   -0.466539921151233798E+02
    0.177023299303600297E+02    0.149437676014620591E+01    0.403455386404653948E+00   -0.669657140321178734E+00    0.139877919904507912E+02   -0.466539921151233798E+02
    0.169118014902067770E+02    0.143055611639805269E+01    0.387223162946129240E+00   -0.518100035918060531E+00    0.244531005987746042E+02   -0.466525335533269043E+02
    0.194590130322710877E+02    0.142503243942356694E+01    0.399629466079497342E+00   -0.640204997189400715E+00    0.196764497834568921E+02   -0.466509118670756493E+02
    0.172065714972089729E+02    0.139624399819064737E+01    0.373195843283864293E+00   -0.257183974179035379E+00    0.189079131840700434E+02   -0.466508015890293564E+02
    0.222365038569619600E+02    0.148319076007967188E+01    0.407827481242040268E+00   -0.853501002153341570E+00    0.850254536127925320E+01   -0.466502131577502368E+02
    0.213849838119673841E+02    0.146389836051627298E+01    0.386064401638313681E+00   -0.572139838657929389E+00    0.154132521674326028E+02   -0.466495350600506882E+02
    0.165256438442423352E+02    0.164559217202986963E+01    0.399519143109058117E+00   -0.783796100633922355E+00    0.481447659713285070E+01   -0.466447813482625477E+02
    0.147210767889688938E+02    0.157660623368278130E+01    0.389137590611692896E+00   -0.610603954123248194E+00    0.166621127482499887E+02   -0.466433595503480376E+02
    0.148947521928880846E+02    0.144406798709932715E+01    0.395219093058149951E+00   -0.554075990047456224E+00    0.183941625896071770E+02   -0.466400874562230641E+02
    0.171874162851959120E+02    0.170070353568074628E+01    0.416260670941095257E+00   -0.100058643059342667E+01    0.461998042447415536E+01   -0.466379899338392931E+02
    0.164293742537165954E+02    0.143093699750800907E+01    0.400272815520811454E+00   -0.621278812888366394E+00    0.104162337289396341E+02   -0.466367779302889289E+02
    0.164293742537165954E+02    0.143093699750800907E+01    0.400272815520811454E+00   -0.621278812888366394E+00    0.104162337289396341E+02   -0.466367779302889289E+02
    0.236167246106882303E+02    0.140680730381854957E+01    0.407053881354259295E+00   -0.778873349988087105E+00    0.119929786448707372E+02   -0.466357306608608795E+02
    0.236167246106882303E+02    0.140680730381854957E+01    0.407053881354259295E+00   -0.778873349988087105E+00    0.119929786448707372E+02   -0.466357306608608795E+02
    0.231299533786390228E+02    0.134259979759775572E+01    0.383317979406455678E+00   -0.454319663174797994E+00    0.177355017743185641E+02   -0.466323032510420035E+02
    0.158608742738619242E+02    0.164940314033436097E+01    0.401274262817157168E+00   -0.720373545959554940E+00    0.874878862559409143E+01   -0.466291828172295268E+02
    0.154648305813345601E+02    0.147217955385643573E+01    0.394816923312319823E+00   -0.561582598761629859E+00    0.722724213178919506E+01   -0.466261563742250473E+02
    0.165808580909719083E+02    0.138134601183314332E+01    0.378085741015699417E+00   -0.310015465702050907E+00    0.123030281122251335E+02   -0.466252187160429870E+02
    0.165808580909719083E+02    0.138134601183314332E+01    0.378085741015699417E+00   -0.310015465702050907E+00    0.123030281122251335E+02   -0.466252187160429870E+02
    0.176949958128977229E+02    0.133435044961827298E+01    0.383294360343702067E+00   -0.416711221275567367E+00    0.202379406755779563E+02   -0.466242839222437695E+02
    0.146096240924157215E+02    0.139425362990847423E+01    0.388697968495165025E+00   -0.415213059090087766E+00    0.180969487706425802E+02   -0.466222891206422361E+02
    0.146096240924157215E+02    0.139425362990847423E+01    0.388697968495165025E+00   -0.415213059090087766E+00    0.180969487706425802E+02   -0.466222891206422361E+02
    0.165011317109223832E+02    0.167328577396092193E+01    0.413088240703718301E+00   -0.959435506032052077E+00    0.779046983546412264E+01   -0.466217370529306905E+02
    0.150427118448715280E+02    0.145613238904276443E+01    0.384613818370430627E+00   -0.477924769184673914E+00    0.231863735375317077E+02   -0.466210134545515089E+02
    0.197389503198829388E+02    0.146293674657278805E+01    0.405739799983181382E+00   -0.771574204137468023E+00    0.164739849217008505E+02   -0.466196558720794201E+02
    0.189881255677168639E+02    0.136964602243842926E+01    0.395517862771323503E+00   -0.539700305952923620E+00    0.112800385850368059E+02   -0.466181473295521869E+02
    0.147537525031975996E+02    0.134524941843368340E+01    0.369008622021311516E+00   -0.175352351077115387E+00    0.230806691755718880E+02   -0.466180405849474155E+02
    0.161171025704609896E+02    0.146348403869099153E+01    0.388811891153820144E+00   -0.572274938108221498E+00    0.159560238066571856E+02   -0.466149819304897264E+02
    0.186073997382207459E+02    0.165859403785289716E+01    0.411269576118416802E+00   -0.930138692695987146E+00    0.473444471237258036E+01   -0.466024748679136422E+02
    0.128227087204265260E+02    0.153434076082786475E+01    0.372960855872647101E+00   -0.318427032893489392E+00    0.133829322771429240E+02   -0.465986307546866598E+02
    0.128227087204265260E+02    0.153434076082786475E+01    0.372960855872647101E+00   -0.318427032893489392E+00    0.133829322771429240E+02   -0.465986307546866598E+02
    0.157727266926686251E+02    0.161103758055712820E+01    0.397380730991248210E+00   -0.663885191702864752E+00    0.120702569840677896E+02   -0.465984429704681133E+02
    0.157727266926686251E+02    0.161103758055712820E+01    0.397380730991248210E+00   -0.663885191702864752E+00    0.120702569840677896E+02   -0.465984429704681133E+02
    0.153480710094223909E+02    0.145286709391599334E+01    0.385091880834088296E+00   -0.499478116117107740E+00    0.212258320893945793E+02   -0.465974027944179952E+02
    0.202121038003334412E+02    0.142815153881997658E+01    0.386200969038733799E+00   -0.552205453057744600E+00    0.113498897389204281E+02   -0.465941150939480195E+02
    0.202121038003334412E+02    0.142815153881997658E+01    0.386200969038733799E+00   -0.552205453057744600E+00    0.113498897389204281E+02   -0.465941150939480195E+02
    0.196963831517935617E+02    0.141241314302082577E+01    0.384365383966602692E+00   -0.428631575417408373E+00    0.138144970002064387E+02   -0.465903223906971107E+02
    0.179356004300039871E+02    0.158893167809582025E+01    0.407451569092899701E+00   -0.856418900347351020E+00    0.501227880075654753E+01   -0.465854369080347652E+02
    0.221643063596100625E+02    0.144032611775952279E+01    0.406441718860357681E+00   -0.811379232451133858E+00    0.116357403620230500E+02   -0.465839743127557142E+02
    0.221643063596100625E+02    0.144032611775952279E+01    0.406441718860357681E+00   -0.811379232451133858E+00    0.116357403620230500E+02   -0.465839743127557142E+02
    0.135019960198892690E+02    0.166553250871608260E+01    0.407315628697607179E+00   -0.814050290194082593E+00    0.523980184201695298E+01   -0.465828809319491981E+02
    0.144480808540764105E+02    0.154154298784753285E+01    0.389802720238049516E+00   -0.591032581855289729E+00    0.808927662845879070E+01   -0.465826650693267723E+02
    0.152683305460891816E+02    0.148396484887184599E+01    0.372941685481961660E+00   -0.356184852518839412E+00    0.212681020662711262E+02   -0.465821898305237596E+02
    0.160055391719854043E+02    0.172448881475240201E+01    0.414409701200514347E+00   -0.968623331612697536E+00    0.427620334200594066E+01   -0.465787318556567342E+02
    0.169342237377679439E+02    0.155349654363429979E+01    0.394395339120924171E+00   -0.691169105963338914E+00    0.662995934167802936E+01   -0.465778573379666057E+02
    0.169342237377679439E+02    0.155349654363429979E+01    0.394395339120924171E+00   -0.691169105963338914E+00    0.662995934167802936E+01   -0.465778573379666057E+02
    0.203042579479956657E+02    0.151223494015953275E+01    0.401320906524287979E+00   -0.800478425873978883E+00    0.138333595153370759E+02   -0.465766292486656255E+02
    0.203042579479956657E+02    0.151223494015953275E+01    0.401320906524287979E+00   -0.800478425873978883E+00    0.138333595153370759E+02   -0.465766292486656255E+02
    0.186729905736412825E+02    0.152123704236558255E+01    0.384274380705259710E+00   -0.512082789135625438E+00    0.108773933742165703E+02   -0.465710054314949389E+02
    0.192563317593148824E+02    0.156006436554238226E+01    0.407990288682069713E+00   -0.815437470283145616E+00    0.115856035963862123E+02   -0.465703732386959643E+02
    0.192563317593148824E+02    0.156006436554238226E+01    0.407990288682069713E+00   -0.815437470283145616E+00    0.115856035963862123E+02   -0.465703732386959643E+02
    0.176128255121899251E+02    0.169010781630119955E+01    0.409544384252116589E+00   -0.950936409893677892E+00    0.589353948522976268E+01   -0.465691319002847877E+02
    0.169714011470143049E+02    0.142716557947332112E+01    0.385473382872972781E+00   -0.438002164899104596E+00    0.853591591177743503E+01   -0.465689855588075687E+02
    0.181651774110695641E+02    0.140457124099385466E+01    0.392176956329648385E+00   -0.531278681486200832E+00    0.235443346976212311E+02   -0.465670870720506969E+02
    0.177877948058069784E+02    0.166277692487755813E+01    0.412623464162428510E+00   -0.958752502894777647E+00    0.477628719058211892E+01   -0.465665183235183591E+02
    0.173801174107135346E+02    0.146468187496744995E+01    0.400999643223345359E+00   -0.621653158042883125E+00    0.809723119694010762E+01   -0.465661716278476803E+02
    0.223107446114774888E+02    0.135893091593171800E+01    0.385684881403657143E+00   -0.524395255988345910E+00    0.214502882481572072E+02   -0.465653675175667132E+02
    0.159924693048573019E+02    0.138918649554003948E+01    0.366169241193976314E+00   -0.196102241573515967E+00    0.198870446746985436E+02   -0.465646024162756689E+02
    0.148761059115803587E+02    0.151124363441094167E+01    0.387718701549716771E+00   -0.571823391762316557E+00    0.152253077595263235E+02   -0.465644728427772421E+02
    0.149312392463192083E+02    0.152267370431901861E+01    0.398993495499942952E+00   -0.671217310950709578E+00    0.777176696940057976E+01   -0.465603607197640201E+02
    0.149312392463192083E+02    0.152267370431901861E+01    0.398993495499942952E+00   -0.671217310950709578E+00    0.777176696940057976E+01   -0.465603607197640201E+02
    0.221491145258782041E+02    0.138785347991231944E+01    0.402681178285123009E+00   -0.673689738377926117E+00    0.165040151855477006E+02   -0.465566546042027198E+02
    0.221491145258782041E+02    0.138785347991231944E+01    0.402681178285123009E+00   -0.673689738377926117E+00    0.165040151855477006E+02   -0.465566546042027198E+02
    0.152149684616650926E+02    0.158540234035802929E+01    0.391963446458777287E+00   -0.562681407345276163E+00    0.641086963084897477E+01   -0.465505055226586038E+02
    0.152149684616650926E+02    0.158540234035802929E+01    0.391963446458777287E+00   -0.562681407345276163E+00    0.641086963084897477E+01   -0.465505055226586038E+02
    0.120471517755198452E+02    0.155762947251025330E+01    0.379082794555149039E+00   -0.387412504554165649E+00    0.118733158899251272E+02   -0.465498223942872116E+02
    0.188099728335392840E+02    0.132867564857338638E+01    0.380938317798160897E+00   -0.355309892832996965E+00    0.141634298285024460E+02   -0.465488844189451285E+02
    0.160597955052215440E+02    0.157836135908607411E+01    0.395334184355834561E+00   -0.640055733676501259E+00    0.147422390327950890E+02   -0.465461808779184310E+02
    0.194968901040148062E+02    0.132082886389525900E+01    0.370893731727166442E+00   -0.272987513305304963E+00    0.269997356584196169E+02   -0.465455965485994057E+02
    0.194968901040148062E+02    0.132082886389525900E+01    0.370893731727166442E+00   -0.272987513305304963E+00    0.269997356584196169E+02   -0.465455965485994057E+02
    0.178991197001577085E+02    0.140078044796363699E+01    0.377219946488460856E+00   -0.387519767575153717E+00    0.276119008407232300E+02   -0.465441096514778749E+02
    0.160212155614318768E+02    0.135546219090358022E+01    0.376753090952674785E+00   -0.288523424693474861E+00    0.142988474050280754E+02   -0.465427513866944622E+02
    0.234390812005486424E+02    0.139519332973163368E+01    0.394628906329147988E+00   -0.659408657222794292E+00    0.135030106620063073E+02   -0.465418130161602193E+02
    0.234390812005486424E+02    0.139519332973163368E+01    0.394628906329147988E+00   -0.659408657222794292E+00    0.135030106620063073E+02   -0.465418130161602193E+02
    0.183753876443276170E+02    0.153713849053286156E+01    0.390918676488831163E+00   -0.572557461106270926E+00    0.131977988269316633E+02   -0.465370403558850185E+02
    0.192208062166704714E+02    0.148302404278028432E+01    0.400897346294837587E+00   -0.735430629974461625E+00    0.722593821645193923E+01   -0.465326246050218657E+02
    0.220395715747149765E+02    0.141241740691529705E+01    0.404162709871489334E+00   -0.716926058333216654E+00    0.101299493343147589E+02   -0.465285456446709347E+02
    0.169772223632285382E+02    0.132179111116143688E+01    0.368767721589466968E+00   -0.224466886145640032E+00    0.274965190250289950E+02   -0.465281712518537631E+02
    0.160361257805530997E+02    0.139213911796511369E+01    0.385799407451254406E+00   -0.367588381566355982E+00    0.174096581541773894E+02   -0.465240994630132434E+02
    0.195887889586415476E+02    0.132124618300265495E+01    0.381284159932175959E+00   -0.342791727084367781E+00    0.250195385186242873E+02   -0.465227671938948788E+02
    0.195887889586415476E+02    0.132124618300265495E+01    0.381284159932175959E+00   -0.342791727084367781E+00    0.250195385186242873E+02   -0.465227671938948788E+02
    0.146807606376126305E+02    0.146415807033558321E+01    0.371399707178432126E+00   -0.314667513279119682E+00    0.147862496318414447E+02   -0.465181882084701073E+02
    0.146807606376126305E+02    0.146415807033558321E+01    0.371399707178432126E+00   -0.314667513279119682E+00    0.147862496318414447E+02   -0.465181882084701073E+02
    0.221576718487687145E+02    0.132627807585306190E+01    0.380288713456358285E+00   -0.387215131940578050E+00    0.207942807984846496E+02   -0.465175315139287093E+02
    0.218880823678636105E+02    0.151768829316093568E+01    0.403140074297030748E+00   -0.790651515213234513E+00    0.723000888600526626E+01   -0.465171752001210379E+02
    0.170646882189905398E+02    0.165083470732615911E+01    0.397424991285568630E+00   -0.740606955359107144E+00    0.546762680887659691E+01   -0.465150319222689959E+02
    0.170646882189905398E+02    0.165083470732615911E+01    0.397424991285568630E+00   -0.740606955359107144E+00    0.546762680887659691E+01   -0.465150319222689959E+02
    0.220793696500675516E+02    0.134865678838920888E+01    0.386123267157386485E+00   -0.483067729456187422E+00    0.248120571881590166E+02   -0.465142887203827229E+02
    0.180841112825353569E+02    0.153520986192899844E+01    0.410729016246651091E+00   -0.814658419012962320E+00    0.605064311486489803E+01   -0.465116710217624743E+02
    0.180841112825353569E+02    0.153520986192899844E+01    0.410729016246651091E+00   -0.814658419012962320E+00    0.605064311486489803E+01   -0.465116710217624743E+02
    0.198528182319668360E+02    0.161852390663715817E+01    0.408633435774248654E+00   -0.868631773436949972E+00    0.735641374067671538E+01   -0.465113073750942618E+02
    0.170301054103822480E+02    0.137544314211524266E+01    0.389451944336666966E+00   -0.492804889165363358E+00    0.233163299081851179E+02   -0.465108296606552969E+02
    0.160701475097194511E+02    0.133641176397745665E+01    0.365707405910970562E+00   -0.161330421028787696E+00    0.234087849007662001E+02   -0.465067371981803177E+02
    0.184488126865472104E+02    0.131144893795469342E+01    0.376262410509756173E+00   -0.319389856044298592E+00    0.188393196287778721E+02   -0.465061337937232295E+02
    0.143251698178920108E+02    0.149410637082984832E+01    0.375221776921004890E+00   -0.353976362859480032E+00    0.228772276295102337E+02   -0.465033718212658229E+02
    0.143251698178920108E+02    0.149410637082984832E+01    0.375221776921004890E+00   -0.353976362859480032E+00    0.228772276295102337E+02   -0.465033718212658229E+02
    0.169423030267480286E+02    0.140641370499233642E+01    0.376606506841339728E+00   -0.306365015567442778E+00    0.237269850824596702E+02   -0.465005121207846699E+02
    0.151140985339014762E+02    0.140956094836066748E+01    0.378495428418929136E+00   -0.287135673803615488E+00    0.182494415377867405E+02   -0.464998188848422629E+02
    0.204242343782758624E+02    0.130515234050148088E+01    0.375348839467123385E+00   -0.333418720425095572E+00    0.241916355331507944E+02   -0.464971356782179583E+02
    0.204242343782758624E+02    0.130515234050148088E+01    0.375348839467123385E+00   -0.333418720425095572E+00    0.241916355331507944E+02   -0.464971356782179583E+02
    0.175321215392375542E+02    0.138695410386288320E+01    0.368986697512550477E+00   -0.237565012150721372E+00    0.220253967390138357E+02   -0.464964032623457584E+02
    0.139372924962388307E+02    0.150155960393174936E+01    0.395610089094087736E+00   -0.558105576754777011E+00    0.860282948098678979E+01   -0.464960108490160167E+02
    0.134105810131593159E+02    0.158921186636630285E+01    0.382744368341220109E+00   -0.429128277765228383E+00    0.115362842033011255E+02   -0.464947560756726830E+02
    0.194889721712253667E+02    0.138585169189943502E+01    0.380637834143970899E+00   -0.454538903307417530E+00    0.246440032760587613E+02   -0.464850959827504653E+02
    0.194889721712253667E+02    0.138585169189943502E+01    0.380637834143970899E+00   -0.454538903307417530E+00    0.246440032760587613E+02   -0.464850959827504653E+02
    0.138096145724443407E+02    0.161822083300439257E+01    0.381531740875434011E+00   -0.515099957956072663E+00    0.121908161006853675E+02   -0.464797239512049458E+02
    0.215905827040674332E+02    0.152657975153177561E+01    0.401898243042313752E+00   -0.777819939126785487E+00    0.723728538482010642E+01   -0.464796143847440391E+02
    0.147460938415344085E+02    0.145712553563652936E+01    0.373246505652585936E+00   -0.265581595402639259E+00    0.150570232417843499E+02   -0.464773099387669930E+02
    0.154757127904906344E+02    0.142669559047482220E+01    0.373525604273771461E+00   -0.264030661495311625E+00    0.228781736490098524E+02   -0.464766739940197056E+02
    0.154757127904906344E+02    0.142669559047482220E+01    0.373525604273771461E+00   -0.264030661495311625E+00    0.228781736490098524E+02   -0.464766739940197056E+02
    0.212914675382191270E+02    0.147994423430741517E+01    0.393999545429069564E+00   -0.643909561413900211E+00    0.166793906436149939E+02   -0.464757744826027164E+02
    0.185218807438700104E+02    0.150188842510034704E+01    0.414341646412456632E+00   -0.834910605502492298E+00    0.897304460491088562E+01   -0.464748349615191430E+02
    0.205546496662864477E+02    0.152667595412602353E+01    0.395478870840172192E+00   -0.672640919084049771E+00    0.135151810754795996E+02   -0.464731844839132364E+02
    0.205546496662864477E+02    0.152667595412602353E+01    0.395478870840172192E+00   -0.672640919084049771E+00    0.135151810754795996E+02   -0.464731844839132364E+02
    0.131178424870299324E+02    0.165434248098171399E+01    0.402519146248897064E+00   -0.702466220683766296E+00    0.893277655242082602E+01   -0.464731023682379458E+02
    0.131178424870299324E+02    0.165434248098171399E+01    0.402519146248897064E+00   -0.702466220683766296E+00    0.893277655242082602E+01   -0.464731023682379458E+02
    0.165527826530746758E+02    0.142748982207653796E+01    0.402289653203411646E+00   -0.601870501488513732E+00    0.143046178506714234E+02   -0.464721616079352629E+02
    0.170336475334699387E+02    0.136311935165267162E+01    0.370379928829310590E+00   -0.213101225820705009E+00    0.240674416081570826E+02   -0.464721342068665209E+02
    0.170336475334699387E+02    0.136311935165267162E+01    0.370379928829310590E+00   -0.213101225820705009E+00    0.240674416081570826E+02   -0.464721342068665209E+02
    0.191444700737337854E+02    0.144874322828099511E+01    0.378867350974304906E+00   -0.411020523604443910E+00    0.187030228269509138E+02   -0.464711985910600518E+02
    0.191444700737337854E+02    0.144874322828099511E+01    0.378867350974304906E+00   -0.411020523604443910E+00    0.187030228269509138E+02   -0.464711985910600518E+02
    0.208522927820379955E+02    0.138511177586302159E+01    0.398275665263829848E+00   -0.633530816977164735E+00    0.107521291630362956E+02   -0.464678693456649015E+02
    0.188609603191069475E+02    0.139058212191394182E+01    0.395035847125475570E+00   -0.515793633800313178E+00    0.164959815341839970E+02   -0.464643758784465604E+02
    0.146002372350224725E+02    0.147868331903512029E+01    0.400678446016748957E+00   -0.614879342709041210E+00    0.108918889354540500E+02   -0.464640531229452804E+02
    0.204987618312300910E+02    0.152704899523988447E+01    0.405017721548682930E+00   -0.781809360747078630E+00    0.647543823344916980E+01   -0.464637456585932398E+02
    0.154632966540915948E+02    0.172470627198397475E+01    0.406674192672065449E+00   -0.852199314362449112E+00    0.646745047222936265E+01   -0.464589659985867058E+02
    0.154632966540915948E+02    0.172470627198397475E+01    0.406674192672065449E+00   -0.852199314362449112E+00    0.646745047222936265E+01   -0.464589659985867058E+02
    0.165848928332484249E+02    0.132742642989576942E+01    0.371644792858633000E+00   -0.247428883001591660E+00    0.198899779820487126E+02   -0.464575393734265347E+02
    0.129117011324643016E+02    0.157979014103322490E+01    0.390927732417095219E+00   -0.503261647665453560E+00    0.107955157848626904E+02   -0.464573295085557731E+02
    0.129117011324643016E+02    0.157979014103322490E+01    0.390927732417095219E+00   -0.503261647665453560E+00    0.107955157848626904E+02   -0.464573295085557731E+02
    0.161473186981518744E+02    0.140065816537196697E+01    0.381491997333384791E+00   -0.332688921624632317E+00    0.210458759298564146E+02   -0.464544827129473461E+02
    0.188279898989956571E+02    0.141653002733424871E+01    0.382993813255219306E+00   -0.452496992772313200E+00    0.966860179479469650E+01   -0.464529767478882505E+02
    0.188279898989956571E+02    0.141653002733424871E+01    0.382993813255219306E+00   -0.452496992772313200E+00    0.966860179479469650E+01   -0.464529767478882505E+02
    0.191439734580186887E+02    0.144766087721037029E+01    0.391009876202124518E+00   -0.609213928601383459E+00    0.946506465214817005E+01   -0.464508320095565566E+02
    0.179391899248409068E+02    0.148495970748110673E+01    0.390014036368452388E+00   -0.531738527839002773E+00    0.183561812750984359E+02   -0.464506618276629908E+02
    0.155621780406956063E+02    0.148000435367348770E+01    0.391712897526536874E+00   -0.500767537167697174E+00    0.180312345064405193E+02   -0.464502536657522711E+02
    0.223954716165012897E+02    0.143601946959094762E+01    0.400826381049309011E+00   -0.726496761659278789E+00    0.176539090868588318E+02   -0.464410977623666099E+02
    0.166164865429639619E+02    0.132625629621237762E+01    0.368432926303799591E+00   -0.185145111918142369E+00    0.208619204355608119E+02   -0.464400093980124211E+02
    0.142008997771278764E+02    0.163492084279960115E+01    0.403733802708229839E+00   -0.802939041493177519E+00    0.965437774921790925E+01   -0.464384997461082421E+02
    0.142008997771278764E+02    0.163492084279960115E+01    0.403733802708229839E+00   -0.802939041493177519E+00    0.965437774921790925E+01   -0.464384997461082421E+02
    0.188871547344521815E+02    0.160298881515486835E+01    0.407409563182726364E+00   -0.885132597296112822E+00    0.108734593757974309E+02   -0.464368683662022406E+02
    0.158031305697385402E+02    0.137548430604563787E+01    0.390855689069312673E+00   -0.457713457071113883E+00    0.162450374500657340E+02   -0.464348070643307054E+02
    0.158031305697385402E+02    0.137548430604563787E+01    0.390855689069312673E+00   -0.457713457071113883E+00    0.162450374500657340E+02   -0.464348070643307054E+02
    0.165450538082541811E+02    0.141470689694758445E+01    0.377942341777027901E+00   -0.324209186313788922E+00    0.121641462612585070E+02   -0.464344604766655209E+02
    0.186766239486641545E+02    0.141848692834907353E+01    0.385464066457901378E+00   -0.537890558637784899E+00    0.173208776286283239E+02   -0.464343714689871589E+02
    0.186766239486641545E+02    0.141848692834907353E+01    0.385464066457901378E+00   -0.537890558637784899E+00    0.173208776286283239E+02   -0.464343714689871589E+02
    0.134336131283532350E+02    0.168049907209776284E+01    0.407040374840252739E+00   -0.834413968298775677E+00    0.772311586401620431E+01   -0.464335176318499236E+02
    0.149085306559757971E+02    0.148939923598538537E+01    0.372798041808481917E+00   -0.329954236020422398E+00    0.123616167775715198E+02   -0.464332931414933299E+02
    0.202201968336148994E+02    0.145444206374947660E+01    0.382766953774001162E+00   -0.485198585977198893E+00    0.182708120752165222E+02   -0.464330775386039960E+02
    0.202201968336148994E+02    0.145444206374947660E+01    0.382766953774001162E+00   -0.485198585977198893E+00    0.182708120752165222E+02   -0.464330775386039960E+02
    0.210246740265598184E+02    0.150372078157873035E+01    0.391158161893059519E+00   -0.631773692258375874E+00    0.146877498324768698E+02   -0.464327070515060214E+02
    0.179249190386734796E+02    0.137760667187310859E+01    0.396810532515455672E+00   -0.521910631739566311E+00    0.150197935958312936E+02   -0.464325811017845993E+02
    0.200795156302314162E+02    0.149276239896778873E+01    0.395663784155660003E+00   -0.713439414409063666E+00    0.165505830433611223E+02   -0.464269400612843768E+02
