    0.208377686829057751E+02    0.348399217175119458E+00    0.737969922297177061E+00   -0.191722072066031513E+01    0.592377880535006618E+01   -0.608853806139438305E+02   -0.150339635054416547E+02    1
    0.245255851009876480E+02    0.243689287395073839E+00    0.814402537227880030E+00   -0.202180400257751147E+01    0.567920268389396199E+01   -0.608682197104243556E+02   -0.150364635054416631E+02    1
    0.239318500898024951E+02    0.188969632652251002E+00    0.827876417625403871E+00   -0.197071927844371375E+01    0.651982490059813280E+01   -0.608616632350001510E+02   -0.150389635054416626E+02    1
    0.107406444881116112E+02    0.205935026745665245E+00    0.803664779646820038E+00   -0.147886292269460240E+01    0.488101750264042700E+01   -0.608574493704397455E+02   -0.150414635054416532E+02    1
    0.143869758228673135E+02    0.215619153741523684E+00    0.720327612458644628E+00   -0.866930369080100238E+00    0.654017591316293867E+01   -0.608469132667972730E+02   -0.150439635054416634E+02    1
    0.214646542612868316E+02    0.259722642871936804E+00    0.856144075932316007E+00   -0.262507876833194809E+01    0.255534253141791945E+01   -0.608291961372187728E+02   -0.150464635054416647E+02    1
    0.185636320015696761E+02    0.234807988309549409E+00    0.928386814166064833E+00   -0.292830552235350661E+01    0.909954073679386521E+00   -0.608084273784376776E+02   -0.150489635054416446E+02    1
    0.213780882897600719E+02    0.482194166516274225E+00    0.668450886262992094E+00   -0.142935076452537668E+01    0.460357620722481720E+01   -0.607980462700224322E+02   -0.150514635054416459E+02    1
    0.285100659359661250E+02    0.417056625419524873E+00    0.862446985011441902E+00   -0.309171503393074065E+01    0.162743676654518143E+01   -0.607911294786043399E+02   -0.150539635054416649E+02    1
    0.350061540539863856E+02    0.204412722565216032E+00    0.959849011490579884E+00   -0.343437054297946975E+01    0.425366963376014695E+01   -0.607816826169478972E+02   -0.150564635054416769E+02    1
    0.113935612280391094E+02    0.306823432590101364E+00    0.845042696625118328E+00   -0.211550696377507874E+01    0.282847763586005385E+01   -0.607756690668656958E+02   -0.150589635054416728E+02    1
    0.140508186125098788E+02    0.231023823595102679E+00    0.669706676500580689E+00   -0.790013305678746613E+00    0.384951210491406215E+01   -0.607747485645343701E+02   -0.150614635054416617E+02    1
    0.118793418112004154E+02    0.804793499041216887E+00    0.560328484365142598E+00   -0.842225690915970993E+00    0.264734706740271664E+01   -0.607680861678827497E+02   -0.150639635054416559E+02    1
    0.169504833880229597E+02    0.710663322996128111E+00    0.613431971198402981E+00   -0.124505357207122613E+01    0.355234914872694496E+01   -0.607649690938921196E+02   -0.150664635054416571E+02    1
    0.166046731361812867E+02    0.252976006933622877E+00    0.888242446334115421E+00   -0.259320308541246503E+01    0.999037825943880797E+00   -0.607477634272206330E+02   -0.150689635054416691E+02    1
    0.116394253041068563E+02    0.116576503494409689E+01    0.569268489586425952E+00   -0.158821346820835441E+01    0.181351527712731775E+01   -0.607327780709318290E+02   -0.150714635054416686E+02    1
    0.255072607779719362E+02    0.354015430570688905E+00    0.807690185062526766E+00   -0.241884552961658095E+01    0.167908425324783273E+01   -0.607324434057204599E+02   -0.150739635054416610E+02    1
    0.105816572894690744E+02    0.297120350454007143E+00    0.730449981609119225E+00   -0.109066096514100974E+01    0.432541409204376848E+01   -0.607136082132696586E+02   -0.150764635054416622E+02    1
    0.233691585498240926E+02    0.141613437697054101E+01    0.441072474293174477E+00   -0.107628373333190508E+01    0.168400910586122787E+01   -0.607074904715377670E+02   -0.150789635054416618E+02    1
    0.186049959308817847E+02    0.556085006937556137E+00    0.694130062828023364E+00   -0.158499670289668115E+01    0.240970668676808630E+01   -0.607005154744890945E+02   -0.150814635054416630E+02    1
    0.210596442507088497E+02    0.271692390670492889E+00    0.118721510344969983E+01   -0.432613114653973785E+01    0.220976992472331268E+01   -0.606983961831214813E+02   -0.150839635054416572E+02    1
    0.232168292162110106E+02    0.129476508222160192E+01    0.363348848035635941E+00   -0.133229962067362706E+00    0.567829284530744793E+01   -0.606925114149954084E+02   -0.150864635054416691E+02    1
    0.244798151196144644E+02    0.335081238288677141E+00    0.898838069863517108E+00   -0.322334168156644241E+01    0.349706571913528652E+01   -0.606767467300089578E+02   -0.150889635054416633E+02    1
    0.269863191505246363E+02    0.298318184442248002E+00    0.787906591783860799E+00   -0.229912925604016349E+01    0.566673908857215380E+01   -0.606634780874110433E+02   -0.150914635054416593E+02    1
    0.111298175979093852E+02    0.833102631908120950E+00    0.836453641613724708E+00   -0.262532383210162257E+01    0.699568212272116519E+00   -0.606477563342733959E+02   -0.150939635054416605E+02    1
    0.231939861075058928E+02    0.226962356502147411E+00    0.770215942287344246E+00   -0.183551945654033721E+01    0.235334345797399980E+01   -0.606310169187219685E+02   -0.150964635054416512E+02    1
    0.281474215804816836E+02    0.223898927747882115E+00    0.809137469733886672E+00   -0.233842518063786597E+01    0.543660878535404901E+01   -0.606285289706388468E+02   -0.150989635054416720E+02    1
    0.116464581085139649E+02    0.774296540616046469E+00    0.573527318653438645E+00   -0.828438058210422490E+00    0.431676946402741191E+01   -0.606212745966066180E+02   -0.151014635054416750E+02    1
    0.184536005038962827E+02    0.338398442942126787E+00    0.126317313164854794E+01   -0.466991049588072649E+01    0.869135162310059384E+00   -0.606155886727135353E+02   -0.151039635054416586E+02    1
    0.144815260808254038E+02    0.135872803641055184E+01    0.483357112369700859E+00   -0.120345457964930747E+01    0.321775617744092113E+01   -0.605663025591691664E+02   -0.151064635054416634E+02    1
    0.305257352167171234E+02    0.360472559989334085E+00    0.874637125492574885E+00   -0.300741945409087741E+01    0.328958265865323929E+01   -0.605579491958687228E+02   -0.151089635054416540E+02    1
    0.177872416300018301E+02    0.147004848192499638E+01    0.439386029423504965E+00   -0.934008371503095347E+00    0.443628157390435263E+01   -0.605552515575198100E+02   -0.151114635054416588E+02    1
    0.214789814228620735E+02    0.329491534196600322E+00    0.680680304519481472E+00   -0.126728396503301299E+01    0.738174623766282600E+01   -0.605505128268991797E+02   -0.151139635054416601E+02    1
    0.248316276011634329E+02    0.271523422197668840E+00    0.762055881702117577E+00   -0.185835150585905939E+01    0.710005269212453349E+01   -0.605458938207827160E+02   -0.151164635054416543E+02    1
    0.231545065936980627E+02    0.361809974315709826E+00    0.745556450645884272E+00   -0.185400844675394350E+01    0.632099950975408653E+01   -0.605396883859025721E+02   -0.151189635054416733E+02    1
    0.178460568333255978E+02    0.137788397094497728E+01    0.420986349553633898E+00   -0.628182488420415797E+00    0.443885454315035055E+01   -0.605314555166806585E+02   -0.151214635054416640E+02    1
    0.119904161078280538E+02    0.693713000899467191E+00    0.800664032660252989E+00   -0.219517404853579112E+01    0.186856057773504358E+01   -0.605245312634731221E+02   -0.151239635054416617E+02    1
    0.173521335114151185E+02    0.598262947669667478E+00    0.112584277101880215E+01   -0.471313848148045622E+01    0.106148471685931511E+01   -0.605163143356539379E+02   -0.151264635054416683E+02    1
    0.131767127345378725E+02    0.414851269595224670E+00    0.759849442488208071E+00   -0.156025515220681088E+01    0.598526677455099865E+01   -0.605066146181555027E+02   -0.151289635054416625E+02    1
    0.317440048302646360E+02    0.251970200205289874E+00    0.958438844842560700E+00   -0.330107564636351913E+01    0.272965464428583537E+01   -0.605008161410072134E+02   -0.151314635054416637E+02    1
    0.127187235932080718E+02    0.248814405413658346E+00    0.888989900747191641E+00   -0.240102533874794100E+01    0.276428949312481365E+01   -0.605001470588697572E+02   -0.151339635054416703E+02    1
    0.124795293163393417E+02    0.535511197818875018E+00    0.760207588558286629E+00   -0.207282748182571108E+01    0.504311528755435923E+01   -0.604940496394498197E+02   -0.151364635054416645E+02    1
    0.250697208415771087E+02    0.229464542542578337E+00    0.817187966319169234E+00   -0.234512712777081322E+01    0.343632019387476895E+01   -0.604917193559859925E+02   -0.151389635054416534E+02    1
    0.140297685273096562E+02    0.293219255473401996E+00    0.642292529594812089E+00   -0.758247892751062191E+00    0.107639616469819153E+02   -0.604695599335631826E+02   -0.151414635054416618E+02    1
    0.137909217212257271E+02    0.396627159082836134E+00    0.600048659368443982E+00   -0.603534351062833707E+00    0.923794694347036049E+01   -0.604650734830207242E+02   -0.151439635054416790E+02    1
    0.310437192997983544E+02    0.218701611019964381E+00    0.996435539815376470E+00   -0.355087923358053947E+01    0.137052203034645093E+01   -0.604563769567068974E+02   -0.151464635054416856E+02    1
    0.143946495661921148E+02    0.223682535537395838E+00    0.803089573134608825E+00   -0.136551713455515644E+01    0.565093061503039706E+01   -0.604341657635937182E+02   -0.151489635054416656E+02    1
    0.157774405845542738E+02    0.304933320076023806E+00    0.935386079231560363E+00   -0.236662164273824871E+01    0.280734470167694017E+01   -0.604317721939665589E+02   -0.151514635054416544E+02    1
    0.165126724810455840E+02    0.318923075086485097E+00    0.789797385638284055E+00   -0.178224569667675015E+01    0.720219258076097546E+01   -0.604194788159766247E+02   -0.151539635054416735E+02    1
    0.247533025167449239E+02    0.501555005503220963E+00    0.106542017955724488E+01   -0.484176534089039912E+01    0.152382503597343866E+01   -0.604189498128708209E+02   -0.151564635054416819E+02    1
    0.234994845934682317E+02    0.210099732277165746E+00    0.836391376824888289E+00   -0.209153512674048381E+01    0.643925902839197484E+01   -0.604172407476610829E+02   -0.151589635054416814E+02    1
    0.229927479084669315E+02    0.261028848562896820E+00    0.804321099650994520E+00   -0.192737853587688068E+01    0.253644720167709314E+01   -0.604126967247990478E+02   -0.151614635054416791E+02    1
    0.157375265543454450E+02    0.614782075518740534E+00    0.646610479205677713E+00   -0.142582322981466891E+01    0.164236397492960728E+01   -0.604053961274669291E+02   -0.151639635054416555E+02    1
    0.102730944513554121E+02    0.308018623560088800E+00    0.795070924680116975E+00   -0.141447639759215238E+01    0.328936224508384001E+01   -0.604052131703420798E+02   -0.151664635054416586E+02    1
    0.139918931941291760E+02    0.236928602788399306E+00    0.103165283107869987E+01   -0.347082839640173990E+01    0.234548099707307678E+01   -0.604009943183094862E+02   -0.151689635054416811E+02    1
    0.239700829818436816E+02    0.220072989122493817E+00    0.763428356936024177E+00   -0.173290443478559397E+01    0.805943424446071965E+01   -0.603984226246237625E+02   -0.151714635054416860E+02    1
    0.220529553668152118E+02    0.222813330940539289E+00    0.897342978549343195E+00   -0.288120496781411983E+01    0.504941318909739589E+01   -0.603849450984636533E+02   -0.151739635054416659E+02    1
    0.204920182240992972E+02    0.378144200869416913E+00    0.666296538655811843E+00   -0.136481882317155589E+01    0.696158661123104494E+01   -0.603835796742043840E+02   -0.151764635054416619E+02    1
    0.131501889732580768E+02    0.972140625000483927E+00    0.636214108113030807E+00   -0.176810744594189750E+01    0.285290116584580300E+01   -0.603828457298251138E+02   -0.151789635054416774E+02    1
    0.185814842010938470E+02    0.455255800979314451E+00    0.658402294705538238E+00   -0.123090939129751731E+01    0.683520378676958451E+01   -0.603724653400051849E+02   -0.151814635054416733E+02    1
    0.307468384119239175E+02    0.363387160234962814E+00    0.970223733997153781E+00   -0.365543626494294216E+01    0.197143531441975939E+01   -0.603568903341769740E+02   -0.151839635054416675E+02    1
    0.143951780049545626E+02    0.201452737078333971E+00    0.129828749427922463E+01   -0.418716239125135647E+01    0.180344238761466835E+01   -0.603410299673539825E+02   -0.151864635054416546E+02    1
    0.938086702092310887E+01    0.144713117429215332E+01    0.389351093879144794E+00   -0.145017528078237978E+00    0.211884860050198887E+01   -0.603316259872680973E+02   -0.151889635054416505E+02    1
    0.140047089601648942E+02    0.635429669552419418E+00    0.642164470959681655E+00   -0.129236246133614152E+01    0.141156289281738778E+01   -0.603214670112902880E+02   -0.151914635054416589E+02    1
    0.352466496233061477E+02    0.265423002146645215E+00    0.111143349953053860E+01   -0.489057559234315420E+01    0.227241909787599150E+01   -0.603020025353754363E+02   -0.151939635054416531E+02    1
    0.142442723563936120E+02    0.253174483490931246E+00    0.107526831278722623E+01   -0.328598485666338247E+01    0.396601326536087750E+01   -0.602965003616780848E+02   -0.151964635054416579E+02    1
    0.172818717846331182E+02    0.435346526720802984E+00    0.721608168669815253E+00   -0.144712836199659867E+01    0.308823606235117420E+01   -0.602924290389675051E+02   -0.151989635054416645E+02    1
    0.866323517120652653E+01    0.748906228720061407E+00    0.739053288054022373E+00   -0.194191793643194499E+01    0.220452061169361624E+01   -0.602812005726981113E+02   -0.152014635054416551E+02    1
    0.345809529300491789E+02    0.311646216503965401E+00    0.995478023285349622E+00   -0.394540669426189794E+01    0.226470916801927125E+01   -0.602756796343935832E+02   -0.152039635054416511E+02    1
    0.137825898460318292E+02    0.187001940274970080E+00    0.722088401475554531E+00   -0.831746470045786390E+00    0.713392690470129587E+01   -0.602717461383787736E+02   -0.152064635054416577E+02    1
    0.108379373293350696E+02    0.218563972694687886E+00    0.849961358525279764E+00   -0.169561533855465285E+01    0.645760780538864765E+01   -0.602689436463973394E+02   -0.152089635054416590E+02    1
    0.204495771790803680E+02    0.366812288665654185E+00    0.115675917936527051E+01   -0.432659196314953487E+01    0.561656008691762354E+00   -0.602686327045699244E+02   -0.152114635054416514E+02    1
    0.880398730250597872E+01    0.638669353016577013E+00    0.964579557774630225E+00   -0.329260696051423629E+01    0.105392905381155866E+01   -0.602529819864416183E+02   -0.152139635054416544E+02    1
    0.168538854604700390E+02    0.457838211326485223E+00    0.603240542463314156E+00   -0.854053571657036215E+00    0.605523117236782937E+01   -0.602492154187411089E+02   -0.152164635054416646E+02    1
    0.109627736910499252E+02    0.312605924805747837E+00    0.760552670508371831E+00   -0.139862167562337314E+01    0.710885355188947621E+01   -0.602393359974431064E+02   -0.152189635054416783E+02    1
    0.154362445432619744E+02    0.319705933456841451E+00    0.704321419592143005E+00   -0.103369330658481595E+01    0.541085051554075491E+01   -0.602265988211129226E+02   -0.152214635054416654E+02    1
    0.189051756131963131E+02    0.253652924925695966E+00    0.857195315627556575E+00   -0.236882901893254427E+01    0.758590466612958281E+01   -0.602173361376575542E+02   -0.152239635054416649E+02    1
    0.183804562973601762E+02    0.215792365628679345E+00    0.682192379951904071E+00   -0.110720970631925342E+01    0.598728656827165473E+01   -0.602015306063826543E+02   -0.152264635054416733E+02    1
    0.150372248886706839E+02    0.453866832869129488E+00    0.116609066233484104E+01   -0.439278331475828754E+01    0.156876030030710378E+01   -0.601914985718415281E+02   -0.152289635054416639E+02    1
    0.998104923749144035E+01    0.496767718125001534E+00    0.983645686681614784E+00   -0.300935150788295402E+01    0.225578782707844461E+01   -0.601820818056639482E+02   -0.152314635054416758E+02    1
    0.142095103850763387E+02    0.195177330701521018E+00    0.726416435236313496E+00   -0.875781054370842305E+00    0.581525012702997657E+01   -0.601816975388054090E+02   -0.152339635054416735E+02    1
    0.168329447020096694E+02    0.295357525334845050E+00    0.825464666057790453E+00   -0.223204570995036367E+01    0.122118132499168475E+01   -0.601727993390456604E+02   -0.152364635054416535E+02    1
    0.194440502255122638E+02    0.663633053441111453E+00    0.659463978054675604E+00   -0.164106124061575875E+01    0.262286162513005294E+01   -0.601547782363929571E+02   -0.152389635054416566E+02    1
    0.228685959518018009E+02    0.121869634748718081E+01    0.380002859233496360E+00   -0.273303079814528116E+00    0.554333209155245665E+01   -0.601546883027017074E+02   -0.152414635054416649E+02    1
    0.222479140004572713E+02    0.536057529026746415E+00    0.102218358105916218E+01   -0.412996058126770915E+01    0.484521196621023220E+00   -0.601444575107746360E+02   -0.152439635054416538E+02    1
    0.147949747307111501E+02    0.859733390573492962E+00    0.966617350313886403E+00   -0.410377042770902722E+01    0.711015829731383997E+00   -0.601331336548804103E+02   -0.152464635054416568E+02    1
    0.283078805414174468E+02    0.211139196719663108E+00    0.102464091524082157E+01   -0.381959608322244337E+01    0.484514633744272061E+01   -0.601197857692022737E+02   -0.152489635054416670E+02    1
    0.329902631359914338E+02    0.261811564537704766E+00    0.926993817268175313E+00   -0.324194352230523553E+01    0.299915614383044726E+01   -0.601194702478662037E+02   -0.152514635054416559E+02    1
    0.157027608902642086E+02    0.283242742052305208E+00    0.694097811730259084E+00   -0.110619519747989048E+01    0.250370383348717773E+01   -0.601096784042267558E+02   -0.152539635054416500E+02    1
    0.197908671738612618E+02    0.382202315622363287E+00    0.750892296519260039E+00   -0.202298810703396104E+01    0.623984687626397871E+01   -0.601054108830889007E+02   -0.152564635054416495E+02    1
    0.259868117282181004E+02    0.261705570937980914E+00    0.100643095602651766E+01   -0.344859892160958514E+01    0.100519852483851313E+01   -0.601036866493477078E+02   -0.152589635054416579E+02    1
    0.248450988769919334E+02    0.252350369694184673E+00    0.807731344334960966E+00   -0.201209881256710510E+01    0.482055920552317296E+01   -0.600971800824555658E+02   -0.152614635054416627E+02    1
    0.153232301537245910E+02    0.219854877808278754E+00    0.702471369958431069E+00   -0.107985276453612733E+01    0.317178204092618854E+01   -0.600956634737149216E+02   -0.152639635054416516E+02    1
    0.265441538004454500E+02    0.281169927011741816E+00    0.849170972853746431E+00   -0.274540076663096322E+01    0.439949616677440858E+01   -0.600912405277274928E+02   -0.152664635054416618E+02    1
    0.261635944295893310E+02    0.512427872494884307E+00    0.108058558636689694E+01   -0.485511408500697073E+01    0.625719459425863045E+00   -0.600849469641324205E+02   -0.152689635054416559E+02    1
    0.184833596603927965E+02    0.287300031118578492E+00    0.714470794651607788E+00   -0.119117780853385291E+01    0.493730508388162992E+01   -0.600770829328994935E+02   -0.152714635054416501E+02    1
    0.126311497602831579E+02    0.188973035014490670E+00    0.761712567425697706E+00   -0.111323862755392922E+01    0.280022580727558612E+01   -0.600758295822019832E+02   -0.152739635054416727E+02    1
    0.140797541041591643E+02    0.320467239882081312E+00    0.701541924636964520E+00   -0.978950801207804533E+00    0.633956397646436365E+01   -0.600735078101550855E+02   -0.152764635054416775E+02    1
    0.154290008844692004E+02    0.202763481940652468E+00    0.793098297900201810E+00   -0.138590177220867483E+01    0.203594538133212044E+01   -0.600726032019320044E+02   -0.152789635054416646E+02    1
    0.190466341635728753E+02    0.270479128843990724E+00    0.669487765485540121E+00   -0.112313285050390621E+01    0.576191919524590723E+01   -0.600711323668281025E+02   -0.152814635054416499E+02    1
    0.308447334635135988E+02    0.282944937746424985E+00    0.878437096744283941E+00   -0.288575445839902667E+01    0.383950987920648767E+01   -0.600460481265436385E+02   -0.152839635054416565E+02    1
    0.159840106519683811E+02    0.359910857743001467E+00    0.758694831209809739E+00   -0.161165047540228978E+01    0.113084011069890988E+01   -0.600428015821324550E+02   -0.152864635054416702E+02    1
    0.103857372924238458E+02    0.422837602189838346E+00    0.117965563293411480E+01   -0.439404905753036523E+01    0.209186884775832294E+01   -0.600285555634143435E+02   -0.152889635054416608E+02    1
    0.185361825207581568E+02    0.255460649568697351E+00    0.101797366654568977E+01   -0.350628055092995705E+01    0.535600038603249828E+01   -0.600277967392774201E+02   -0.152914635054416621E+02    1
    0.162823059044716345E+02    0.194333061390539713E+00    0.643803731099399035E+00   -0.605038882304476222E+00    0.926536022436215845E+01   -0.600263422777266697E+02   -0.152939635054416758E+02    1
    0.138206169163030239E+02    0.422284345435834374E+00    0.980798604072796287E+00   -0.307388903833816673E+01    0.307895728529878143E+01   -0.599951921727379798E+02   -0.152964635054416593E+02    1
    0.233700480848016312E+02    0.409933116296464173E+00    0.729394435679784126E+00   -0.181146168397209739E+01    0.363311681799189845E+01   -0.599560378739656343E+02   -0.152989635054416411E+02    1
    0.173610113630298777E+02    0.346050742023767732E+00    0.954704025673244971E+00   -0.322724845334515820E+01    0.244147391360597155E+00   -0.599557462995630459E+02   -0.153014635054416441E+02    1
    0.145726697666491916E+02    0.235749825831320703E+00    0.771770070154565113E+00   -0.120741605182818734E+01    0.431038683280666213E+01   -0.599403101373291207E+02   -0.153039635054416578E+02    1
    0.133652165437836672E+02    0.130826512530459427E+01    0.428635370233459989E+00   -0.555888427553176023E+00    0.291119258258140823E+01   -0.599386144210871947E+02   -0.153064635054416538E+02    1
    0.112533689262181298E+02    0.293820392366111738E+00    0.900046057320520010E+00   -0.197236322075065118E+01    0.375718455289611963E+01   -0.599365403396649370E+02   -0.153089635054416373E+02    1
    0.161866696470754121E+02    0.647980847345883570E+00    0.595933445202674994E+00   -0.104122642160021806E+01    0.499502335688777421E+01   -0.599282995978777393E+02   -0.153114635054416439E+02    1
    0.247725992181735322E+02    0.160524179056305671E+01    0.466542340712479409E+00   -0.152508088857189605E+01    0.191039806371794807E+01   -0.599214120270663813E+02   -0.153139635054416736E+02    1
    0.184277117776044648E+02    0.229097747150393299E+00    0.882032709843685869E+00   -0.213568128721578043E+01    0.528023120786457234E+01   -0.599164429212694856E+02   -0.153164635054416749E+02    1
    0.137601316932717204E+02    0.440322463289978039E+00    0.103494904805720589E+01   -0.390252641296214886E+01    0.586491590270229901E+00   -0.599121004161318353E+02   -0.153189635054416655E+02    1
    0.187787566659713931E+02    0.399640985846496322E+00    0.641743759102153755E+00   -0.104896228499388222E+01    0.660410941704276233E+01   -0.599031045693560742E+02   -0.153214635054416668E+02    1
    0.149146095961958363E+02    0.329011174750293900E+00    0.759799924861195630E+00   -0.152932799339824199E+01    0.753924815820943905E+01   -0.599001243058934278E+02   -0.153239635054416645E+02    1
    0.138225836525816490E+02    0.438548413148228733E+00    0.895862606654467819E+00   -0.274234534893123039E+01    0.451737010648263126E+01   -0.598952728450158460E+02   -0.153264635054416587E+02    1
    0.179239298640723597E+02    0.247761496901063638E+00    0.714093932759944816E+00   -0.109157327071985222E+01    0.579597875461358036E+01   -0.598946614861733124E+02   -0.153289635054416671E+02    1
    0.163826620388008344E+02    0.265292532183207252E+00    0.104069092363725879E+01   -0.292197384277102934E+01    0.143643792748946186E+01   -0.598793177985879979E+02   -0.153314635054416843E+02    1
    0.155124656680183080E+02    0.357273390972248694E+00    0.116388523766250529E+01   -0.476964773879294768E+01    0.272134195784547250E+01   -0.598467835298318249E+02   -0.153339635054416732E+02    1
    0.221794925011085979E+02    0.132743441559827446E+01    0.409526068189260795E+00   -0.612812603728544403E+00    0.795161097814320250E+01   -0.598295941325293157E+02   -0.153364635054416585E+02    1
    0.112435992863068783E+02    0.309506655012052601E+00    0.114818048916180682E+01   -0.394118296992724915E+01    0.261621602870775627E+00   -0.598158279588074819E+02   -0.153389635054416544E+02    1
    0.106036309353271054E+02    0.328340377858785337E+00    0.110943302845912606E+01   -0.325652966402235933E+01    0.189534659420004603E+01   -0.597994286791552909E+02   -0.153414635054416646E+02    1
    0.125287447941760668E+02    0.226074259849094572E+00    0.110634072578258835E+01   -0.334812161231960070E+01    0.109832731790373561E+00   -0.597802982598059955E+02   -0.153439635054416748E+02    1
    0.345961234923426915E+02    0.265786751081791006E+00    0.104500300168329097E+01   -0.422881759011655056E+01    0.275320161299980093E+01   -0.597681218724610801E+02   -0.153464635054416796E+02    1
    0.146202227657469770E+02    0.310600058506341536E+00    0.777148502908779681E+00   -0.153815502570516927E+01    0.129555949667675763E+01   -0.597646112627145030E+02   -0.153489635054416809E+02    1
    0.169901622278816902E+02    0.377917565794267218E+00    0.844186943238354415E+00   -0.210000053372295348E+01    0.340450169571422334E+01   -0.597563702791392828E+02   -0.153514635054416768E+02    1
    0.268415219773014542E+02    0.257421981920426868E+00    0.898363142905508338E+00   -0.269398296030564532E+01    0.307921918485151869E+01   -0.597508017488648377E+02   -0.153539635054416728E+02    1
    0.125526401844063678E+02    0.263194479997854225E+00    0.118478243364136304E+01   -0.384582618714602109E+01    0.166386225371004670E+00   -0.597419301910018703E+02   -0.153564635054416598E+02    1
    0.130749068946086489E+02    0.425181230142083255E+00    0.725935586564714352E+00   -0.125402795934977918E+01    0.305022261545607343E+01   -0.597338022943104434E+02   -0.153589635054416593E+02    1
    0.260617218371122092E+02    0.407893997884658521E+00    0.808709280981996903E+00   -0.257497257531624424E+01    0.430114803075186458E+01   -0.597336202820594266E+02   -0.153614635054416766E+02    1
    0.198636356677615531E+02    0.165248674668940332E+01    0.399100345486877672E+00   -0.734319278834939970E+00    0.495537837509926327E+01   -0.597252277160811076E+02   -0.153639635054416761E+02    1
    0.157327880835100942E+02    0.233952271413437468E+00    0.928339926534097915E+00   -0.214309122943298025E+01    0.277674100683907454E+01   -0.597251809056818175E+02   -0.153664635054416649E+02    1
    0.105808410602031575E+02    0.578732195477904554E+00    0.776643372250716335E+00   -0.193015433832951144E+01    0.752130555427495517E+00   -0.596889570016794906E+02   -0.153689635054416645E+02    1
    0.241899538926647608E+02    0.318379003991000165E+00    0.906287542202830254E+00   -0.289627034776690762E+01    0.431874228248918612E+01   -0.596845534990941928E+02   -0.153714635054416799E+02    1
    0.160597212614492193E+02    0.260545789911630521E+00    0.646239016476126693E+00   -0.727244289016509171E+00    0.915929424036220041E+01   -0.596830984264412123E+02   -0.153739635054416919E+02    1
    0.116788996279354613E+02    0.255483931823212163E+00    0.121535646172289202E+01   -0.404401950981440717E+01    0.297734022047333191E+01   -0.596744280550125410E+02   -0.153764635054416843E+02    1
    0.212736668065401773E+02    0.379629547727502126E+00    0.889392792401878296E+00   -0.310552244720678683E+01    0.424059836854407379E+01   -0.596643092345839747E+02   -0.153789635054416909E+02    1
    0.151682854667741527E+02    0.619697495832566725E+00    0.593981703136261197E+00   -0.105512901127969094E+01    0.523754079844816722E+01   -0.596629934081568791E+02   -0.153814635054416442E+02    1
    0.306604391703682424E+02    0.195466544871268605E+00    0.980572498007180271E+00   -0.362776129838519701E+01    0.339730733471185786E+01   -0.596590804525887535E+02   -0.153839635054416544E+02    1
    0.300037369600506523E+02    0.166913675816451534E+01    0.448459419372987778E+00   -0.146292280175269429E+01    0.213305070792829143E+01   -0.596549851484913347E+02   -0.153864635054416663E+02    1
    0.213631702086927007E+02    0.431628177898830512E+00    0.688686350554441717E+00   -0.153034537246263702E+01    0.537595613970745489E+01   -0.596490678152006097E+02   -0.153889635054416694E+02    1
    0.214268912490369701E+02    0.464790969019253986E+00    0.899908157930403574E+00   -0.334429010252900172E+01    0.344625330065740609E+01   -0.596483178419924513E+02   -0.153914635054416511E+02    1
    0.132836753581609734E+02    0.490683103209226368E+00    0.919277380380843945E+00   -0.256697081114398618E+01    0.162309583859232331E+01   -0.596279655748923574E+02   -0.153939635054416435E+02    1
    0.262440276758896118E+02    0.352037603381882502E+00    0.849073395680677190E+00   -0.282595082259590669E+01    0.455175071174688206E+01   -0.596234619696446160E+02   -0.153964635054416501E+02    1
    0.135302681490972141E+02    0.244678393238326825E+00    0.657155016121729996E+00   -0.730816118570197792E+00    0.870078564082497508E+01   -0.596089858205734231E+02   -0.153989635054416762E+02    1
    0.156684493872607895E+02    0.228781420012739600E+00    0.707368413310236699E+00   -0.106355855802241894E+01    0.101799091200147167E+02   -0.595930424165139456E+02   -0.154014635054416757E+02    1
    0.154687062108541191E+02    0.344854175701576504E+00    0.641758547331543028E+00   -0.861089885704349411E+00    0.928431797844020679E+01   -0.595872099208397117E+02   -0.154039635054416753E+02    1
    0.136981473428948881E+02    0.248889588275585633E+00    0.785370889672539763E+00   -0.174632352538723890E+01    0.561895410762177860E+01   -0.595859597497008338E+02   -0.154064635054416783E+02    1
    0.245041239240530828E+02    0.212184298069417160E+00    0.124032261444039182E+01   -0.466915202063177759E+01    0.903938847722677741E+00   -0.595851418597862477E+02   -0.154089635054416672E+02    1
    0.197046979459198397E+02    0.289843534275415926E+00    0.718704383967978422E+00   -0.152086029443681703E+01    0.337427286247278957E+01   -0.595804303902084342E+02   -0.154114635054416720E+02    1
    0.154632830678309148E+02    0.492310136813835175E+00    0.110927398425972301E+01   -0.395729848197287115E+01    0.883903374386848295E+00   -0.595753275193235226E+02   -0.154139635054416733E+02    1
    0.178008512431455799E+02    0.356952394438472820E+00    0.655965490937637119E+00   -0.115920233673528750E+01    0.711051622535188521E+01   -0.595587184668358134E+02   -0.154164635054416710E+02    1
    0.235445189191625488E+02    0.254860942095703980E+00    0.876619867466190583E+00   -0.247101853978676944E+01    0.504458718000213047E+01   -0.595410505671973027E+02   -0.154189635054416563E+02    1
