    0.349003077595309108E+02    0.240448517353185565E+00    0.107527427309097345E+01   -0.421148337715904475E+01    0.364917110269826894E+01   -0.596394606288149234E+02   -0.169264635054416779E+02    1
    0.206513455994583808E+02    0.604942731316416071E+00    0.914141583889259368E+00   -0.356684003142534145E+01    0.489715951056570997E+01   -0.596380638860381040E+02   -0.169289635054416827E+02    1
    0.252764399150035430E+02    0.575246253044843336E+00    0.925655918919306209E+00   -0.359560345610487930E+01    0.343638844482747041E+01   -0.596366149322553696E+02   -0.169314635054416733E+02    1
    0.144181761078728563E+02    0.390526206638279971E+00    0.963587060867365675E+00   -0.298628032174902369E+01    0.421850640379437358E+01   -0.596361815323908573E+02   -0.169339635054416782E+02    1
    0.204657502569586427E+02    0.327325284860972010E+00    0.882597361131764901E+00   -0.244949243856284760E+01    0.435494472076168559E+01   -0.596302861979125396E+02   -0.169364635054416866E+02    1
    0.167076089651227981E+02    0.226245346681061582E+00    0.970772698799117206E+00   -0.262618654119161343E+01    0.517419179950549157E+01   -0.596245688917092309E+02   -0.169389635054416914E+02    1
    0.230630981310228336E+02    0.274047540673450829E+00    0.840131377485805242E+00   -0.216929387796992224E+01    0.830320067047628285E+01   -0.596216851397736818E+02   -0.169414635054416891E+02    1
    0.211051937537432437E+02    0.245609186407372670E+00    0.862305292818163815E+00   -0.216377982494820031E+01    0.615473701486154390E+01   -0.596194332127663174E+02   -0.169439635054417010E+02    1
    0.166244052520990699E+02    0.440778639236694858E+00    0.769464952614721032E+00   -0.197445327709009844E+01    0.795091348692781974E+01   -0.596102613881683254E+02   -0.169464635054417201E+02    1
    0.205767937043082512E+02    0.234424028523764011E+00    0.856382644521792580E+00   -0.230313932103553309E+01    0.478797593857402592E+01   -0.595912996090067253E+02   -0.169489635054417178E+02    1
    0.306921988551327800E+02    0.304388819040706526E+00    0.881394517517768650E+00   -0.293678178996785544E+01    0.779082608519048847E+01   -0.595851234660202280E+02   -0.169514635054417191E+02    1
    0.239971197582182185E+02    0.256539996955857386E+00    0.917618028642508299E+00   -0.270010780178948018E+01    0.898341835565087443E+01   -0.595820288202168769E+02   -0.169539635054416813E+02    1
    0.160686124533080168E+02    0.516983225081805053E+00    0.103958637150615685E+01   -0.372114360946697165E+01    0.230908868241551168E+01   -0.595818139918889571E+02   -0.169564635054416541E+02    1
    0.146588617747807319E+02    0.143210303975497988E+01    0.363841258967260051E+00   -0.214154822521844229E+00    0.106877199463277872E+02   -0.595740701335605465E+02   -0.169589635054416661E+02    1
    0.212712366409190494E+02    0.291735749655218646E+00    0.947058320398220466E+00   -0.277697825871471693E+01    0.573926152227764330E+01   -0.595737593791527402E+02   -0.169614635054416674E+02    1
    0.348179193780816547E+02    0.189677770116120303E+00    0.111521838761476277E+01   -0.431940910008224233E+01    0.354382330676189516E+01   -0.595685422611711104E+02   -0.169639635054416757E+02    1
    0.234142048599286241E+02    0.338505112494733584E+00    0.983972503713611335E+00   -0.336708092344715570E+01    0.707633113120833279E+01   -0.595669651390229404E+02   -0.169664635054416770E+02    1
    0.180244070372651066E+02    0.243749321761886822E+00    0.120382782689121748E+01   -0.417228928640813557E+01    0.471816042058535512E+01   -0.595597849855292125E+02   -0.169689635054416712E+02    1
    0.304908963299714451E+02    0.219320772807028719E+00    0.103950044539928443E+01   -0.401101946769864171E+01    0.873460403222664183E+01   -0.595459040305883960E+02   -0.169714635054416760E+02    1
    0.233763280798729660E+02    0.207895397959807271E+00    0.119537466699955330E+01   -0.428038178698727378E+01    0.208301335425449885E+01   -0.595366246130842285E+02   -0.169739635054416880E+02    1
    0.168597299445994580E+02    0.255387216510696069E+00    0.128566265903513144E+01   -0.473680176369542227E+01    0.438947541733322133E+01   -0.595296815429398336E+02   -0.169764635054417177E+02    1
    0.255491099542493671E+02    0.387945192244690928E+00    0.913364636059207702E+00   -0.307802955616536211E+01    0.669103005717164301E+01   -0.595273954910424976E+02   -0.169789635054416905E+02    1
    0.159328758999903410E+02    0.404589127796010806E+00    0.100520468721167044E+01   -0.322395604815286063E+01    0.305081703549213135E+01   -0.595222828586563324E+02   -0.169814635054416563E+02    1
    0.209129050697920746E+02    0.350725902765177899E+00    0.794264869280156827E+00   -0.197592912013216826E+01    0.763196175836146296E+01   -0.595160537560569480E+02   -0.169839635054416753E+02    1
    0.171355079318357930E+02    0.350875268660351125E+00    0.107162437090584395E+01   -0.355609319182403993E+01    0.252236231749133699E+01   -0.595069843398889660E+02   -0.169864635054416873E+02    1
    0.288686303062218528E+02    0.287419875730372587E+00    0.924465301396053984E+00   -0.319027577458990486E+01    0.928754832004977970E+01   -0.594923422842699381E+02   -0.169889635054416921E+02    1
    0.281364237423964987E+02    0.549058440343580645E+00    0.918166141899097510E+00   -0.372040545918268117E+01    0.344112546628306815E+01   -0.594922637620239385E+02   -0.169914635054417005E+02    1
    0.338540951457455037E+02    0.219129555469040976E+00    0.109995712499296316E+01   -0.435147655416000401E+01    0.703173030755271355E+01   -0.594876285589225517E+02   -0.169939635054416947E+02    1
    0.196131055987423437E+02    0.208945408404032223E+00    0.875061262622128133E+00   -0.224296046908199420E+01    0.456052878523042171E+01   -0.594863124262851812E+02   -0.169964635054416995E+02    1
    0.192859442807984287E+02    0.316908141829489787E+00    0.963209658924457424E+00   -0.301187069565922938E+01    0.210525515030131238E+01   -0.594860824395381727E+02   -0.169989635054416972E+02    1
    0.229754721496307894E+02    0.336797461514211194E+00    0.875924230234711110E+00   -0.258802400167429658E+01    0.843677709691531064E+01   -0.594856315580641848E+02   -0.170014635054416807E+02    1
    0.269638766033541124E+02    0.498157433525081350E+00    0.915431252964971631E+00   -0.350099457556750693E+01    0.270505129956149926E+01   -0.594735681321984870E+02   -0.170039635054416678E+02    1
    0.318646196128949661E+02    0.288184312578060264E+00    0.101495480262426963E+01   -0.391309084965567777E+01    0.315160853477447267E+01   -0.594717795093489556E+02   -0.170064635054416797E+02    1
    0.260533521996893001E+02    0.239716140288672136E+00    0.865045654628831762E+00   -0.251772053603980961E+01    0.506840293617298521E+01   -0.594650790030583281E+02   -0.170089635054416881E+02    1
    0.237801862843336167E+02    0.283352096174876944E+00    0.876241010875745574E+00   -0.264214424089841371E+01    0.113523902180801350E+02   -0.594648083743662497E+02   -0.170114635054416929E+02    1
    0.262444839234512131E+02    0.511390436266794590E+00    0.925021854342209737E+00   -0.357745729747462349E+01    0.238078454676896278E+01   -0.594639092148515402E+02   -0.170139635054416907E+02    1
    0.164906886738573277E+02    0.247330113679253949E+00    0.102382437650630154E+01   -0.314605420160728677E+01    0.820415981387254156E+01   -0.594631186805207008E+02   -0.170164635054416635E+02    1
    0.242403474263038206E+02    0.468416977825379499E+00    0.861061333712899279E+00   -0.289008249100623660E+01    0.309234565392899619E+01   -0.594581747606756466E+02   -0.170189635054416577E+02    1
    0.201853618347373924E+02    0.283661208199137649E+00    0.109969879718925290E+01   -0.406186670046390930E+01    0.793671548382164094E+01   -0.594508400842238700E+02   -0.170214635054416767E+02    1
    0.191073572409208623E+02    0.156811318988616821E+01    0.380757890165175916E+00   -0.541221700630576175E+00    0.440423856904617228E+01   -0.594438536294936100E+02   -0.170239635054417029E+02    1
    0.203625705634802401E+02    0.687339307895415308E+00    0.859976872476178156E+00   -0.313109662292100177E+01    0.272175109746842825E+01   -0.594429768000466368E+02   -0.170264635054417042E+02    1
    0.175727415967161633E+02    0.204420195325824755E+00    0.107083335174675987E+01   -0.317595505639628772E+01    0.425664267008534480E+01   -0.594424663935579147E+02   -0.170289635054416841E+02    1
    0.315614024139404741E+02    0.291133903735182553E+00    0.977608470820538367E+00   -0.376027563067996384E+01    0.652030332425904469E+01   -0.594407145693830898E+02   -0.170314635054416641E+02    1
    0.274499514285391939E+02    0.220940881058986460E+00    0.953031394860862635E+00   -0.324844580762698332E+01    0.107407274440497407E+02   -0.594325565539228151E+02   -0.170339635054416583E+02    1
    0.281574993119147976E+02    0.365331916633602094E+00    0.877058253502417950E+00   -0.304116497994859669E+01    0.527154092191130008E+01   -0.594307853240176200E+02   -0.170364635054416667E+02    1
    0.329097289958063186E+02    0.230092637325622212E+00    0.109221364373566798E+01   -0.416631530262023997E+01    0.384692223525038024E+01   -0.594256501602057767E+02   -0.170389635054416857E+02    1
    0.299758580451172278E+02    0.201140511295637064E+00    0.880088742103593447E+00   -0.263994288426769774E+01    0.997748193400596861E+01   -0.594113541382148540E+02   -0.170414635054416799E+02    1
    0.220811112090907926E+02    0.139910047488056954E+01    0.413853911827080978E+00   -0.828975992904602443E+00    0.752991749462987325E+01   -0.593946248663373098E+02   -0.170439635054416740E+02    1
    0.197745253206153642E+02    0.212845006036641582E+00    0.961057883525459289E+00   -0.286470766365287854E+01    0.113722485176892576E+02   -0.593906499574362385E+02   -0.170464635054416753E+02    1
    0.181600569272312953E+02    0.362295452384475691E+00    0.101396949936635106E+01   -0.330647742892382723E+01    0.225951017937078635E+01   -0.593870207967253947E+02   -0.170489635054416730E+02    1
    0.205362676385528999E+02    0.304393083103948969E+00    0.105210818726124389E+01   -0.347519548021736790E+01    0.262284480218169236E+01   -0.593854156649348610E+02   -0.170514635054416743E+02    1
    0.205156565334387935E+02    0.318818303461203156E+00    0.933100239246269503E+00   -0.313350617926248676E+01    0.375503895695910295E+01   -0.593778202134316544E+02   -0.170539635054416756E+02    1
    0.196588645532340998E+02    0.186537589000509402E+00    0.857004512447785527E+00   -0.201660402498163682E+01    0.118181476262116245E+02   -0.593772196350242751E+02   -0.170564635054416698E+02    1
    0.216854941333862712E+02    0.388635920144551505E+00    0.103817866359263000E+01   -0.365361336622039268E+01    0.261243790268562570E+01   -0.593733042307493193E+02   -0.170589635054416640E+02    1
    0.214272367930716641E+02    0.289242204723819452E+00    0.930042300060234028E+00   -0.267997605089029101E+01    0.579542457413568535E+01   -0.593707945828465498E+02   -0.170614635054416794E+02    1
    0.195277617008813102E+02    0.571797023679035954E+00    0.916300576769598085E+00   -0.319264986243696880E+01    0.272399830922459163E+01   -0.593669012233180737E+02   -0.170639635054416878E+02    1
    0.229732510980125539E+02    0.229726996509074632E+00    0.933466462526901353E+00   -0.287251137074579788E+01    0.116111103195192520E+02   -0.593581236569875728E+02   -0.170664635054416962E+02    1
    0.160244501620723092E+02    0.147093400044512901E+01    0.352158202813951382E+00   -0.336404307239243430E-01    0.140652857695479554E+02   -0.593568072449602653E+02   -0.170689635054417188E+02    1
    0.209203841915418849E+02    0.448179142362326421E+00    0.940547788725610845E+00   -0.348005441351234879E+01    0.230564150490497521E+01   -0.593499904570532451E+02   -0.170714635054417094E+02    1
    0.173997500936036573E+02    0.354226108874560075E+00    0.951400827545927807E+00   -0.297330497887697565E+01    0.225954819482306890E+01   -0.593497380179370992E+02   -0.170739635054416929E+02    1
    0.168646508353278506E+02    0.377880054664816889E+00    0.110304105644883310E+01   -0.423836591569987586E+01    0.158122749921791117E+01   -0.593401640613963366E+02   -0.170764635054416978E+02    1
    0.298882705691452628E+02    0.206944413905961744E+00    0.108386031133546790E+01   -0.435445217058988909E+01    0.655215062825132932E+01   -0.593394261735925213E+02   -0.170789635054416777E+02    1
    0.212561083094851355E+02    0.350038657835636147E+00    0.894584525888470150E+00   -0.283110666766920582E+01    0.977609788624123510E+01   -0.593385447382958802E+02   -0.170814635054416755E+02    1
    0.260482350570827847E+02    0.447734838760103337E+00    0.916813593519034464E+00   -0.326238625053274944E+01    0.321965533942542814E+01   -0.593295517199928568E+02   -0.170839635054416874E+02    1
    0.220690210304346657E+02    0.314119754648018168E+00    0.943372928210332695E+00   -0.304490773924871716E+01    0.222766388225618428E+01   -0.593259230397755601E+02   -0.170864635054416922E+02    1
    0.228889372683037706E+02    0.530138027232327835E+00    0.101987070829582893E+01   -0.432114319822406578E+01    0.442835403917765724E+01   -0.593169494403179058E+02   -0.170889635054416971E+02    1
    0.191490386149370728E+02    0.242256448052135531E+00    0.100423856934485234E+01   -0.293351990935578488E+01    0.595092701045359185E+01   -0.593095256462561480E+02   -0.170914635054416877E+02    1
    0.213287005189548040E+02    0.285435811789366056E+00    0.113167001119311172E+01   -0.401238257334958259E+01    0.193431911754517794E+01   -0.593089488586548370E+02   -0.170939635054416890E+02    1
    0.305103943418349211E+02    0.351640249305303687E+00    0.104054722946191935E+01   -0.415222242659685659E+01    0.256458501874023392E+01   -0.593019704181972074E+02   -0.170964635054417080E+02    1
    0.259155680742987933E+02    0.241888900529281803E+00    0.812067089268939557E+00   -0.215529304667333133E+01    0.918480146333647163E+01   -0.592900000803942433E+02   -0.170989635054417128E+02    1
    0.265312994136519329E+02    0.273218868832366790E+00    0.882456927348509002E+00   -0.274632256370190797E+01    0.104801124917873096E+02   -0.592849789501921549E+02   -0.171014635054417035E+02    1
    0.177345726220860449E+02    0.261843885683678279E+00    0.100489554049800023E+01   -0.336714667272347823E+01    0.834128940125573237E+01   -0.592797822895082902E+02   -0.171039635054416870E+02    1
    0.338680930193211083E+02    0.190226237104232421E+00    0.102302262282740375E+01   -0.383145150953595159E+01    0.854281510490390872E+01   -0.592670294816673149E+02   -0.171064635054416954E+02    1
    0.244118018037762425E+02    0.229872077914528461E+00    0.930287715896265577E+00   -0.307725670226464043E+01    0.942117703945962148E+01   -0.592658215960252477E+02   -0.171089635054417073E+02    1
    0.344108409866113760E+02    0.144134220966175985E+01    0.406199747796259392E+00   -0.847375882004754777E+00    0.712253557480021815E+01   -0.592567776431885918E+02   -0.171114635054416873E+02    1
    0.338121120247544695E+02    0.210013828797531887E+00    0.983940957842617370E+00   -0.361939464875853734E+01    0.715975953066773840E+01   -0.592515329907961075E+02   -0.171139635054416743E+02    1
    0.191324875123624594E+02    0.404815134674644417E+00    0.101683432700332355E+01   -0.393238912234416294E+01    0.348289939495570833E+01   -0.592511513206213536E+02   -0.171164635054416721E+02    1
    0.170873209017539125E+02    0.352957215054917284E+00    0.988828933854790204E+00   -0.304694386576563403E+01    0.333933700189507432E+01   -0.592422113357200288E+02   -0.171189635054416875E+02    1
    0.228820408321444688E+02    0.188488215136108500E+00    0.910450582185931334E+00   -0.240097332079185311E+01    0.646600838492574681E+01   -0.592378601003917638E+02   -0.171214635054416995E+02    1
    0.310704235142229095E+02    0.267828568694338576E+00    0.101123476889621089E+01   -0.366641923259086999E+01    0.411151127939355732E+01   -0.592339450470646582E+02   -0.171239635054416937E+02    1
    0.272628311459175698E+02    0.185807897526563903E+00    0.923069950044013376E+00   -0.298068400072562367E+01    0.104599529652759564E+02   -0.592330883809818332E+02   -0.171264635054417020E+02    1
    0.199806350080537669E+02    0.190150440263147119E+00    0.994981330320547475E+00   -0.280104663084780903E+01    0.748674594297639295E+01   -0.592308338493627602E+02   -0.171289635054416927E+02    1
    0.189096520661665544E+02    0.170719888561881206E+01    0.389832528908665932E+00   -0.591040018981473736E+00    0.545731361824166861E+01   -0.592290926050619788E+02   -0.171314635054416975E+02    1
    0.246341224668905454E+02    0.620222156557804327E+00    0.105572959517857257E+01   -0.469994267310269453E+01    0.158361807576069191E+01   -0.592277570269073976E+02   -0.171339635054417023E+02    1
    0.185361995023864168E+02    0.150733956703959415E+01    0.388288322066885516E+00   -0.548521458549984353E+00    0.224519430870957741E+02   -0.592088223437691568E+02   -0.171364635054416929E+02    1
    0.295458274501633475E+02    0.321172244660400452E+00    0.899374285410578289E+00   -0.300875856195348934E+01    0.596970735016976572E+01   -0.592052707715023629E+02   -0.171389635054417084E+02    1
    0.204000130921943637E+02    0.199803836877662788E+00    0.114160669416933080E+01   -0.373649666572759820E+01    0.524284561812123151E+01   -0.592013624921314587E+02   -0.171414635054416920E+02    1
    0.189800677469955055E+02    0.516092065991860638E+00    0.825366108711635182E+00   -0.244229731641910153E+01    0.494115188948745754E+01   -0.591988695891720269E+02   -0.171439635054416826E+02    1
    0.210249388185678825E+02    0.698118634160464047E+00    0.866220665959332115E+00   -0.333106883670066978E+01    0.199383804319509528E+01   -0.591859598988118520E+02   -0.171464635054416981E+02    1
    0.158575876893341707E+02    0.622852367628918047E+00    0.789387615049933267E+00   -0.233469984450028623E+01    0.402302730783136919E+01   -0.591817487270044538E+02   -0.171489635054416958E+02    1
    0.181988695463983383E+02    0.213816566829038462E+00    0.932483449855756263E+00   -0.264988211051258205E+01    0.112873253333168275E+02   -0.591759424167083097E+02   -0.171514635054417042E+02    1
    0.191144046183989431E+02    0.238582872371196741E+00    0.127302535696610297E+01   -0.467628727148831125E+01    0.161982107194698921E+01   -0.591731618829215904E+02   -0.171539635054416983E+02    1
    0.194547263367260861E+02    0.518091972711534510E+00    0.108061232065690405E+01   -0.461938597721399358E+01    0.137027171354577648E+01   -0.591690177505075354E+02   -0.171564635054416819E+02    1
    0.285616926286677533E+02    0.207295448858387160E+00    0.114785095425632089E+01   -0.477227560560144326E+01    0.363913344919520299E+01   -0.591634348570203201E+02   -0.171589635054416974E+02    1
    0.249029066547627842E+02    0.265981320011445144E+00    0.995645969339505554E+00   -0.368545163886638250E+01    0.685954555071086780E+01   -0.591629911957523902E+02   -0.171614635054417057E+02    1
    0.241521563834360435E+02    0.289056101707663216E+00    0.906927652743596435E+00   -0.280042062909486900E+01    0.342946174260804071E+01   -0.591622970271779067E+02   -0.171639635054417141E+02    1
    0.203454256481051559E+02    0.241266948247928104E+00    0.118642851781203218E+01   -0.447882445081893721E+01    0.862084305808389573E+00   -0.591600682056653682E+02   -0.171664635054417083E+02    1
    0.274053198486737841E+02    0.222212176156164565E+00    0.887804417574448279E+00   -0.276489166457536006E+01    0.107758727766120366E+02   -0.591435197531481194E+02   -0.171689635054416918E+02    1
    0.329757814134016201E+02    0.196292185093051436E+00    0.100266543298320254E+01   -0.358506640852757386E+01    0.835013947676361212E+01   -0.591419239359951376E+02   -0.171714635054416824E+02    1
    0.217277423851783098E+02    0.297653183135463684E+00    0.847957002354767564E+00   -0.244970378029519109E+01    0.495115335809249135E+01   -0.591410290097904436E+02   -0.171739635054416730E+02    1
    0.216529236839714549E+02    0.449193859822059893E+00    0.982196985619257612E+00   -0.390098066784743791E+01    0.448951325088006747E+01   -0.591259554121005309E+02   -0.171764635054416779E+02    1
    0.197650405242665670E+02    0.681916580013292140E+00    0.106301560406984663E+01   -0.477204994327968013E+01    0.219851501354705192E+01   -0.591151520161192821E+02   -0.171789635054416863E+02    1
    0.272772365250432927E+02    0.477202518693319699E+00    0.107478950234297876E+01   -0.452760318870871448E+01    0.285981300921927506E+01   -0.591042027489986168E+02   -0.171814635054417018E+02    1
    0.236329538611134993E+02    0.447341686052545540E+00    0.843231066682348929E+00   -0.286324750692975138E+01    0.541858438393206754E+01   -0.591000268247935097E+02   -0.171839635054417066E+02    1
    0.197596573323002644E+02    0.430517705731446931E+00    0.783830510936527447E+00   -0.206542292428781904E+01    0.784248153030727124E+01   -0.590970476636860838E+02   -0.171864635054416972E+02    1
    0.230569749198708536E+02    0.506028512945481679E+00    0.911572234409380955E+00   -0.348582532665605882E+01    0.574894776305074195E+01   -0.590927543686319652E+02   -0.171889635054417056E+02    1
    0.162842057552373021E+02    0.422965194778903042E+00    0.907319858607946172E+00   -0.296904462749667175E+01    0.596738677693918618E+01   -0.590921681587465955E+02   -0.171914635054417175E+02    1
    0.305767393684306796E+02    0.217686661055189662E+00    0.109653145571894273E+01   -0.428806172545614128E+01    0.804716623184232027E+01   -0.590838256448618893E+02   -0.171939635054417153E+02    1
    0.230380762245241471E+02    0.231764178368159657E+00    0.907126869670414449E+00   -0.255132126508790691E+01    0.455413886376585442E+01   -0.590685747000078010E+02   -0.171964635054417130E+02    1
    0.188063641660130578E+02    0.207138513020027892E+00    0.868738312096655085E+00   -0.209638015051652182E+01    0.670983050692009364E+01   -0.590630892343918248E+02   -0.171989635054416929E+02    1
    0.212622897853370176E+02    0.131117076097166052E+01    0.373639718730609416E+00   -0.251512195646165282E+00    0.706157499227125740E+01   -0.590569581241292099E+02   -0.172014635054416765E+02    1
    0.266955120310166549E+02    0.549032435050686551E+00    0.912415011194389947E+00   -0.363903160436956341E+01    0.399176260868067745E+01   -0.590556852486626127E+02   -0.172039635054416777E+02    1
    0.196246873429203781E+02    0.119544135100193349E+01    0.352506986405349942E+00    0.160985925653229223E+00    0.271673178190794253E+02   -0.590552655830332967E+02   -0.172064635054416861E+02    1
    0.290855699329114010E+02    0.344561048336278930E+00    0.104607038258377916E+01   -0.403046327177314545E+01    0.463622551983442666E+01   -0.590533291080973797E+02   -0.172089635054416874E+02    1
    0.310719536866781603E+02    0.406434728698667702E+00    0.105024350069409711E+01   -0.446169875677779082E+01    0.448463090590082469E+01   -0.590512104206298147E+02   -0.172114635054416958E+02    1
    0.239346101183555646E+02    0.150363846637541321E+01    0.382548248150537229E+00   -0.555079157631828579E+00    0.822933978995946802E+01   -0.590448745287648578E+02   -0.172139635054416971E+02    1
    0.257184243856617023E+02    0.223988464280172411E+00    0.102727071699861505E+01   -0.367256961858166298E+01    0.234381912870899045E+01   -0.590223414076851824E+02   -0.172164635054416983E+02    1
    0.178995557133660341E+02    0.259095948592811931E+00    0.833496381951496446E+00   -0.205368016650931562E+01    0.102184050610227004E+02   -0.590203074408249506E+02   -0.172189635054417103E+02    1
    0.205459417107662361E+02    0.223664740438416249E+00    0.102651214708265015E+01   -0.335148455795949873E+01    0.189677291220881550E+01   -0.589917194101147331E+02   -0.172214635054417009E+02    1
    0.257162911475280680E+02    0.386276983643487337E+00    0.101295798154416627E+01   -0.385505081753157297E+01    0.585668295119351967E+01   -0.589728140195003050E+02   -0.172239635054417022E+02    1
    0.223968227920118963E+02    0.560954879141422169E+00    0.833780347920454412E+00   -0.294875680712562582E+01    0.360671760463443958E+01   -0.589704039646431681E+02   -0.172264635054416999E+02    1
    0.171970463804510487E+02    0.593082999983540193E+00    0.943868692011320842E+00   -0.340224496544917532E+01    0.355214490620940326E+01   -0.589613262181523652E+02   -0.172289635054416941E+02    1
    0.206752751431390394E+02    0.233198143233904504E+00    0.804750981124773723E+00   -0.188044978608431324E+01    0.885354782397890894E+01   -0.589495703293307400E+02   -0.172314635054416883E+02    1
    0.192757115291436989E+02    0.246537604925056109E+00    0.813540859056392063E+00   -0.193745586599802988E+01    0.110286462857684953E+02   -0.589488105582628279E+02   -0.172339635054417002E+02    1
    0.261537212242224228E+02    0.380170387557171918E+00    0.871830030403048517E+00   -0.298736862937702918E+01    0.553126749378012939E+01   -0.589480335984500670E+02   -0.172364635054417157E+02    1
    0.273912473731583361E+02    0.126860383776091212E+01    0.381571773541488968E+00   -0.396233912465944527E+00    0.161251747948360986E+02   -0.589439304439997755E+02   -0.172389635054417170E+02    1
    0.160008535579873552E+02    0.548490379905047565E+00    0.830894496833877616E+00   -0.247904997943569816E+01    0.381594196721571688E+01   -0.589378043908234588E+02   -0.172414635054417147E+02    1
    0.233066373764204045E+02    0.582799834538385020E+00    0.106965530968760714E+01   -0.458159216697529725E+01    0.172817995124420776E+01   -0.589352400877644129E+02   -0.172439635054417089E+02    1
    0.151691049169611354E+02    0.130198940777121197E+01    0.340855828879650158E+00    0.285508342799102643E+00    0.311895360369139993E+02   -0.589282483298192332E+02   -0.172464635054417137E+02    1
    0.180026725199607114E+02    0.259023992598580999E+00    0.132170246880841913E+01   -0.493281692138083905E+01    0.219879877846219607E+01   -0.589266011152951066E+02   -0.172489635054417114E+02    1
    0.314952961671281102E+02    0.261033985846180538E+00    0.101699430683101677E+01   -0.383143584801676784E+01    0.362355125083687657E+01   -0.589197697925442441E+02   -0.172514635054416949E+02    1
    0.243837550885044294E+02    0.392296048258977015E+00    0.924198233285890902E+00   -0.312565038747327684E+01    0.629428075201799064E+01   -0.589092982626317507E+02   -0.172539635054416856E+02    1
    0.247254701443648806E+02    0.522666576994470500E+00    0.921287351605605820E+00   -0.347401085680868471E+01    0.256456483309697258E+01   -0.589058167813624323E+02   -0.172564635054416833E+02    1
    0.184009152127172726E+02    0.153265127028397852E+01    0.423825320388456717E+00   -0.996522764565841657E+00    0.131300755322663711E+02   -0.589003570485150760E+02   -0.172589635054416775E+02    1
    0.166492896718465708E+02    0.407394082629376819E+00    0.817905146253981252E+00   -0.223763507275956375E+01    0.745292678090337635E+01   -0.588997290936980562E+02   -0.172614635054416752E+02    1
    0.278136328028255413E+02    0.453783086532538182E+00    0.111598777448349096E+01   -0.484607247409793551E+01    0.325776302600070400E+01   -0.588939202004567690E+02   -0.172639635054416871E+02    1
    0.232169569768459745E+02    0.594525547571125856E+00    0.102613265584057456E+01   -0.430522166682910434E+01    0.237671693350346924E+01   -0.588926868864256079E+02   -0.172664635054417097E+02    1
    0.207805387626865361E+02    0.215299067811361544E+00    0.882191975819266561E+00   -0.249170166895436873E+01    0.608428557597792530E+01   -0.588894943487253357E+02   -0.172689635054417181E+02    1
    0.227834314483643432E+02    0.220634569605642511E+00    0.111648557302627038E+01   -0.414350625738690503E+01    0.135199923156345614E+01   -0.588879201088800031E+02   -0.172714635054417158E+02    1
    0.179428144074781670E+02    0.229181841239098294E+00    0.130705758988532916E+01   -0.482511158892622483E+01    0.167431136373448375E+01   -0.588808491359974298E+02   -0.172739635054417029E+02    1
    0.163697174240390595E+02    0.327901838338385876E+00    0.958152951499364858E+00   -0.305896194808438171E+01    0.754070321512521602E+01   -0.588780037813107171E+02   -0.172764635054416900E+02    1
    0.335337174915828058E+02    0.136581151726489725E+01    0.412546189831128063E+00   -0.863230321568834724E+00    0.133992040892480517E+02   -0.588755004269799969E+02   -0.172789635054416983E+02    1
    0.236482435723370088E+02    0.316149956001052890E+00    0.822155151333163747E+00   -0.226749233379638548E+01    0.946231964988731988E+01   -0.588746581294145201E+02   -0.172814635054416890E+02    1
    0.227906115327371523E+02    0.464363948213379396E+00    0.942728249059855195E+00   -0.363274174779155867E+01    0.582050969516232364E+01   -0.588543685350091863E+02   -0.172839635054416867E+02    1
    0.309349986890363482E+02    0.186468503447132949E+00    0.103771834477493097E+01   -0.365799090638263147E+01    0.400129581541038082E+01   -0.588516523037726387E+02   -0.172864635054416880E+02    1
    0.221603171932066161E+02    0.489374566868223004E+00    0.865775435439085417E+00   -0.297529715873493750E+01    0.694790111032899382E+01   -0.588512960059029595E+02   -0.172889635054416999E+02    1
    0.184643007824528205E+02    0.634980641121230316E+00    0.926515707539623090E+00   -0.367920766709846125E+01    0.216184016352572161E+01   -0.588494043116453369E+02   -0.172914635054417154E+02    1
    0.191221299053571059E+02    0.370555113576922168E+00    0.113407733048563042E+01   -0.425179848975596197E+01    0.132213959602601516E+01   -0.588422806059128334E+02   -0.172939635054416989E+02    1
    0.228126188734557864E+02    0.458800299071131457E+00    0.919490114015013016E+00   -0.346707505221767365E+01    0.473739746049943733E+01   -0.588395353176014524E+02   -0.172964635054416895E+02    1
    0.304118654440163674E+02    0.212549573247282853E+00    0.106288748241537157E+01   -0.388106070384567658E+01    0.706640416278996852E+01   -0.588329125282125389E+02   -0.172989635054416979E+02    1
    0.250853507883911178E+02    0.489808491834304138E+00    0.909145854604363257E+00   -0.329777840434138092E+01    0.473926443011581533E+01   -0.588325731128281717E+02   -0.173014635054417134E+02    1
    0.175679120507448197E+02    0.575786990173238200E+00    0.103996321521097967E+01   -0.412008263621333093E+01    0.319487095015847844E+01   -0.588309363633131071E+02   -0.173039635054417218E+02    1
    0.172804697334510173E+02    0.232852273175709418E+00    0.107742358661606663E+01   -0.350037225025576371E+01    0.775763359539497976E+01   -0.588279969953860586E+02   -0.173064635054417195E+02    1
    0.151851604470897783E+02    0.365938241537035636E+00    0.949396190597266099E+00   -0.289630312092491637E+01    0.551864238997538070E+01   -0.588234815097685413E+02   -0.173089635054417208E+02    1
    0.234550899673988802E+02    0.274533679821237997E+00    0.117262435977844337E+01   -0.494618634746316044E+01    0.297115888384563487E+01   -0.588208347577431638E+02   -0.173114635054417008E+02    1
