    0.121150096132227301E+02    0.183251607784847015E+01    0.417475064684628416E+00   -0.862021102052966559E+00    0.744154375111215582E+01   -0.509930290369977541E+02
    0.121150096132227301E+02    0.183251607784847015E+01    0.417475064684628416E+00   -0.862021102052966559E+00    0.744154375111215582E+01   -0.509930290369977541E+02
    0.126914370537377668E+02    0.180417377790966604E+01    0.391886490115825936E+00   -0.674364657282193303E+00    0.113706959320581777E+02   -0.509915194821457334E+02
    0.991424225918031077E+01    0.185362749958958206E+01    0.380245516021964880E+00   -0.496638850870635140E+00    0.829230689792288800E+01   -0.509902684390204755E+02
    0.991424225918031077E+01    0.185362749958958206E+01    0.380245516021964880E+00   -0.496638850870635140E+00    0.829230689792288800E+01   -0.509902684390204755E+02
    0.108148084761178112E+02    0.210728283755694301E+01    0.423100308579089868E+00   -0.109192539409589617E+01    0.259310414962491631E+01   -0.509896237404105719E+02
    0.993824313573374951E+01    0.198824588439897787E+01    0.403809206259035214E+00   -0.736087506708080985E+00    0.549524827005024008E+01   -0.509869253644661242E+02
    0.993824313573374951E+01    0.198824588439897787E+01    0.403809206259035214E+00   -0.736087506708080985E+00    0.549524827005024008E+01   -0.509869253644661242E+02
    0.138361045910787386E+02    0.163156281225311939E+01    0.384173707897256689E+00   -0.431523104217267306E+00    0.139533490625412071E+02   -0.509866848557709318E+02
    0.788540157511732787E+01    0.202047630277453205E+01    0.411221105432417799E+00   -0.814398806441968270E+00    0.638664119429409283E+01   -0.509856074089991012E+02
    0.812301437681816374E+01    0.175590366332436565E+01    0.362620341888121367E+00   -0.115670483729840706E+00    0.147027555326243373E+02   -0.509854574137448466E+02
    0.926129424400627066E+01    0.166849462643170687E+01    0.370836891968027216E+00   -0.238562458301753266E+00    0.252069685867340283E+02   -0.509854024469055318E+02
    0.926129424400627066E+01    0.166849462643170687E+01    0.370836891968027216E+00   -0.238562458301753266E+00    0.252069685867340283E+02   -0.509854024469055318E+02
    0.108154903535262008E+02    0.166160697011177994E+01    0.377796997628974340E+00   -0.250596601647852524E+00    0.181804269265256835E+02   -0.509824983543302324E+02
    0.124272030472394608E+02    0.181896510719413662E+01    0.397347860324857360E+00   -0.721400744493869150E+00    0.576047682808985773E+01   -0.509702552943144838E+02
    0.124272030472394608E+02    0.181896510719413662E+01    0.397347860324857360E+00   -0.721400744493869150E+00    0.576047682808985773E+01   -0.509702552943144838E+02
    0.115342042017203852E+02    0.167906160892472767E+01    0.369842602162377132E+00   -0.231665722087453063E+00    0.131057419780887727E+02   -0.509663891627349983E+02
    0.901246774594594058E+01    0.179179926095043984E+01    0.389358386450338656E+00   -0.535892531697767405E+00    0.168947268697591184E+02   -0.509624598183168942E+02
    0.115946660310853229E+02    0.159684132317043992E+01    0.368379555540903181E+00   -0.155026084419382815E+00    0.287965553660754452E+02   -0.509616432840053903E+02
    0.115946660310853229E+02    0.159684132317043992E+01    0.368379555540903181E+00   -0.155026084419382815E+00    0.287965553660754452E+02   -0.509616432840053903E+02
    0.136718855681164406E+02    0.167039498275192444E+01    0.389205888755268403E+00   -0.492407123281748293E+00    0.111190466286264495E+02   -0.509562463304262394E+02
    0.142946204813325668E+02    0.176843930109588210E+01    0.401511157616304348E+00   -0.756091390058541535E+00    0.138374491293442290E+02   -0.509540536999211824E+02
    0.107469255958043952E+02    0.163751179836052074E+01    0.384686442772452952E+00   -0.382853754018164016E+00    0.150487112096451199E+02   -0.509537830881711216E+02
    0.944457784890711061E+01    0.168183898098393825E+01    0.377014470615516517E+00   -0.323667884470556499E+00    0.224628736936277704E+02   -0.509419516945034445E+02
    0.115112082280712293E+02    0.208671309909035152E+01    0.435888353595529299E+00   -0.130482241213544925E+01    0.257224177250303665E+01   -0.509391648920569082E+02
    0.135026307502463574E+02    0.186524307426514180E+01    0.418449262096704633E+00   -0.100781002314423951E+01    0.829557472609334035E+01   -0.509386026944201618E+02
    0.118215818023434451E+02    0.174521792376117002E+01    0.381536874396427583E+00   -0.396196326942714061E+00    0.177420175634382105E+02   -0.509370444565262090E+02
    0.826225311760123482E+01    0.170697680038269772E+01    0.364397530628521371E+00   -0.155634575866232444E+00    0.208082187519246311E+02   -0.509283338733081408E+02
    0.826226930094457224E+01    0.168249208506245207E+01    0.368672309259863773E+00   -0.131184947046909584E+00    0.179757991989362971E+02   -0.509212191771699736E+02
    0.826226930094457224E+01    0.168249208506245207E+01    0.368672309259863773E+00   -0.131184947046909584E+00    0.179757991989362971E+02   -0.509212191771699736E+02
    0.726482039202532803E+01    0.184751214694784904E+01    0.378656444957131577E+00   -0.383166044184702903E+00    0.148912750266747551E+02   -0.509123432437774071E+02
    0.871404857213470407E+01    0.168997050319523168E+01    0.377799234662631545E+00   -0.289545475152269416E+00    0.142759193172605272E+02   -0.509087143981603418E+02
    0.102909269990779801E+02    0.162929266191243549E+01    0.380051738518863147E+00   -0.320515300362647415E+00    0.223564262064926282E+02   -0.509082921851234431E+02
    0.711855263925098214E+01    0.215570735030595406E+01    0.422812619106050835E+00   -0.102446979342951616E+01    0.289013057021909869E+01   -0.509078236586196837E+02
    0.711855263925098214E+01    0.215570735030595406E+01    0.422812619106050835E+00   -0.102446979342951616E+01    0.289013057021909869E+01   -0.509078236586196837E+02
    0.135464280687768586E+02    0.185507664436061392E+01    0.408894779512100792E+00   -0.819045686107271353E+00    0.698148281941145399E+01   -0.509033307693193322E+02
    0.851188932938880782E+01    0.200882620069037987E+01    0.422806290805575302E+00   -0.102258571735810566E+01    0.388120137142295984E+01   -0.509033176113360781E+02
    0.851188932938880782E+01    0.200882620069037987E+01    0.422806290805575302E+00   -0.102258571735810566E+01    0.388120137142295984E+01   -0.509033176113360781E+02
    0.102221352163348218E+02    0.200924486231276855E+01    0.403347729301149038E+00   -0.795387522305299521E+00    0.266802992690845908E+01   -0.508907439078717374E+02
    0.102221352163348218E+02    0.200924486231276855E+01    0.403347729301149038E+00   -0.795387522305299521E+00    0.266802992690845908E+01   -0.508907439078717374E+02
    0.788464281784202115E+01    0.186635448101652468E+01    0.382113256546738111E+00   -0.416190133361893866E+00    0.521102377203351885E+01   -0.508867823087828341E+02
    0.787121960299771395E+01    0.173862496371341502E+01    0.363172621909891358E+00   -0.125040041837057275E+00    0.217473200193991119E+02   -0.508839692335498199E+02
    0.787121960299771395E+01    0.173862496371341502E+01    0.363172621909891358E+00   -0.125040041837057275E+00    0.217473200193991119E+02   -0.508839692335498199E+02
    0.124431191287151677E+02    0.158154122758358251E+01    0.366555742366780013E+00   -0.170959207573473770E+00    0.221134463956802989E+02   -0.508814158901859130E+02
    0.124431191287151677E+02    0.158154122758358251E+01    0.366555742366780013E+00   -0.170959207573473770E+00    0.221134463956802989E+02   -0.508814158901859130E+02
    0.137009965798482050E+02    0.176558931330401325E+01    0.391753233889876540E+00   -0.571786020729873501E+00    0.119781080956081549E+02   -0.508784267332435292E+02
    0.985414254358875574E+01    0.177828943104095227E+01    0.388846475772497535E+00   -0.474203038245752939E+00    0.186156977682558988E+02   -0.508730691706720606E+02
    0.816246850367089927E+01    0.207470174584962930E+01    0.403444204379132365E+00   -0.737533684780625087E+00    0.397669066873554078E+01   -0.508714785724917888E+02
    0.816246850367089927E+01    0.207470174584962930E+01    0.403444204379132365E+00   -0.737533684780625087E+00    0.397669066873554078E+01   -0.508714785724917888E+02
    0.118159412294405666E+02    0.169631925976921871E+01    0.373489162932286178E+00   -0.345430777953148194E+00    0.147392925664741057E+02   -0.508703835123506707E+02
    0.118159412294405666E+02    0.169631925976921871E+01    0.373489162932286178E+00   -0.345430777953148194E+00    0.147392925664741057E+02   -0.508703835123506707E+02
    0.842445067314558571E+01    0.168416385417744530E+01    0.366774470523248297E+00   -0.169028900562445628E+00    0.218062191351729524E+02   -0.508681534622360161E+02
    0.842445067314558571E+01    0.168416385417744530E+01    0.366774470523248297E+00   -0.169028900562445628E+00    0.218062191351729524E+02   -0.508681534622360161E+02
    0.124230427388343845E+02    0.174268062009593305E+01    0.399342988422676293E+00   -0.639700026535247157E+00    0.161615893289878265E+02   -0.508679087163127264E+02
    0.807065410049172804E+01    0.190286710171789464E+01    0.384189036765763936E+00   -0.405562074840289666E+00    0.976810827130825032E+01   -0.508672645061148998E+02
    0.114535185011305032E+02    0.173353226081766687E+01    0.370240879330853534E+00   -0.300088878316694896E+00    0.161520009571765080E+02   -0.508659197581926961E+02
    0.115191700229385336E+02    0.160246573940814385E+01    0.377966085715602584E+00   -0.254444318090331856E+00    0.233584497429801985E+02   -0.508622905032085058E+02
    0.114723088291113164E+02    0.172932787391741360E+01    0.396600327661986829E+00   -0.601854780915772491E+00    0.180459413622235871E+02   -0.508617564683183403E+02
    0.114723088291113164E+02    0.172932787391741360E+01    0.396600327661986829E+00   -0.601854780915772491E+00    0.180459413622235871E+02   -0.508617564683183403E+02
    0.100831214124967783E+02    0.203908949789494809E+01    0.431807873960606992E+00   -0.114279390524042923E+01    0.384600839030872921E+01   -0.508568048402139610E+02
    0.103597455606186877E+02    0.187309899249144807E+01    0.422209717462098233E+00   -0.917846363258868370E+00    0.679691103539211916E+01   -0.508554515363034128E+02
    0.916633557917809405E+01    0.165364232526487620E+01    0.360502398728852425E+00   -0.931252316002088992E-01    0.277472750761642573E+02   -0.508541492978595357E+02
    0.129047010154344939E+02    0.172389808930661470E+01    0.386371684988198960E+00   -0.520391673310717340E+00    0.899001471108793737E+01   -0.508487199924712527E+02
    0.131412135841088240E+02    0.173440330117712338E+01    0.394123507013741603E+00   -0.638732042417210044E+00    0.171635626623701967E+02   -0.508457985424851202E+02
    0.117979857531515844E+02    0.167809120029564784E+01    0.390595073525971781E+00   -0.529922832741209437E+00    0.160585728532550540E+02   -0.508456346909129238E+02
    0.117979857531515844E+02    0.167809120029564784E+01    0.390595073525971781E+00   -0.529922832741209437E+00    0.160585728532550540E+02   -0.508456346909129238E+02
    0.108947777675525259E+02    0.181415392026998701E+01    0.381046823210849095E+00   -0.438221310651808471E+00    0.167328764672372294E+02   -0.508454506210785198E+02
    0.108947777675525259E+02    0.181415392026998701E+01    0.381046823210849095E+00   -0.438221310651808471E+00    0.167328764672372294E+02   -0.508454506210785198E+02
    0.139946271531452222E+02    0.167289003501517541E+01    0.391833380729598002E+00   -0.578112816315044187E+00    0.163943050602286036E+02   -0.508446407258792803E+02
    0.139946271531452222E+02    0.167289003501517541E+01    0.391833380729598002E+00   -0.578112816315044187E+00    0.163943050602286036E+02   -0.508446407258792803E+02
    0.970918503210176809E+01    0.207918240402590726E+01    0.410996963003832150E+00   -0.942633110805618402E+00    0.179704001751767972E+01   -0.508440112354059650E+02
    0.861602013947020851E+01    0.177331586853435530E+01    0.364891203612885295E+00   -0.149858332135220540E+00    0.180390314296232930E+02   -0.508295844632777687E+02
    0.861602013947020851E+01    0.177331586853435530E+01    0.364891203612885295E+00   -0.149858332135220540E+00    0.180390314296232930E+02   -0.508295844632777687E+02
    0.120950746391590584E+02    0.174136675234831428E+01    0.375467685016096508E+00   -0.343674670744544608E+00    0.159971092623331010E+02   -0.508285223575129095E+02
    0.105808904332658287E+02    0.181504151078561105E+01    0.380829966831961353E+00   -0.499625098187014394E+00    0.100958251424020489E+02   -0.508275382310342039E+02
    0.105808904332658287E+02    0.181504151078561105E+01    0.380829966831961353E+00   -0.499625098187014394E+00    0.100958251424020489E+02   -0.508275382310342039E+02
    0.125900147351725096E+02    0.184791201595369436E+01    0.412221181119365510E+00   -0.828853903616329823E+00    0.825050363622668748E+01   -0.508259803910857002E+02
    0.993839146612066315E+01    0.173826325578519891E+01    0.371856794781515398E+00   -0.279528820519942045E+00    0.246956038503668154E+02   -0.508206470747601102E+02
    0.993839146612066315E+01    0.173826325578519891E+01    0.371856794781515398E+00   -0.279528820519942045E+00    0.246956038503668154E+02   -0.508206470747601102E+02
    0.880166290342338087E+01    0.176130565856569676E+01    0.390418125191513310E+00   -0.455445042183525550E+00    0.176144681110009174E+02   -0.508204879257612205E+02
    0.137129395834421910E+02    0.170542500226033766E+01    0.401869694630770491E+00   -0.693652391729875584E+00    0.140588370878405122E+02   -0.508153806638920713E+02
    0.785077697037213262E+01    0.174841396824421080E+01    0.378370418825080657E+00   -0.274008330378017917E+00    0.131856798877835146E+02   -0.508144245915616963E+02
    0.875338136296956826E+01    0.190204264711584314E+01    0.404513634981806536E+00   -0.771084897366236643E+00    0.105903306467317542E+02   -0.508089999447933565E+02
    0.124300138076599858E+02    0.187327378396238164E+01    0.397277617103496794E+00   -0.693068253875658846E+00    0.103890983758015665E+02   -0.508078124064871091E+02
    0.124300138076599858E+02    0.187327378396238164E+01    0.397277617103496794E+00   -0.693068253875658846E+00    0.103890983758015665E+02   -0.508078124064871091E+02
    0.869580739134478442E+01    0.213943339619024897E+01    0.408616344641388796E+00   -0.942548367495990691E+00    0.177489551549644631E+01   -0.508058101650970855E+02
    0.117518078252606664E+02    0.178551952220000065E+01    0.391352651767323867E+00   -0.641276268257560345E+00    0.136229631357395942E+02   -0.508039426643414131E+02
    0.973163019332525181E+01    0.158566466952984197E+01    0.365528881420313811E+00   -0.767023458866932795E-01    0.249066682816729852E+02   -0.507997565362533834E+02
    0.973163019332525181E+01    0.158566466952984197E+01    0.365528881420313811E+00   -0.767023458866932795E-01    0.249066682816729852E+02   -0.507997565362533834E+02
    0.137592260779554962E+02    0.173937542835410119E+01    0.390797398028436660E+00   -0.587423099309567265E+00    0.169216044407568127E+02   -0.507963598341124722E+02
    0.137592260779554962E+02    0.173937542835410119E+01    0.390797398028436660E+00   -0.587423099309567265E+00    0.169216044407568127E+02   -0.507963598341124722E+02
    0.106774533424480804E+02    0.172374580726632498E+01    0.369991613976543066E+00   -0.256640756512179602E+00    0.111593369819762636E+02   -0.507897926593421900E+02
    0.122222840822257233E+02    0.192457837481868488E+01    0.397528470771934705E+00   -0.744189759280211360E+00    0.863251493935791281E+01   -0.507895699463428230E+02
    0.122222840822257233E+02    0.192457837481868488E+01    0.397528470771934705E+00   -0.744189759280211360E+00    0.863251493935791281E+01   -0.507895699463428230E+02
    0.695469075161790329E+01    0.188079189122057433E+01    0.376124166224124312E+00   -0.320940159991067786E+00    0.100285561020633658E+02   -0.507848127429567597E+02
    0.987722871895487842E+01    0.178185656902794465E+01    0.402280438064059831E+00   -0.677639933368683223E+00    0.122066282504378751E+02   -0.507780315323075797E+02
    0.987722871895487842E+01    0.178185656902794465E+01    0.402280438064059831E+00   -0.677639933368683223E+00    0.122066282504378751E+02   -0.507780315323075797E+02
    0.884226190684138302E+01    0.209275943811206799E+01    0.413012716976527750E+00   -0.991839385701761111E+00    0.570759974585964258E+01   -0.507717509743958217E+02
    0.110518951664571237E+02    0.167822043445317526E+01    0.370363308677423342E+00   -0.270122125746175723E+00    0.265120938355848637E+02   -0.507705603355625286E+02
    0.104388846864828686E+02    0.184697746401348351E+01    0.400297781748521431E+00   -0.725143228237013493E+00    0.141252831348252847E+02   -0.507698267011243090E+02
    0.104388846864828686E+02    0.184697746401348351E+01    0.400297781748521431E+00   -0.725143228237013493E+00    0.141252831348252847E+02   -0.507698267011243090E+02
    0.114932932754697497E+02    0.178908745649356793E+01    0.380203601278822301E+00   -0.474337477714935729E+00    0.961345708587921699E+01   -0.507676110566672847E+02
    0.104060480462331757E+02    0.189708644384313518E+01    0.385248173099943303E+00   -0.591427029821612327E+00    0.802508137826561274E+01   -0.507644882490907037E+02
    0.111194028650961876E+02    0.160623057368186717E+01    0.375974458011956281E+00   -0.222147109295992046E+00    0.228451800952807389E+02   -0.507623678584455078E+02
    0.116028927606568111E+02    0.160198724592548358E+01    0.372032742834499053E+00   -0.243959222103544177E+00    0.178600794231726319E+02   -0.507613450166860218E+02
    0.116028927606568111E+02    0.160198724592548358E+01    0.372032742834499053E+00   -0.243959222103544177E+00    0.178600794231726319E+02   -0.507613450166860218E+02
    0.103472501331460549E+02    0.164834415504415799E+01    0.368920515004347915E+00   -0.233687185125676350E+00    0.194684028006367420E+02   -0.507612047881862694E+02
    0.105266187645117775E+02    0.187430576965816464E+01    0.386479403826613888E+00   -0.567995998366535138E+00    0.518295064033637409E+01   -0.507608442914902867E+02
    0.105266187645117775E+02    0.187430576965816464E+01    0.386479403826613888E+00   -0.567995998366535138E+00    0.518295064033637409E+01   -0.507608442914902867E+02
    0.106349970090413191E+02    0.159756006935296435E+01    0.359617827761688436E+00   -0.389986164186752748E-01    0.246352958265175133E+02   -0.507598669781031546E+02
    0.106349970090413191E+02    0.159756006935296435E+01    0.359617827761688436E+00   -0.389986164186752748E-01    0.246352958265175133E+02   -0.507598669781031546E+02
    0.130021777496423816E+02    0.174585034896043645E+01    0.409947234013014528E+00   -0.776860261742085445E+00    0.109252506624163139E+02   -0.507562482116287654E+02
    0.972830365061925129E+01    0.163827169578671827E+01    0.372150308073407154E+00   -0.172231455225237556E+00    0.156712528194212535E+02   -0.507510012434848008E+02
    0.972830365061925129E+01    0.163827169578671827E+01    0.372150308073407154E+00   -0.172231455225237556E+00    0.156712528194212535E+02   -0.507510012434848008E+02
    0.111991739856959995E+02    0.166351008549069634E+01    0.393518427690606076E+00   -0.501311985987909825E+00    0.159896791575898316E+02   -0.507498094928076924E+02
    0.131160518911033090E+02    0.162634564229730638E+01    0.372169157180805121E+00   -0.271534041728929920E+00    0.217170065899109446E+02   -0.507447620811055344E+02
    0.131160518911033090E+02    0.162634564229730638E+01    0.372169157180805121E+00   -0.271534041728929920E+00    0.217170065899109446E+02   -0.507447620811055344E+02
    0.891047242254971650E+01    0.169859136464609306E+01    0.384548730318920673E+00   -0.326611767690102806E+00    0.140605960123853375E+02   -0.507443532049330557E+02
    0.891047242254971650E+01    0.169859136464609306E+01    0.384548730318920673E+00   -0.326611767690102806E+00    0.140605960123853375E+02   -0.507443532049330557E+02
    0.139803356402273415E+02    0.177764763066545761E+01    0.390809294101564064E+00   -0.624070809578608610E+00    0.132613432670010685E+02   -0.507437880377287343E+02
    0.106058197153285825E+02    0.173382189980075108E+01    0.367305508641988576E+00   -0.255404447842416948E+00    0.183890392983480240E+02   -0.507425733992913592E+02
    0.113961243983014331E+02    0.179733162117182532E+01    0.393592922595829675E+00   -0.669059150673070202E+00    0.120862341126402377E+02   -0.507404485009632324E+02
    0.127145853415681689E+02    0.167569502774471801E+01    0.383633485855090328E+00   -0.474681502689709212E+00    0.155219099359698944E+02   -0.507403642787073892E+02
    0.127145853415681689E+02    0.167569502774471801E+01    0.383633485855090328E+00   -0.474681502689709212E+00    0.155219099359698944E+02   -0.507403642787073892E+02
    0.100713059422470419E+02    0.188528609568448702E+01    0.410406886968780527E+00   -0.745725058106993410E+00    0.716640138044573494E+01   -0.507395982465018349E+02
    0.100713059422470419E+02    0.188528609568448702E+01    0.410406886968780527E+00   -0.745725058106993410E+00    0.716640138044573494E+01   -0.507395982465018349E+02
    0.124032557458546577E+02    0.164373977178525399E+01    0.380697127538171143E+00   -0.397055795061161676E+00    0.145960227557117221E+02   -0.507364147446085809E+02
    0.124032557458546577E+02    0.164373977178525399E+01    0.380697127538171143E+00   -0.397055795061161676E+00    0.145960227557117221E+02   -0.507364147446085809E+02
    0.964839797887864314E+01    0.174697097770704612E+01    0.400644739937032479E+00   -0.598708025143896649E+00    0.118145440172857192E+02   -0.507343763544455584E+02
    0.964839797887864314E+01    0.174697097770704612E+01    0.400644739937032479E+00   -0.598708025143896649E+00    0.118145440172857192E+02   -0.507343763544455584E+02
    0.104828874584524101E+02    0.177622094354239035E+01    0.410314353201131798E+00   -0.740054368354709613E+00    0.964813627227512782E+01   -0.507318429480987803E+02
    0.104828874584524101E+02    0.177622094354239035E+01    0.410314353201131798E+00   -0.740054368354709613E+00    0.964813627227512782E+01   -0.507318429480987803E+02
    0.883173185826509233E+01    0.185973553482184428E+01    0.376049174013123710E+00   -0.333621510892097906E+00    0.762851891771646606E+01   -0.507232735401791999E+02
    0.883173185826509233E+01    0.185973553482184428E+01    0.376049174013123710E+00   -0.333621510892097906E+00    0.762851891771646606E+01   -0.507232735401791999E+02
    0.959574645979888352E+01    0.183611535547841020E+01    0.401918282305633756E+00   -0.675158010591276447E+00    0.454102263400697659E+01   -0.507197218009489248E+02
    0.121190742355478491E+02    0.198827700627664061E+01    0.419377870040066880E+00   -0.100807564409175132E+01    0.481296034327762445E+01   -0.507176135377532802E+02
    0.103947308059969608E+02    0.173050289896480702E+01    0.394977920337511945E+00   -0.514336611628212648E+00    0.798608418571541723E+01   -0.507154365765954367E+02
    0.693770976913138959E+01    0.214539464396304735E+01    0.398450467288531396E+00   -0.740706923043374377E+00    0.463821082876267532E+01   -0.507131805975464545E+02
    0.135792403963337005E+02    0.169533361200192445E+01    0.382834773641711423E+00   -0.432169269763129638E+00    0.169308919395535966E+02   -0.507111276492244727E+02
    0.135792403963337005E+02    0.169533361200192445E+01    0.382834773641711423E+00   -0.432169269763129638E+00    0.169308919395535966E+02   -0.507111276492244727E+02
    0.872641420878917984E+01    0.180895836962446399E+01    0.371480105011159467E+00   -0.252287942218989925E+00    0.179439194725500926E+02   -0.507110094054194391E+02
    0.872641420878917984E+01    0.180895836962446399E+01    0.371480105011159467E+00   -0.252287942218989925E+00    0.179439194725500926E+02   -0.507110094054194391E+02
    0.100244715179162203E+02    0.171979692752682523E+01    0.385087337167646981E+00   -0.363963120679318131E+00    0.979316442569027856E+01   -0.507092039703449231E+02
    0.100244715179162203E+02    0.171979692752682523E+01    0.385087337167646981E+00   -0.363963120679318131E+00    0.979316442569027856E+01   -0.507092039703449231E+02
    0.754728712743466801E+01    0.211860531092258730E+01    0.398409848312789361E+00   -0.792676139202108110E+00    0.583170468250651730E+01   -0.507061479718965913E+02
    0.946658572400104603E+01    0.162137990471506677E+01    0.369685119498267822E+00   -0.175165357463799243E+00    0.247237142043543585E+02   -0.507023387126820708E+02
    0.926454368231193826E+01    0.182277293411652863E+01    0.380219520720927073E+00   -0.408190963372843774E+00    0.551134248533346316E+01   -0.507005046203152787E+02
    0.926454368231193826E+01    0.182277293411652863E+01    0.380219520720927073E+00   -0.408190963372843774E+00    0.551134248533346316E+01   -0.507005046203152787E+02
    0.966340880818610692E+01    0.159362541235758703E+01    0.364233588915758022E+00   -0.655917306606351724E-01    0.244676530085024382E+02   -0.506945883315424908E+02
    0.889476812637131076E+01    0.177018260620613566E+01    0.381329828602684995E+00   -0.431771957549119678E+00    0.179845045939802901E+02   -0.506910928956775564E+02
    0.889476812637131076E+01    0.177018260620613566E+01    0.381329828602684995E+00   -0.431771957549119678E+00    0.179845045939802901E+02   -0.506910928956775564E+02
    0.984908119535122673E+01    0.178584366004172690E+01    0.408762499771803289E+00   -0.681992294565374246E+00    0.904263891816865062E+01   -0.506864062703081615E+02
    0.100722100606314360E+02    0.176618120352108376E+01    0.390015499862266912E+00   -0.519828975487365730E+00    0.194602461097207780E+02   -0.506842882398420045E+02
    0.109156447034137969E+02    0.161618059211743259E+01    0.374817548737604811E+00   -0.206181866912286932E+00    0.207156538871038975E+02   -0.506828023178895961E+02
    0.106721032949633248E+02    0.167570362643559267E+01    0.364478330721148380E+00   -0.179665985059740935E+00    0.170177968298725091E+02   -0.506825555922655013E+02
    0.104202472977146297E+02    0.170106125583794232E+01    0.395677460074609966E+00   -0.540041444521589420E+00    0.139496100377658365E+02   -0.506794120648447759E+02
    0.852349622166482668E+01    0.179858837170105312E+01    0.367712938053130933E+00   -0.264959125148103658E+00    0.175327090668527319E+02   -0.506779313261411062E+02
    0.120493574659155147E+02    0.180598162087387326E+01    0.402660887443653526E+00   -0.715756083379648467E+00    0.135690294637686932E+02   -0.506770205529239846E+02
    0.784297963259300701E+01    0.187473188912504130E+01    0.398697304190826052E+00   -0.570954105080855756E+00    0.103810966944358611E+02   -0.506766808351812301E+02
    0.998544247852549383E+01    0.188029653011736775E+01    0.383815745240609851E+00   -0.549306135115948169E+00    0.142778129768916564E+02   -0.506744837046599343E+02
    0.119240506510150226E+02    0.178012474287267763E+01    0.398981458086693774E+00   -0.612552656226924785E+00    0.125821927846386288E+02   -0.506739544914688835E+02
    0.119240506510150226E+02    0.178012474287267763E+01    0.398981458086693774E+00   -0.612552656226924785E+00    0.125821927846386288E+02   -0.506739544914688835E+02
    0.123230962063926217E+02    0.180136499897726043E+01    0.389146450400013943E+00   -0.561232536578178953E+00    0.670264223054292874E+01   -0.506736740754780968E+02
    0.104830225630608460E+02    0.168294638353163095E+01    0.393101374500819556E+00   -0.497082181235643794E+00    0.148412033767138354E+02   -0.506725637085885054E+02
    0.104830225630608460E+02    0.168294638353163095E+01    0.393101374500819556E+00   -0.497082181235643794E+00    0.148412033767138354E+02   -0.506725637085885054E+02
    0.101634452794555621E+02    0.161308030498504062E+01    0.358973373163008092E+00   -0.574191450833757347E-01    0.286853906205504003E+02   -0.506724806262065783E+02
    0.101634452794555621E+02    0.161308030498504062E+01    0.358973373163008092E+00   -0.574191450833757347E-01    0.286853906205504003E+02   -0.506724806262065783E+02
    0.129731098950439510E+02    0.172121120447246923E+01    0.378180266939803000E+00   -0.402951937622122558E+00    0.143287510445730639E+02   -0.506718279667260063E+02
    0.129731098950439510E+02    0.172121120447246923E+01    0.378180266939803000E+00   -0.402951937622122558E+00    0.143287510445730639E+02   -0.506718279667260063E+02
    0.975613528556020704E+01    0.166479496588295017E+01    0.385392257817091910E+00   -0.369601162912627235E+00    0.195215925929799532E+02   -0.506703386445882700E+02
    0.102051469376177497E+02    0.166600891886007374E+01    0.389915977478696441E+00   -0.427126294431622811E+00    0.169034060530653747E+02   -0.506682273409300379E+02
    0.121965753559024854E+02    0.177743434558487956E+01    0.411567519999369802E+00   -0.771388529521027655E+00    0.795075336701716484E+01   -0.506665882407869930E+02
    0.100904653632299226E+02    0.178012517678247684E+01    0.372209930197876626E+00   -0.311478940535579008E+00    0.945140435771637044E+01   -0.506652834632483220E+02
    0.100904653632299226E+02    0.178012517678247684E+01    0.372209930197876626E+00   -0.311478940535579008E+00    0.945140435771637044E+01   -0.506652834632483220E+02
    0.963364237228791076E+01    0.178019994807876913E+01    0.369967893332766029E+00   -0.228692460805538095E+00    0.144305920222532293E+02   -0.506615679976602493E+02
    0.110039385451101346E+02    0.189075730922105145E+01    0.391995789165741682E+00   -0.690253755067857577E+00    0.674925182287617442E+01   -0.506594798127835801E+02
    0.723428327176270614E+01    0.211301675472275718E+01    0.416110240184387192E+00   -0.911386983951490315E+00    0.237937374294194104E+01   -0.506584328911831108E+02
    0.960350526576861974E+01    0.165400252277291249E+01    0.376791719163402539E+00   -0.291581159319817651E+00    0.193954664129153116E+02   -0.506552050768374897E+02
    0.960350526576861974E+01    0.165400252277291249E+01    0.376791719163402539E+00   -0.291581159319817651E+00    0.193954664129153116E+02   -0.506552050768374897E+02
    0.810338307515479883E+01    0.190025923625398119E+01    0.384780480271898373E+00   -0.547293351418798091E+00    0.100152045922044231E+02   -0.506538743141136933E+02
    0.736007370240839620E+01    0.201995437615482176E+01    0.398641983574076708E+00   -0.675396067041289738E+00    0.288288960255495841E+01   -0.506518221720989601E+02
    0.967162983163566814E+01    0.188905561728263205E+01    0.390306934061587119E+00   -0.532231593974617279E+00    0.480224657307718239E+01   -0.506501371308564572E+02
    0.109344915633149338E+02    0.172483256183360267E+01    0.377427259084370137E+00   -0.314444342539704158E+00    0.103020145131326508E+02   -0.506495743875729545E+02
    0.103315268428938314E+02    0.179257762980845481E+01    0.378080312410346675E+00   -0.418888296652265513E+00    0.788960202248341336E+01   -0.506401319780591450E+02
    0.102803205628542411E+02    0.177062006617114798E+01    0.388440356143563870E+00   -0.472372604175429922E+00    0.183628545039799320E+02   -0.506400467121817712E+02
    0.107553852986882319E+02    0.181256272776632832E+01    0.415912974258473789E+00   -0.827841445721205660E+00    0.792947290818496331E+01   -0.506380117770695009E+02
