    0.216526147876626069E+02    0.790845308902196953E+00    0.363281837076844305E+00    0.520457854767057859E+00    0.335793186087266093E+02   -0.785290749427857264E+02   -0.122664635054416173E+02    1
    0.238296586245174815E+02    0.628802786010761672E+00    0.429149090238183872E+00    0.184401156412741740E+00    0.792679836617792972E+02   -0.785232822159232313E+02   -0.122689635054416257E+02    1
    0.304591573282535641E+02    0.117475961811504659E+01    0.583078881127271909E+00   -0.188938264742091722E+01    0.664200835677680779E+01   -0.784453879068030346E+02   -0.122714635054416359E+02    1
    0.186465402703922116E+02    0.308423891680850049E+00    0.475814259239497217E+00    0.496612996737513357E+00    0.125406819765558097E+02   -0.784092737023947564E+02   -0.122739635054416176E+02    1
    0.158705091708124755E+02    0.322052307140859917E+00    0.255043058385912957E+00    0.196548094466556500E+01    0.117905087102737099E+03   -0.783859334512389694E+02   -0.122764635054416011E+02    1
    0.173781228579446001E+02    0.241269038990123252E+00    0.261458005221473222E+00    0.177681986204675946E+01    0.111715502849114301E+03   -0.783751673736787779E+02   -0.122789635054416202E+02    1
    0.194187038673356547E+02    0.648663586936301995E+00    0.297223967724808302E+00    0.108287902853613693E+01    0.828489232945005369E+02   -0.783502681609221838E+02   -0.122814635054416392E+02    1
    0.871968235140697061E+02    0.335784629818650926E+00    0.900396637538632971E+00   -0.422190601566484958E+01    0.349032302916726733E+01   -0.782885954423592807E+02   -0.122839635054416405E+02    1
    0.279626095142725433E+02    0.839025406763244552E+00    0.576884724299374763E+00   -0.116678807865437939E+01    0.914823045091328879E+01   -0.782663368401186545E+02   -0.122864635054416205E+02    1
    0.919507308892486463E+01    0.449828560938460631E+00    0.997875109527949555E+00   -0.193397225312953358E+01    0.743966428084744003E+00   -0.782650475784097637E+02   -0.122889635054416111E+02    1
    0.903500454878781234E+01    0.203046870972066640E+00    0.811040902468042280E+00   -0.610610092498288015E+00    0.857666245514979053E+00   -0.782592971580495202E+02   -0.122914635054416266E+02    1
    0.148469908661523853E+02    0.379920677896515013E+00    0.344025763526054018E+00    0.124984678335611532E+01    0.106724321250235519E+03   -0.782439866665967543E+02   -0.122939635054416136E+02    1
    0.170239221139316683E+02    0.381703819077532147E+00    0.358493535726227108E+00    0.111885061424904086E+01    0.150248891408891183E+03   -0.782092245824941585E+02   -0.122964635054416132E+02    1
    0.233514709666215765E+02    0.266067651609944833E+00    0.914557121284787500E+00   -0.289346789413350969E+01    0.335662725913662996E+02   -0.782038592219082318E+02   -0.122989635054416180E+02    1
    0.729211932373517016E+02    0.257380068505510318E+00    0.825297398115751091E+00   -0.324320878111339894E+01    0.399619797644890529E+01   -0.781819772227004535E+02   -0.123014635054416122E+02    1
    0.295097798438427361E+02    0.642578409843197029E+00    0.278601554436596177E+00    0.137249488853605595E+01    0.135679825284507189E+03   -0.781705786579839668E+02   -0.123039635054416205E+02    1
    0.850103693831078147E+02    0.284025690098002603E+00    0.102437302691450394E+01   -0.491415359345490810E+01    0.720693129380279629E+00   -0.781119777092177543E+02   -0.123064635054416325E+02    1
    0.156203348177898853E+02    0.419070125624119605E+00    0.102174852820474493E+01   -0.411353889795190319E+01    0.124480480933168920E+02   -0.780347182075578303E+02   -0.123089635054416231E+02    1
    0.818589170128841630E+02    0.285866554867211686E+00    0.696698666037723457E+00   -0.219940018911547774E+01    0.214755593858886797E+02   -0.779475545782775470E+02   -0.123114635054416031E+02    1
    0.207932950679850208E+02    0.531300802346400425E+00    0.390493561860810134E+00    0.552435426634855564E+00    0.647387694960948465E+02   -0.779060011774680419E+02   -0.123139635054416132E+02    1
    0.114979714042222305E+02    0.678500512045065785E+00    0.372491733783739010E+00    0.912239015785893059E+00    0.416530574183141624E+02   -0.778895111547248149E+02   -0.123164635054416269E+02    1
    0.217894009029729183E+02    0.380503653369489880E+00    0.734898692916645668E+00   -0.104731227894794476E+01    0.103577409666974738E+02   -0.778877541825243611E+02   -0.123189635054416264E+02    1
    0.784713548042012299E+01    0.527928940739125885E+00    0.819611158607820522E+00   -0.222956455978422996E+01    0.532133045412659911E+01   -0.778796211525060897E+02   -0.123214635054416153E+02    1
    0.966341625174458052E+01    0.499165725564734042E+00    0.376946604706482724E+00    0.962499515717976539E+00    0.138547423423683938E+03   -0.778456481888779450E+02   -0.123239635054416059E+02    1
    0.153809771551334791E+02    0.356842829070015133E+00    0.551300596095445128E+00    0.190463477608316223E+00    0.524760502292386235E+02   -0.778304919127140948E+02   -0.123264635054416107E+02    1
    0.153512645550311397E+02    0.518768147574526939E+00    0.513768548604806141E+00   -0.349301352887418648E+00    0.842825315571412972E+02   -0.778206125555355896E+02   -0.123289635054416244E+02    1
    0.450835479233728122E+02    0.823426796375576586E+00    0.317650690623160870E+00    0.616851935445499988E+00    0.106869694462002755E+03   -0.777767708396281563E+02   -0.123314635054416151E+02    1
    0.187558981213071583E+02    0.437294363877836822E+00    0.571510651698380778E+00   -0.135037165328020181E+00    0.302182089718638558E+02   -0.777322846285797198E+02   -0.123339635054416057E+02    1
    0.248189931226770319E+02    0.950501010694371762E+00    0.356571348779513186E+00    0.367734056155744948E+00    0.167100667802836504E+02   -0.776597403622423883E+02   -0.123364635054416194E+02    1
    0.515697920068662654E+02    0.192173266717927810E+00    0.866912122132040164E+00   -0.253795896733786774E+01    0.707357427451121179E+01   -0.776017188815170869E+02   -0.123389635054416154E+02    1
    0.172910552220892164E+02    0.233367139073409752E+00    0.523707547393143513E+00    0.348084058147433428E+00    0.958334110799168428E+02   -0.775985736650179092E+02   -0.123414635054416042E+02    1
    0.737098269365170040E+02    0.232722806970846019E+00    0.866295310564167531E+00   -0.359899706295414745E+01    0.644018214668298672E+01   -0.775692575910857300E+02   -0.123439635054416268E+02    1
    0.234655297037960011E+02    0.866203038059983221E+00    0.592897466908243187E+00   -0.123614428142767596E+01    0.329616446020210230E+01   -0.775628681393412052E+02   -0.123464635054416352E+02    1
    0.185925610055304489E+02    0.200125908786306261E+00    0.538607481073195782E+00    0.329404696707449207E+00    0.830488729566884842E+02   -0.775534061777063357E+02   -0.123489635054416169E+02    1
    0.118279668102274954E+03    0.214019310431219328E+00    0.985668160063268073E+00   -0.458798603713526898E+01    0.878323664585422748E+01   -0.775269206720670496E+02   -0.123514635054416182E+02    1
    0.208450152825973198E+02    0.547762046608391673E+00    0.280043351508884875E+00    0.150799348289210688E+01    0.109113100885363011E+03   -0.775162316175509005E+02   -0.123539635054416301E+02    1
    0.142386525736417795E+02    0.630865033419327315E+00    0.388220444008148424E+00    0.737845012338249839E+00    0.317198794628971363E+02   -0.774512277987639521E+02   -0.123564635054416296E+02    1
    0.644305334560763612E+02    0.960113974891194100E+00    0.605967131282808547E+00   -0.254941132256591185E+01    0.112827402713156175E+02   -0.774395243635484434E+02   -0.123589635054416167E+02    1
    0.349757050838383847E+02    0.242589669344977499E+00    0.104996143747102799E+01   -0.444606062420733927E+01    0.243291730221762350E+02   -0.774339414513433724E+02   -0.123614635054416144E+02    1
    0.259355451474096412E+02    0.118312724503175826E+01    0.399800260744882285E+00   -0.583360202055437260E+00    0.302905152473856134E+02   -0.774254831688812573E+02   -0.123639635054416210E+02    1
    0.191706215535985933E+02    0.294452303293681161E+00    0.708127042764359782E+00   -0.164526639188322443E+01    0.378753868518436505E+02   -0.774218702944899206E+02   -0.123664635054416152E+02    1
    0.142835899082727042E+02    0.228031874775543014E+00    0.375937791522281406E+00    0.122217732266867141E+01    0.785740799840622657E+02   -0.774028221061254555E+02   -0.123689635054416058E+02    1
    0.356167254262118647E+02    0.215419678334244108E+00    0.721547384086331012E+00   -0.119521336152525848E+01    0.166033789637499041E+02   -0.773730222497158309E+02   -0.123714635054416178E+02    1
    0.455898504977491470E+02    0.411932346473246669E+00    0.105360898874127296E+01   -0.437292853105205825E+01    0.656123086893420382E+01   -0.773141409682228868E+02   -0.123739635054416421E+02    1
    0.580974472410666252E+02    0.347387891099707191E+00    0.609860557620086507E+00   -0.139034338132529456E+01    0.315555169006046015E+02   -0.772936220602724831E+02   -0.123764635054416345E+02    1
    0.127059978369411581E+02    0.389877809083272853E+00    0.229741197018588472E+00    0.204833707714278868E+01    0.158808275656028314E+03   -0.772501603766366998E+02   -0.123789635054416340E+02    1
    0.153497737372331322E+02    0.404138792746741693E+00    0.407674529565203558E+00    0.922260603504385545E+00    0.890431076629967180E+02   -0.771977567083243628E+02   -0.123814635054416318E+02    1
    0.301871089061139841E+02    0.263242995008879543E+00    0.601404577314881506E+00   -0.466911875312848834E+00    0.414331224164023268E+02   -0.771861695133120520E+02   -0.123839635054416313E+02    1
    0.276798589956017089E+02    0.616715373446509840E+00    0.275990785449615084E+00    0.135626120016367668E+01    0.811842368045099363E+02   -0.771262061197318189E+02   -0.123864635054416219E+02    1
    0.319860457719068805E+02    0.401186415418924525E+00    0.520756078202561312E+00   -0.524116184086391934E+00    0.251978630625836786E+02   -0.771112996228907690E+02   -0.123889635054416214E+02    1
    0.362708930537122427E+02    0.357727960841198622E+00    0.729289294938895272E+00   -0.221274520716308887E+01    0.404233220122270325E+02   -0.771087578935603801E+02   -0.123914635054416227E+02    1
    0.331732930218877442E+02    0.432873223429718568E+00    0.561046794993894093E+00   -0.988727924237892575E+00    0.334968451745127140E+02   -0.770788679697893855E+02   -0.123939635054415991E+02    1
    0.823711909001946374E+01    0.658433625895415542E+00    0.440601987809901563E+00    0.527680746414445734E+00    0.835078243978915680E+02   -0.770592741290377035E+02   -0.123964635054416217E+02    1
    0.463998917375537303E+02    0.335722274752545013E+00    0.642968714837669042E+00   -0.163580855475368625E+01    0.158247373919096983E+02   -0.769560668718304584E+02   -0.123989635054416230E+02    1
    0.447665319008422884E+02    0.607246004154560981E+00    0.528613194177130263E+00   -0.103645064715729207E+01    0.310237916137742999E+02   -0.769555155517229963E+02   -0.124014635054416207E+02    1
    0.741767959436630662E+02    0.229667162535119151E+00    0.937108253867365515E+00   -0.363212418019640371E+01    0.642963485500102117E+01   -0.769540228387357530E+02   -0.124039635054416433E+02    1
    0.879658418502844164E+01    0.563407042080014575E+00    0.435094768142233579E+00    0.759677104344080867E+00    0.341445505912492138E+02   -0.769432921331379731E+02   -0.124064635054416303E+02    1
    0.443898662415044711E+02    0.107186440071914801E+01    0.582666808059815300E+00   -0.234815058085520212E+01    0.104444137404134541E+02   -0.769235056968376085E+02   -0.124089635054416316E+02    1
    0.271159505846239810E+02    0.560317157762268869E+00    0.268861833180715271E+00    0.149709776575128872E+01    0.107060996113143645E+03   -0.768894907107883370E+02   -0.124114635054416222E+02    1
    0.102891890104672132E+02    0.404625500029277663E+00    0.501405543221656647E+00    0.960993569357991850E-01    0.209016262497374399E+02   -0.768736734556527352E+02   -0.124139635054416200E+02    1
    0.403943673303801631E+02    0.846553992534558208E+00    0.639645614322371991E+00   -0.247996829198628799E+01    0.144125706893245678E+02   -0.767688156133510944E+02   -0.124164635054416195E+02    1
    0.836797856930089665E+02    0.144846728911846290E+01    0.457841293596814469E+00   -0.157377632453366090E+01    0.757057459487580431E+01   -0.767392223943546696E+02   -0.124189635054416208E+02    1
    0.120409768421810632E+02    0.408185778683117506E+00    0.376458254354204658E+00    0.116023486461004355E+01    0.101927518621327465E+03   -0.767378386012493223E+02   -0.124214635054416416E+02    1
    0.213404116541678590E+02    0.303423334437913028E+00    0.711259021624178089E+00   -0.175580330620928082E+01    0.310776357783705599E+02   -0.767370261488957368E+02   -0.124239635054416162E+02    1
    0.457437750098871305E+02    0.650367416552243838E+00    0.553171065851738031E+00   -0.121413504298578712E+01    0.175910918093941575E+02   -0.767318460900398804E+02   -0.124264635054416033E+02    1
    0.609706603121755251E+02    0.399934556491039206E+00    0.648513433076588819E+00   -0.175169057428295760E+01    0.184363199466406087E+02   -0.767145152353079567E+02   -0.124289635054416223E+02    1
    0.373072706170428745E+02    0.900204623811082238E+00    0.595493255597207671E+00   -0.193804729573701739E+01    0.763788667104780217E+00   -0.767034751952711389E+02   -0.124314635054416147E+02    1
    0.350436091482478034E+02    0.135907610010265012E+01    0.364009810498486297E+00   -0.237979338018563108E+00    0.619269683060665077E+01   -0.766636995057732520E+02   -0.124339635054416231E+02    1
    0.421282147235801503E+02    0.300695044489369623E+00    0.783537177001559559E+00   -0.215526109570524893E+01    0.245769620295781621E+01   -0.766419712002626454E+02   -0.124364635054416262E+02    1
    0.715322620871835735E+01    0.136690314914786404E+01    0.328249553353814671E+00    0.614810061082114778E+00    0.128256215442101791E+03   -0.765974670905069530E+02   -0.124389635054416150E+02    1
    0.171813018256025352E+02    0.322756760148862121E+00    0.444124333810518523E+00    0.548669129736090055E+00    0.164888783424194969E+02   -0.765349427887188227E+02   -0.124414635054416287E+02    1
    0.723485574489445469E+02    0.408204437276397991E+00    0.857866104014579300E+00   -0.351820757389374350E+01    0.453829721531580788E+01   -0.764904777433622627E+02   -0.124439635054416300E+02    1
    0.248565679577340468E+02    0.472120501710995344E+00    0.494152072408055310E+00   -0.112175205720721483E-01    0.415094238558311446E+02   -0.764499993473428390E+02   -0.124464635054416224E+02    1
    0.213078248702831132E+02    0.201008122684424612E+00    0.478932101160163548E+00    0.337771487901198708E+00    0.224577002606886182E+02   -0.764321712364910297E+02   -0.124489635054416148E+02    1
    0.277494709197287364E+02    0.493808213220958747E+00    0.505833116736651101E+00   -0.285452573478011173E+00    0.591258077681802092E+02   -0.763922339978928306E+02   -0.124514635054416267E+02    1
    0.328462165758250535E+02    0.109007421688683115E+01    0.438304384164297012E+00   -0.894410468389349234E+00    0.254241099047851087E+02   -0.763883318079429472E+02   -0.124539635054416244E+02    1
    0.173524693600173201E+02    0.346439945016402739E+00    0.428292222092496122E+00    0.713771033910609032E+00    0.358362477618174040E+02   -0.763634186614507513E+02   -0.124564635054416115E+02    1
    0.670177067031219025E+02    0.381223295671656304E+00    0.722767067172466082E+00   -0.245265271588070188E+01    0.254387351358728253E+02   -0.762934161077877349E+02   -0.124589635054416199E+02    1
    0.496175436256989713E+02    0.322602456047065389E+00    0.736009246149291418E+00   -0.225375360661953383E+01    0.353263931591259706E+02   -0.762841145713722852E+02   -0.124614635054416087E+02    1
    0.102854556367763834E+02    0.214991067509166772E+00    0.952613329042321433E+00   -0.113559256209048476E+01    0.384386746615279629E+01   -0.762466632147785077E+02   -0.124639635054416171E+02    1
    0.243145324710968858E+02    0.239361853872753438E+00    0.510808411124459405E+00    0.227743187432484895E+00    0.293102530091898466E+02   -0.762463825444257566E+02   -0.124664635054416433E+02    1
    0.145311631385303102E+02    0.745555426187731851E+00    0.328597381909895347E+00    0.105266811759154488E+01    0.108845345575838209E+03   -0.762183596677698603E+02   -0.124689635054416232E+02    1
    0.226900260797258078E+02    0.440115378564988724E+00    0.466729625874079512E+00    0.227395412970118616E+00    0.697923391346678414E+02   -0.761979483325418840E+02   -0.124714635054416210E+02    1
    0.188467733352557048E+02    0.115494657684881652E+01    0.318719851390705078E+00    0.503871633688304454E+00    0.235285817014080081E+02   -0.761649754006860888E+02   -0.124739635054416453E+02    1
    0.211594803521443886E+02    0.213073646368791864E+00    0.760758266961069407E+00   -0.903594369046317625E+00    0.198450008140607785E+02   -0.761558053138561348E+02   -0.124764635054416324E+02    1
    0.327113798133943803E+02    0.371089406994579485E+00    0.690655610525397368E+00   -0.136993482241328146E+01    0.255860616688012712E+02   -0.761472258172382652E+02   -0.124789635054416088E+02    1
    0.309595320330889621E+02    0.296864607452547724E+00    0.870598072555530234E+00   -0.215706496793872793E+01    0.574401821461127327E+01   -0.761357712128553317E+02   -0.124814635054416154E+02    1
    0.105865253803300874E+02    0.128544719597209611E+01    0.492044600803275445E+00   -0.117486272895028376E+01    0.135661901788084993E+02   -0.761222743670894744E+02   -0.124839635054416185E+02    1
    0.175677740489376646E+02    0.410485736425223569E+00    0.406217341727499126E+00    0.780096815054541204E+00    0.688373400539456100E+02   -0.761186091368793996E+02   -0.124864635054416020E+02    1
    0.220062375084853237E+02    0.357266962292457357E+00    0.253441629166569982E+00    0.185000659405385659E+01    0.130201067126311955E+03   -0.760992562799333996E+02   -0.124889635054416246E+02    1
    0.643550917932966797E+02    0.337555964093829985E+00    0.707924371141795850E+00   -0.232947774320364420E+01    0.289275714331647293E+02   -0.760935134130592985E+02   -0.124914635054416223E+02    1
    0.182162907968548495E+02    0.704761794547614562E+00    0.306705031219489499E+00    0.117998317693078958E+01    0.101793595174505498E+03   -0.760727047206092806E+02   -0.124939635054416076E+02    1
    0.212438762422844469E+02    0.349764946903171448E+00    0.256102580775372568E+00    0.178382432211991149E+01    0.536610864295136878E+02   -0.760149706809454813E+02   -0.124964635054416284E+02    1
    0.378206799819510380E+02    0.274534921291393952E+00    0.595826747366371756E+00   -0.940557907668918003E+00    0.608583349289542355E+02   -0.759614316077511518E+02   -0.124989635054416404E+02    1
    0.362669116864802987E+02    0.444753561662773633E+00    0.617816831935001143E+00   -0.123102768889053338E+01    0.494738401047026422E+01   -0.759381945853687910E+02   -0.125014635054416363E+02    1
    0.293451967991346017E+02    0.431714529682755477E+00    0.493367747743418794E+00   -0.302855755755256473E+00    0.469116716332286785E+02   -0.758830854091360862E+02   -0.125039635054416163E+02    1
    0.629096818951846117E+02    0.238410460314271183E+00    0.943785017864414488E+00   -0.409486562744559102E+01    0.272556288763546561E+01   -0.758725477095966880E+02   -0.125064635054416247E+02    1
    0.213780364654150432E+02    0.208611207165900814E+00    0.477992629057514218E+00    0.413582595183746626E+00    0.224096804847865130E+02   -0.758678730223756190E+02   -0.125089635054416348E+02    1
    0.358119837637960998E+02    0.256428183287426892E+00    0.882924692555988266E+00   -0.271329320340809765E+01    0.239722123429960874E+02   -0.758353570916341653E+02   -0.125114635054416166E+02    1
    0.165795530272534464E+02    0.312145308281869593E+00    0.916322147643823914E+00   -0.307805189494919640E+01    0.139258671281011903E+01   -0.758294214183880513E+02   -0.125139635054416161E+02    1
    0.400368537674450025E+02    0.505042186146323013E+00    0.869764973743932912E+00   -0.355798443763724492E+01    0.168696249046099105E+02   -0.757916522546137088E+02   -0.125164635054416102E+02    1
    0.482235757007280341E+02    0.396778834824883242E+00    0.681414453710192491E+00   -0.196525959764232994E+01    0.353833740935641075E+02   -0.757431731473726586E+02   -0.125189635054415973E+02    1
    0.219325673864978654E+02    0.879598628987514397E+00    0.317537609013928024E+00    0.683530147505168495E+00    0.221590309909779535E+02   -0.756899346788727740E+02   -0.125214635054416057E+02    1
    0.507945428415410660E+02    0.246693462378004907E+00    0.764879272936799914E+00   -0.254175139648859627E+01    0.315613811360779906E+02   -0.756841520419633440E+02   -0.125239635054416141E+02    1
    0.845712827217656304E+01    0.100022883689716791E+01    0.344366772803671672E+00    0.852945545627483481E+00    0.102189186896866318E+03   -0.756281728305334440E+02   -0.125264635054416065E+02    1
    0.529441283136051979E+02    0.871733993057859702E+00    0.587869544989984782E+00   -0.206929912635817637E+01    0.165965410903117174E+02   -0.755978057408473205E+02   -0.125289635054416202E+02    1
    0.902837583499205110E+01    0.538536489066050450E+00    0.423424722179936597E+00    0.742894706682132200E+00    0.998500452905951903E+02   -0.755886411765699222E+02   -0.125314635054416268E+02    1
    0.584464927020000360E+02    0.384397097218183659E+00    0.721137835460613275E+00   -0.253136969327047767E+01    0.151198304981359275E+02   -0.755230214901408630E+02   -0.125339635054416014E+02    1
    0.355154954170153871E+02    0.451042728532408010E+00    0.654231856870683415E+00   -0.134616447713397713E+01    0.931236397743074562E+01   -0.754742728546159753E+02   -0.125364635054416169E+02    1
    0.200331528842663431E+02    0.717267984043434170E+00    0.438764687211084969E+00    0.113845948314195408E+00    0.525742794412816039E+02   -0.754648248768357064E+02   -0.125389635054416182E+02    1
    0.401935538068593843E+02    0.311390455436985569E+00    0.748210254198193314E+00   -0.176824670418931040E+01    0.133093203675960829E+02   -0.754602096244423848E+02   -0.125414635054415982E+02    1
    0.649706078638336209E+02    0.478209639828097610E+00    0.770708280966875603E+00   -0.306661918349064511E+01    0.187543892205935947E+02   -0.753934967986032802E+02   -0.125439635054416225E+02    1
    0.634924409444548559E+02    0.299636401284795240E+00    0.830415547296950329E+00   -0.315268563989055073E+01    0.247934714558753448E+02   -0.753262803905121103E+02   -0.125464635054416398E+02    1
    0.229048506976243473E+02    0.406754763426420640E+00    0.252996203288077148E+00    0.174609504581312791E+01    0.912849295558452951E+02   -0.752991404051638966E+02   -0.125489635054416233E+02    1
    0.396130791554949866E+02    0.548474654094002090E+00    0.607054539975124707E+00   -0.165163313099905840E+01    0.256538866396834244E+02   -0.752975984805518976E+02   -0.125514635054416317E+02    1
    0.152693098353333809E+02    0.210113380922772097E+00    0.521347495595919863E+00    0.581336169410369807E+00    0.694561867796471262E+02   -0.752335528157059343E+02   -0.125539635054416507E+02    1
    0.314842376265508932E+02    0.418199650959981517E+00    0.548583163251692096E+00   -0.773073699515731794E+00    0.552027840395917337E+02   -0.751701882163524999E+02   -0.125564635054416378E+02    1
    0.184889690753140883E+02    0.399615612863804703E+00    0.267049404518920508E+00    0.160078402901842520E+01    0.102163562187397901E+03   -0.751467850279979643E+02   -0.125589635054416231E+02    1
    0.935908988355012070E+02    0.240142685395698163E+00    0.877285929886911675E+00   -0.372334935343173612E+01    0.173594996149297174E+02   -0.751050793672094557E+02   -0.125614635054416297E+02    1
    0.570082869187772232E+02    0.647941571729545474E+00    0.706111529979191799E+00   -0.269335707312925887E+01    0.149100529499389047E+02   -0.750657952946587272E+02   -0.125639635054416470E+02    1
    0.179621828760544879E+02    0.291684876668907411E+00    0.636557752815305355E+00   -0.334712385929646972E+00    0.489897546915676330E+01   -0.750321655006154487E+02   -0.125664635054416518E+02    1
    0.104860311465831586E+02    0.101446651272768085E+01    0.466000304311379232E+00   -0.805367696848680870E-01    0.274727621510429856E+02   -0.750087087169384432E+02   -0.125689635054416371E+02    1
    0.107268435635828663E+02    0.106222036054043500E+01    0.277681292913079469E+00    0.120270430764691105E+01    0.107491781507505920E+03   -0.749931914051034312E+02   -0.125714635054416348E+02    1
    0.138198437777165708E+02    0.222125137988124666E+00    0.394628144580008777E+00    0.112680307271019542E+01    0.980188679117077157E+02   -0.749806043818533823E+02   -0.125739635054416201E+02    1
    0.217180151735004578E+02    0.769724015407941664E+00    0.394079082717402329E+00    0.206305604397933051E+00    0.599058530126819448E+02   -0.749524331521218556E+02   -0.125764635054416072E+02    1
    0.700897278910900301E+01    0.565667752675958369E+00    0.691408315988606748E+00   -0.127238164516564245E+01    0.112202974119225942E+02   -0.749383122597419629E+02   -0.125789635054416333E+02    1
    0.184458930230476597E+02    0.311012662085032365E+00    0.667663651985547002E+00   -0.590245748359820022E+00    0.282766230189152878E+01   -0.748942650763821121E+02   -0.125814635054416382E+02    1
    0.274883829299347973E+02    0.512317471143182157E+00    0.684816370075629899E+00   -0.155957339664011441E+01    0.585076532316542774E+00   -0.748678775245210915E+02   -0.125839635054416181E+02    1
    0.280952621901075226E+02    0.386684610297477638E+00    0.707193298919714164E+00   -0.165028310869440475E+01    0.373627184584792218E+02   -0.748629350130678972E+02   -0.125864635054416194E+02    1
    0.221589841118367659E+02    0.196487828352689464E+00    0.506830346250896735E+00    0.463339169372946891E-01    0.743172158574275699E+02   -0.748411842780752465E+02   -0.125889635054416402E+02    1
    0.769691377754347883E+02    0.149108614909895953E+01    0.535487395185371806E+00   -0.263067528721869248E+01    0.581194114073837920E+01   -0.748364279907625018E+02   -0.125914635054416308E+02    1
    0.109919549510638515E+02    0.415958671537299873E+00    0.428914710487301287E+00    0.617823100533793967E+00    0.104863021428843808E+03   -0.748141312055330161E+02   -0.125939635054416197E+02    1
    0.159675387120936527E+02    0.509051182544404734E+00    0.741738857673212015E+00   -0.136325945093673839E+01    0.162676196942080296E+02   -0.748016447418080475E+02   -0.125964635054416103E+02    1
    0.169975503726376189E+02    0.286538555110599835E+00    0.507926554488648874E+00    0.435872343250046590E+00    0.254634174116074732E+02   -0.747641015823681556E+02   -0.125989635054416134E+02    1
    0.250897822113540734E+02    0.107844759927470824E+01    0.418332011084088462E+00   -0.541669581497247088E+00    0.123938450938937699E+02   -0.747351619050077858E+02   -0.126014635054416200E+02    1
    0.179414095265970417E+02    0.147726573434762498E+01    0.355435251108776051E+00    0.153200210066377407E+00    0.140981834542258895E+02   -0.747166698118400205E+02   -0.126039635054416195E+02    1
    0.226964026630823668E+02    0.518875797958331608E+00    0.684786221685269814E+00   -0.197605739741036479E+01    0.102271138642496879E+02   -0.746941036303304173E+02   -0.126064635054416403E+02    1
    0.156829391120536989E+02    0.284862020905265023E+00    0.409204100825638017E+00    0.874070421385342522E+00    0.707754723132050430E+02   -0.746841941005864811E+02   -0.126089635054416505E+02    1
    0.883321159101717939E+02    0.290275168954581997E+00    0.852615198322097756E+00   -0.365170024554102346E+01    0.149021339145447254E+02   -0.746717585935422647E+02   -0.126114635054416500E+02    1
    0.232072666850973270E+02    0.671118822948293281E+00    0.949390363436255713E+00   -0.333184865086893867E+01    0.114198126252040044E+01   -0.746617058135883411E+02   -0.126139635054416424E+02    1
    0.776098668126072599E+01    0.952077717975246207E+00    0.480471426870390572E+00   -0.341412416594673931E-01    0.269837345086014224E+01   -0.746405523315385580E+02   -0.126164635054416312E+02    1
    0.571933732095172758E+02    0.141086162410521765E+01    0.432341013556890197E+00   -0.110617843499249036E+01    0.111159347845920333E+02   -0.746403517716563130E+02   -0.126189635054416254E+02    1
    0.519273515509081349E+02    0.314735134384995063E+00    0.756824215347114082E+00   -0.260643929758240533E+01    0.112412611572973304E+02   -0.745732782948371238E+02   -0.126214635054416302E+02    1
    0.202653768999277411E+02    0.298056746694356445E+00    0.582104981102760655E+00   -0.109185844946610267E+00    0.155905921180013021E+02   -0.745643016657601265E+02   -0.126239635054416262E+02    1
    0.337465705156949696E+02    0.400223353352195221E+00    0.906509719470595776E+00   -0.288240816442266734E+01    0.839846128041084583E+01   -0.745027295077483274E+02   -0.126264635054416274E+02    1
    0.147760605902447928E+02    0.334298287558029428E+00    0.518687130543059149E+00   -0.114543828163431990E+00    0.564474571520008510E+02   -0.744869115540092963E+02   -0.126289635054416181E+02    1
    0.308949394991361892E+02    0.889312409307658092E+00    0.533637006185537111E+00   -0.115594829470765736E+01    0.734634834698795647E+01   -0.744775496486544455E+02   -0.126314635054416229E+02    1
    0.717659744018802286E+02    0.377731679188937963E+00    0.805998597878785694E+00   -0.310051748211941591E+01    0.141291704141051966E+02   -0.744302795720329300E+02   -0.126339635054416419E+02    1
    0.277612462089583438E+02    0.305261573557623067E+00    0.516646874571891290E+00   -0.213949322023413130E+00    0.738218256697102362E+02   -0.744175453404103848E+02   -0.126364635054416130E+02    1
    0.299208633296913540E+02    0.323099770218846338E+00    0.596610586685162869E+00   -0.961361610400278122E+00    0.118780767654054777E+02   -0.743868294342440208E+02   -0.126389635054416214E+02    1
    0.241191779761050284E+02    0.967295441850913540E+00    0.391536925104653100E+00   -0.109112399738463942E+00    0.256470164406950794E+02   -0.743250245757912609E+02   -0.126414635054416333E+02    1
    0.954223242267947924E+01    0.431856175466456771E+00    0.451607807812510365E+00    0.775669270650481968E+00    0.649289707311193922E+02   -0.743206045158515991E+02   -0.126439635054416275E+02    1
    0.221786077561164028E+02    0.417930660550968391E+00    0.593507945803490866E+00   -0.693089852394385253E+00    0.542644407091941190E+02   -0.742842982060396793E+02   -0.126464635054416377E+02    1
    0.542646777822540756E+02    0.233310000044044230E+00    0.706250314694352621E+00   -0.176274206390324673E+01    0.250082190793335961E+02   -0.742704851007230360E+02   -0.126489635054416176E+02    1
    0.107578164009589425E+02    0.592586849482074185E+00    0.465761611096456474E+00    0.370183309670977900E+00    0.684228083018462385E+01   -0.742446055635899569E+02   -0.126514635054416100E+02    1
    0.205162451814489302E+02    0.508541326898672263E+00    0.531833061858466793E+00   -0.168603657045363897E+00    0.250081028000178982E+02   -0.742006832267841077E+02   -0.126539635054416237E+02    1
