    0.243176399714074662E+02    0.884131680123533714E+00    0.425196116822193160E+00   -0.416261285134558401E+00    0.495721844310849846E+02   -0.667549361252670366E+02   -0.146214635054416515E+02    1
    0.228025794774534560E+02    0.218167518248630121E+00    0.701937143825212551E+00   -0.159507473881360018E+01    0.299835197457995584E+01   -0.667512112781156901E+02   -0.146239635054416439E+02    1
    0.299808321464946665E+02    0.111886522409693101E+01    0.456179802368396559E+00   -0.909826413940271861E+00    0.197400429244693498E+01   -0.667457577821087398E+02   -0.146264635054416665E+02    1
    0.339336997851680735E+02    0.425833446012391037E+00    0.648350204411963560E+00   -0.177480754812844221E+01    0.275806812110576516E+02   -0.667041328409451637E+02   -0.146289635054416518E+02    1
    0.369464833565975184E+02    0.765138416169896862E+00    0.329235642969532338E+00    0.518662415392047382E+00    0.138136360823377000E+02   -0.667030340813749376E+02   -0.146314635054416531E+02    1
    0.449753217740328495E+02    0.186421104405325028E+00    0.109405169536775881E+01   -0.433607222795867830E+01    0.736289324255723976E+01   -0.666830038889182504E+02   -0.146339635054416579E+02    1
    0.617237355479354122E+02    0.298179836579313351E+00    0.701148643680172490E+00   -0.208541717754643319E+01    0.126462655935552295E+02   -0.666463328063114204E+02   -0.146364635054416432E+02    1
    0.200354874670046534E+02    0.340196452840578034E+00    0.482031309327805357E+00   -0.312544639434841967E-01    0.411759989038532623E+02   -0.666248562365322243E+02   -0.146389635054416569E+02    1
    0.388340620946716655E+02    0.602051018187443998E+00    0.357698455777981095E+00    0.309839133277243328E+00    0.598509425412447271E+02   -0.666190809529332029E+02   -0.146414635054416635E+02    1
    0.291906755181059445E+02    0.423396351561938444E+00    0.486764453078370407E+00   -0.391846687659716253E+00    0.509641532795513967E+02   -0.666126924694626439E+02   -0.146439635054416648E+02    1
    0.463680016048422274E+02    0.244936008886062762E+00    0.674360055094231914E+00   -0.168788645784559010E+01    0.299130681695716660E+02   -0.666110056828806023E+02   -0.146464635054416519E+02    1
    0.284075892519259625E+02    0.196005887436840387E+00    0.518883467365888751E+00   -0.144568282421320859E+00    0.533363167970225689E+02   -0.665946922226468985E+02   -0.146489635054416496E+02    1
    0.315177933786526907E+02    0.357207893636227625E+00    0.546886848485735877E+00   -0.589306254888122716E+00    0.354050165277393276E+02   -0.665929160232991819E+02   -0.146514635054416633E+02    1
    0.716356427448038460E+02    0.929315893029055595E+00    0.398671087643814759E+00   -0.741035003755721622E+00    0.315907514609286793E+02   -0.665877181531678701E+02   -0.146539635054416575E+02    1
    0.455617964241228819E+02    0.218080453877139424E+00    0.567027155861766885E+00   -0.820694975992558140E+00    0.154551789147010616E+02   -0.665752527598338730E+02   -0.146564635054416659E+02    1
    0.813055398877868072E+02    0.154594458205598723E+00    0.876908690670733404E+00   -0.364314150442980189E+01    0.144218028079968512E+02   -0.665748097449993423E+02   -0.146589635054416707E+02    1
    0.466117606483997093E+02    0.257571486636460067E+00    0.561610123892346769E+00   -0.809514525687445419E+00    0.277366574542279736E+02   -0.665739169542880660E+02   -0.146614635054416560E+02    1
    0.834123635702265176E+02    0.175816332148246574E+00    0.951749489350524613E+00   -0.412745561803323646E+01    0.477450844452788559E+01   -0.665553091919874333E+02   -0.146639635054416715E+02    1
    0.465657805100017868E+02    0.354190294526859906E+00    0.599330619542168708E+00   -0.122337525857882157E+01    0.237725582425120052E+02   -0.665366617489462442E+02   -0.146664635054416692E+02    1
    0.320383275229268065E+02    0.831665204631278132E+00    0.453562638941352791E+00   -0.777940203897598437E+00    0.152470329676680194E+02   -0.665155401777454784E+02   -0.146689635054416616E+02    1
    0.401629033015170904E+02    0.195788331757372619E+00    0.611369684088027610E+00   -0.107063519892038839E+01    0.418048799877637833E+01   -0.664976444573000549E+02   -0.146714635054416505E+02    1
    0.254549437730368808E+02    0.540344352900165470E+00    0.294100344956155557E+00    0.117313950667118005E+01    0.614427491667551990E+02   -0.664937723081365988E+02   -0.146739635054416304E+02    1
    0.320829837302263172E+02    0.348258874153242581E+00    0.731204420226468588E+00   -0.233955568327296426E+01    0.188067164471086841E+02   -0.664902471221707998E+02   -0.146764635054416477E+02    1
    0.752647767306051776E+02    0.285004089478248734E+00    0.893130377222219662E+00   -0.378895499639496158E+01    0.494487426294459720E+01   -0.664855970637598119E+02   -0.146789635054416703E+02    1
    0.340492103771500325E+02    0.217968214994183729E+00    0.796897234901764118E+00   -0.264823243059039726E+01    0.781625501281385482E+01   -0.664763606612023068E+02   -0.146814635054416502E+02    1
    0.384355268296705503E+02    0.513788892427598620E+00    0.527447368087070489E+00   -0.992666997358221836E+00    0.107429416280457399E+02   -0.664632006787995095E+02   -0.146839635054416533E+02    1
    0.203725049573712518E+02    0.136022392199632902E+01    0.479217088180410145E+00   -0.117839988142829966E+01    0.853569094646646320E+00   -0.664351824505233850E+02   -0.146864635054416635E+02    1
    0.363178149118121638E+02    0.215964782445173059E+00    0.573931793318757877E+00   -0.710344677160865579E+00    0.808589799123993735E+01   -0.664186290026404009E+02   -0.146889635054416399E+02    1
    0.309146287002324947E+02    0.350386780973588774E+00    0.108700030033618278E+01   -0.406276804011114656E+01    0.118077327201716287E+01   -0.664124202250630020E+02   -0.146914635054416589E+02    1
    0.391265426121539406E+02    0.400386787886981566E+00    0.519230222868400593E+00   -0.704833474936566562E+00    0.402810950891749329E+02   -0.663852561545359521E+02   -0.146939635054416762E+02    1
    0.359759087500251411E+02    0.211111586702426995E+00    0.270352829610975065E+00    0.151378809256510927E+01    0.142066971820846646E+03   -0.663652495074251760E+02   -0.146964635054416615E+02    1
    0.190675706658414157E+02    0.310542347983801093E+00    0.529173995502652983E+00   -0.332216956973607258E+00    0.402238525048306670E+02   -0.663558782837804557E+02   -0.146989635054416574E+02    1
    0.704544584720373734E+02    0.282819243840424506E+00    0.940367401023876726E+00   -0.407334102273599186E+01    0.350850938623957820E+01   -0.663536050506285164E+02   -0.147014635054416605E+02    1
    0.462062500941047318E+02    0.160255935320510495E+00    0.586260964546033825E+00   -0.105177340523112917E+01    0.279513170455575306E+02   -0.663369809184336390E+02   -0.147039635054416440E+02    1
    0.283700922432326337E+02    0.130246349029506980E+01    0.396604571572656717E+00   -0.807323227253059272E+00    0.275052363064056067E+02   -0.663204085291313845E+02   -0.147064635054416293E+02    1
    0.599243359846784500E+02    0.129368240724254546E+01    0.443757898303518861E+00   -0.123534418168887350E+01    0.997178546805964672E+01   -0.662817041683404113E+02   -0.147089635054416537E+02    1
    0.804770424281882129E+02    0.231430561429034259E+00    0.975466110584887303E+00   -0.448363422296972036E+01    0.422292513752494880E+01   -0.662725093923684767E+02   -0.147114635054416727E+02    1
    0.225879933313269916E+02    0.629740718755561923E+00    0.431899309782223406E+00   -0.154994661164879727E+00    0.420824552748671508E+02   -0.662592654271636405E+02   -0.147139635054416580E+02    1
    0.213796663403151896E+02    0.320661727768573324E+00    0.521730359683408751E+00   -0.270480231216995937E+00    0.486509666619953762E+02   -0.662509672075046439E+02   -0.147164635054416681E+02    1
    0.264260591304202990E+02    0.225563280010155270E+00    0.603249131285619633E+00   -0.711002703150626192E+00    0.409207891278467244E+02   -0.662390579212649442E+02   -0.147189635054416552E+02    1
    0.384386118300362227E+02    0.690571326160289822E+00    0.382930208144825479E+00   -0.232895726613885218E-01    0.554935537843290163E+02   -0.662296080009599990E+02   -0.147214635054416227E+02    1
    0.422023852113100872E+02    0.158253334411760288E+00    0.534728422418113136E+00   -0.487727429520601607E+00    0.448642048867841723E+02   -0.662253180400974486E+02   -0.147239635054416418E+02    1
    0.173533971793974402E+02    0.386453914869835158E+00    0.739803229772148851E+00   -0.180597264832922044E+01    0.958484948446034934E+00   -0.662177400114020998E+02   -0.147264635054416733E+02    1
    0.280555343769077936E+02    0.138503396471937967E+01    0.411299683656174364E+00   -0.103600664575316426E+01    0.203647321551118239E+02   -0.662077297989019797E+02   -0.147289635054416852E+02    1
    0.713572001814922885E+02    0.349093436582483485E+00    0.862092106328077201E+00   -0.364017510091960883E+01    0.619629138090984899E+01   -0.662023550837534884E+02   -0.147314635054416758E+02    1
    0.307503328118794457E+02    0.897899405138803175E+00    0.476856289264364464E+00   -0.104516407079529317E+01    0.101715162178451717E+02   -0.661973245330160154E+02   -0.147339635054416522E+02    1
    0.207636400262111280E+02    0.253013070087719505E+00    0.855009673223385169E+00   -0.258935182232902017E+01    0.191986936344574559E+02   -0.661803620494611096E+02   -0.147364635054416322E+02    1
    0.283305613984573341E+02    0.583782098377446546E+00    0.766430751804403787E+00   -0.277452621794525944E+01    0.725938727138686346E-01   -0.661634872232728384E+02   -0.147389635054416495E+02    1
    0.333031146546093595E+02    0.425057137139451535E+00    0.306390345669152020E+00    0.103056020376471569E+01    0.917524665665432906E+02   -0.661308800013769940E+02   -0.147414635054416543E+02    1
    0.429447592747938387E+02    0.605172472779166304E+00    0.337912247979051339E+00    0.449234108862690606E+00    0.397857076458205157E+02   -0.661267635848131903E+02   -0.147439635054416520E+02    1
    0.718184491232524351E+02    0.193479364240264878E+00    0.715132755010484567E+00   -0.223643096212988324E+01    0.125184667317076368E+02   -0.661152024894184080E+02   -0.147464635054416480E+02    1
    0.191064814798530378E+02    0.468386821318937774E+00    0.503332978044244927E+00   -0.308862509754876002E+00    0.122662444202215060E+02   -0.661121099346313770E+02   -0.147489635054416404E+02    1
    0.411635042128561821E+02    0.662643102067461354E+00    0.483146594513382488E+00   -0.865631442518792205E+00    0.233850901275878158E+02   -0.660846054985773463E+02   -0.147514635054416701E+02    1
    0.688060861318946309E+02    0.272094994084360609E+00    0.795618039824905310E+00   -0.300343312657606099E+01    0.531653210466266124E+01   -0.660770791444109449E+02   -0.147539635054416873E+02    1
    0.676336899819315818E+02    0.162183087285257765E+00    0.104428086203139103E+01   -0.475617865001072193E+01    0.188125639242224274E+01   -0.660732528989020551E+02   -0.147564635054416549E+02    1
    0.273960190086648758E+02    0.469004700447941014E+00    0.512912131508354352E+00   -0.585261877370919059E+00    0.453141222611025540E+02   -0.660650117504511911E+02   -0.147589635054416277E+02    1
    0.208845726797470732E+02    0.326862679606452988E+00    0.542123643710431757E+00   -0.567102122221911698E+00    0.250101991912253894E+02   -0.660522814550875381E+02   -0.147614635054416574E+02    1
    0.166609077058386816E+02    0.112013792916894950E+01    0.506015665164196604E+00   -0.127579582664515856E+01    0.115097449645867727E+02   -0.660482299939296240E+02   -0.147639635054416569E+02    1
    0.225725852418563377E+02    0.264677952327769916E+00    0.486427950484737803E+00    0.474471924740252626E-01    0.340509325640622649E+02   -0.660481955009174726E+02   -0.147664635054416493E+02    1
    0.226375837217991425E+02    0.873505868940912866E+00    0.402504626344918903E+00   -0.106886399880489355E+00    0.554480202725079465E+02   -0.660464403461486427E+02   -0.147689635054416755E+02    1
    0.362289098474404199E+02    0.518652271763943240E+00    0.881621041487295254E+00   -0.373045814045395163E+01    0.746237990019468000E+01   -0.660455898951463638E+02   -0.147714635054416572E+02    1
    0.174246705563179987E+02    0.252058634731371300E+00    0.637708135113919994E+00   -0.802536862673528306E+00    0.281476786101545358E+02   -0.660393056867046937E+02   -0.147739635054416514E+02    1
    0.345718975065556862E+02    0.571053713683219333E+00    0.298536294574350380E+00    0.103626585238988933E+01    0.110651883490232777E+03   -0.660380407990954410E+02   -0.147764635054416509E+02    1
    0.176297296509707238E+02    0.500136049613447931E+00    0.492434855310571462E+00   -0.286997615908854753E+00    0.239232701245270860E+02   -0.660009645391592557E+02   -0.147789635054416575E+02    1
    0.395706714714774890E+02    0.177550310735225897E+00    0.669655963284372047E+00   -0.168530614610998941E+01    0.154510724430018183E+02   -0.659874049493723902E+02   -0.147814635054416570E+02    1
    0.281841712670921112E+02    0.242239828147405689E+00    0.525475030578328006E+00   -0.194722892393020403E+00    0.373519386855475588E+02   -0.659828064312588509E+02   -0.147839635054416281E+02    1
    0.331932984296459352E+02    0.115615324437198241E+01    0.414242119336094394E+00   -0.736023106939350136E+00    0.411323418993121450E+02   -0.659618829041482542E+02   -0.147864635054416276E+02    1
    0.311543057046560463E+02    0.788857296699039590E+00    0.420032558934304745E+00   -0.233788771532090073E+00    0.212678690551436702E+02   -0.659398887095345572E+02   -0.147889635054416466E+02    1
    0.582726645923254551E+02    0.751462651202664311E+00    0.341390693310570426E+00    0.260501646302850776E+00    0.625135594756887443E+02   -0.659154369668247142E+02   -0.147914635054416639E+02    1
    0.467791910718735409E+02    0.405951686894545638E+00    0.599554943535041573E+00   -0.130759532558843139E+01    0.167938314528156241E+02   -0.659056506217539919E+02   -0.147939635054416563E+02    1
    0.283917261423037957E+02    0.606780085789238033E+00    0.331155462867042893E+00    0.677697231857544824E+00    0.346273661922103031E+02   -0.659038988571538056E+02   -0.147964635054416380E+02    1
    0.520961625291746557E+02    0.299944562847563212E+00    0.619069451264556814E+00   -0.137286616975789255E+01    0.166903413860207479E+02   -0.658697699083470525E+02   -0.147989635054416393E+02    1
    0.881262955248633375E+02    0.821856096117041690E+00    0.407015297410512289E+00   -0.716816456549126513E+00    0.293582990551443217E+02   -0.658560239755965995E+02   -0.148014635054416477E+02    1
    0.666715925142352575E+02    0.222631444886936647E+00    0.890166209848242129E+00   -0.380358397842092533E+01    0.687957234998698297E+01   -0.658544239728011860E+02   -0.148039635054416507E+02    1
    0.516317921213179432E+02    0.289321746116654621E+00    0.688188057004730180E+00   -0.210080323233625865E+01    0.659219075527631038E+01   -0.658371731211971820E+02   -0.148064635054416431E+02    1
    0.350239481471457310E+02    0.380947784207574636E+00    0.641788000959576443E+00   -0.129611336880617967E+01    0.170084912263399346E+02   -0.658301627724047336E+02   -0.148089635054416533E+02    1
    0.503355694205368849E+02    0.422486410269254931E+00    0.785058871163669014E+00   -0.314419249968957937E+01    0.560005208192349357E+01   -0.658248181678976039E+02   -0.148114635054416617E+02    1
    0.557874993631851410E+02    0.342532180973166289E+00    0.698956165737781632E+00   -0.218787191368812683E+01    0.545683590316751310E+01   -0.658147045409088918E+02   -0.148139635054416701E+02    1
    0.447182627988374435E+02    0.294295442389357897E+00    0.559584550910633749E+00   -0.931675481556395901E+00    0.365592986960320658E+02   -0.658142489632961798E+02   -0.148164635054416589E+02    1
    0.443989300962860796E+02    0.562146599539421477E+00    0.317759639251464443E+00    0.720436663230529351E+00    0.590224985845352847E+02   -0.658058270139103030E+02   -0.148189635054416513E+02    1
    0.420002917255077293E+02    0.163150710532569437E+00    0.553499283446161505E+00   -0.680086026201365379E+00    0.451844948962708486E+02   -0.658035163334101867E+02   -0.148214635054416757E+02    1
    0.393123840797618698E+02    0.621357356769377200E+00    0.685737609811272297E+00   -0.224852583487915592E+01    0.101070537567216547E+02   -0.657891426980055485E+02   -0.148239635054416805E+02    1
    0.339399904641471863E+02    0.530412719286828649E+00    0.788118728280590708E+00   -0.264651595847624366E+01    0.707901269527080856E+01   -0.657758869129715720E+02   -0.148264635054416871E+02    1
    0.513343803321097525E+02    0.196354833370745774E+00    0.604016149526938828E+00   -0.128053572137001925E+01    0.266756597611367212E+02   -0.657212869607003967E+02   -0.148289635054416618E+02    1
    0.525453931389360562E+02    0.793857056841607900E+00    0.385276606404266198E+00   -0.316702779473551910E+00    0.528321800513934576E+02   -0.656750278080013317E+02   -0.148314635054416328E+02    1
    0.277990434893297902E+02    0.713556431978382033E+00    0.456727767880952595E+00   -0.534251320380127459E+00    0.412184696274274600E+02   -0.656717110541086129E+02   -0.148339635054416359E+02    1
    0.535542767926812573E+02    0.786038317593936497E+00    0.355416624731731745E+00    0.124010552245122099E+00    0.297031438783632495E+02   -0.656644197096381674E+02   -0.148364635054416567E+02    1
    0.448025902489194294E+02    0.202219894294497632E+00    0.608149950074499901E+00   -0.128743740231309634E+01    0.257331807342577896E+02   -0.656631794915456908E+02   -0.148389635054416757E+02    1
    0.280211653291380998E+02    0.330751798519298201E+00    0.491563963696443895E+00   -0.301560106406209338E+00    0.449967704602953447E+02   -0.656598655816985115E+02   -0.148414635054416486E+02    1
    0.279615170151106760E+02    0.534125955677174136E+00    0.737801474213025110E+00   -0.248791634021043517E+01    0.235609972401450207E+00   -0.656553943512766693E+02   -0.148439635054416375E+02    1
    0.491740430889962212E+02    0.130052792263885042E+01    0.405365743520988198E+00   -0.101443541897627520E+01    0.723224601900453301E+01   -0.656438163346858374E+02   -0.148464635054416725E+02    1
    0.533880358723471957E+02    0.706358817662259830E+00    0.334658205964248445E+00    0.340207833727400266E+00    0.518146603905502303E+02   -0.656207528261844857E+02   -0.148489635054416915E+02    1
    0.301060489513449170E+02    0.306096529372348658E+00    0.536905112135925733E+00   -0.429737334546098082E+00    0.153662006153744226E+02   -0.656032332990981359E+02   -0.148514635054416750E+02    1
    0.340879232031976755E+02    0.403156577692520224E+00    0.578827525094702033E+00   -0.125800803260813576E+01    0.217530322643519938E+02   -0.655799828241727454E+02   -0.148539635054416514E+02    1
    0.343862621388087035E+02    0.331125122544197958E+00    0.573758111198179432E+00   -0.107552200609471238E+01    0.363559552890420790E+02   -0.655416798806577106E+02   -0.148564635054416545E+02    1
    0.384194855620767015E+02    0.182017775646460017E+00    0.613886274034784685E+00   -0.112181322473070400E+01    0.601704455424492757E+01   -0.655262694184854837E+02   -0.148589635054416469E+02    1
    0.399402693190835123E+02    0.280980149577456761E+00    0.548473064070952643E+00   -0.654201920563102224E+00    0.257421084651793777E+02   -0.655058504947102875E+02   -0.148614635054416286E+02    1
    0.699058473014080732E+02    0.891911632682960476E+00    0.425178410939586249E+00   -0.882229332581680126E+00    0.354107002864598854E+02   -0.655037275816012681E+02   -0.148639635054416406E+02    1
    0.513023809920949247E+02    0.457280491895879992E+00    0.596920791634754311E+00   -0.155457826916452069E+01    0.207278648789738043E+02   -0.655029886818119564E+02   -0.148664635054416401E+02    1
    0.995019316992742517E+02    0.892926501614974333E+00    0.409329336768300911E+00   -0.885581706264184199E+00    0.262390280090276704E+02   -0.654897121925146450E+02   -0.148689635054416325E+02    1
    0.228894509292988353E+02    0.216717784624529591E+00    0.862948653933801157E+00   -0.197427418120337084E+01    0.649616380478846001E+01   -0.654708522588315986E+02   -0.148714635054416426E+02    1
    0.322758180782107686E+02    0.223107813375052061E+00    0.951861671774940854E+00   -0.311220233198893048E+01    0.105575760728207442E+02   -0.654691808572210903E+02   -0.148739635054416670E+02    1
    0.187328222866621950E+02    0.726956863509172879E+00    0.529918232011668433E+00   -0.938413920693066173E+00    0.274835248260872760E+02   -0.654691068181879672E+02   -0.148764635054416878E+02    1
    0.347454796689070804E+02    0.796521369907435606E+00    0.390907682712538729E+00   -0.437708458544782408E-01    0.421283282690326004E+02   -0.654596061662729625E+02   -0.148789635054416536E+02    1
    0.550246038570743252E+02    0.291989823181585784E+00    0.632074921141242974E+00   -0.152641410251857068E+01    0.164625795112938498E+02   -0.654483615736629218E+02   -0.148814635054416531E+02    1
    0.141966762392344297E+02    0.954118031577534498E+00    0.478871408836710422E+00   -0.688425831985636671E+00    0.205318456495965904E+02   -0.654475205134877029E+02   -0.148839635054416650E+02    1
    0.492389725001842109E+02    0.413370703048267230E+00    0.645585727623394612E+00   -0.183931795480623395E+01    0.596630182299373413E+01   -0.654214274456523839E+02   -0.148864635054416539E+02    1
    0.265222216260171635E+02    0.459703065449131365E+00    0.526879979854161018E+00   -0.701196053236769590E+00    0.659891677982534475E+01   -0.654158378929974447E+02   -0.148889635054416729E+02    1
    0.442321667689643050E+02    0.222832351245072641E+00    0.562019252990292761E+00   -0.760020780713229649E+00    0.315210290496290710E+02   -0.654039077661709598E+02   -0.148914635054416813E+02    1
    0.140736338996658645E+02    0.896872865966625854E+00    0.340149562159477004E+00    0.464729054927898955E+00    0.526710241784126083E+02   -0.653762039516220739E+02   -0.148939635054416524E+02    1
    0.952664026175750678E+02    0.979387048814078454E+00    0.448932905185951248E+00   -0.131839063905132003E+01    0.125192567824408343E+02   -0.653649136062792451E+02   -0.148964635054416270E+02    1
    0.526842998859276292E+02    0.283309309021041844E+00    0.763383279525643776E+00   -0.237179606750382455E+01    0.124724864642678703E+02   -0.653472324534015314E+02   -0.148989635054416603E+02    1
    0.415050515280464083E+02    0.196657004609367247E+00    0.590749165517475694E+00   -0.905818954784747166E+00    0.394697693671409979E+02   -0.653380663193957076E+02   -0.149014635054416829E+02    1
    0.244419898276894365E+02    0.264767947267862069E+00    0.875483514000027774E+00   -0.298108781460821826E+01    0.164291156443709241E+01   -0.653341452330490142E+02   -0.149039635054416841E+02    1
    0.314454824102724331E+02    0.504928809028572290E+00    0.906196284184457301E+00   -0.341631315773391542E+01    0.682171218488926812E+00   -0.653329816828825187E+02   -0.149064635054416925E+02    1
    0.579385718090593329E+02    0.285772942473127400E+00    0.702131107844954916E+00   -0.215691359698055951E+01    0.202725657506987282E+02   -0.653323729241490980E+02   -0.149089635054416814E+02    1
    0.365664339667295053E+02    0.364040115404676456E+00    0.647504112765669770E+00   -0.172367464291643557E+01    0.492586073456590334E+01   -0.653068210429639890E+02   -0.149114635054416684E+02    1
    0.330290834329445318E+02    0.280607826632615687E+00    0.708353652863230265E+00   -0.157681324326403360E+01    0.316950197386359100E+01   -0.652967704401940523E+02   -0.149139635054416626E+02    1
    0.693809307789947809E+02    0.232992074145082773E+00    0.945112776086472484E+00   -0.396865456681861506E+01    0.442775671752725142E+01   -0.652686213546066227E+02   -0.149164635054416426E+02    1
    0.280568312157498596E+02    0.737511694545097907E+00    0.448446111262257141E+00   -0.524203632506772044E+00    0.375976889285212721E+02   -0.652584342936632567E+02   -0.149189635054416296E+02    1
    0.310300121584197797E+02    0.512520493420110634E+00    0.589314163141901104E+00   -0.106726040775558606E+01    0.154097048486342558E+02   -0.652364886915165982E+02   -0.149214635054416629E+02    1
    0.197126062674548486E+02    0.223817805948486964E+00    0.944521700885130988E+00   -0.275768258708441971E+01    0.123073996435549784E+02   -0.651876646615825166E+02   -0.149239635054416642E+02    1
    0.766945465642461670E+02    0.158011852598656549E+00    0.875842074494824763E+00   -0.339285772025595289E+01    0.822416943633108843E+01   -0.651798240746503836E+02   -0.149264635054416281E+02    1
    0.215755251551967646E+02    0.300902581483838971E+00    0.540319318409796745E+00   -0.319947488507334565E+00    0.137859521647031293E+02   -0.651559194132221648E+02   -0.149289635054416419E+02    1
    0.523369255011518746E+02    0.889922437424681245E+00    0.387376336589434433E+00   -0.264293542037072504E+00    0.232044922369518360E+02   -0.651510566312230992E+02   -0.149314635054416769E+02    1
    0.641115867937125472E+02    0.190769078904945072E+00    0.754557617421808269E+00   -0.258366683903075511E+01    0.193888444107016369E+02   -0.651497708009634664E+02   -0.149339635054416817E+02    1
    0.347281237811562278E+02    0.545478494999711794E+00    0.535370615783580694E+00   -0.977088601610237695E+00    0.316829200209631097E+02   -0.651358851941965185E+02   -0.149364635054416581E+02    1
    0.810903977710897834E+02    0.153661596113165710E+00    0.106513760588455719E+01   -0.491712918412805156E+01    0.521186537202779210E+01   -0.651252839311906229E+02   -0.149389635054416470E+02    1
    0.252664269772166747E+02    0.218310636948513243E+00    0.756907560653885092E+00   -0.211883557498772701E+01    0.980235628861792740E+01   -0.651248279937579895E+02   -0.149414635054416696E+02    1
    0.470027850386278701E+02    0.485810863381159808E+00    0.757679264431701527E+00   -0.295439988462032588E+01    0.107418612988746212E+02   -0.650892763886420198E+02   -0.149439635054416691E+02    1
    0.419373717446448921E+02    0.439908732334217012E+00    0.710653699580903186E+00   -0.248386271016052529E+01    0.994062344973415080E+01   -0.650770797224019475E+02   -0.149464635054416703E+02    1
    0.426140447075475137E+02    0.775812846341526918E+00    0.388417981732737672E+00   -0.215721576204368548E+00    0.558394123689937345E+02   -0.650518869626742884E+02   -0.149489635054416752E+02    1
    0.667830800699436224E+02    0.263321031591697341E+00    0.101619910961216120E+01   -0.474782235369302796E+01    0.302541260290787406E+01   -0.650494429345508820E+02   -0.149514635054416534E+02    1
    0.242753284224781396E+02    0.306678394133706289E+00    0.601467471982838786E+00   -0.708699600155166420E+00    0.283521375763850614E+02   -0.650236091021443912E+02   -0.149539635054416529E+02    1
    0.497716134804076233E+02    0.411233520510543238E+00    0.705871340957876736E+00   -0.247849813987945522E+01    0.113253091838950208E+02   -0.650225060636470999E+02   -0.149564635054416613E+02    1
    0.251279361405664794E+02    0.252569768178590726E+00    0.558951858747421704E+00   -0.659907289497618343E+00    0.165286436862628889E+02   -0.650210824170599579E+02   -0.149589635054416750E+02    1
    0.226941167551616623E+02    0.164979960746366755E+00    0.708902702555526676E+00   -0.157560617967966832E+01    0.127716972881199808E+02   -0.650041646538015101E+02   -0.149614635054416887E+02    1
    0.268978993165809896E+02    0.728358512443953443E+00    0.523714555452027830E+00   -0.889237018905685850E+00    0.631745832412092856E+01   -0.649890411925701272E+02   -0.149639635054416829E+02    1
    0.260070953294644838E+02    0.335531163967323021E+00    0.488640604581536186E+00   -0.217827736046685094E+00    0.455821774370264734E+02   -0.649619250046464174E+02   -0.149664635054416504E+02    1
    0.371049433599458069E+02    0.764315915368970034E+00    0.414452299635798660E+00   -0.303299842554637433E+00    0.373943043261908628E+02   -0.649152921315680658E+02   -0.149689635054416303E+02    1
    0.264147064428110028E+02    0.154014495728673900E+00    0.553552580616240908E+00   -0.209917321915292721E+00    0.280174773481476436E+02   -0.648919239846504041E+02   -0.149714635054416529E+02    1
    0.458946044828448265E+02    0.517091661659808133E+00    0.854537900669422701E+00   -0.347450353458931716E+01    0.223376276278129282E+01   -0.648857371535924585E+02   -0.149739635054416844E+02    1
    0.392376743591364843E+02    0.300396848159266983E+00    0.742793644715805446E+00   -0.245897363837506866E+01    0.173630332697966097E+02   -0.648847640510328176E+02   -0.149764635054416981E+02    1
    0.412863990207514249E+02    0.792404108134123319E+00    0.415484040047318648E+00   -0.395706424421082004E+00    0.265932977949100682E+02   -0.648829584633113967E+02   -0.149789635054416674E+02    1
    0.637512270306060316E+02    0.248678339263613962E+00    0.705855086819795918E+00   -0.216934307010789063E+01    0.163591558351776953E+02   -0.648819390650744054E+02   -0.149814635054416403E+02    1
    0.482552722092171251E+02    0.312519949158824806E+00    0.592952534779258578E+00   -0.121727610146508747E+01    0.259773715155305496E+02   -0.648808804506549137E+02   -0.149839635054416380E+02    1
    0.591523463274651959E+02    0.162616265423106449E+00    0.704263035682417771E+00   -0.209914096739771816E+01    0.155559053349610146E+02   -0.648769477711423690E+02   -0.149864635054416500E+02    1
    0.638819804198674106E+02    0.153390141602028712E+00    0.791345412386441294E+00   -0.253389320223453440E+01    0.147347559642146742E+02   -0.648706143516768634E+02   -0.149889635054416637E+02    1
    0.443936187108541986E+02    0.117466927803473919E+01    0.378311926278217470E+00   -0.549050053192291609E+00    0.330606751719147098E+02   -0.648659754371637405E+02   -0.149914635054416507E+02    1
    0.315451987856104878E+02    0.105369092319957924E+01    0.439082901566051620E+00   -0.738675672295411312E+00    0.378190961091123601E+01   -0.648506249457989270E+02   -0.149939635054416538E+02    1
    0.680311718282690236E+02    0.957900257274864830E+00    0.403236843726149763E+00   -0.753826215162273106E+00    0.105714929618814502E+02   -0.648504134501038436E+02   -0.149964635054416764E+02    1
    0.250428313667734130E+02    0.248801874141685947E+00    0.621616440416319804E+00   -0.922727373894684400E+00    0.163723389727426927E+01   -0.648434450089313970E+02   -0.149989635054416883E+02    1
    0.456540712394916994E+02    0.585837375539823291E+00    0.820214767600939476E+00   -0.337316653082331763E+01    0.251161416016889483E+01   -0.648397678655372687E+02   -0.150014635054416647E+02    1
    0.609024162900433339E+02    0.179508966979973927E+00    0.101578727552482029E+01   -0.410143815706218362E+01    0.490902820307777432E+01   -0.648384711385376846E+02   -0.150039635054416571E+02    1
    0.655638368731531926E+02    0.207745469557311990E+00    0.922942449936170584E+00   -0.401118725771698337E+01    0.786124008410419517E+01   -0.648118040270312150E+02   -0.150064635054416691E+02    1
