    0.410319287208111376E+02    0.201255741824126838E+00    0.535139563055231360E+00   -0.400755668502491558E+00    0.896546386837323865E+02   -0.615763904477201365E+02   -0.153964635054416501E+02    1
    0.308779739923487710E+02    0.531646464824460763E+00    0.311808300875753452E+00    0.835608303042197798E+00    0.646121971786621089E+03   -0.615708208475240042E+02   -0.153989635054416762E+02    1
    0.189036802844115961E+02    0.973683306883505684E+00    0.370964084589595622E+00    0.157342701829602027E+00    0.101308173440775903E+03   -0.615611017636758575E+02   -0.154014635054416757E+02    1
    0.689400502191871283E+02    0.230306055855920871E+00    0.759926214141182443E+00   -0.248163222532803207E+01    0.498945998342047403E+02   -0.615453657165560273E+02   -0.154039635054416753E+02    1
    0.364710303391481716E+02    0.295995046380798821E+00    0.593418393790427157E+00   -0.110433367967733620E+01    0.527526098415638600E+02   -0.615427584571812787E+02   -0.154064635054416783E+02    1
    0.279643091141073157E+02    0.227374477847744477E+00    0.595646994173015698E+00   -0.761260623876996112E+00    0.637004951811985336E+02   -0.615292698421596000E+02   -0.154089635054416672E+02    1
    0.420594462376707767E+02    0.855236266745130203E+00    0.548099459549241552E+00   -0.149664729450696710E+01    0.270222896081530237E+02   -0.615270022707368369E+02   -0.154114635054416720E+02    1
    0.403652984212180570E+02    0.329118779741556955E+00    0.563594454516939680E+00   -0.758922545343090116E+00    0.958165802360284431E+02   -0.615250849921503047E+02   -0.154139635054416733E+02    1
    0.281888566692233944E+02    0.726153282887022078E+00    0.503155116733785768E+00   -0.816705740982359707E+00    0.304792622447550166E+02   -0.615179119895722195E+02   -0.154164635054416710E+02    1
    0.311152877066536497E+02    0.451106510946690742E+00    0.738639335437060951E+00   -0.218156571884275019E+01    0.555934746436717120E+01   -0.615128155474920391E+02   -0.154189635054416563E+02    1
    0.653779326451656004E+02    0.886526679390093775E+00    0.393181705025022088E+00   -0.333593788763586974E+00    0.107160120107995425E+03   -0.615102532787555702E+02   -0.154214635054416718E+02    1
    0.605754990706032146E+02    0.148116496394185615E+00    0.644582703280668023E+00   -0.140634502504872971E+01    0.369048205540308416E+02   -0.615087540996662554E+02   -0.154239635054416944E+02    1
    0.360723374580731218E+02    0.178790851559675390E+00    0.803020213089094992E+00   -0.198326945901009277E+01    0.485018859227673147E+02   -0.614849180393705765E+02   -0.154264635054416619E+02    1
    0.519258404520707941E+02    0.433271595632686524E+00    0.299353822137580827E+00    0.924338970050639475E+00    0.634480508342631197E+03   -0.614822032578844428E+02   -0.154289635054416507E+02    1
    0.388880711918661248E+02    0.637178277488298583E+00    0.387697374197635336E+00    0.451399773102135263E-01    0.179574686035221873E+03   -0.614821829356802070E+02   -0.154314635054416751E+02    1
    0.476420070697930953E+02    0.252142195108607137E+00    0.940618351386025342E+00   -0.322799635875534729E+01    0.944998781543586830E+01   -0.614820776772280340E+02   -0.154339635054416942E+02    1
    0.843163528383702356E+02    0.126968663517388336E+01    0.423782382586174677E+00   -0.120689536234296924E+01    0.949289104633341196E+01   -0.614531124865545095E+02   -0.154364635054416421E+02    1
    0.445725634813910574E+02    0.231439387702950028E+00    0.697334906103753260E+00   -0.147805475844590828E+01    0.339920626206358918E+02   -0.614515111473884232E+02   -0.154389635054416470E+02    1
    0.542421147726627453E+02    0.160854131107473514E+00    0.605875353132459216E+00   -0.992018554939815500E+00    0.547192151477961986E+02   -0.614487297012972462E+02   -0.154414635054416571E+02    1
    0.359251736680113680E+02    0.104123669895046778E+01    0.531134925610607711E+00   -0.152412447255469519E+01    0.191834885911066699E+02   -0.614449388991656065E+02   -0.154439635054416851E+02    1
    0.708266955865767613E+02    0.106585974615410151E+01    0.401461306096465687E+00   -0.611196722771564449E+00    0.935919678628782208E+02   -0.614274451568676625E+02   -0.154464635054416721E+02    1
    0.435326368551424778E+02    0.491700261365534408E+00    0.509460714273032078E+00   -0.751948166608689794E+00    0.101481696156630221E+03   -0.614206795665223666E+02   -0.154489635054416414E+02    1
    0.217884154528062659E+02    0.110707107739790711E+01    0.329779772184979614E+00    0.509643807573696650E+00    0.121230797528398682E+03   -0.614095918501286562E+02   -0.154514635054416605E+02    1
    0.339229102928812267E+02    0.149474770458590173E+00    0.561560253335184445E+00   -0.530931494055729036E+00    0.149692131846892806E+03   -0.613955067629833806E+02   -0.154539635054416777E+02    1
    0.513110759732675348E+02    0.291995077762893573E+00    0.826775122759007774E+00   -0.302311033223157466E+01    0.118413716345486009E+02   -0.613851253316567167E+02   -0.154564635054416684E+02    1
    0.253510669231632733E+02    0.787689548334437051E+00    0.404429069078488579E+00   -0.567656153773120412E-01    0.143014142277291711E+03   -0.613831328294367609E+02   -0.154589635054416750E+02    1
    0.386216415256903005E+02    0.599523572826623385E+00    0.505896636524200249E+00   -0.814574885273276594E+00    0.959513920753681475E+02   -0.613775026576449960E+02   -0.154614635054416780E+02    1
    0.276036346624780080E+02    0.544654216454512397E+00    0.320713317710717649E+00    0.809957103042565185E+00    0.274729183789420347E+03   -0.613763308625010211E+02   -0.154639635054416669E+02    1
    0.432658933842004174E+02    0.219631983196012764E+00    0.514628492141436800E+00   -0.400916274637802661E+00    0.122986765615351345E+03   -0.613653899159534930E+02   -0.154664635054416557E+02    1
    0.415573247321231136E+02    0.569296939941874358E+00    0.657411097779883935E+00   -0.205989359532341920E+01    0.380823973831934381E+02   -0.613640832496458941E+02   -0.154689635054416481E+02    1
    0.223661125576891244E+02    0.104019284295480596E+01    0.488189920198736138E+00   -0.973402379879503399E+00    0.240041448242962225E+02   -0.613485528103722970E+02   -0.154714635054416529E+02    1
    0.398171453186903932E+02    0.867142123027289990E+00    0.507838262748796621E+00   -0.116142636783994746E+01    0.480506850469575681E+02   -0.613423850738009548E+02   -0.154739635054416489E+02    1
    0.432522305586085167E+02    0.370941426022430465E+00    0.313840883563974271E+00    0.919573149031427950E+00    0.373392193073586839E+03   -0.613297339660158514E+02   -0.154764635054416715E+02    1
    0.464454306085621340E+02    0.597568753939202946E+00    0.370333507363884262E+00    0.194164369201574288E+00    0.228426091130334299E+03   -0.613261748186598084E+02   -0.154789635054416781E+02    1
    0.557260155695986015E+02    0.604828364816788699E+00    0.316353186564028388E+00    0.656567455604669115E+00    0.206220927775990191E+03   -0.613096324907693599E+02   -0.154814635054416598E+02    1
    0.338152865740114521E+02    0.296317906031979383E+00    0.615261253850526213E+00   -0.116652533864702290E+01    0.262448606262125352E+02   -0.612974851206497746E+02   -0.154839635054416558E+02    1
    0.231026438032922670E+02    0.899939488235341090E+00    0.313599726766149611E+00    0.649236588409791926E+00    0.775178159777397866E+02   -0.612957958868243082E+02   -0.154864635054416553E+02    1
    0.395500372078894458E+02    0.651039226636565216E+00    0.385722496044993424E+00    0.997924431917895649E-01    0.163111946001828613E+03   -0.612881867173796593E+02   -0.154889635054416779E+02    1
    0.472233061053509147E+02    0.674641524747155885E+00    0.319366136179977278E+00    0.561580788397695985E+00    0.512448655258928056E+03   -0.612864163923691905E+02   -0.154914635054416738E+02    1
    0.474178914786428791E+02    0.381843514149472985E+00    0.925361395802283493E+00   -0.350348721960528176E+01    0.144965203905029441E+02   -0.612653135128159718E+02   -0.154939635054416449E+02    1
    0.311670746669354344E+02    0.222797896404433177E+00    0.571609140180682207E+00   -0.639366480052454556E+00    0.127369996321405637E+03   -0.612633537341656833E+02   -0.154964635054416604E+02    1
    0.515000561790429288E+02    0.351374179603565151E+00    0.599617386001230046E+00   -0.126831827476152181E+01    0.351487854711715926E+02   -0.612596521191917631E+02   -0.154989635054416759E+02    1
    0.272735366057896194E+02    0.320858890278161224E+00    0.611900938151833995E+00   -0.943639358961794628E+00    0.370788599151319573E+02   -0.612481305415313670E+02   -0.155014635054416647E+02    1
    0.436448329867919114E+02    0.727186967558370867E+00    0.482897601665569665E+00   -0.860208787070086078E+00    0.622783601447412707E+02   -0.612395561132408659E+02   -0.155039635054416571E+02    1
    0.358680663905478170E+02    0.307405957443522004E+00    0.721307967875286837E+00   -0.196137622941732070E+01    0.674011656961714749E+02   -0.612352592329759062E+02   -0.155064635054416495E+02    1
    0.576529474847005332E+02    0.202486758277097056E+00    0.730884921726056347E+00   -0.202670633183328697E+01    0.649288066164060922E+02   -0.612333920574206942E+02   -0.155089635054416490E+02    1
    0.534965524985996410E+02    0.241778173441159983E+00    0.713894681190687885E+00   -0.216278335124293131E+01    0.492856557092971599E+02   -0.612279320336738522E+02   -0.155114635054416521E+02    1
    0.407017027858668001E+02    0.308079838306516918E+00    0.962195808696621691E+00   -0.392149054754552573E+01    0.216470102815027197E+02   -0.612188720945854641E+02   -0.155139635054416534E+02    1
    0.315844957315250099E+02    0.689769130148387699E+00    0.455236293135884984E+00   -0.374414654400464286E+00    0.838540683351352385E+02   -0.612176253870076579E+02   -0.155164635054416653E+02    1
    0.387591168366956254E+02    0.904088848382021082E+00    0.478255284792959645E+00   -0.902555455403108886E+00    0.484242993208518158E+02   -0.612167766258486523E+02   -0.155189635054416843E+02    1
    0.480785544335965938E+02    0.273873424440394975E+00    0.645599318295043023E+00   -0.162296102316955371E+01    0.467314111370795402E+02   -0.612157121775437716E+02   -0.155214635054416785E+02    1
    0.450559470828693520E+02    0.382247561876965070E+00    0.600543947268282863E+00   -0.120092372579997386E+01    0.758967228514498515E+02   -0.612090209974970278E+02   -0.155239635054416691E+02    1
    0.477217867443359722E+02    0.800451463387160222E+00    0.336840063276079682E+00    0.246722622428813293E+00    0.388924053533209531E+03   -0.611926326142424983E+02   -0.155264635054416704E+02    1
    0.327520683210316079E+02    0.152583177754048810E+00    0.708939110592813893E+00   -0.159568318405818332E+01    0.897048652836094504E+02   -0.611782480448301129E+02   -0.155289635054416681E+02    1
    0.428677980699505810E+02    0.599203104484186566E+00    0.494396391694623627E+00   -0.763809832715491410E+00    0.795509156327203755E+02   -0.611679176622899803E+02   -0.155314635054416765E+02    1
    0.527355193760450334E+02    0.816853021538433088E+00    0.399117743798628799E+00   -0.436371030013401273E+00    0.110132863841714311E+03   -0.611566101384500911E+02   -0.155339635054416654E+02    1
    0.284107729430739830E+02    0.607539855235882942E+00    0.545569513891762781E+00   -0.855213561192920024E+00    0.564664633318307239E+02   -0.611537303969553818E+02   -0.155364635054416649E+02    1
    0.511822584801357010E+02    0.425171234925011687E+00    0.934902341548968452E+00   -0.407135889704465104E+01    0.119489206887965587E+02   -0.611350150512763335E+02   -0.155389635054416573E+02    1
    0.544207102618756409E+02    0.242911595744439185E+00    0.808112802776042582E+00   -0.263330267157285247E+01    0.459629267957973440E+02   -0.611346059992156796E+02   -0.155414635054416390E+02    1
    0.241151215270364041E+02    0.879596016481593579E+00    0.304259825956368912E+00    0.831716350349145928E+00    0.296666925712161458E+03   -0.611273917434575438E+02   -0.155439635054416669E+02    1
    0.746803890741490477E+02    0.620550666775846582E+00    0.362752486356824666E+00    0.603527872070467181E-01    0.182767626348229470E+03   -0.611004590971581720E+02   -0.155464635054416895E+02    1
    0.301132526407822496E+02    0.530070851781111907E+00    0.292085408867884422E+00    0.113804053190928300E+01    0.682508372124329640E+03   -0.610912534930643574E+02   -0.155489635054416784E+02    1
    0.337251326612040572E+02    0.161075420109456996E+00    0.562777654238507230E+00   -0.566251068399574287E+00    0.136453671810880195E+03   -0.610687658926881625E+02   -0.155514635054416779E+02    1
    0.242500982887885641E+02    0.899354186868614236E+00    0.363655230364574367E+00    0.268419722298286256E+00    0.204799539797326219E+03   -0.610622914757752895E+02   -0.155539635054416756E+02    1
    0.438176460609739138E+02    0.892721465883834164E+00    0.419879804593048855E+00   -0.432744202887469454E+00    0.820598873664949338E+02   -0.610505895945654800E+02   -0.155564635054416573E+02    1
    0.517180961359117717E+02    0.894810444463491228E+00    0.364117509073827172E+00    0.312690686694555992E-01    0.643163586816037025E+02   -0.610422485992962081E+02   -0.155589635054416568E+02    1
    0.571292088605744368E+02    0.255887347513962915E+00    0.652886147481485102E+00   -0.149707074823120223E+01    0.533606359027172772E+02   -0.610380467383256615E+02   -0.155614635054416706E+02    1
    0.526724041637614846E+02    0.500394569287065938E+00    0.705609237034158343E+00   -0.244359604445911360E+01    0.229246269403131819E+02   -0.610366969667802834E+02   -0.155639635054416594E+02    1
    0.422484556400852256E+02    0.201352309789438660E+00    0.881743042737775817E+00   -0.317322415699394744E+01    0.376983508466663508E+02   -0.609999033937852531E+02   -0.155664635054416625E+02    1
    0.383684560422366516E+02    0.730198640205900196E+00    0.434195949684733684E+00   -0.434731845268767292E+00    0.848017279729327811E+02   -0.609961395361873571E+02   -0.155689635054416868E+02    1
    0.380595628794422964E+02    0.581697499359812853E+00    0.297973329976666979E+00    0.100795419959003163E+01    0.305603837212370195E+03   -0.609818234712420235E+02   -0.155714635054416934E+02    1
    0.353214146765699724E+02    0.516431854592622419E+00    0.589152039969848218E+00   -0.112782031888959899E+01    0.515414363000487867E+02   -0.609739004850810957E+02   -0.155739635054416929E+02    1
    0.480549232638728085E+02    0.208473996877441503E+00    0.725293293941359885E+00   -0.190908882445673478E+01    0.755174121620816265E+02   -0.609583673881758301E+02   -0.155764635054416871E+02    1
    0.249074627701122537E+02    0.116239560953205379E+01    0.374036426092078211E+00   -0.261067706261452620E-01    0.125849778266339058E+03   -0.609570403288569338E+02   -0.155789635054416937E+02    1
    0.376185768524310191E+02    0.159380604042574392E+01    0.438548056715352019E+00   -0.117548188322277447E+01    0.121177622277191119E+02   -0.609545654964188159E+02   -0.155814635054416808E+02    1
    0.382355099851359412E+02    0.335661746391000160E+00    0.936629141662463138E+00   -0.346290734056902361E+01    0.242903763919666318E+02   -0.609482226259559496E+02   -0.155839635054416679E+02    1
    0.446073939582152192E+02    0.188386149393605984E+00    0.278889148921790064E+00    0.137065655349849536E+01    0.638815013736316246E+03   -0.609408638132085088E+02   -0.155864635054416762E+02    1
    0.627242140384336153E+02    0.152027536917305972E+00    0.659919658942456966E+00   -0.163038660283396730E+01    0.848133869557489533E+02   -0.609341963678981671E+02   -0.155889635054416580E+02    1
    0.396408541386268354E+02    0.549419212461918161E+00    0.313284778571114586E+00    0.882514996703542942E+00    0.434209891372831692E+03   -0.609319055962230749E+02   -0.155914635054416504E+02    1
    0.621598455404324000E+02    0.103000690908579129E+01    0.450170790697806300E+00   -0.112255264058637882E+01    0.300578372863227266E+02   -0.609307426508739454E+02   -0.155939635054416659E+02    1
    0.363272771139027668E+02    0.550289049893305848E+00    0.606802951932934209E+00   -0.152585346469585237E+01    0.604539858881589822E+02   -0.609267413476873543E+02   -0.155964635054416814E+02    1
    0.445899916590696108E+02    0.756231254546617992E+00    0.379195849904307991E+00    0.369633453606862186E-01    0.203918959030769770E+03   -0.609101208944299799E+02   -0.155989635054416595E+02    1
    0.424840521276810463E+02    0.509046882031639836E+00    0.590373658635534815E+00   -0.126873057626365426E+01    0.294692606899306782E+02   -0.608950375828983397E+02   -0.156014635054416537E+02    1
    0.920526075993221440E+02    0.102351869179528032E+01    0.441664235066503985E+00   -0.121816533379140801E+01    0.359910222337587413E+02   -0.608864343277307185E+02   -0.156039635054416657E+02    1
    0.439061533668225792E+02    0.383283829235059048E+00    0.316248571046170823E+00    0.871545689017254488E+00    0.452939586846400232E+03   -0.608824041677035126E+02   -0.156064635054416723E+02    1
    0.323631038000108830E+02    0.495402459141564389E+00    0.590530201251876941E+00   -0.114955686025634995E+01    0.715505317333596196E+02   -0.608568520762879714E+02   -0.156089635054416913E+02    1
    0.335712314012205084E+02    0.182613578942340260E+00    0.574873934973654022E+00   -0.621312158261973391E+00    0.135873937270311615E+03   -0.608383768380103049E+02   -0.156114635054416748E+02    1
    0.384975202425347689E+02    0.150434417396720893E+00    0.682950262181153733E+00   -0.155243307740106418E+01    0.912752858947310131E+02   -0.608353975916421206E+02   -0.156139635054416690E+02    1
    0.482124907062572134E+02    0.410596045438874013E+00    0.571925900319635749E+00   -0.114043058718475088E+01    0.818168664203511753E+02   -0.608284980777447544E+02   -0.156164635054416667E+02    1
    0.536420601142840567E+02    0.905385712760436667E+00    0.379438448720980037E+00   -0.202367036046161186E+00    0.214158468740843020E+02   -0.608091416826833893E+02   -0.156189635054416733E+02    1
    0.444813404422867293E+02    0.155101922309608814E+00    0.801314579459685095E+00   -0.241633435311644673E+01    0.712901152490022127E+02   -0.608045578845784078E+02   -0.156214635054416959E+02    1
    0.847751972748797158E+02    0.850069681879640382E+00    0.377097473419764906E+00   -0.388952125270378757E+00    0.788903115111938860E+02   -0.608041219991538355E+02   -0.156239635054416848E+02    1
    0.391892783084100387E+02    0.527578095527074464E+00    0.303151524559086338E+00    0.873374281844427669E+00    0.176775212899050786E+03   -0.607855603573741092E+02   -0.156264635054416789E+02    1
    0.314891581393383895E+02    0.689975166342995938E+00    0.523850683687895669E+00   -0.101940397679095529E+01    0.667217025419031700E+02   -0.607825645321687134E+02   -0.156289635054416731E+02    1
    0.346974989397566773E+02    0.175346583083556995E+00    0.558339785229583496E+00   -0.431702917549488474E+00    0.103492238349658095E+03   -0.607747053270020388E+02   -0.156314635054416797E+02    1
    0.576440094688245352E+02    0.865103258181951440E+00    0.419103456244897254E+00   -0.662725729485651005E+00    0.125301270077337563E+03   -0.607727057267837409E+02   -0.156339635054416792E+02    1
    0.541172269974861848E+02    0.598105694332170090E+00    0.320410322050446617E+00    0.658874270708004306E+00    0.219306598678003979E+03   -0.607637833070528615E+02   -0.156364635054416841E+02    1
    0.444178331798381691E+02    0.204223556487057450E+00    0.976062641559497179E+00   -0.326223313920016400E+01    0.112635004962662002E+02   -0.607603264234734226E+02   -0.156389635054416853E+02    1
    0.354012061511929801E+02    0.485602812551368945E+00    0.530322340291682903E+00   -0.808622854463560525E+00    0.424919981808340594E+02   -0.607602725257471334E+02   -0.156414635054416777E+02    1
    0.621268538573056333E+02    0.205981872199954813E+00    0.662190269108864138E+00   -0.159850402066665898E+01    0.435452579047472881E+02   -0.607568017128996800E+02   -0.156439635054416897E+02    1
    0.479168655614430747E+02    0.351056461298570655E+00    0.305350033646862973E+00    0.939147822329619908E+00    0.390149478085165754E+03   -0.607533900015001294E+02   -0.156464635054416856E+02    1
    0.685465090168312656E+02    0.257863471656907817E+00    0.812259118371670086E+00   -0.293751224025483193E+01    0.199451984622075287E+02   -0.607455543978569494E+02   -0.156489635054416816E+02    1
    0.287210342019168792E+02    0.323807400961136194E+00    0.577163670903353410E+00   -0.819735755158520485E+00    0.859046826778868535E+02   -0.607290818240502901E+02   -0.156514635054416811E+02    1
    0.565806063958235086E+02    0.175141080863259274E+00    0.641753833952932062E+00   -0.143323555300921535E+01    0.100205189682674202E+03   -0.607290475697872267E+02   -0.156539635054416717E+02    1
    0.272058771574297928E+02    0.187377495096485408E+00    0.107436393189744472E+01   -0.370517293438617212E+01    0.711671702099932446E+01   -0.607282132169110156E+02   -0.156564635054416517E+02    1
    0.832897604980499011E+02    0.803525401628093161E+00    0.370512956773725755E+00   -0.170095845976521970E+00    0.104451198113274756E+03   -0.607196431385257114E+02   -0.156589635054416565E+02    1
    0.453001962137770278E+02    0.492506618745281233E+00    0.531590485490345599E+00   -0.924577279078493630E+00    0.746621518766128816E+02   -0.607187456141195838E+02   -0.156614635054416649E+02    1
    0.275237770932876629E+02    0.789406992950075770E+00    0.452195217658843018E+00   -0.492545329050783520E+00    0.921844057355459938E+02   -0.607182489908626408E+02   -0.156639635054416715E+02    1
    0.327996240836573065E+02    0.187903796717979188E+00    0.635943817970579195E+00   -0.929683096840236423E+00    0.321780193000397077E+02   -0.607133659257168219E+02   -0.156664635054416763E+02    1
    0.397701732904706446E+02    0.237575524653790365E+00    0.669004678926195306E+00   -0.130118729265002386E+01    0.237058464713757751E+02   -0.606931753372733311E+02   -0.156689635054416705E+02    1
    0.500131425826965597E+02    0.188699583112716063E+00    0.103163493587731048E+01   -0.417504100451275661E+01    0.298717065424788331E+02   -0.606820999010135935E+02   -0.156714635054416647E+02    1
    0.732401342363413335E+02    0.171047896974429264E+00    0.750956924827700933E+00   -0.241296820962128278E+01    0.442824680067086902E+02   -0.606793344518935456E+02   -0.156739635054416464E+02    1
    0.366062976136885325E+02    0.167755221397595633E+00    0.550844181933286769E+00   -0.460274014861518421E+00    0.142165457182089312E+03   -0.606775990286484159E+02   -0.156764635054416388E+02    1
    0.299590447677779679E+02    0.974079610054774059E+00    0.377293491430091554E+00   -0.205596356911758454E+00    0.250355260353740086E+02   -0.606626588760696990E+02   -0.156789635054416649E+02    1
    0.341936311514593996E+02    0.676834371025258563E+00    0.322910684308910567E+00    0.532214075160941325E+00    0.264764855653883671E+03   -0.606622469734033061E+02   -0.156814635054416787E+02    1
    0.513393852940349262E+02    0.296887442824486036E+00    0.764198464008148282E+00   -0.242481876956005449E+01    0.103318754441626908E+02   -0.606411034233143056E+02   -0.156839635054416906E+02    1
    0.338777919568854102E+02    0.756311453654466725E+00    0.560629830324407830E+00   -0.135285681620933262E+01    0.179904169570688381E+02   -0.606215903246407919E+02   -0.156864635054416706E+02    1
    0.421961957312358251E+02    0.968622959196799971E+00    0.448879043132913602E+00   -0.841929802978365727E+00    0.808492704643595346E+02   -0.606129421398733896E+02   -0.156889635054416736E+02    1
    0.443923659845631633E+02    0.220147333997439631E+00    0.601737984750674415E+00   -0.101349563357530714E+01    0.337450105551935877E+02   -0.606114289460646418E+02   -0.156914635054416856E+02    1
    0.335435715026190096E+02    0.334070633369302206E+00    0.668099383147030657E+00   -0.162455978077461705E+01    0.718447064805415607E+02   -0.606075096765566244E+02   -0.156939635054416744E+02    1
    0.112030417293201637E+03    0.115737011440325999E+01    0.430996082372947786E+00   -0.126198757876916035E+01    0.280254124402547973E+02   -0.606010390062909110E+02   -0.156964635054416775E+02    1
    0.443770632556622715E+02    0.966744580002844356E+00    0.421253641100470810E+00   -0.635186811195610268E+00    0.191830182531137723E+02   -0.605961820313960686E+02   -0.156989635054416663E+02    1
    0.366358380210040977E+02    0.102829787590504251E+01    0.380327493889845658E+00   -0.397089741235525429E+00    0.794090222039119737E+02   -0.605960957687767490E+02   -0.157014635054416694E+02    1
    0.431946442760802256E+02    0.472492395901416729E+00    0.533557493462229582E+00   -0.871942387352038439E+00    0.836174586544769625E+02   -0.605943819474406453E+02   -0.157039635054416777E+02    1
    0.655259628847764759E+02    0.647216037582571513E+00    0.346762940699859634E+00    0.197119411695336477E+00    0.130208763585720988E+03   -0.605862076073503175E+02   -0.157064635054416719E+02    1
    0.629698289238449433E+02    0.971562983840163819E+00    0.418537976755041841E+00   -0.669375769982041957E+00    0.606234494732040687E+02   -0.605795396472094367E+02   -0.157089635054416696E+02    1
    0.296039192544849570E+02    0.193758738236611300E+00    0.990148033040503139E+00   -0.353591874152550600E+01    0.160514257645396867E+02   -0.605702877850342531E+02   -0.157114635054416674E+02    1
    0.359171787577546553E+02    0.645708408256403299E+00    0.607373981113413453E+00   -0.169281899194538799E+01    0.387188330656161384E+02   -0.605672263456974989E+02   -0.157139635054416757E+02    1
    0.446000568880158994E+02    0.322637012054783401E+00    0.282649110609867082E+00    0.123031614885825125E+01    0.597183476973894926E+03   -0.605654435425082482E+02   -0.157164635054416699E+02    1
    0.556348138058418442E+02    0.731487613424906313E+00    0.357763238058273314E+00    0.132739573887174694E+00    0.334371115277489935E+03   -0.605563290251772059E+02   -0.157189635054416552E+02    1
    0.409429839628050658E+02    0.575387588878359058E+00    0.305244570629946310E+00    0.932644348878474805E+00    0.407318962903963040E+03   -0.605467850490989079E+02   -0.157214635054416672E+02    1
    0.469911598590899899E+02    0.433854394090456674E+00    0.604817737662160404E+00   -0.142976806525531597E+01    0.283372306559614309E+02   -0.605419086228417385E+02   -0.157239635054416684E+02    1
    0.371725466733845309E+02    0.177354318827247337E+00    0.663303821949351891E+00   -0.106335429516963154E+01    0.574943284933589851E+02   -0.605138805655973684E+02   -0.157264635054416679E+02    1
    0.979571442231801797E+02    0.880710113766676961E+00    0.411098696778441519E+00   -0.801904769202002710E+00    0.126078928864408397E+03   -0.604997453126410250E+02   -0.157289635054416745E+02    1
    0.307780656420213070E+02    0.171925210343392226E+00    0.744847115673540339E+00   -0.185925464296459153E+01    0.485894167384332007E+02   -0.604958190866241807E+02   -0.157314635054416652E+02    1
    0.456734254365994872E+02    0.171118562662038648E+00    0.783571495764185388E+00   -0.223843828584030202E+01    0.686911464112289281E+02   -0.604901349407018998E+02   -0.157339635054416664E+02    1
    0.328693269410544531E+02    0.563775571695820155E+00    0.513439767856237239E+00   -0.692665484819700694E+00    0.479087293132353409E+02   -0.604883354798369979E+02   -0.157364635054416695E+02    1
    0.498565120764853162E+02    0.319119119315356858E+00    0.689760154466657616E+00   -0.178720233635956349E+01    0.506727049855817242E+02   -0.604695442230704643E+02   -0.157389635054416566E+02    1
    0.451621003088846678E+02    0.168550449493967691E+00    0.733495168368401895E+00   -0.202804524481624782E+01    0.225564019738286348E+02   -0.604620893622586095E+02   -0.157414635054416738E+02    1
    0.670735032122095589E+02    0.175356445701950664E+00    0.781665455877937010E+00   -0.265107956749293372E+01    0.357965966387245089E+02   -0.604434324861626706E+02   -0.157439635054416858E+02    1
    0.313223297125958773E+02    0.831733307489861406E+00    0.317748915925306241E+00    0.690084431968927436E+00    0.114242055922400169E+03   -0.604419681032087581E+02   -0.157464635054416835E+02    1
    0.355319455391839654E+02    0.183644200375305267E+00    0.595656888716803667E+00   -0.675504548250971948E+00    0.956976296566515714E+02   -0.604416943637111004E+02   -0.157489635054416812E+02    1
    0.436429510067238198E+02    0.202494985721087511E+00    0.577186145213983592E+00   -0.711362632200191136E+00    0.862387804704062120E+02   -0.604308348930679315E+02   -0.157514635054416718E+02    1
    0.488855452052525692E+02    0.986649849667993628E+00    0.430251379571554737E+00   -0.867934023387190279E+00    0.867808533726853000E+02   -0.604209128721140374E+02   -0.157539635054416820E+02    1
    0.458576643072139163E+02    0.217046939997708327E+00    0.598244705792504772E+00   -0.109340906812130934E+01    0.510794883621539810E+02   -0.604143321123617980E+02   -0.157564635054416815E+02    1
    0.330610413352295183E+02    0.364476834133230843E+00    0.619839741692482349E+00   -0.111385897859668526E+01    0.243980011793902385E+02   -0.604130324264218288E+02   -0.157589635054416721E+02    1
    0.479902683126950080E+02    0.272972351691894044E+00    0.594414198799981253E+00   -0.118903784405747359E+01    0.921081978784150550E+02   -0.604085696342831397E+02   -0.157614635054416645E+02    1
    0.538528159101768722E+02    0.804344247568107740E+00    0.389079569724876617E+00   -0.178956955222298209E+00    0.930705228497592998E+02   -0.604046287083088060E+02   -0.157639635054416640E+02    1
    0.370006638711769824E+02    0.141969361463972388E+01    0.399930675021606841E+00   -0.591284858743444719E+00    0.238104174937210011E+02   -0.603895558359945426E+02   -0.157664635054416813E+02    1
    0.487552983441565431E+02    0.396067857573607962E+00    0.643587751166470934E+00   -0.168715978241338083E+01    0.629141815285540815E+02   -0.603878518512091489E+02   -0.157689635054416737E+02    1
    0.482803858678787279E+02    0.260626658648907827E+00    0.601021254560467288E+00   -0.104096545192217094E+01    0.769381816275607093E+02   -0.603731202928168642E+02   -0.157714635054416643E+02    1
    0.433381421124321093E+02    0.490541380270580196E+00    0.816919143241620405E+00   -0.309632478133856015E+01    0.819591831510663837E+01   -0.603726725431437998E+02   -0.157739635054416674E+02    1
    0.344904047754500880E+02    0.227394268733363436E+00    0.836317823637856672E+00   -0.232253452085961287E+01    0.751308458536760781E+01   -0.603723575239800851E+02   -0.157764635054416615E+02    1
    0.307628734874488785E+02    0.459696823930454079E+00    0.291197764960327843E+00    0.108302195644379284E+01    0.484750829909909442E+03   -0.603686648034994278E+02   -0.157789635054416664E+02    1
    0.370093748544414467E+02    0.317605836071163494E+00    0.693794540905536938E+00   -0.169263966679380395E+01    0.665434993539148820E+02   -0.603631719105114328E+02   -0.157814635054416836E+02    1
