    0.173896438033273313E+02    0.202999976775727786E+00    0.597055273838686507E+00   -0.217258094841868976E+00    0.154303304705171573E+01   -0.634948211913819236E+02   -0.145539635054416561E+02    1
    0.108298406082288992E+02    0.192258945493534006E+00    0.609572734868194965E+00   -0.322546548118977094E+00    0.373002514306311195E+01   -0.634850711141481554E+02   -0.145564635054416609E+02    1
    0.244128837622578239E+02    0.309166370827654802E+00    0.596088460137730536E+00   -0.867522563374702793E+00    0.260863434134703587E+01   -0.634741027287384014E+02   -0.145589635054416568E+02    1
    0.310572275425262312E+02    0.217347875254023076E+00    0.683766598253722768E+00   -0.143534562651705988E+01    0.229020948525603085E+01   -0.634226912383522148E+02   -0.145614635054416475E+02    1
    0.168248957121740474E+02    0.437229867370725889E+00    0.522376471336676751E+00   -0.303991192334740701E+00    0.397044114430681860E+01   -0.634023347723819910E+02   -0.145639635054416505E+02    1
    0.977075645681507510E+01    0.629221215501926223E+00    0.519011413567601831E+00   -0.277296809440982173E+00    0.570947553990451273E+00   -0.633804355496393015E+02   -0.145664635054416554E+02    1
    0.176797661635464500E+02    0.992918284029099540E+00    0.435882003287212438E+00   -0.415848028576177586E+00    0.235639645198557490E+01   -0.633730991003892044E+02   -0.145689635054416673E+02    1
    0.118033330757097694E+02    0.825732811630236596E+00    0.278599851389068953E+00    0.135047075581268894E+01    0.944263381111380085E+01   -0.633541548932660206E+02   -0.145714635054416686E+02    1
    0.224850595022235780E+02    0.859169597351480352E+00    0.316415934231375318E+00    0.681292641511503261E+00    0.992113038730226471E+01   -0.633479706246875551E+02   -0.145739635054416681E+02    1
    0.286356554165109571E+02    0.240451243520553665E+00    0.734880882429586157E+00   -0.192612483026003978E+01    0.181737715350835805E+01   -0.633466035344689473E+02   -0.145764635054416551E+02    1
    0.224527912358142636E+02    0.773336301890076183E+00    0.594070219320933401E+00   -0.139089247771569835E+01    0.811389507838156776E+00   -0.633410573231538336E+02   -0.145789635054416493E+02    1
    0.150574863760222470E+02    0.333347578366018860E+00    0.613822911747924027E+00   -0.409876729929552153E+00    0.212421406651866995E+01   -0.633213332817280019E+02   -0.145814635054416630E+02    1
    0.272185161723854598E+02    0.440597712109802642E+00    0.660251407731369255E+00   -0.167189249378397875E+01    0.124142415040574350E+01   -0.633165147414660510E+02   -0.145839635054416590E+02    1
    0.946298526463061052E+01    0.464738453266439255E+00    0.674545084349228219E+00   -0.715025925965985132E+00    0.115946090823553472E+01   -0.633098784343248013E+02   -0.145864635054416549E+02    1
    0.198045882428188094E+02    0.255037668836000153E+00    0.601333521918876457E+00   -0.432157369570919547E+00    0.171948309839700952E+01   -0.633078734319291883E+02   -0.145889635054416598E+02    1
    0.135612291712639070E+02    0.501726506517967796E+00    0.619911706626846359E+00   -0.738240613643046828E+00    0.198035143315947515E+01   -0.633014077542857336E+02   -0.145914635054416575E+02    1
    0.231470900907305470E+02    0.200852972363862653E+00    0.578320846017940093E+00   -0.405136437866979948E+00    0.294793669517449963E+01   -0.632974883721367902E+02   -0.145939635054416641E+02    1
    0.241673815433238666E+02    0.201235564476541867E+00    0.693545131849512608E+00   -0.144886837119222811E+01    0.139244538650693994E+01   -0.632834938504416655E+02   -0.145964635054416547E+02    1
    0.252834966289444480E+02    0.191674474768316838E+00    0.644631851597958550E+00   -0.106599203471840864E+01    0.274065574209015450E+01   -0.632788471221154225E+02   -0.145989635054416382E+02    1
    0.110108189484563379E+02    0.498059668405008926E+00    0.545025347295019502E+00   -0.106030324106416357E+00    0.225867142190387682E+01   -0.632745433856184221E+02   -0.146014635054416306E+02    1
    0.109463268554576416E+02    0.259432940375240728E+00    0.835971163642176274E+00   -0.194819249047304988E+01    0.201909218468825058E+01   -0.632736855484004650E+02   -0.146039635054416355E+02    1
    0.140458994600853870E+02    0.251031462351389845E+00    0.570353968442456893E+00   -0.644045349491997182E-01    0.112920778570765901E+01   -0.632695786154823665E+02   -0.146064635054416385E+02    1
    0.283003951562938738E+02    0.227489746359859885E+00    0.766108279993041985E+00   -0.182535169523715646E+01    0.452105764200216309E+00   -0.632664774701602113E+02   -0.146089635054416309E+02    1
    0.219228862747493913E+02    0.189536437103120348E+00    0.648051530474469062E+00   -0.104475867303510128E+01    0.231189700087211536E+01   -0.632619465152091180E+02   -0.146114635054416322E+02    1
    0.295179957554768286E+02    0.273894307253826408E+00    0.823787122826588059E+00   -0.253743477535639572E+01    0.241248785234759178E+00   -0.632497267919272730E+02   -0.146139635054416477E+02    1
    0.883372763875253142E+01    0.215454568897236992E+00    0.677518430367108349E+00   -0.566349035484037144E+00    0.203208638289218158E+01   -0.632426426519008160E+02   -0.146164635054416632E+02    1
    0.188828534335462273E+02    0.119956773035160258E+01    0.328057486323585501E+00    0.390864875199932738E+00    0.407576245941244153E+01   -0.632381051668907901E+02   -0.146189635054416698E+02    1
    0.123155562434746955E+02    0.852477291190724906E+00    0.677158247252578227E+00   -0.201950380553871023E+01    0.896826537414398661E+00   -0.632297429109489570E+02   -0.146214635054416515E+02    1
    0.245080342192524014E+02    0.226759838260425034E+00    0.721912555305866510E+00   -0.151706671892508771E+01    0.286831529135598395E+00   -0.632262149668503639E+02   -0.146239635054416439E+02    1
    0.233367401320748158E+02    0.315553911641265949E+00    0.574921955227233550E+00   -0.669488293953568570E+00    0.235558372594693211E+01   -0.632224036371286218E+02   -0.146264635054416665E+02    1
    0.125044232703568134E+02    0.719199026804716923E+00    0.513228716245616723E+00   -0.369599046274261767E+00    0.565932394370922243E+00   -0.632092814074491329E+02   -0.146289635054416518E+02    1
    0.177329949793977200E+02    0.917254572467974816E+00    0.464056730968782083E+00   -0.557186725577570430E+00    0.159983097210347336E+01   -0.631978509326618507E+02   -0.146314635054416531E+02    1
    0.130901097785702838E+02    0.416967140078680465E+00    0.658882410166473753E+00   -0.699787881330413142E+00    0.134579658410134484E+01   -0.631968208561036207E+02   -0.146339635054416579E+02    1
    0.214742600776014925E+02    0.312995676738664019E+00    0.598843792247341411E+00   -0.783199122180209928E+00    0.339653587081287256E+01   -0.631935675888887047E+02   -0.146364635054416432E+02    1
    0.291656347216556924E+02    0.226469462838495617E+00    0.666337542071873901E+00   -0.123998198806553117E+01    0.127460868907428493E+01   -0.631904025146115984E+02   -0.146389635054416569E+02    1
    0.203846999193024807E+02    0.335413669463731412E+00    0.817468700445728058E+00   -0.207080969220068978E+01    0.132489682515842944E+01   -0.631527447901537471E+02   -0.146414635054416635E+02    1
    0.112494370862192952E+02    0.748112463403379668E+00    0.445920507845285974E+00    0.928627055006949198E-01    0.196080244045350316E+01   -0.631422347293488286E+02   -0.146439635054416648E+02    1
    0.192130383670840423E+02    0.479788027355528945E+00    0.528797157901901849E+00   -0.411125318602415857E+00    0.179183637210902846E+01   -0.631365478978121928E+02   -0.146464635054416519E+02    1
    0.937047026599700317E+01    0.291210940741796320E+00    0.754044986640517778E+00   -0.101365050244725841E+01    0.181328079604091075E+01   -0.631074000254012049E+02   -0.146489635054416496E+02    1
    0.166771845297826253E+02    0.258801506256359892E+00    0.791844185633798769E+00   -0.144616882309880168E+01    0.145862235203532631E+01   -0.631063411625024244E+02   -0.146514635054416633E+02    1
    0.331868169886426614E+02    0.184136136417636487E+00    0.848101058544044273E+00   -0.276344111495883293E+01    0.112015646908791533E+01   -0.631056420702794441E+02   -0.146539635054416575E+02    1
    0.204455131025052133E+02    0.105355710727149909E+01    0.541984848359348681E+00   -0.139587657454330483E+01    0.630578002495206125E+00   -0.630804160112720638E+02   -0.146564635054416659E+02    1
    0.166596457746851527E+02    0.640600307929638846E+00    0.483326116945038409E+00   -0.305835346281246923E+00    0.261642364261381477E+01   -0.630452476967845001E+02   -0.146589635054416707E+02    1
    0.888368445601995305E+01    0.361201283381243743E+00    0.753581634716824045E+00   -0.146258566502465248E+01    0.151857179010085108E+01   -0.630440719468222213E+02   -0.146614635054416560E+02    1
    0.367584880508341385E+02    0.256154449629921899E+00    0.869033667934819953E+00   -0.281411157414015900E+01    0.656129977983609614E+00   -0.630403535778924535E+02   -0.146639635054416715E+02    1
    0.101419679806400840E+02    0.452065208691547205E+00    0.495589021775458161E+00    0.169105115915219817E+00    0.325468178490537152E+01   -0.630278546856465383E+02   -0.146664635054416692E+02    1
    0.236698510980390360E+02    0.241250541047246303E+00    0.781612854715542205E+00   -0.192747366390720698E+01    0.218764218850612435E+01   -0.630203997538210032E+02   -0.146689635054416616E+02    1
    0.193590557958082812E+02    0.240371692175713775E+00    0.636152319155806834E+00   -0.962027896822665984E+00    0.124566783277881088E+01   -0.630132153952534040E+02   -0.146714635054416505E+02    1
    0.402999472109890107E+02    0.261013070869790198E+00    0.101663997472277878E+01   -0.407780088598782520E+01    0.318393627311517879E+00   -0.630129958284161944E+02   -0.146739635054416304E+02    1
    0.226036553036171597E+02    0.366263620684920688E+00    0.995627108917950809E+00   -0.327483730633449976E+01    0.471570237095357836E+00   -0.630102737983929160E+02   -0.146764635054416477E+02    1
    0.127832388164496393E+02    0.483890072278840289E+00    0.515050541407895524E+00   -0.282524821808875296E-01    0.319027900737545078E+01   -0.629898014604708578E+02   -0.146789635054416703E+02    1
    0.287439787726626186E+02    0.184497858298791478E+00    0.668528759230289649E+00   -0.121750085081371173E+01    0.264212856538240315E+01   -0.629840129995578479E+02   -0.146814635054416502E+02    1
    0.938327519711686975E+01    0.460012586339233254E+00    0.866222265803162861E+00   -0.200364416006738999E+01    0.828779969967408769E+00   -0.629641294911987686E+02   -0.146839635054416533E+02    1
    0.140091737357938051E+02    0.205638956826846325E+00    0.693371761788043717E+00   -0.657564092547858192E+00    0.382871172694927431E+00   -0.629336938049211270E+02   -0.146864635054416635E+02    1
    0.224180656384516972E+02    0.264917407287384776E+00    0.762157798219059712E+00   -0.190092238275180647E+01    0.117165473461290470E+00   -0.629312692452892506E+02   -0.146889635054416399E+02    1
    0.303956565211850922E+02    0.198971212811409143E+00    0.674658859191000215E+00   -0.133353825924354741E+01    0.179415266635323434E+01   -0.629232495133290683E+02   -0.146914635054416589E+02    1
    0.195222796293225223E+02    0.566672756383814868E+00    0.551038181296524376E+00   -0.843174465018951103E+00    0.153360564672815736E+01   -0.628365004637674502E+02   -0.146939635054416762E+02    1
    0.991945712214242192E+01    0.223895897400044647E+00    0.629170566752964122E+00   -0.280792158226549793E+00    0.960809342138497446E+00   -0.628280225179727907E+02   -0.146964635054416615E+02    1
    0.173945087683003443E+02    0.380051526925934136E+00    0.909635805937179631E+00   -0.238316889062037607E+01    0.213881395281485698E+00   -0.628273727643408009E+02   -0.146989635054416574E+02    1
    0.164613308201880919E+02    0.288161081721431567E+00    0.664473659860291277E+00   -0.777899385450403935E+00    0.242786080154215167E+01   -0.628132868918324263E+02   -0.147014635054416605E+02    1
    0.134942016675857204E+02    0.651008271524835647E+00    0.469701282690412503E+00   -0.884708967574235061E-01    0.172538322586642190E+01   -0.628083263485147327E+02   -0.147039635054416440E+02    1
    0.333213942571053678E+02    0.196049196547212645E+00    0.835970106390164669E+00   -0.263103726927495440E+01    0.166401446781297446E+01   -0.628045188645068535E+02   -0.147064635054416293E+02    1
    0.161160033494089880E+02    0.786646676698662173E+00    0.625806584369857699E+00   -0.163111291269121805E+01    0.142912997208975656E+00   -0.627679263176683264E+02   -0.147089635054416537E+02    1
    0.398742516939119795E+02    0.348258978754004411E+00    0.993318312706468975E+00   -0.416380969565505854E+01    0.358554759881086926E+00   -0.627625696404937088E+02   -0.147114635054416727E+02    1
    0.140209987046650966E+02    0.269897395531739082E+00    0.546095191342696018E+00    0.550171402637498891E-01    0.189108182231946653E+01   -0.627569743222252256E+02   -0.147139635054416580E+02    1
    0.965588392969523213E+01    0.274817692233683242E+00    0.694642865911085261E+00   -0.977203721985957285E+00    0.197208815854359543E+01   -0.627418549227243147E+02   -0.147164635054416681E+02    1
    0.105984482141422536E+02    0.370623415720891192E+00    0.733685963135410901E+00   -0.111272484524893911E+01    0.176473130889187013E+01   -0.627301928372755313E+02   -0.147189635054416552E+02    1
    0.241865358073250150E+02    0.202422637157977453E+00    0.758489113408385873E+00   -0.193907850005941440E+01    0.117905126525460235E+01   -0.627216176903460010E+02   -0.147214635054416227E+02    1
    0.139142468901662539E+02    0.318418651954913423E+00    0.648210713241326841E+00   -0.501890060243972091E+00    0.139429189680031795E+01   -0.627132110960629703E+02   -0.147239635054416418E+02    1
    0.157270246943844114E+02    0.314995715032604873E+00    0.538107445320065714E+00   -0.212092979529914849E+00    0.172173799309822684E+01   -0.626981497723753165E+02   -0.147264635054416733E+02    1
    0.282992966035161757E+02    0.317094828974762155E+00    0.647624632923131882E+00   -0.129647858343065225E+01    0.169932573226175343E+01   -0.626955581225653162E+02   -0.147289635054416852E+02    1
    0.235978420765441257E+02    0.450298468045657818E+00    0.597736486611021633E+00   -0.108517146242012164E+01    0.141752705861827177E+01   -0.626807967043946874E+02   -0.147314635054416758E+02    1
    0.975645544979681745E+01    0.749340854338574225E+00    0.521963773145776910E+00   -0.582733195995862041E+00    0.125616214531740411E+01   -0.626660210512303877E+02   -0.147339635054416522E+02    1
    0.172916970655126434E+02    0.394175691742025269E+00    0.515740753167667099E+00   -0.140639126471581055E+00    0.257194826014754740E+01   -0.626486110472659661E+02   -0.147364635054416322E+02    1
    0.165406699412030633E+02    0.366566147632859218E+00    0.635795553622704679E+00   -0.931735135614665699E+00    0.143022134618085106E+00   -0.626454838853306271E+02   -0.147389635054416495E+02    1
    0.177768821183785057E+02    0.233292946054458550E+00    0.562899057633628130E+00   -0.361610431873848059E+00    0.306268664570728522E+01   -0.626382404515144273E+02   -0.147414635054416543E+02    1
    0.199099240156975306E+02    0.215343947287468529E+00    0.828789599868187565E+00   -0.203518719213789634E+01    0.211959480817386181E+01   -0.626380066083261795E+02   -0.147439635054416520E+02    1
    0.958008098514018513E+01    0.680134056569389189E+00    0.479708363220327560E+00   -0.110358998213086548E+00    0.213769820294826385E+01   -0.626271622843877509E+02   -0.147464635054416480E+02    1
    0.279741705561335152E+02    0.315954382453291160E+00    0.962758693102243046E+00   -0.335301895063352795E+01    0.145396828193261662E+00   -0.625993291152110700E+02   -0.147489635054416404E+02    1
    0.183827946750573190E+02    0.250889403633097807E+00    0.750890140205555334E+00   -0.121173767443062586E+01    0.131363366584011754E+01   -0.625778453933278911E+02   -0.147514635054416701E+02    1
    0.136156037613222516E+02    0.770671070218952869E+00    0.612767912005023452E+00   -0.150018530438630315E+01    0.132784339438849663E+01   -0.625703213456148220E+02   -0.147539635054416873E+02    1
    0.121232482412092217E+02    0.640137557755187103E+00    0.462801318234416559E+00    0.152190704738488034E-01    0.209967400803978377E+01   -0.625679888542192515E+02   -0.147564635054416549E+02    1
    0.170662586373576346E+02    0.347698725598770741E+00    0.550819115896994171E+00   -0.216748341079312845E+00    0.192110570909542178E+01   -0.625662037064789445E+02   -0.147589635054416277E+02    1
    0.248421254859399241E+02    0.216125716567529186E+00    0.737281661816314826E+00   -0.175596052491406285E+01    0.248220754928790788E+01   -0.625592167729928406E+02   -0.147614635054416574E+02    1
    0.246888789443703232E+02    0.278161927967109868E+00    0.779907698225513424E+00   -0.182190396639905661E+01    0.446768622359542233E+00   -0.625569874530479524E+02   -0.147639635054416569E+02    1
    0.124155248059875127E+02    0.802874839519132522E+00    0.310140271086402353E+00    0.102252150314805190E+01    0.979630437943543164E+01   -0.625390530100015098E+02   -0.147664635054416493E+02    1
    0.326523474571424117E+02    0.321878094956481953E+00    0.743524159858362843E+00   -0.207516603294578061E+01    0.137938403614908900E+01   -0.625293488637989370E+02   -0.147689635054416755E+02    1
    0.252982446192349641E+02    0.436830442258665907E+00    0.628467874536027926E+00   -0.131782945865847578E+01    0.111348193725914690E+01   -0.625233748844425250E+02   -0.147714635054416572E+02    1
    0.214402894953656755E+02    0.126313071222136775E+01    0.369244337364049435E+00   -0.545583601221201406E-01    0.157409957145307566E+01   -0.625077412825268439E+02   -0.147739635054416514E+02    1
    0.112163460292313601E+02    0.444814331713802136E+00    0.614785059935429423E+00   -0.586626540750793013E+00    0.215057473944402333E+00   -0.625066373137028037E+02   -0.147764635054416509E+02    1
    0.306776490316423285E+02    0.210437120992873039E+00    0.768862709380378706E+00   -0.214597085879048510E+01    0.148221256314452399E+01   -0.625003056563617818E+02   -0.147789635054416575E+02    1
    0.160220319637091499E+02    0.751771854449558297E+00    0.753920992366601816E+00   -0.215801270110392318E+01    0.386182241536123794E+00   -0.624989992393081408E+02   -0.147814635054416570E+02    1
    0.179012945962004615E+02    0.237747550392290979E+00    0.547970379003145935E+00   -0.214659061333735385E+00    0.234325567839221893E+01   -0.624953610401714101E+02   -0.147839635054416281E+02    1
    0.245669288939270523E+02    0.401187667208725451E+00    0.871124388321329879E+00   -0.292224217991278401E+01    0.736093548259205699E-01   -0.624858404752528642E+02   -0.147864635054416276E+02    1
    0.142053262064153252E+02    0.213558244875737990E+00    0.567286480394641912E+00   -0.135621292296968399E+00    0.488580340042486405E+01   -0.624717510709117860E+02   -0.147889635054416466E+02    1
    0.211718078067764353E+02    0.540676549040706833E+00    0.782734322484620715E+00   -0.221604263609291063E+01    0.257592991560430307E+00   -0.624668326478811693E+02   -0.147914635054416639E+02    1
    0.391244254491234074E+02    0.306882115545200285E+00    0.105084270293679860E+01   -0.443763893191238346E+01    0.290048148949482998E+00   -0.624642356506970842E+02   -0.147939635054416563E+02    1
    0.844842741914749951E+01    0.101845015602079725E+01    0.295348594894733529E+00    0.113308496282214310E+01    0.609318598903923458E+01   -0.624475650412707637E+02   -0.147964635054416380E+02    1
    0.193035620608272751E+02    0.273325655447386018E+00    0.733497070854662869E+00   -0.172738979775545598E+01    0.234642008338166352E+01   -0.624379338733065978E+02   -0.147989635054416393E+02    1
    0.203359891797721595E+02    0.441275271278463943E+00    0.612260020806235539E+00   -0.908707269184455657E+00    0.204671121087538266E+01   -0.623973388000418367E+02   -0.148014635054416477E+02    1
    0.100976259834379114E+02    0.326877197343876991E+00    0.766523144792407907E+00   -0.161455381267237930E+01    0.159624183835375466E+01   -0.623818884871775623E+02   -0.148039635054416507E+02    1
    0.295389888382027408E+02    0.252792331987384655E+00    0.755965243535478781E+00   -0.208986742845235796E+01    0.173956496493243717E+01   -0.623790184599066393E+02   -0.148064635054416431E+02    1
    0.245378548765214468E+02    0.277164783098511669E+00    0.692463283260023044E+00   -0.156353795364111670E+01    0.220581799534306366E+01   -0.623643611398761877E+02   -0.148089635054416533E+02    1
    0.138337570799306047E+02    0.394668196981511399E+00    0.720154732136841558E+00   -0.167074560583546750E+01    0.577748614912749425E+00   -0.623472994656276001E+02   -0.148114635054416617E+02    1
    0.124627933773963591E+02    0.318128009239714293E+00    0.583953010472484269E+00   -0.249774342684716960E+00    0.659666158270211911E+00   -0.623367549596875676E+02   -0.148139635054416701E+02    1
    0.232770827803241964E+02    0.387459254375008277E+00    0.634556911650674516E+00   -0.129427862483734191E+01    0.190406284584939778E+01   -0.623118585794478079E+02   -0.148164635054416589E+02    1
    0.294509498149454210E+02    0.286352647818123640E+00    0.842998029105977653E+00   -0.244393384249427337E+01    0.488728097474671164E+00   -0.622970647106802460E+02   -0.148189635054416513E+02    1
    0.104813834471023490E+02    0.528980914279497005E+00    0.489338252689215436E+00    0.695610519256360388E-01    0.214646292798991212E+01   -0.622929689971956790E+02   -0.148214635054416757E+02    1
    0.110614127139396583E+02    0.100164910522376882E+01    0.384683237845587500E+00    0.249227791513509628E+00    0.235660999482596933E+01   -0.622850015031098181E+02   -0.148239635054416805E+02    1
    0.136694864398107576E+02    0.754859060074944965E+00    0.497447678406179983E+00   -0.548646136635033477E+00    0.156491625062887652E+01   -0.622829970472605581E+02   -0.148264635054416871E+02    1
    0.215327549847090047E+02    0.225396610114576013E+00    0.619155772082895295E+00   -0.698446735813002872E+00    0.109312761219547561E+01   -0.622822252639847562E+02   -0.148289635054416618E+02    1
    0.184198424369167562E+02    0.273249809792209752E+00    0.726511858801638377E+00   -0.141766761560949495E+01    0.126450337717300965E-01   -0.622785012596372667E+02   -0.148314635054416328E+02    1
    0.192168196272430478E+02    0.279061622867274983E+00    0.562531576588264137E+00   -0.428896216236123839E+00    0.216586275253963256E+01   -0.622384412645619278E+02   -0.148339635054416359E+02    1
    0.310061873350840180E+02    0.265881907549297747E+00    0.831791764406311973E+00   -0.260510668539134027E+01    0.149831986756287794E+01   -0.622366432619179761E+02   -0.148364635054416567E+02    1
    0.319877794238236319E+02    0.219073439479531257E+00    0.765369444731475390E+00   -0.190306690886269037E+01    0.104963218966828409E+01   -0.622293656526284877E+02   -0.148389635054416757E+02    1
    0.221092895669910625E+02    0.974881643921419738E+00    0.327473510935511969E+00    0.458199588652849266E+00    0.699987106064307429E+01   -0.621748983817316301E+02   -0.148414635054416486E+02    1
    0.289574651715801537E+02    0.349858503350412464E+00    0.944318568600865715E+00   -0.340600516419256971E+01    0.797208924090659798E+00   -0.621729430102220135E+02   -0.148439635054416375E+02    1
    0.144452818712311988E+02    0.262119538629141224E+00    0.750895841466347469E+00   -0.138918841092206957E+01    0.258736584165214856E+01   -0.621682673401523118E+02   -0.148464635054416725E+02    1
    0.232345473623149168E+02    0.141163685605820488E+01    0.377703323072785813E+00   -0.340309329423184370E+00    0.475895280084747407E+00   -0.621633545044636975E+02   -0.148489635054416915E+02    1
    0.121357800265135900E+02    0.338595135187207574E+00    0.576019225162403337E+00   -0.445288540443161018E+00    0.210336221076813779E+01   -0.621436355450660116E+02   -0.148514635054416750E+02    1
    0.134481123817258243E+02    0.195569987709073662E+00    0.545349882575680844E+00    0.392505390047891770E-01    0.212851901408134969E+01   -0.621412119211192007E+02   -0.148539635054416514E+02    1
    0.148616471748565395E+02    0.294247765695370922E+00    0.513849486273583955E+00    0.911204668604800733E-01    0.388997067537805075E+01   -0.621250114374689772E+02   -0.148564635054416545E+02    1
    0.958184261443623875E+01    0.528882796770816066E+00    0.564973514727392656E+00   -0.317746412249955590E+00    0.254289818663262901E+01   -0.621140936479924406E+02   -0.148589635054416469E+02    1
    0.282294975177322094E+02    0.224185596931347902E+00    0.685147966677447373E+00   -0.143860357825440688E+01    0.147829495390523169E+01   -0.621131411655275585E+02   -0.148614635054416286E+02    1
    0.117645701850063418E+02    0.370264948954299178E+00    0.616536296643101833E+00   -0.398556110970578248E+00    0.734835639509856975E+00   -0.620790258250339804E+02   -0.148639635054416406E+02    1
    0.145757737377152061E+02    0.400420863455823783E+00    0.712191282246910196E+00   -0.123078778527323252E+01    0.169039470911665779E+01   -0.620662123011084716E+02   -0.148664635054416401E+02    1
    0.232224045957686123E+02    0.331110080659629324E+00    0.633664880792566998E+00   -0.104566755645002196E+01    0.250711960254684518E+01   -0.620489503273220038E+02   -0.148689635054416325E+02    1
    0.151271667072258928E+02    0.337011276820395944E+00    0.553280024879997834E+00   -0.363564802403663567E+00    0.175267388791317469E+01   -0.620331802574602307E+02   -0.148714635054416426E+02    1
    0.141740387160674359E+02    0.926213253285455562E+00    0.316931252045053569E+00    0.839102730986509671E+00    0.975256937673019664E+01   -0.620328393235989282E+02   -0.148739635054416670E+02    1
    0.167539732409372029E+02    0.285164231842795546E+00    0.696287370328288691E+00   -0.108661984397336342E+01    0.138010200289460760E+00   -0.620301333292116013E+02   -0.148764635054416878E+02    1
    0.308662174847850501E+02    0.208539602066407204E+00    0.101606979789949303E+01   -0.378270459540171400E+01    0.126096841853376218E+00   -0.620183030976024270E+02   -0.148789635054416536E+02    1
    0.152216929957158040E+02    0.507691243119819169E+00    0.799594314754417113E+00   -0.222884244868044634E+01    0.116935431424450753E+01   -0.620146642584014742E+02   -0.148814635054416531E+02    1
    0.818290359790601762E+01    0.635301656505603995E+00    0.749011817788301504E+00   -0.177505734862747477E+01    0.105697178208114084E+00   -0.620048552627332299E+02   -0.148839635054416650E+02    1
    0.159794567058992811E+02    0.694176070866166506E+00    0.535139242936598647E+00   -0.742825103612856918E+00    0.243882016947803582E+01   -0.619952374195786717E+02   -0.148864635054416539E+02    1
    0.208689388636611923E+02    0.487002182734714351E+00    0.725325557576041335E+00   -0.183068691015297214E+01    0.129509403117336230E+01   -0.619891107270645136E+02   -0.148889635054416729E+02    1
    0.168462739662015544E+02    0.336801416968011358E+00    0.869068509746132034E+00   -0.270895876961894189E+01    0.148850158318763670E+01   -0.619886904903845206E+02   -0.148914635054416813E+02    1
    0.302999977372877218E+02    0.210708867405746098E+00    0.733303598407394785E+00   -0.182328811723507789E+01    0.126782385651169704E+01   -0.619793885951540915E+02   -0.148939635054416524E+02    1
    0.178567736070603047E+02    0.834686877666264149E+00    0.511521119169915051E+00   -0.830820906672916082E+00    0.168754102030024455E+01   -0.619782849732085594E+02   -0.148964635054416270E+02    1
    0.204079374061542218E+02    0.364338424547836270E+00    0.603784431459152060E+00   -0.935775752904797309E+00    0.264106379879188946E+01   -0.619441816790698709E+02   -0.148989635054416603E+02    1
    0.188205313109786623E+02    0.923394871044213472E+00    0.343368574078295519E+00    0.428585862922179983E+00    0.421705118449639293E+01   -0.619189025548445855E+02   -0.149014635054416829E+02    1
    0.220292049558661098E+02    0.304084571198147469E+00    0.875467803392477983E+00   -0.269920794093347682E+01    0.147407308367108980E+01   -0.619183755177823869E+02   -0.149039635054416841E+02    1
    0.137971042950737157E+02    0.325535624328702422E+00    0.546299779623958814E+00   -0.687431740304155492E-01    0.151504942806030707E+01   -0.619113994058525989E+02   -0.149064635054416925E+02    1
    0.178635422715046168E+02    0.133566733363070012E+01    0.340349937731865171E+00    0.160886900518213083E+00    0.284031643796274347E+01   -0.619098574048342130E+02   -0.149089635054416814E+02    1
    0.162924453618587108E+02    0.517576659541249207E+00    0.574497709818567293E+00   -0.733478425495775577E+00    0.525853074914914287E+00   -0.619070854473403713E+02   -0.149114635054416684E+02    1
    0.199462542511828254E+02    0.321340590945405957E+00    0.590997940613106065E+00   -0.677943533237513329E+00    0.119594076575495434E+01   -0.619000046281587686E+02   -0.149139635054416626E+02    1
    0.206136304695815653E+02    0.481217780070838319E+00    0.646083616506694991E+00   -0.142519495697111243E+01    0.207689225457254123E+01   -0.618694905886371984E+02   -0.149164635054416426E+02    1
    0.101932460719411822E+02    0.267232683544589678E+00    0.663026431836432173E+00   -0.450114450181959613E+00    0.821433533296982210E+00   -0.618493391025687345E+02   -0.149189635054416296E+02    1
    0.161126193679856762E+02    0.657792227906549454E+00    0.561092277487963198E+00   -0.752520250261608847E+00    0.178422061455045666E+01   -0.618453901147995140E+02   -0.149214635054416629E+02    1
    0.164105955363615656E+02    0.235831360742262824E+00    0.571865955472960819E+00   -0.342555161070272007E+00    0.162959980544908456E+01   -0.618099296511338281E+02   -0.149239635054416642E+02    1
    0.894550275707651643E+01    0.250157029602232905E+00    0.777271149303060849E+00   -0.122216355539159460E+01    0.458632265844479803E+00   -0.617958433637400404E+02   -0.149264635054416281E+02    1
    0.969886969746676542E+01    0.198806917070000644E+00    0.625590547872421965E+00   -0.227948313918652640E+00    0.234533304717988855E+01   -0.617630195608044588E+02   -0.149289635054416419E+02    1
    0.321881223802758498E+02    0.255179800475877405E+00    0.944865384898438521E+00   -0.330533099688475840E+01    0.269401604442978282E+00   -0.617316456196344419E+02   -0.149314635054416769E+02    1
    0.218281886631639921E+02    0.446338512034189394E+00    0.743289388910671422E+00   -0.177036517055691589E+01    0.712948870381889366E+00   -0.617114370466178812E+02   -0.149339635054416817E+02    1
    0.141331242014056730E+02    0.201446448396861627E+00    0.656739127340215445E+00   -0.869879323408327521E+00    0.266044378603881793E+01   -0.617050740742469728E+02   -0.149364635054416581E+02    1
    0.174268312332489543E+02    0.242649676261892489E+00    0.706099476361305323E+00   -0.120038982457966359E+01    0.728671137267105085E-01   -0.616935439666245813E+02   -0.149389635054416470E+02    1
