    0.923859373731259481E+01    0.185990517619519213E+01    0.405014704043833995E+00   -0.877487392322728765E+00    0.801689118430034098E+00   -0.502499250825830188E+02
    0.107230426073872387E+02    0.169076398351053059E+01    0.403858155968427224E+00   -0.765283018750298361E+00    0.101595369874751995E+01   -0.502490988873791267E+02
    0.107230426073872387E+02    0.169076398351053059E+01    0.403858155968427224E+00   -0.765283018750298361E+00    0.101595369874751995E+01   -0.502490988873791267E+02
    0.128400968272912532E+02    0.150935205609400391E+01    0.388721500534199904E+00   -0.495751252000559472E+00    0.245251973215411478E+01   -0.502468683646817738E+02
    0.128400968272912532E+02    0.150935205609400391E+01    0.388721500534199904E+00   -0.495751252000559472E+00    0.245251973215411478E+01   -0.502468683646817738E+02
    0.823547855581643518E+01    0.175721641852143828E+01    0.386973394798100834E+00   -0.556805804458014197E+00    0.132829146467723214E+01   -0.502438488361520967E+02
    0.823547855581643518E+01    0.175721641852143828E+01    0.386973394798100834E+00   -0.556805804458014197E+00    0.132829146467723214E+01   -0.502438488361520967E+02
    0.130846670244490433E+02    0.163337036545935477E+01    0.406627619193469958E+00   -0.746021660751703841E+00    0.154573343652019357E+01   -0.502436183293272052E+02
    0.140748700360537207E+02    0.162770379918957153E+01    0.411268473595522377E+00   -0.878559583317751081E+00    0.161447148250350514E+01   -0.502427580487599030E+02
    0.128166197528957024E+02    0.146288103247068291E+01    0.380542118082440928E+00   -0.374152720397455063E+00    0.419861284580079630E+01   -0.502423471410411580E+02
    0.140978490848441247E+02    0.167532178657378328E+01    0.397128910527307977E+00   -0.722006483118810549E+00    0.193228954065862379E+01   -0.502361987639261187E+02
    0.141491558833308027E+02    0.168007990466563162E+01    0.417757432184461708E+00   -0.994395583423180796E+00    0.172917534737879208E+01   -0.502349057699683925E+02
    0.141491558833308027E+02    0.168007990466563162E+01    0.417757432184461708E+00   -0.994395583423180796E+00    0.172917534737879208E+01   -0.502349057699683925E+02
    0.112674287451191510E+02    0.149823593095898544E+01    0.386096989527119239E+00   -0.417421150543560160E+00    0.436136998595933534E+01   -0.502348205955773324E+02
    0.935259398376572726E+01    0.157603038614140623E+01    0.378748397248184543E+00   -0.324141985770929286E+00    0.231911887487116886E+01   -0.502343074319380065E+02
    0.935259398376572726E+01    0.157603038614140623E+01    0.378748397248184543E+00   -0.324141985770929286E+00    0.231911887487116886E+01   -0.502343074319380065E+02
    0.995812279150029944E+01    0.159421110727253090E+01    0.387068432465097478E+00   -0.477923547226268952E+00    0.173368620656290418E+01   -0.502325139723168448E+02
    0.117661006911021051E+02    0.154237901155649038E+01    0.388245418300149137E+00   -0.488115748562747698E+00    0.196774006576648386E+01   -0.502304439301392307E+02
    0.117661006911021051E+02    0.154237901155649038E+01    0.388245418300149137E+00   -0.488115748562747698E+00    0.196774006576648386E+01   -0.502304439301392307E+02
    0.114331577957931589E+02    0.153762785041759908E+01    0.398956030557953534E+00   -0.571753525018371844E+00    0.303019207424769021E+01   -0.502252173847749930E+02
    0.104375749894934362E+02    0.173000218400302797E+01    0.394250316023239789E+00   -0.702973986406304485E+00    0.280056114437510972E+01   -0.502247379843070192E+02
    0.943764066439463534E+01    0.181857560931545215E+01    0.393956777862885243E+00   -0.731957140428119102E+00    0.192726371921470463E+01   -0.502212937623657254E+02
    0.943764066439463534E+01    0.181857560931545215E+01    0.393956777862885243E+00   -0.731957140428119102E+00    0.192726371921470463E+01   -0.502212937623657254E+02
    0.151289950642198896E+02    0.160879753490821975E+01    0.403965865122800083E+00   -0.784476629894870436E+00    0.263942516869357657E+01   -0.502175766701053163E+02
    0.151289950642198896E+02    0.160879753490821975E+01    0.403965865122800083E+00   -0.784476629894870436E+00    0.263942516869357657E+01   -0.502175766701053163E+02
    0.800190065161232411E+01    0.175836281038551601E+01    0.387048024179169503E+00   -0.476974266522556201E+00    0.209975880035550588E+01   -0.502172403032180199E+02
    0.800190065161232411E+01    0.175836281038551601E+01    0.387048024179169503E+00   -0.476974266522556201E+00    0.209975880035550588E+01   -0.502172403032180199E+02
    0.983530516183478198E+01    0.163820834853176800E+01    0.393058611318803874E+00   -0.518743452715931586E+00    0.317900351381851287E+01   -0.502157376232580859E+02
    0.983530516183478198E+01    0.163820834853176800E+01    0.393058611318803874E+00   -0.518743452715931586E+00    0.317900351381851287E+01   -0.502157376232580859E+02
    0.127545912906893406E+02    0.160307278476569715E+01    0.412030830569480089E+00   -0.792809676010505449E+00    0.205460384286038655E+01   -0.502140002630306626E+02
    0.813966789256522993E+01    0.171544667361394354E+01    0.397494740415519521E+00   -0.587417595526360414E+00    0.224614447422213193E+01   -0.502136428538469275E+02
    0.813966789256522993E+01    0.171544667361394354E+01    0.397494740415519521E+00   -0.587417595526360414E+00    0.224614447422213193E+01   -0.502136428538469275E+02
    0.808059220575745663E+01    0.183163954880410418E+01    0.387013085589830996E+00   -0.547375650461583207E+00    0.185252875501651126E+01   -0.502135728420835434E+02
    0.808059220575745663E+01    0.183163954880410418E+01    0.387013085589830996E+00   -0.547375650461583207E+00    0.185252875501651126E+01   -0.502135728420835434E+02
    0.139270465528985543E+02    0.160279954938480751E+01    0.405178283996295630E+00   -0.760992315061504887E+00    0.288196495565358690E+01   -0.502100421328779021E+02
    0.139270465528985543E+02    0.160279954938480751E+01    0.405178283996295630E+00   -0.760992315061504887E+00    0.288196495565358690E+01   -0.502100421328779021E+02
    0.914604934498204614E+01    0.173910997839279879E+01    0.378036653675389744E+00   -0.431391885397990615E+00    0.218050888423282618E+01   -0.502088231779071634E+02
    0.914604934498204614E+01    0.173910997839279879E+01    0.378036653675389744E+00   -0.431391885397990615E+00    0.218050888423282618E+01   -0.502088231779071634E+02
    0.797547404361346146E+01    0.179745303879681662E+01    0.399679132449784924E+00   -0.642152946410986414E+00    0.163326686967565893E+01   -0.502083316404049995E+02
    0.118974519166924324E+02    0.163704190208297184E+01    0.380745042447237891E+00   -0.452605761955722108E+00    0.247799316521172219E+01   -0.502072929632936038E+02
    0.118974519166924324E+02    0.163704190208297184E+01    0.380745042447237891E+00   -0.452605761955722108E+00    0.247799316521172219E+01   -0.502072929632936038E+02
    0.124829285126143255E+02    0.158235525122240794E+01    0.388170157440661023E+00   -0.582211302735060610E+00    0.300772965447535334E+01   -0.502062028165019143E+02
    0.126202706053645883E+02    0.148614290901462565E+01    0.379367305095666629E+00   -0.374199982992304392E+00    0.474892921145308655E+01   -0.502032289513542338E+02
    0.126202706053645883E+02    0.148614290901462565E+01    0.379367305095666629E+00   -0.374199982992304392E+00    0.474892921145308655E+01   -0.502032289513542338E+02
    0.849940436740688376E+01    0.197527098752385144E+01    0.415711826562449538E+00   -0.997655405977398324E+00    0.538431956856060712E+00   -0.502022063827449543E+02
    0.849940436740688376E+01    0.197527098752385144E+01    0.415711826562449538E+00   -0.997655405977398324E+00    0.538431956856060712E+00   -0.502022063827449543E+02
    0.112558808203777723E+02    0.173926903734451055E+01    0.392208932176237146E+00   -0.696691334955009234E+00    0.153770565100171441E+01   -0.502004664418228117E+02
    0.865728821336728593E+01    0.179699721486264341E+01    0.392047046231989660E+00   -0.683014924766707665E+00    0.189262147656077206E+01   -0.502001895511335263E+02
    0.136740825961244727E+02    0.159267577198123300E+01    0.398291335721599582E+00   -0.639030645640757289E+00    0.272388887747657238E+01   -0.501999410868438929E+02
    0.136740825961244727E+02    0.159267577198123300E+01    0.398291335721599582E+00   -0.639030645640757289E+00    0.272388887747657238E+01   -0.501999410868438929E+02
    0.989527648075103272E+01    0.154177812085500809E+01    0.388834353200373073E+00   -0.424695433183292281E+00    0.345367143935565224E+01   -0.501993230755795778E+02
    0.849788042967956336E+01    0.178767837334750901E+01    0.386577359794201603E+00   -0.589635776679772183E+00    0.238723512958786710E+01   -0.501971432048969461E+02
    0.130068904513985970E+02    0.157831682958553188E+01    0.387569658848324616E+00   -0.577010967427403987E+00    0.313411674409980856E+01   -0.501971000533961700E+02
    0.118410102085655069E+02    0.152670638072451603E+01    0.393530224935094375E+00   -0.524958762952898894E+00    0.390441411583800146E+01   -0.501965347908715671E+02
    0.119229379297967597E+02    0.159457980255942666E+01    0.376829624880820058E+00   -0.389882907113457855E+00    0.300257944362073470E+01   -0.501945530548661196E+02
    0.137053937274142346E+02    0.157401462731235431E+01    0.392898499799791578E+00   -0.609204574185211012E+00    0.186984714231643934E+01   -0.501917571766148498E+02
    0.137053937274142346E+02    0.157401462731235431E+01    0.392898499799791578E+00   -0.609204574185211012E+00    0.186984714231643934E+01   -0.501917571766148498E+02
    0.869634536330496566E+01    0.163525036523307188E+01    0.376555784411931826E+00   -0.339376762529614628E+00    0.398698549047190465E+01   -0.501910954733027097E+02
    0.869634536330496566E+01    0.163525036523307188E+01    0.376555784411931826E+00   -0.339376762529614628E+00    0.398698549047190465E+01   -0.501910954733027097E+02
    0.954271646466716916E+01    0.153735453729085325E+01    0.379930836204582179E+00   -0.315045520834544068E+00    0.406653675128516490E+01   -0.501909571006674824E+02
    0.121753467745135247E+02    0.166574113181067607E+01    0.394487210003712008E+00   -0.604838732095295484E+00    0.244991367102273649E+01   -0.501898561120231648E+02
    0.121753467745135247E+02    0.166574113181067607E+01    0.394487210003712008E+00   -0.604838732095295484E+00    0.244991367102273649E+01   -0.501898561120231648E+02
    0.982590207301596408E+01    0.162584936435513328E+01    0.383215885365278008E+00   -0.407954635963547196E+00    0.376348550183898922E+01   -0.501894208621137281E+02
    0.982590207301596408E+01    0.162584936435513328E+01    0.383215885365278008E+00   -0.407954635963547196E+00    0.376348550183898922E+01   -0.501894208621137281E+02
    0.130318846548753147E+02    0.160145868077256393E+01    0.410657304075290441E+00   -0.818897893338499383E+00    0.190112206214648793E+01   -0.501817667860324619E+02
    0.109532622260367418E+02    0.156171739905808193E+01    0.392522607990167138E+00   -0.514558438792936501E+00    0.187698921867911883E+01   -0.501798079624758131E+02
    0.109532622260367418E+02    0.156171739905808193E+01    0.392522607990167138E+00   -0.514558438792936501E+00    0.187698921867911883E+01   -0.501798079624758131E+02
    0.756492264249097524E+01    0.195543345033214222E+01    0.407872661510527978E+00   -0.861674214343484124E+00    0.952780441618849339E+00   -0.501781582175641319E+02
    0.129738589798513395E+02    0.164623218979019392E+01    0.389353372848096346E+00   -0.618203461243723607E+00    0.302039032440516930E+01   -0.501767565514098735E+02
    0.126175396459683782E+02    0.151516070151993310E+01    0.379287650331128434E+00   -0.392604068996709799E+00    0.286113628374205842E+01   -0.501759593379227482E+02
    0.786383300287418319E+01    0.191137195877928745E+01    0.401723130917130800E+00   -0.741677622085226695E+00    0.994764861111391063E+00   -0.501727288510397997E+02
    0.786383300287418319E+01    0.191137195877928745E+01    0.401723130917130800E+00   -0.741677622085226695E+00    0.994764861111391063E+00   -0.501727288510397997E+02
    0.105896156917251094E+02    0.173732214245794703E+01    0.387513285841232347E+00   -0.625085424433663883E+00    0.191199813768956006E+01   -0.501725245191928479E+02
    0.105896156917251094E+02    0.173732214245794703E+01    0.387513285841232347E+00   -0.625085424433663883E+00    0.191199813768956006E+01   -0.501725245191928479E+02
    0.117785674174870643E+02    0.156950286390699745E+01    0.399130007826818678E+00   -0.656939065371263453E+00    0.232155403594159448E+01   -0.501688878623218741E+02
    0.791453963476286138E+01    0.179882147239299939E+01    0.391088484876573717E+00   -0.556805943984065133E+00    0.119326719830688432E+01   -0.501667882039185002E+02
    0.114463853389100567E+02    0.165841941256010594E+01    0.393182418022930025E+00   -0.680711638269535513E+00    0.263589007305628309E+01   -0.501660481788174906E+02
    0.797213748915039844E+01    0.186235760111151505E+01    0.391628279199900953E+00   -0.604431805305514325E+00    0.118493897160214789E+01   -0.501615990694105847E+02
    0.125055540187729335E+02    0.148417181926084818E+01    0.384061924969746393E+00   -0.425095028302761357E+00    0.321265389702805226E+01   -0.501609922332375078E+02
    0.106566612120195412E+02    0.157760295834629782E+01    0.384215333959117666E+00   -0.454468941375381408E+00    0.183240108942371616E+01   -0.501606997031710549E+02
    0.128152740936600100E+02    0.150901648615503725E+01    0.389444893846912277E+00   -0.476615186379377165E+00    0.264775893564455433E+01   -0.501524607548060928E+02
    0.105091840840687851E+02    0.153632447707386577E+01    0.385580266111657022E+00   -0.451985021973760670E+00    0.377311716287879317E+01   -0.501505857706505793E+02
    0.126354233721017142E+02    0.175839277502967728E+01    0.415997831908346105E+00   -0.934317774863630213E+00    0.105501518209402523E+01   -0.501456694765387851E+02
    0.973927226100339105E+01    0.161705146548301970E+01    0.378631482732259217E+00   -0.427278031087303389E+00    0.281644648983702561E+01   -0.501446469010902618E+02
    0.973927226100339105E+01    0.161705146548301970E+01    0.378631482732259217E+00   -0.427278031087303389E+00    0.281644648983702561E+01   -0.501446469010902618E+02
    0.980643335175192021E+01    0.164580854419977540E+01    0.394157469206616817E+00   -0.520418439326254423E+00    0.270042250105427728E+01   -0.501418569439452142E+02
    0.980643335175192021E+01    0.164580854419977540E+01    0.394157469206616817E+00   -0.520418439326254423E+00    0.270042250105427728E+01   -0.501418569439452142E+02
    0.103595908093688376E+02    0.160602419940462826E+01    0.376256178801156804E+00   -0.335477140944810737E+00    0.224749541912718120E+01   -0.501382682756555766E+02
    0.835048185255162068E+01    0.181321653681625028E+01    0.406733877594008808E+00   -0.750247775051999688E+00    0.943170947439162410E+00   -0.501360172566482589E+02
    0.835048185255162068E+01    0.181321653681625028E+01    0.406733877594008808E+00   -0.750247775051999688E+00    0.943170947439162410E+00   -0.501360172566482589E+02
    0.107835365961962264E+02    0.176014552409041025E+01    0.400665745229659864E+00   -0.755366027423170383E+00    0.240405241044847662E+01   -0.501324929905638896E+02
    0.107628561703582069E+02    0.186542294548051357E+01    0.402256296859049456E+00   -0.864726708887510132E+00    0.108236896226925938E+01   -0.501324546054931375E+02
    0.134067882898158270E+02    0.167668203929905024E+01    0.398116516859661485E+00   -0.697834781819623440E+00    0.216716131518771604E+01   -0.501314255059947982E+02
    0.146839587822376458E+02    0.165609153027314537E+01    0.413708050991111465E+00   -0.903961099339124052E+00    0.177865331065420351E+01   -0.501283623950981152E+02
    0.146839587822376458E+02    0.165609153027314537E+01    0.413708050991111465E+00   -0.903961099339124052E+00    0.177865331065420351E+01   -0.501283623950981152E+02
    0.124764488366798929E+02    0.160074097909176882E+01    0.401573968395099956E+00   -0.653753126833535259E+00    0.279453516625804665E+01   -0.501275680995277071E+02
    0.117478179888715353E+02    0.166824934114329348E+01    0.396068260872316613E+00   -0.619920956545668478E+00    0.136699180139130849E+01   -0.501271792282746063E+02
    0.962735265216464242E+01    0.170187322405477581E+01    0.386517607855468237E+00   -0.520811254543445790E+00    0.334225654360249447E+01   -0.501262222403588424E+02
    0.962735265216464242E+01    0.170187322405477581E+01    0.386517607855468237E+00   -0.520811254543445790E+00    0.334225654360249447E+01   -0.501262222403588424E+02
    0.125768191414141519E+02    0.178026795638781543E+01    0.416797663404187835E+00   -0.993218040224809640E+00    0.811263693087345139E+00   -0.501196249357587149E+02
    0.117506965753775585E+02    0.157958614570124922E+01    0.387204112061480088E+00   -0.472512536309097120E+00    0.184969939997665422E+01   -0.501192733914165416E+02
    0.116630221766049935E+02    0.155723044877022443E+01    0.399045725529152184E+00   -0.574536772413312358E+00    0.239414652046980203E+01   -0.501176855436262088E+02
    0.123491472245436249E+02    0.153619143364041855E+01    0.393807333554201111E+00   -0.585245071433059372E+00    0.364470108585451458E+01   -0.501114405824601761E+02
    0.109127119296238337E+02    0.166046552990976859E+01    0.380369829717684682E+00   -0.481112148941814977E+00    0.218807412733042383E+01   -0.501095157763476138E+02
    0.119421167454624140E+02    0.165535662839024988E+01    0.408626108922710729E+00   -0.792526599822989120E+00    0.262765253804490984E+01   -0.501093404262878934E+02
    0.119421167454624140E+02    0.165535662839024988E+01    0.408626108922710729E+00   -0.792526599822989120E+00    0.262765253804490984E+01   -0.501093404262878934E+02
    0.118067287593293049E+02    0.168892021148220994E+01    0.400325453754921623E+00   -0.711202005020568517E+00    0.102015879869913717E+01   -0.501050743374669665E+02
    0.854478889128732355E+01    0.172538335957768485E+01    0.394532257807537701E+00   -0.598805187541760930E+00    0.112502282060985603E+01   -0.501015263163416193E+02
    0.948045303192720468E+01    0.170130992232560585E+01    0.389512819571607771E+00   -0.581880528421940268E+00    0.336101722521845003E+01   -0.501010610165439516E+02
    0.106017102018820264E+02    0.162802071731186415E+01    0.407862163197845684E+00   -0.701475373209432318E+00    0.225425590837996648E+01   -0.501007460271548908E+02
    0.995486465078542260E+01    0.176025663945961908E+01    0.410462957083514546E+00   -0.821167911564679609E+00    0.811666543424668152E+00   -0.500974491344972108E+02
    0.125619099400297110E+02    0.159295244703701200E+01    0.410158010271924667E+00   -0.780788911327643165E+00    0.231483593953102229E+01   -0.500967328095023348E+02
    0.965738671687283556E+01    0.192482291118633486E+01    0.416960747639011309E+00   -0.106435165627273265E+01    0.948596698346013789E+00   -0.500946498406653404E+02
    0.123416009871244761E+02    0.173786814825322811E+01    0.399640931838957048E+00   -0.789082145234731858E+00    0.115807209361469532E+01   -0.500932413466853532E+02
    0.123416009871244761E+02    0.173786814825322811E+01    0.399640931838957048E+00   -0.789082145234731858E+00    0.115807209361469532E+01   -0.500932413466853532E+02
    0.123020129239465330E+02    0.185002457708213797E+01    0.413765613259231557E+00   -0.991160337656363799E+00    0.951283178378005356E+00   -0.500929894524090926E+02
    0.142061001823108963E+02    0.161665907736332359E+01    0.395731193056576891E+00   -0.704514338295177400E+00    0.286376923587825516E+01   -0.500841725514205294E+02
    0.102338665360978887E+02    0.160587267240444387E+01    0.402457839968525577E+00   -0.654709192544456919E+00    0.271550810851668745E+01   -0.500828684499417278E+02
    0.129493884775182870E+02    0.164494739729460826E+01    0.389028835922157590E+00   -0.572969327849515042E+00    0.269577536594851130E+01   -0.500817340588077400E+02
    0.106831775985583430E+02    0.178583993180575784E+01    0.397959861481976762E+00   -0.767575759734082541E+00    0.951128681321938951E+00   -0.500811261483970682E+02
    0.124566865013151720E+02    0.165595965589589134E+01    0.413895375419660982E+00   -0.832309205273441544E+00    0.179004779935154335E+01   -0.500785296277705356E+02
    0.130784790639832238E+02    0.162210313473373313E+01    0.395088442329901646E+00   -0.643091107187325206E+00    0.149438791637740032E+01   -0.500773705704522314E+02
    0.130784790639832238E+02    0.162210313473373313E+01    0.395088442329901646E+00   -0.643091107187325206E+00    0.149438791637740032E+01   -0.500773705704522314E+02
    0.854751296338283950E+01    0.164932656733647987E+01    0.373404243273118275E+00   -0.325743928355514634E+00    0.292177355097935632E+01   -0.500767821278894090E+02
    0.854751296338283950E+01    0.164932656733647987E+01    0.373404243273118275E+00   -0.325743928355514634E+00    0.292177355097935632E+01   -0.500767821278894090E+02
    0.926257355311357955E+01    0.155228097776714935E+01    0.378188887686283282E+00   -0.322959045764843133E+00    0.315196394714577899E+01   -0.500766954196989431E+02
    0.926257355311357955E+01    0.155228097776714935E+01    0.378188887686283282E+00   -0.322959045764843133E+00    0.315196394714577899E+01   -0.500766954196989431E+02
    0.108910415722800948E+02    0.168027964920874262E+01    0.380662059888432658E+00   -0.463373965758506146E+00    0.284012640057699617E+01   -0.500748863634259820E+02
    0.108910415722800948E+02    0.168027964920874262E+01    0.380662059888432658E+00   -0.463373965758506146E+00    0.284012640057699617E+01   -0.500748863634259820E+02
    0.133701766340010266E+02    0.166660699629075615E+01    0.394881742721821194E+00   -0.699879581968967379E+00    0.164652773987926726E+01   -0.500739244060233233E+02
    0.108047948149467068E+02    0.153549799227609984E+01    0.392484089380443935E+00   -0.480259959265007197E+00    0.346121644768390180E+01   -0.500720581882207014E+02
    0.110033796014858432E+02    0.164973481413168832E+01    0.400519142993965627E+00   -0.628140089350961550E+00    0.248685973207979272E+01   -0.500697234434183684E+02
    0.110033796014858432E+02    0.164973481413168832E+01    0.400519142993965627E+00   -0.628140089350961550E+00    0.248685973207979272E+01   -0.500697234434183684E+02
    0.974686347704177081E+01    0.159860434331674872E+01    0.378749048794003174E+00   -0.414359674323887650E+00    0.368336836696034231E+01   -0.500691793796433373E+02
    0.117648932256494909E+02    0.174450184733051561E+01    0.402178755034834245E+00   -0.794021919995270720E+00    0.236841699948414552E+01   -0.500691046378596880E+02
    0.118209294016392903E+02    0.164095510687141144E+01    0.394029091922766028E+00   -0.620830737156315760E+00    0.344961638359623635E+01   -0.500687400534523093E+02
    0.103174244138197615E+02    0.175874582442186389E+01    0.396486295976768433E+00   -0.666101707387598330E+00    0.231529930201389700E+01   -0.500683224807904850E+02
    0.993912324056528718E+01    0.182708299259412343E+01    0.408505069769245943E+00   -0.917488224723327583E+00    0.877861451121975112E+00   -0.500660307792666970E+02
    0.993912324056528718E+01    0.182708299259412343E+01    0.408505069769245943E+00   -0.917488224723327583E+00    0.877861451121975112E+00   -0.500660307792666970E+02
    0.103465352050450416E+02    0.186868224434487229E+01    0.412870910236880273E+00   -0.993391965043655567E+00    0.140376593617947121E+01   -0.500652650651628051E+02
    0.103465352050450416E+02    0.186868224434487229E+01    0.412870910236880273E+00   -0.993391965043655567E+00    0.140376593617947121E+01   -0.500652650651628051E+02
    0.127715181806913058E+02    0.157427598593496376E+01    0.401998717301740693E+00   -0.648772478546455922E+00    0.211207127752656776E+01   -0.500616639795772826E+02
    0.127052455890346394E+02    0.166245906506803975E+01    0.390113333452019873E+00   -0.632828448283061062E+00    0.288908515132717936E+01   -0.500603835141301445E+02
    0.820448142433260585E+01    0.173106824118945890E+01    0.377368151530598828E+00   -0.402211552807323958E+00    0.266461538862745151E+01   -0.500597563138067230E+02
    0.820448142433260585E+01    0.173106824118945890E+01    0.377368151530598828E+00   -0.402211552807323958E+00    0.266461538862745151E+01   -0.500597563138067230E+02
    0.106973820206319026E+02    0.170771112682377924E+01    0.413989179164430787E+00   -0.837148119535735757E+00    0.194781497150464911E+01   -0.500581134543936841E+02
    0.106973820206319026E+02    0.170771112682377924E+01    0.413989179164430787E+00   -0.837148119535735757E+00    0.194781497150464911E+01   -0.500581134543936841E+02
    0.115448231424840131E+02    0.162929080738133014E+01    0.379461511601104862E+00   -0.453908460965307625E+00    0.247412680959932940E+01   -0.500571980041336175E+02
    0.115448231424840131E+02    0.162929080738133014E+01    0.379461511601104862E+00   -0.453908460965307625E+00    0.247412680959932940E+01   -0.500571980041336175E+02
    0.107594375180766146E+02    0.162069853229828786E+01    0.387143565087858132E+00   -0.498258283111515710E+00    0.143300862345965307E+01   -0.500569867726191546E+02
    0.105851039406924929E+02    0.190394730236343168E+01    0.406921814285822359E+00   -0.924116706802478149E+00    0.999235059490610533E+00   -0.500567065384153480E+02
    0.105851039406924929E+02    0.190394730236343168E+01    0.406921814285822359E+00   -0.924116706802478149E+00    0.999235059490610533E+00   -0.500567065384153480E+02
    0.121548540630779396E+02    0.148631476798267315E+01    0.381022020720268861E+00   -0.360403972390303751E+00    0.448029710061072439E+01   -0.500558789081294293E+02
    0.115321377470249686E+02    0.178901944174951844E+01    0.399331325165347528E+00   -0.762135215736529092E+00    0.104420043489718051E+01   -0.500502436346483037E+02
    0.997110487955705516E+01    0.173581112834755502E+01    0.394056893910901096E+00   -0.705811842617769414E+00    0.168934950365684755E+01   -0.500490577409569823E+02
    0.106565636924799083E+02    0.165649588590057606E+01    0.382922175581393354E+00   -0.499789628853417156E+00    0.165962309684016640E+01   -0.500485536553319008E+02
    0.106565636924799083E+02    0.165649588590057606E+01    0.382922175581393354E+00   -0.499789628853417156E+00    0.165962309684016640E+01   -0.500485536553319008E+02
    0.976192954883128650E+01    0.162212947941678864E+01    0.391250565632867420E+00   -0.493364540785418693E+00    0.164948339888392259E+01   -0.500481379866665534E+02
    0.138343749021906213E+02    0.158425247545595238E+01    0.392943956174018838E+00   -0.586418190972681996E+00    0.226979357857143693E+01   -0.500446852948344159E+02
    0.943205836641471151E+01    0.168531337634608858E+01    0.389780469477590041E+00   -0.601369443549775062E+00    0.196732576121375136E+01   -0.500377287868411074E+02
    0.115280637936057158E+02    0.160867866079551436E+01    0.401329402450514405E+00   -0.705713595916044434E+00    0.310245682209543627E+01   -0.500372910149259269E+02
    0.115280637936057158E+02    0.160867866079551436E+01    0.401329402450514405E+00   -0.705713595916044434E+00    0.310245682209543627E+01   -0.500372910149259269E+02
    0.990042160177043229E+01    0.163201540350654728E+01    0.383196753224784636E+00   -0.498553701200277977E+00    0.346744484572776379E+01   -0.500361956184805265E+02
    0.819675234745634995E+01    0.178838023693369141E+01    0.396579380874578336E+00   -0.635271114448926921E+00    0.976165509141303178E+00   -0.500351401178666464E+02
    0.146105153465169959E+02    0.156886334124430826E+01    0.396136343238408406E+00   -0.680921526988053971E+00    0.261202227671019704E+01   -0.500312891689895807E+02
    0.127085467354775048E+02    0.164607306189943614E+01    0.397256559111998642E+00   -0.706142532985712723E+00    0.137686573282101876E+01   -0.500305125107946154E+02
    0.108468451514341560E+02    0.159495214601437874E+01    0.381907592044680555E+00   -0.387731919722910379E+00    0.223916783695785648E+01   -0.500304439592107215E+02
    0.108468451514341560E+02    0.159495214601437874E+01    0.381907592044680555E+00   -0.387731919722910379E+00    0.223916783695785648E+01   -0.500304439592107215E+02
    0.108649266778482865E+02    0.165156724952695133E+01    0.390852145385777006E+00   -0.567069518741453837E+00    0.121484329250098222E+01   -0.500293696173859885E+02
    0.108649266778482865E+02    0.165156724952695133E+01    0.390852145385777006E+00   -0.567069518741453837E+00    0.121484329250098222E+01   -0.500293696173859885E+02
    0.112399566646828220E+02    0.170236121502607540E+01    0.401956498074396429E+00   -0.806858648952309965E+00    0.196910909948083512E+01   -0.500290274140576940E+02
    0.903318485261624105E+01    0.183910425662927723E+01    0.404414457225929280E+00   -0.856007126735674584E+00    0.988631100155136000E+00   -0.500282278584972033E+02
    0.101618753751544695E+02    0.172001920999913605E+01    0.408363277533027591E+00   -0.735218657374763218E+00    0.149133296037523677E+01   -0.500247326969076269E+02
    0.117817219663851915E+02    0.174019292480986554E+01    0.400432270130868906E+00   -0.712703634049107970E+00    0.140932981773165089E+01   -0.500229453153176138E+02
    0.101996042174725066E+02    0.156101932361062956E+01    0.373676635779790545E+00   -0.320027107790681331E+00    0.452398981702959357E+01   -0.500219071903390216E+02
    0.881561276365538404E+01    0.177101886838147471E+01    0.385907497180735803E+00   -0.549663104012437342E+00    0.120588141795908443E+01   -0.500203527189799928E+02
    0.130440153346774093E+02    0.167067549824620687E+01    0.398271209167117890E+00   -0.769825566737275535E+00    0.205965098723663820E+01   -0.500193608441014348E+02
    0.852215858778044399E+01    0.167990592785274906E+01    0.397158920178214636E+00   -0.597935941994316544E+00    0.253768271494894027E+01   -0.500114480089568190E+02
    0.852215858778044399E+01    0.167990592785274906E+01    0.397158920178214636E+00   -0.597935941994316544E+00    0.253768271494894027E+01   -0.500114480089568190E+02
    0.115907993455699092E+02    0.161465343370703485E+01    0.382382767387046740E+00   -0.504810962501275662E+00    0.250841700406022294E+01   -0.500114164614725567E+02
    0.115907993455699092E+02    0.161465343370703485E+01    0.382382767387046740E+00   -0.504810962501275662E+00    0.250841700406022294E+01   -0.500114164614725567E+02
    0.850661985596565628E+01    0.176024066693192860E+01    0.385815495971402467E+00   -0.538546798601783006E+00    0.280655783774798895E+01   -0.500112902263413801E+02
    0.850661985596565628E+01    0.176024066693192860E+01    0.385815495971402467E+00   -0.538546798601783006E+00    0.280655783774798895E+01   -0.500112902263413801E+02
    0.882036350470946040E+01    0.175440691102316459E+01    0.380797643495863813E+00   -0.458975903616020364E+00    0.166090896752843120E+01   -0.500111563353976365E+02
    0.124439565242250652E+02    0.157098228446092492E+01    0.395225691097156495E+00   -0.558880004678297349E+00    0.216920334618046029E+01   -0.500037089434710751E+02
    0.131596800455368879E+02    0.159524045581287832E+01    0.385786414201458150E+00   -0.510628812661820364E+00    0.316467870801994700E+01   -0.499995966922207629E+02
