    0.138167704225768713E+02    0.139647857341979509E+01    0.396272468591915950E+00   -0.483832314317364731E+00    0.310334217029220909E+02   -0.484508764129333684E+02
    0.138167704225768713E+02    0.139647857341979509E+01    0.396272468591915950E+00   -0.483832314317364731E+00    0.310334217029220909E+02   -0.484508764129333684E+02
    0.117141335079287252E+02    0.137625090513558201E+01    0.368636590743624704E+00   -0.140067289729056466E+00    0.366912312244351142E+02   -0.484507349272115917E+02
    0.117141335079287252E+02    0.137625090513558201E+01    0.368636590743624704E+00   -0.140067289729056466E+00    0.366912312244351142E+02   -0.484507349272115917E+02
    0.138654761986293131E+02    0.145559164683149533E+01    0.398952250797150743E+00   -0.631568476371352383E+00    0.194583491923366090E+02   -0.484484920400338197E+02
    0.138654761986293131E+02    0.145559164683149533E+01    0.398952250797150743E+00   -0.631568476371352383E+00    0.194583491923366090E+02   -0.484484920400338197E+02
    0.113877986901412616E+02    0.166401894931425387E+01    0.385259643443170430E+00   -0.483539692939534582E+00    0.112042817357073297E+02   -0.484469757336767870E+02
    0.154915616159541010E+02    0.159114106226604202E+01    0.386236022620565111E+00   -0.599467538841346292E+00    0.222476058526086042E+02   -0.484468846876518811E+02
    0.181678412725453953E+02    0.135780679179945807E+01    0.371504171701149466E+00   -0.313465381274296018E+00    0.440543056480204456E+02   -0.484459004714517718E+02
    0.157126149279634539E+02    0.141085312108642547E+01    0.386919477430594239E+00   -0.429588498773465943E+00    0.413184028272554542E+02   -0.484439225862953649E+02
    0.145069234464405081E+02    0.140496906633734664E+01    0.385623787708762766E+00   -0.369163727019154342E+00    0.375868078072632841E+02   -0.484432932320379663E+02
    0.145069234464405081E+02    0.140496906633734664E+01    0.385623787708762766E+00   -0.369163727019154342E+00    0.375868078072632841E+02   -0.484432932320379663E+02
    0.126459799475269001E+02    0.130958009827136634E+01    0.361819763897625213E+00   -0.766627052094475542E-01    0.502024183479278605E+02   -0.484427698182674220E+02
    0.126459799475269001E+02    0.130958009827136634E+01    0.361819763897625213E+00   -0.766627052094475542E-01    0.502024183479278605E+02   -0.484427698182674220E+02
    0.129087070929544723E+02    0.131566050218988018E+01    0.364903265693971968E+00   -0.136710297116135832E+00    0.577479871313572914E+02   -0.484410284906657722E+02
    0.170507755558104357E+02    0.139019286686464860E+01    0.381804415246310480E+00   -0.358456531363165409E+00    0.318085531760018405E+02   -0.484402116912452598E+02
    0.162787259599569261E+02    0.150109260043623327E+01    0.413920366819346186E+00   -0.791073828576312477E+00    0.147295406105416795E+02   -0.484379610276953372E+02
    0.162875182808299144E+02    0.143556708135552569E+01    0.402857653231834256E+00   -0.698139943175826394E+00    0.168342573046687995E+02   -0.484341835931689459E+02
    0.191994442731993509E+02    0.135622154024191000E+01    0.390979525596025779E+00   -0.567105361934128638E+00    0.265234294452343562E+02   -0.484298427538822622E+02
    0.177265764744544185E+02    0.157796714785455161E+01    0.421954892815100957E+00   -0.997633544916356918E+00    0.960863114391387185E+01   -0.484218868757663330E+02
    0.153917650166772120E+02    0.150797561545369985E+01    0.389081046771615036E+00   -0.482518445551318731E+00    0.193030786510424761E+02   -0.484215133389389862E+02
    0.134267037396507440E+02    0.133091745546630946E+01    0.374587569523670616E+00   -0.209658639513345402E+00    0.574173448163309814E+02   -0.484212538768635028E+02
    0.208425938965925184E+02    0.142658569305765215E+01    0.392034940315449998E+00   -0.635933848802859192E+00    0.319998859333908925E+02   -0.484201275515003786E+02
    0.146343316358494224E+02    0.130770075625850613E+01    0.367127628814017670E+00   -0.202969727905710273E+00    0.538788027719635494E+02   -0.484189543340362505E+02
    0.168552321847482425E+02    0.153092460419309218E+01    0.400538545457205353E+00   -0.730018675227253944E+00    0.833556390768136346E+01   -0.484135223499084191E+02
    0.168552321847482425E+02    0.153092460419309218E+01    0.400538545457205353E+00   -0.730018675227253944E+00    0.833556390768136346E+01   -0.484135223499084191E+02
    0.162263623693900456E+02    0.131728386846563916E+01    0.365702432507283293E+00   -0.135695080958523229E+00    0.450302644003497932E+02   -0.484066819802699584E+02
    0.162263623693900456E+02    0.131728386846563916E+01    0.365702432507283293E+00   -0.135695080958523229E+00    0.450302644003497932E+02   -0.484066819802699584E+02
    0.121658760643859996E+02    0.171652836879430892E+01    0.408790609672305127E+00   -0.805452479625905937E+00    0.540329875608630061E+01   -0.484056006957507208E+02
    0.154417728534442702E+02    0.154675212902234183E+01    0.391992417802532134E+00   -0.553536098703547919E+00    0.211467755307463818E+02   -0.484003818071159131E+02
    0.154417728534442702E+02    0.154675212902234183E+01    0.391992417802532134E+00   -0.553536098703547919E+00    0.211467755307463818E+02   -0.484003818071159131E+02
    0.160084193758540714E+02    0.168757322782213137E+01    0.422351354832741277E+00   -0.102729394746368130E+01    0.715055189098122490E+01   -0.483978478332640378E+02
    0.160084193758540714E+02    0.168757322782213137E+01    0.422351354832741277E+00   -0.102729394746368130E+01    0.715055189098122490E+01   -0.483978478332640378E+02
    0.144540901631909176E+02    0.158672687920636424E+01    0.390298379223181169E+00   -0.629358297956359336E+00    0.277762990207272367E+02   -0.483935720367829703E+02
    0.207610115257831858E+02    0.130196024538667987E+01    0.381994633782701321E+00   -0.433276674392102656E+00    0.432205601468405192E+02   -0.483903426719840368E+02
    0.143202699167545546E+02    0.132470689337136216E+01    0.362982651014712887E+00   -0.143261255035751461E+00    0.395706611023969614E+02   -0.483891775066775125E+02
    0.208188407519816998E+02    0.150180321752114265E+01    0.403173543485547126E+00   -0.775787053775805369E+00    0.182078685041474806E+02   -0.483879875417627119E+02
    0.134374118793590007E+02    0.138658318333068697E+01    0.381904969919164117E+00   -0.399130633487163100E+00    0.444232605740830451E+02   -0.483871015603695795E+02
    0.134374118793590007E+02    0.138658318333068697E+01    0.381904969919164117E+00   -0.399130633487163100E+00    0.444232605740830451E+02   -0.483871015603695795E+02
    0.193196762570144855E+02    0.135471667699161791E+01    0.377350625617638380E+00   -0.358259103257324463E+00    0.331882671347436400E+02   -0.483803370897656748E+02
    0.168130512594475832E+02    0.125372790084610397E+01    0.363112154216622129E+00   -0.132634366228671974E+00    0.663399263011064306E+02   -0.483783927361359574E+02
    0.134414894087716394E+02    0.139138458316242786E+01    0.386067697475819316E+00   -0.388250222622914865E+00    0.458132450252055961E+02   -0.483726038860275978E+02
    0.134414894087716394E+02    0.139138458316242786E+01    0.386067697475819316E+00   -0.388250222622914865E+00    0.458132450252055961E+02   -0.483726038860275978E+02
    0.136177615381232933E+02    0.172402733465983915E+01    0.402581599643359656E+00   -0.848030209695154635E+00    0.141520931250677506E+02   -0.483697104268775320E+02
    0.153396715121193701E+02    0.137192683928377757E+01    0.366653782707204945E+00   -0.245026838198488556E+00    0.429727944958620114E+02   -0.483691040307055573E+02
    0.109491562980536603E+02    0.160410915777160179E+01    0.379138460415132494E+00   -0.369331099005959451E+00    0.208841518966270421E+02   -0.483678889577140936E+02
    0.113442641093439178E+02    0.163337630890501107E+01    0.384318866638033718E+00   -0.457528993123598404E+00    0.110099817213692432E+02   -0.483654299151072919E+02
    0.135950961860913679E+02    0.144485327908170991E+01    0.392744770906404084E+00   -0.562863758620541610E+00    0.337676035697114898E+02   -0.483616128480577387E+02
    0.158454170144253297E+02    0.139262155079846051E+01    0.388603521101083260E+00   -0.449729417278521282E+00    0.164493761542883092E+02   -0.483613600654235469E+02
    0.184795591239193087E+02    0.149891586078576355E+01    0.391202539438607222E+00   -0.595064086859319552E+00    0.157381357195814076E+02   -0.483608821804974909E+02
    0.142820145219366683E+02    0.148370991122105189E+01    0.398531620992275293E+00   -0.618833272647909438E+00    0.104716325357433497E+02   -0.483588140005753999E+02
    0.164017477247554027E+02    0.147370056435820618E+01    0.376804439808756109E+00   -0.411113825864773630E+00    0.220523810394528041E+02   -0.483573473913457619E+02
    0.180261131555055485E+02    0.164330311702922427E+01    0.405399018605988037E+00   -0.899364862379676167E+00    0.113093648906908637E+02   -0.483487227757497422E+02
    0.155994435173823973E+02    0.128308532635628691E+01    0.366724189029224101E+00   -0.166575566954224819E+00    0.374571580856832043E+02   -0.483476632881637940E+02
    0.186824081932738402E+02    0.136821116685104371E+01    0.375618419915639712E+00   -0.376777520664018428E+00    0.450567453149342967E+02   -0.483476595536683220E+02
    0.140103788725923728E+02    0.157921027461518504E+01    0.384508536136392354E+00   -0.467505943583708561E+00    0.149483437006583504E+02   -0.483401624043009335E+02
    0.140103788725923728E+02    0.157921027461518504E+01    0.384508536136392354E+00   -0.467505943583708561E+00    0.149483437006583504E+02   -0.483401624043009335E+02
    0.144863765105152815E+02    0.150621911117315910E+01    0.382277627165088119E+00   -0.506552222893426385E+00    0.381444337147364934E+02   -0.483397225158209736E+02
    0.128488373106647131E+02    0.142387505593740493E+01    0.393138686484438726E+00   -0.500375714493763835E+00    0.232862077504820348E+02   -0.483304358182027087E+02
    0.128488373106647131E+02    0.142387505593740493E+01    0.393138686484438726E+00   -0.500375714493763835E+00    0.232862077504820348E+02   -0.483304358182027087E+02
    0.185407712841725605E+02    0.139701397223777746E+01    0.386862810178700778E+00   -0.467946342448645969E+00    0.210219683238901816E+02   -0.483301747681864953E+02
    0.185407712841725605E+02    0.139701397223777746E+01    0.386862810178700778E+00   -0.467946342448645969E+00    0.210219683238901816E+02   -0.483301747681864953E+02
    0.124283056268228176E+02    0.141254248080201661E+01    0.365213908804298215E+00   -0.131931332948239000E+00    0.474534760726208873E+02   -0.483285404803131655E+02
    0.138356308222169133E+02    0.155120689606216833E+01    0.387552926735788728E+00   -0.544108852399264764E+00    0.842065443862921548E+01   -0.483265873074608052E+02
    0.181925667682724139E+02    0.137879546313784185E+01    0.397083847531744527E+00   -0.575225872061650767E+00    0.192827995318554493E+02   -0.483219393482651469E+02
    0.120027125564787305E+02    0.149728281705924360E+01    0.393838322103738647E+00   -0.566012944147853747E+00    0.194192899227660405E+02   -0.483195400801391131E+02
    0.138886076503850173E+02    0.155412497607897704E+01    0.389390495063464626E+00   -0.503063338344392652E+00    0.237159517386414329E+02   -0.483192287174876753E+02
    0.125777280970832201E+02    0.134840639828177689E+01    0.369428644921334648E+00   -0.170285832418262811E+00    0.320150483183508001E+02   -0.483192224715822789E+02
    0.134426844405770876E+02    0.145958224977079243E+01    0.380036365068190773E+00   -0.331104033293360744E+00    0.369353191922318800E+02   -0.483185213066749810E+02
    0.182171531607483175E+02    0.156036452750857157E+01    0.396394735785500385E+00   -0.731184911389876069E+00    0.218087845078704738E+02   -0.483152648200069805E+02
    0.182171531607483175E+02    0.156036452750857157E+01    0.396394735785500385E+00   -0.731184911389876069E+00    0.218087845078704738E+02   -0.483152648200069805E+02
    0.110982811771160961E+02    0.158514922158832117E+01    0.391632354193681365E+00   -0.485648423527086925E+00    0.154967739350935556E+02   -0.483071202288391177E+02
    0.110982811771160961E+02    0.158514922158832117E+01    0.391632354193681365E+00   -0.485648423527086925E+00    0.154967739350935556E+02   -0.483071202288391177E+02
    0.136380591891078886E+02    0.133564737330641292E+01    0.371923333199213890E+00   -0.175787171633250139E+00    0.315149071114934429E+02   -0.483064858243653745E+02
    0.121300062569490965E+02    0.166219127579544423E+01    0.385275453866557704E+00   -0.527286340022481315E+00    0.195094616740291364E+02   -0.483039380251624308E+02
    0.121300062569490965E+02    0.166219127579544423E+01    0.385275453866557704E+00   -0.527286340022481315E+00    0.195094616740291364E+02   -0.483039380251624308E+02
    0.164506146269534206E+02    0.154735780954218227E+01    0.400630967904793411E+00   -0.722490537575329328E+00    0.250922992346142095E+02   -0.483020402296062201E+02
    0.206131653553573813E+02    0.153090908964560679E+01    0.407312510768799652E+00   -0.867784338669952193E+00    0.130049397588311706E+02   -0.482984733148499998E+02
    0.173011445800332240E+02    0.131354485844460167E+01    0.365984330155935511E+00   -0.178023566018194052E+00    0.450547677837577396E+02   -0.482957354172834314E+02
    0.205090097491417716E+02    0.132944023546512868E+01    0.380015683719093611E+00   -0.405102120839539559E+00    0.374687232595904476E+02   -0.482945453551697312E+02
    0.157298049175699965E+02    0.134198361472967842E+01    0.385890142792606805E+00   -0.449249128160880362E+00    0.416416642763462619E+02   -0.482920433628782746E+02
    0.145138382971316435E+02    0.140889382282872666E+01    0.366197604519673037E+00   -0.190394024249267685E+00    0.478155913551248659E+02   -0.482855709310128347E+02
    0.189101141092234677E+02    0.139515930648340380E+01    0.395231983294479117E+00   -0.631689520454450371E+00    0.383434110006754167E+02   -0.482854372207800324E+02
    0.115672010427129717E+02    0.143985601374479177E+01    0.362961281718851947E+00   -0.137043724834947839E+00    0.357409416675299667E+02   -0.482816856458247230E+02
    0.171093917811892560E+02    0.160401553283384368E+01    0.411725584492245444E+00   -0.885798052528324997E+00    0.731959591990908365E+01   -0.482790863021678263E+02
    0.135264602451243778E+02    0.144111299858196151E+01    0.394472297562147856E+00   -0.563896763827961500E+00    0.211228604223275838E+02   -0.482736098436444721E+02
    0.182444360122060587E+02    0.128930325642269339E+01    0.369054835017288252E+00   -0.230471553860311762E+00    0.431939446105684368E+02   -0.482716075726572171E+02
    0.182444360122060587E+02    0.128930325642269339E+01    0.369054835017288252E+00   -0.230471553860311762E+00    0.431939446105684368E+02   -0.482716075726572171E+02
    0.137927419710410621E+02    0.150776575052782236E+01    0.393865870455730627E+00   -0.645654617170374090E+00    0.211515795118725691E+02   -0.482706774398512053E+02
    0.176702249058940986E+02    0.129940005569445161E+01    0.383445850705151858E+00   -0.403673300434775784E+00    0.537206750918914651E+02   -0.482675207684867473E+02
    0.990734241705533769E+01    0.159213461545542234E+01    0.379843350690730497E+00   -0.400248015362372478E+00    0.250822180646221859E+02   -0.482669810619648274E+02
    0.191606585667978386E+02    0.129496788067416158E+01    0.375592534461872574E+00   -0.294260075982962943E+00    0.511439813517098969E+02   -0.482666930861362005E+02
    0.191606585667978386E+02    0.129496788067416158E+01    0.375592534461872574E+00   -0.294260075982962943E+00    0.511439813517098969E+02   -0.482666930861362005E+02
    0.188178145044791663E+02    0.131358522485344298E+01    0.390085595072962754E+00   -0.507899955506036394E+00    0.385478693017022351E+02   -0.482606370465710697E+02
    0.188178145044791663E+02    0.131358522485344298E+01    0.390085595072962754E+00   -0.507899955506036394E+00    0.385478693017022351E+02   -0.482606370465710697E+02
    0.199806205560321857E+02    0.140993260137381005E+01    0.387588077338973158E+00   -0.540513370213827837E+00    0.362233012148905260E+02   -0.482605431534400111E+02
    0.193607807842029942E+02    0.126859279027166783E+01    0.382018455762081988E+00   -0.356172463842761300E+00    0.415798908239254814E+02   -0.482595592662356268E+02
    0.193607807842029942E+02    0.126859279027166783E+01    0.382018455762081988E+00   -0.356172463842761300E+00    0.415798908239254814E+02   -0.482595592662356268E+02
    0.146542198400373049E+02    0.138867129818383961E+01    0.388729230462945718E+00   -0.443770024484422265E+00    0.178242092941611148E+02   -0.482594786147814503E+02
    0.118204945350906705E+02    0.150014282654236064E+01    0.370020378036410247E+00   -0.232481464811282623E+00    0.359611353834419489E+02   -0.482592608202244548E+02
    0.118204945350906705E+02    0.150014282654236064E+01    0.370020378036410247E+00   -0.232481464811282623E+00    0.359611353834419489E+02   -0.482592608202244548E+02
    0.173467904594012552E+02    0.144658247006239704E+01    0.402589919108835681E+00   -0.710749061328092679E+00    0.138812995543386819E+02   -0.482591029478549984E+02
    0.173467904594012552E+02    0.144658247006239704E+01    0.402589919108835681E+00   -0.710749061328092679E+00    0.138812995543386819E+02   -0.482591029478549984E+02
    0.156772626034277671E+02    0.160226546531190439E+01    0.411530613956893609E+00   -0.861533128723155239E+00    0.172968582577736392E+02   -0.482573768333226951E+02
    0.156772626034277671E+02    0.160226546531190439E+01    0.411530613956893609E+00   -0.861533128723155239E+00    0.172968582577736392E+02   -0.482573768333226951E+02
    0.149229419233627905E+02    0.142026272302723933E+01    0.395926271968158439E+00   -0.540975599980416777E+00    0.366195641127448113E+02   -0.482529183984599257E+02
    0.149229419233627905E+02    0.142026272302723933E+01    0.395926271968158439E+00   -0.540975599980416777E+00    0.366195641127448113E+02   -0.482529183984599257E+02
    0.179960935642092572E+02    0.132968915877326666E+01    0.395845285218627441E+00   -0.536006299079609505E+00    0.365776193570349690E+02   -0.482524360731705713E+02
    0.147230440945963252E+02    0.166622231767280371E+01    0.404796605763281137E+00   -0.779302819489975596E+00    0.128625485406109927E+02   -0.482458663199991022E+02
    0.181585528837106018E+02    0.127773517044574647E+01    0.381293682019794078E+00   -0.319542954137032653E+00    0.403705453697076280E+02   -0.482395950614189672E+02
    0.177284961907780669E+02    0.138759768925463911E+01    0.376484154844956065E+00   -0.403618133298828397E+00    0.435845939310979773E+02   -0.482373422374264393E+02
    0.171182757811873110E+02    0.152707810215761808E+01    0.415120437420070765E+00   -0.920799777187605195E+00    0.155092070883341133E+02   -0.482290611108918981E+02
    0.132418792940045673E+02    0.136990456324289833E+01    0.385625790703042926E+00   -0.379057125393600924E+00    0.275993601358403211E+02   -0.482259794139377931E+02
    0.202622553279313600E+02    0.135415079266607430E+01    0.382153291981297216E+00   -0.441848883080148580E+00    0.309601142294384104E+02   -0.482253732049593182E+02
    0.114121273271534847E+02    0.144884585783821351E+01    0.378758897671323702E+00   -0.291884922026734162E+00    0.231227815065162403E+02   -0.482252043194660232E+02
    0.185909227031498858E+02    0.127541307429679396E+01    0.384402344676179619E+00   -0.390834854681434973E+00    0.496480248000095372E+02   -0.482248825395684477E+02
    0.185909227031498858E+02    0.127541307429679396E+01    0.384402344676179619E+00   -0.390834854681434973E+00    0.496480248000095372E+02   -0.482248825395684477E+02
    0.172972570976209781E+02    0.151371722102207062E+01    0.407274142695133734E+00   -0.794281648573882171E+00    0.242851867774639132E+02   -0.482230759163378693E+02
    0.149591674129001824E+02    0.130081845494076931E+01    0.365598155351114562E+00   -0.150496538156588033E+00    0.360643753027440539E+02   -0.482182584015044569E+02
    0.179423727527036299E+02    0.133902525878796674E+01    0.396277557048026641E+00   -0.528919016322635160E+00    0.328757500336446853E+02   -0.482134366473179057E+02
    0.130226392460132327E+02    0.162271289353458981E+01    0.394526891667885626E+00   -0.614943459739211051E+00    0.209106732460098357E+02   -0.482008708456980983E+02
    0.130226392460132327E+02    0.162271289353458981E+01    0.394526891667885626E+00   -0.614943459739211051E+00    0.209106732460098357E+02   -0.482008708456980983E+02
    0.188249889929035348E+02    0.147006448701522086E+01    0.409056897239878592E+00   -0.834619706337837330E+00    0.157664345739108036E+02   -0.481986623738367612E+02
    0.167967156985063539E+02    0.142775366797676262E+01    0.373829452560433151E+00   -0.363934173971028618E+00    0.302927689705089094E+02   -0.481975236477194287E+02
    0.128523294101376795E+02    0.144238375434556687E+01    0.394540678729452143E+00   -0.468696342857775894E+00    0.221798039798738600E+02   -0.481971938513556708E+02
    0.128456018969963726E+02    0.154000985477421382E+01    0.409329669643575811E+00   -0.713677258383911495E+00    0.175995616681231297E+02   -0.481953478664360730E+02
    0.135613912497903204E+02    0.129007901531956759E+01    0.363112000774031829E+00   -0.857196722775419029E-01    0.692658133821667974E+02   -0.481944625084249196E+02
    0.135613912497903204E+02    0.129007901531956759E+01    0.363112000774031829E+00   -0.857196722775419029E-01    0.692658133821667974E+02   -0.481944625084249196E+02
    0.142857062044894221E+02    0.131728111804965020E+01    0.359248492446271050E+00   -0.559279702641395857E-01    0.480722055280056253E+02   -0.481934412955169478E+02
    0.200417174215588467E+02    0.148331781818936026E+01    0.394251738025367837E+00   -0.694268985884239465E+00    0.210261397914865533E+02   -0.481906031594965683E+02
    0.200417174215588467E+02    0.148331781818936026E+01    0.394251738025367837E+00   -0.694268985884239465E+00    0.210261397914865533E+02   -0.481906031594965683E+02
    0.112518627080355671E+02    0.166611517520867758E+01    0.403835899869385340E+00   -0.689038744684484339E+00    0.846999746780120688E+01   -0.481871990764386808E+02
    0.198671151047516972E+02    0.133678615398387901E+01    0.388438610064215539E+00   -0.476879655541352254E+00    0.281851109395742441E+02   -0.481871386038343914E+02
    0.198671151047516972E+02    0.133678615398387901E+01    0.388438610064215539E+00   -0.476879655541352254E+00    0.281851109395742441E+02   -0.481871386038343914E+02
    0.159723100141219359E+02    0.133001205636055397E+01    0.385192590577271732E+00   -0.372784880594557222E+00    0.254452574266307465E+02   -0.481860193844693470E+02
    0.163362117573985799E+02    0.126406363231561136E+01    0.375441130001852807E+00   -0.242183760954669230E+00    0.390766717228436562E+02   -0.481829051433574591E+02
    0.194743992645518240E+02    0.153721273430000860E+01    0.400724052902868277E+00   -0.753008545324385992E+00    0.179206983660712993E+02   -0.481770059419168533E+02
    0.194743992645518240E+02    0.153721273430000860E+01    0.400724052902868277E+00   -0.753008545324385992E+00    0.179206983660712993E+02   -0.481770059419168533E+02
    0.143514682564928080E+02    0.133666571477845375E+01    0.382995078683260215E+00   -0.344467070999815883E+00    0.515162236672983482E+02   -0.481765461495318732E+02
    0.154051486925575425E+02    0.141134173919064021E+01    0.377439958634449735E+00   -0.311847421294142946E+00    0.417420330755243185E+02   -0.481763710380679768E+02
    0.154051486925575425E+02    0.141134173919064021E+01    0.377439958634449735E+00   -0.311847421294142946E+00    0.417420330755243185E+02   -0.481763710380679768E+02
    0.165868835586772434E+02    0.132313872847316594E+01    0.389860850158035455E+00   -0.428060675194934070E+00    0.429820951088921248E+02   -0.481733630235594958E+02
    0.137434434271838803E+02    0.162674376487260397E+01    0.416453112597961694E+00   -0.929787700494987157E+00    0.824999239015683550E+01   -0.481666667053106821E+02
    0.190401856738363371E+02    0.130120789796342184E+01    0.377988594706747894E+00   -0.329653652007714681E+00    0.344523422050156682E+02   -0.481656665330087108E+02
    0.163714864250986238E+02    0.128286138584901210E+01    0.378800689485240094E+00   -0.285429342579222423E+00    0.341641301683431564E+02   -0.481630749374201841E+02
    0.196438102683124605E+02    0.136401958466203710E+01    0.383675745323808604E+00   -0.457202872713021513E+00    0.435608553392243749E+02   -0.481605967482511304E+02
    0.177940779379661222E+02    0.127878743433786246E+01    0.366569724007902442E+00   -0.174814034413691394E+00    0.501259359711458075E+02   -0.481601906393114518E+02
    0.177940779379661222E+02    0.127878743433786246E+01    0.366569724007902442E+00   -0.174814034413691394E+00    0.501259359711458075E+02   -0.481601906393114518E+02
    0.117936400434287290E+02    0.141412008119695831E+01    0.365938600062792552E+00   -0.173292175747690597E+00    0.527247151171107333E+02   -0.481472310292831907E+02
    0.122390394548681769E+02    0.144820905053599702E+01    0.384994983584908912E+00   -0.373632247282189467E+00    0.184689444346523324E+02   -0.481459280736833506E+02
    0.122390394548681769E+02    0.144820905053599702E+01    0.384994983584908912E+00   -0.373632247282189467E+00    0.184689444346523324E+02   -0.481459280736833506E+02
    0.113224533570981531E+02    0.174586365121021081E+01    0.391442643547109392E+00   -0.621405715733768238E+00    0.907113616183602467E+01   -0.481454673304442480E+02
    0.113224533570981531E+02    0.174586365121021081E+01    0.391442643547109392E+00   -0.621405715733768238E+00    0.907113616183602467E+01   -0.481454673304442480E+02
    0.191390938190041879E+02    0.145801102619552925E+01    0.390887937394310159E+00   -0.566925978332627256E+00    0.245395462678599223E+02   -0.481442497300184655E+02
    0.127684421065473739E+02    0.163776794720662111E+01    0.416434774283172882E+00   -0.873800042995702464E+00    0.127454375141009635E+02   -0.481433202054909799E+02
    0.127684421065473739E+02    0.163776794720662111E+01    0.416434774283172882E+00   -0.873800042995702464E+00    0.127454375141009635E+02   -0.481433202054909799E+02
    0.160707889210411565E+02    0.129731927582653994E+01    0.364275070614396013E+00   -0.112989434839080471E+00    0.508870019312090420E+02   -0.481398972037285517E+02
    0.118446842243597317E+02    0.157155222897920233E+01    0.380785580352508868E+00   -0.491810536995634373E+00    0.280368708838677776E+02   -0.481391210926951274E+02
    0.127970983296424503E+02    0.165289416935188060E+01    0.413603990250902331E+00   -0.908359016033390754E+00    0.832747908444910223E+01   -0.481383373470210927E+02
    0.127970983296424503E+02    0.165289416935188060E+01    0.413603990250902331E+00   -0.908359016033390754E+00    0.832747908444910223E+01   -0.481383373470210927E+02
    0.119777322421109407E+02    0.141397475832257236E+01    0.379564699492602964E+00   -0.338799805596649850E+00    0.435872462262396994E+02   -0.481369415234373577E+02
    0.121712637473895118E+02    0.165437053839076365E+01    0.394760008028672171E+00   -0.620989987479056649E+00    0.186721849530551331E+02   -0.481338398104346510E+02
    0.121712637473895118E+02    0.165437053839076365E+01    0.394760008028672171E+00   -0.620989987479056649E+00    0.186721849530551331E+02   -0.481338398104346510E+02
    0.190749779252419067E+02    0.131154849394796291E+01    0.383621662644745232E+00   -0.430056780821232887E+00    0.313650396279274908E+02   -0.481326357448948343E+02
    0.190749779252419067E+02    0.131154849394796291E+01    0.383621662644745232E+00   -0.430056780821232887E+00    0.313650396279274908E+02   -0.481326357448948343E+02
    0.129831246808069825E+02    0.149198390037742290E+01    0.374251403391151816E+00   -0.352250132525670556E+00    0.437050909452375294E+02   -0.481325511139144169E+02
    0.111194261034421036E+02    0.163548686642098251E+01    0.401109137041993635E+00   -0.650309176283741186E+00    0.880823329856032089E+01   -0.481321312093321367E+02
    0.111194261034421036E+02    0.163548686642098251E+01    0.401109137041993635E+00   -0.650309176283741186E+00    0.880823329856032089E+01   -0.481321312093321367E+02
    0.151930111801596066E+02    0.150258294977251783E+01    0.410734683495644959E+00   -0.792683370085247696E+00    0.220257109711985031E+02   -0.481303782826921989E+02
    0.124897621347048648E+02    0.132666038570346800E+01    0.365975081658062584E+00   -0.129255242970660128E+00    0.517584510241330236E+02   -0.481278943992516730E+02
    0.155453949674448619E+02    0.148376812164813310E+01    0.384561522438969905E+00   -0.549514347542708670E+00    0.342134330774953526E+02   -0.481257371501039444E+02
    0.143444657978520631E+02    0.150120752573229788E+01    0.382737699267651443E+00   -0.508525307822038752E+00    0.379408512503250961E+02   -0.481198942565373144E+02
    0.117262441985121395E+02    0.157498157092522217E+01    0.381840120565135666E+00   -0.506970423230706513E+00    0.255194639224775912E+02   -0.481173281015839365E+02
    0.136887685731074722E+02    0.147921933749553780E+01    0.395943512010790977E+00   -0.511169383381409714E+00    0.224009838386276243E+02   -0.481152343736932266E+02
    0.143808342757247480E+02    0.139881974877638671E+01    0.374937181249489215E+00   -0.242454120988858268E+00    0.340910284180134937E+02   -0.481148762054595664E+02
    0.143808342757247480E+02    0.139881974877638671E+01    0.374937181249489215E+00   -0.242454120988858268E+00    0.340910284180134937E+02   -0.481148762054595664E+02
    0.176900669089085412E+02    0.128328141858043709E+01    0.369353030898767920E+00   -0.191607752926533370E+00    0.548329352149136184E+02   -0.481142046332992592E+02
    0.155805542138933397E+02    0.144116464158811119E+01    0.386176244972785687E+00   -0.545179124019528949E+00    0.288873650899241703E+02   -0.481122041337666317E+02
    0.160922307543907159E+02    0.128650479958609676E+01    0.383254702242609047E+00   -0.347033585377677312E+00    0.482524306581911020E+02   -0.481092394750456265E+02
    0.160922307543907159E+02    0.128650479958609676E+01    0.383254702242609047E+00   -0.347033585377677312E+00    0.482524306581911020E+02   -0.481092394750456265E+02
    0.165210813197502873E+02    0.135512264794782666E+01    0.397584695423327861E+00   -0.533499208974685279E+00    0.296242996393152254E+02   -0.481077208000112861E+02
    0.190609793957749254E+02    0.136508434702039083E+01    0.382730331542147695E+00   -0.407638605561047584E+00    0.336040586437051729E+02   -0.481074190786460818E+02
    0.154981032071275617E+02    0.140243164697194378E+01    0.385628034259799191E+00   -0.451458839141323565E+00    0.160711870218885124E+02   -0.481064835724391315E+02
    0.120280440740069672E+02    0.140990629848983651E+01    0.362926420795987970E+00   -0.119577136357526689E+00    0.489046114920632533E+02   -0.481022689731077620E+02
    0.120617136118954118E+02    0.141840789029784209E+01    0.362947188458242032E+00   -0.154231956382926305E+00    0.468534020833917424E+02   -0.480998282315113315E+02
    0.193171970727818696E+02    0.137563095164226157E+01    0.391920978016710997E+00   -0.595380433542337051E+00    0.278209228279638658E+02   -0.480985715798289419E+02
