    0.146335811873066675E+02    0.213919193493170151E+00    0.794067147642248505E+00   -0.134975315064929591E+01    0.316242437485299810E+02   -0.644259535532047778E+02   -0.145914635054416575E+02    1
    0.107494438670614407E+02    0.436157912427771022E+00    0.116114292380118167E+01   -0.447696220394850997E+01    0.456913265297261084E+01   -0.644225035934649668E+02   -0.145939635054416641E+02    1
    0.121095066603268933E+02    0.236338454669837411E+00    0.124439246063004028E+01   -0.447769685169046117E+01    0.148416227287762759E+02   -0.644127735863647644E+02   -0.145964635054416547E+02    1
    0.812915652551800783E+01    0.530797453164124633E+00    0.717175693437020700E+00   -0.105597299192756489E+01    0.172015460202931010E+02   -0.644078722203600336E+02   -0.145989635054416382E+02    1
    0.198152702206841766E+02    0.264990588578819630E+00    0.924211978748202156E+00   -0.269587468255345719E+01    0.157794767464178509E+01   -0.643917870539767421E+02   -0.146014635054416306E+02    1
    0.278306583851496434E+02    0.481252350147642671E+00    0.103580564062997049E+01   -0.415284664135086601E+01    0.255546250281773846E+01   -0.643865907617513784E+02   -0.146039635054416355E+02    1
    0.251526286781250867E+02    0.274728645466413846E+00    0.104967717208834022E+01   -0.402219896359071427E+01    0.635152766919310618E+01   -0.643861347156666426E+02   -0.146064635054416385E+02    1
    0.283123380313450390E+02    0.247485467216055105E+00    0.114628178101627465E+01   -0.417772494846149289E+01    0.349701956382750856E+01   -0.643762362433707835E+02   -0.146089635054416309E+02    1
    0.200707347733125587E+02    0.293458905979318507E+00    0.742489517983017544E+00   -0.139714665409061700E+01    0.112104755700632595E+02   -0.643715689817812375E+02   -0.146114635054416322E+02    1
    0.130724929605406892E+02    0.362028301065541847E+00    0.634008437975429051E+00   -0.544279277545140383E+00    0.281827876364879373E+02   -0.643543892278205902E+02   -0.146139635054416477E+02    1
    0.173588909354112886E+02    0.361130381319818006E+00    0.693938001882847932E+00   -0.124671332746678432E+01    0.185037346687021937E+02   -0.643305956035727036E+02   -0.146164635054416632E+02    1
    0.226454810707696232E+02    0.595566461232788447E+00    0.736699442647827940E+00   -0.210868994032941881E+01    0.754721412333062958E+01   -0.643240994966470794E+02   -0.146189635054416698E+02    1
    0.948956705336108719E+01    0.161904200772061402E+01    0.433893451993653534E+00   -0.597592639367095169E+00    0.660326604116295091E+01   -0.643107980929772225E+02   -0.146214635054416515E+02    1
    0.281123823345066413E+02    0.227691597879726176E+00    0.926079017115630010E+00   -0.300727761383579661E+01    0.120845677624042427E+02   -0.643032358619506823E+02   -0.146239635054416439E+02    1
    0.141961345632119151E+02    0.632812473401315634E+00    0.748800749721497350E+00   -0.179783065286073485E+01    0.195421816882482524E+01   -0.642919230397250772E+02   -0.146264635054416665E+02    1
    0.203241219534883406E+02    0.268760483094291902E+00    0.740780146978390897E+00   -0.146301137740155296E+01    0.220643417257527155E+02   -0.642892252609696015E+02   -0.146289635054416518E+02    1
    0.110137689353691499E+02    0.317969210441504946E+00    0.803440833305676283E+00   -0.145620024990985608E+01    0.267804664291391639E+02   -0.642782720665824741E+02   -0.146314635054416531E+02    1
    0.107663057201934986E+02    0.229327047702248377E+00    0.784300353414153495E+00   -0.866875710302409397E+00    0.100539978560169043E+02   -0.642321126885658913E+02   -0.146339635054416579E+02    1
    0.194619532020971100E+02    0.138544353598895231E+01    0.386354869541189361E+00   -0.296479705795066939E+00    0.226126417325847058E+02   -0.642256990159320509E+02   -0.146364635054416432E+02    1
    0.117505826742006221E+02    0.292399629866177846E+00    0.120756370807114966E+01   -0.449188565751337077E+01    0.810784697342863403E+01   -0.642098869708109277E+02   -0.146389635054416569E+02    1
    0.144428793439113008E+02    0.214137561153032729E+00    0.938006595071608884E+00   -0.241505619849771991E+01    0.219557268437689856E+00   -0.641920554183625711E+02   -0.146414635054416635E+02    1
    0.225992597377326234E+02    0.294003275694046773E+00    0.771788495130590446E+00   -0.180641398436515188E+01    0.148592281613515684E+02   -0.641737994152269522E+02   -0.146439635054416648E+02    1
    0.125286038112753850E+02    0.454871094392408748E+00    0.115557723256107980E+01   -0.382142517851461339E+01    0.625986480813149271E+01   -0.641659887223738679E+02   -0.146464635054416519E+02    1
    0.909520492460587526E+01    0.251362968183210189E+00    0.833949215591975102E+00   -0.123682923220413565E+01    0.214675101069469960E+02   -0.641651733406124691E+02   -0.146489635054416496E+02    1
    0.151688534711954599E+02    0.813306275963808889E+00    0.699523815317182218E+00   -0.188937741158783190E+01    0.231934439817110150E+01   -0.641640775805025783E+02   -0.146514635054416633E+02    1
    0.246394726306785437E+02    0.277422096531831197E+00    0.110535399238504528E+01   -0.374540143235168532E+01    0.380779109246041170E+01   -0.641564660842363566E+02   -0.146539635054416575E+02    1
    0.409208766525312484E+02    0.158905798375322038E+01    0.464117634797103107E+00   -0.168832483880344864E+01    0.747551334110971410E+01   -0.641529398219693547E+02   -0.146564635054416659E+02    1
    0.141873073851468305E+02    0.265171898155863284E+00    0.814706641437126344E+00   -0.144998084716199993E+01    0.301393947023087705E+01   -0.641380759965239946E+02   -0.146589635054416707E+02    1
    0.197499331777574270E+02    0.310338440286831108E+00    0.733284013130683476E+00   -0.141897270056541980E+01    0.121678382021502856E+02   -0.641329987264368242E+02   -0.146614635054416560E+02    1
    0.149652748652171041E+02    0.275611626421687905E+00    0.839573877108492184E+00   -0.152588816373963265E+01    0.171093891988906037E+02   -0.641169502616357505E+02   -0.146639635054416715E+02    1
    0.223085537242964875E+02    0.298464807828394352E+00    0.895310048677265935E+00   -0.251761986386259862E+01    0.355244935845819754E+01   -0.641114188678622128E+02   -0.146664635054416692E+02    1
    0.203418426158697017E+02    0.593912956131864567E+00    0.925388247253147389E+00   -0.367204839960233542E+01    0.357891020914912383E+01   -0.641073067239619405E+02   -0.146689635054416616E+02    1
    0.168164422638967324E+02    0.354405266719754863E+00    0.102009019890776020E+01   -0.281556293619077014E+01    0.506021646920469514E+01   -0.641024674101754073E+02   -0.146714635054416505E+02    1
    0.224948756569895139E+02    0.299267839349331932E+00    0.955669567214423199E+00   -0.276960150788579496E+01    0.446046044076619275E+01   -0.640432349406063537E+02   -0.146739635054416304E+02    1
    0.135618767694453499E+02    0.339219108401335401E+00    0.693754596147660552E+00   -0.106834223650902271E+01    0.185406625620495120E+02   -0.640328652089451253E+02   -0.146764635054416477E+02    1
    0.181821538281599402E+02    0.304880616364206769E+00    0.798702405601162013E+00   -0.190147888281276400E+01    0.245715349798633085E+02   -0.639998014572285996E+02   -0.146789635054416703E+02    1
    0.147754539418497846E+02    0.367566634548447957E+00    0.672347888307868957E+00   -0.845133862651834433E+00    0.123781457076106136E+02   -0.639924809098631542E+02   -0.146814635054416502E+02    1
    0.257375543951622490E+02    0.419042276570345706E+00    0.103479365864967887E+01   -0.379934240688395697E+01    0.333718547815080102E+01   -0.639801303053524748E+02   -0.146839635054416533E+02    1
    0.984840710248465534E+01    0.401154445510901458E+00    0.680286298316941873E+00   -0.852735668732135910E+00    0.185050180447764241E+02   -0.639723086776042678E+02   -0.146864635054416635E+02    1
    0.155910915343435299E+02    0.232964463988265869E+00    0.746721580551435782E+00   -0.996108466945582749E+00    0.106157847559198117E+02   -0.639708950603176945E+02   -0.146889635054416399E+02    1
    0.804447124208352271E+01    0.381749686488389861E+00    0.935419307315615178E+00   -0.212300329802290388E+01    0.279132751814557656E+01   -0.639689073859227122E+02   -0.146914635054416589E+02    1
    0.167689624641598201E+02    0.330834990572202281E+00    0.762854204468882635E+00   -0.130563100465176785E+01    0.105619910677406956E+02   -0.639625645855699361E+02   -0.146939635054416762E+02    1
    0.126426729603496124E+02    0.132097922564020576E+01    0.361852166349917015E+00    0.149404792954554416E+00    0.278572673768663570E+02   -0.639444618711572517E+02   -0.146964635054416615E+02    1
    0.129640542183857121E+02    0.109092013711949543E+01    0.560477555865224186E+00   -0.132875827868511265E+01    0.708485896854262087E+01   -0.639275390775693069E+02   -0.146989635054416574E+02    1
    0.162222729573911195E+02    0.176712799362432715E+01    0.422017351076259595E+00   -0.888535091186854364E+00    0.892047141989898229E+01   -0.639178798332687634E+02   -0.147014635054416605E+02    1
    0.959514868089337547E+01    0.528468656244826973E+00    0.854902509800232857E+00   -0.174107534911862372E+01    0.500523194171327912E+01   -0.638942948696311248E+02   -0.147039635054416440E+02    1
    0.321003415679757111E+02    0.237878425986277398E+00    0.101370774377196615E+01   -0.353467574615701086E+01    0.110651270141803728E+02   -0.638546637555297636E+02   -0.147064635054416293E+02    1
    0.103172428563811938E+02    0.103869837561699385E+01    0.600698405966551441E+00   -0.130012822971293529E+01    0.229434586417939457E+01   -0.638501071841793575E+02   -0.147089635054416537E+02    1
    0.149288083285551512E+02    0.308901946891616097E+00    0.931134211473392259E+00   -0.277927425884243506E+01    0.455091647040727487E+01   -0.638446973995120928E+02   -0.147114635054416727E+02    1
    0.196618895404442071E+02    0.211989306077789513E+00    0.106436604384420197E+01   -0.310529113552480984E+01    0.136258069422541030E+02   -0.638389344007369743E+02   -0.147139635054416580E+02    1
    0.306234358881205537E+02    0.543609628442009329E+00    0.100294342874503872E+01   -0.426749037571536505E+01    0.491387580927957934E+01   -0.638304663552106106E+02   -0.147164635054416681E+02    1
    0.202228282857735095E+02    0.525657362180309673E+00    0.772135004690036708E+00   -0.200157568302260902E+01    0.711822016186692608E+01   -0.637927060487831881E+02   -0.147189635054416552E+02    1
    0.188594066034446115E+02    0.232383258384807667E+00    0.833947760082928924E+00   -0.190200889656506789E+01    0.261744263413794087E+02   -0.637910308500373660E+02   -0.147214635054416227E+02    1
    0.975647322090805602E+01    0.375958893239484448E+00    0.714237429454745776E+00   -0.806272995530381453E+00    0.961206686516722186E+01   -0.637777993363989069E+02   -0.147239635054416418E+02    1
    0.214037748200388052E+02    0.245884568404298176E+00    0.933921449213580890E+00   -0.284184154078689133E+01    0.401004360512205871E+01   -0.637489371871694601E+02   -0.147264635054416733E+02    1
    0.162771100909623385E+02    0.238044141140311777E+00    0.110479996982597028E+01   -0.298073727463984683E+01    0.778180802007828731E+01   -0.637353674231376672E+02   -0.147289635054416852E+02    1
    0.977624501226756593E+01    0.361147356180902102E+00    0.726022126368025988E+00   -0.107319848530157214E+01    0.128271371775190026E+02   -0.637243803981898509E+02   -0.147314635054416758E+02    1
    0.136521818250871707E+02    0.217095059580305366E+00    0.926403692184094796E+00   -0.219950709035072656E+01    0.255201005004346655E+02   -0.637159440658026739E+02   -0.147339635054416522E+02    1
    0.930046703523525764E+01    0.169187518807467741E+01    0.359790904292345115E+00   -0.184554780083922065E+00    0.443520840535831162E+01   -0.637068451881977467E+02   -0.147364635054416322E+02    1
    0.164701302131342686E+02    0.250678701681263827E+00    0.105969563145349999E+01   -0.342162415562923972E+01    0.189419445588758038E+02   -0.636883023803029928E+02   -0.147389635054416495E+02    1
    0.970572330532308492E+01    0.830859016824103569E+00    0.662535562147637758E+00   -0.158167216174200753E+01    0.141230704398016957E+02   -0.636303361646812391E+02   -0.147414635054416543E+02    1
    0.180924100174216278E+02    0.821342275338986072E+00    0.690296210738403970E+00   -0.195157768769745465E+01    0.543953586166603031E+01   -0.636242755647182818E+02   -0.147439635054416520E+02    1
    0.126044112530959289E+02    0.375346993925808392E+00    0.866422381606972603E+00   -0.169057036263991822E+01    0.975813278743277479E+01   -0.635893847780297534E+02   -0.147464635054416480E+02    1
    0.147340035157413869E+02    0.295252014956564168E+00    0.693413605504985209E+00   -0.953086702287625265E+00    0.286485665612133502E+02   -0.635813872010861942E+02   -0.147489635054416404E+02    1
    0.889818015140386365E+01    0.406199848527583063E+00    0.761577316978813146E+00   -0.102717182937430018E+01    0.135786713616277819E+02   -0.635709686667563645E+02   -0.147514635054416701E+02    1
    0.100957137114142643E+02    0.274872452286544056E+00    0.100241681783198811E+01   -0.275581610841933156E+01    0.180441510136039795E+02   -0.635662990581724046E+02   -0.147539635054416873E+02    1
    0.124991331304320532E+02    0.321158961926888753E+00    0.747068960253931547E+00   -0.136856946439545824E+01    0.208855894379041800E+02   -0.635504953123461149E+02   -0.147564635054416549E+02    1
    0.129882585530186994E+02    0.266319767464027357E+00    0.713560066769632906E+00   -0.100448334288159735E+01    0.257495976746896247E+02   -0.635422820528581767E+02   -0.147589635054416277E+02    1
    0.138820080845775617E+02    0.722111778925922043E+00    0.715810006211429983E+00   -0.200569285082121329E+01    0.144925430532133301E+02   -0.635420486287081303E+02   -0.147614635054416574E+02    1
    0.154725222610099582E+02    0.256798972538207104E+00    0.111784725023054499E+01   -0.313494054784863163E+01    0.210428538654756325E+01   -0.635402989674935412E+02   -0.147639635054416569E+02    1
    0.328858362065013949E+02    0.211759003470711749E+00    0.101323811718475421E+01   -0.361607319108349801E+01    0.866182284992101081E+01   -0.635371770029860130E+02   -0.147664635054416493E+02    1
    0.139154697386955277E+02    0.275278248974233752E+00    0.806158698775067184E+00   -0.124921656340460241E+01    0.897908731173324526E+01   -0.635250944207691361E+02   -0.147689635054416755E+02    1
    0.171735580926557354E+02    0.719411762633941243E+00    0.810614974800650590E+00   -0.279963110797175441E+01    0.101892322725509459E+02   -0.635126509102487731E+02   -0.147714635054416572E+02    1
    0.921711612316114604E+01    0.902917882064653621E+00    0.590878245680972247E+00   -0.924211241510667136E+00    0.516740933276229875E+01   -0.635094603430459586E+02   -0.147739635054416514E+02    1
    0.166653572329448352E+02    0.242941286205477003E+00    0.966270573575739422E+00   -0.227820868163049228E+01    0.448030365398229424E+01   -0.634979963004565491E+02   -0.147764635054416509E+02    1
    0.254852888809749274E+02    0.424133535210620027E+00    0.832396991593050917E+00   -0.261412350952540162E+01    0.125000850530045220E+02   -0.634825671283649129E+02   -0.147789635054416575E+02    1
    0.998921214797097079E+01    0.144472668880272703E+01    0.339054451561095871E+00    0.413997650153473784E+00    0.393380091744267020E+02   -0.634806872356104464E+02   -0.147814635054416570E+02    1
    0.306201709487893545E+02    0.260373403027246153E+00    0.103078514226303430E+01   -0.377674863446922338E+01    0.127208341818406616E+02   -0.634801694123850524E+02   -0.147839635054416281E+02    1
    0.174918399087579743E+02    0.331754113415965501E+00    0.890926573834842750E+00   -0.253343588565342426E+01    0.175923512723230502E+01   -0.634557960824063656E+02   -0.147864635054416276E+02    1
    0.240776614202215811E+02    0.353178849867276268E+00    0.944906883888320559E+00   -0.301688119149179812E+01    0.392902888955135854E+01   -0.634538046444983266E+02   -0.147889635054416466E+02    1
    0.107628771190071930E+02    0.246666939914314681E+00    0.924972312394439555E+00   -0.218943664533077609E+01    0.230548176559831788E+02   -0.634528485804632965E+02   -0.147914635054416639E+02    1
    0.119911924444581430E+02    0.346007165225107272E+00    0.711290357388618788E+00   -0.103383305201974496E+01    0.290306995229584430E+02   -0.634464298860568832E+02   -0.147939635054416563E+02    1
    0.929257819368556071E+01    0.422577034671537510E+00    0.109345425861887735E+01   -0.294939190491251857E+01    0.171057829301036923E+01   -0.634358864219752263E+02   -0.147964635054416380E+02    1
    0.203970875270190746E+02    0.210211481383456411E+00    0.110513995417009037E+01   -0.384825329460243371E+01    0.179241485192968319E+02   -0.634312965497485024E+02   -0.147989635054416393E+02    1
    0.272845423347698564E+02    0.287790526878772046E+00    0.951940372352571673E+00   -0.315593373488569728E+01    0.532391965808256895E+01   -0.634272786058526492E+02   -0.148014635054416477E+02    1
    0.193181301691522265E+02    0.822241887865238996E+00    0.732929967715614028E+00   -0.248950661182806998E+01    0.448231306802245388E+01   -0.633840011550451621E+02   -0.148039635054416507E+02    1
    0.228463239936093245E+02    0.494034681926651176E+00    0.967470746743860244E+00   -0.335960941487681808E+01    0.421325024541600612E+01   -0.633741350644031343E+02   -0.148064635054416431E+02    1
    0.169235285702286333E+02    0.471094510350818230E+00    0.104423531155532578E+01   -0.354424172631822065E+01    0.759719504917299471E+01   -0.633557995149992976E+02   -0.148089635054416533E+02    1
    0.197335892729449895E+02    0.318723767830681348E+00    0.115367679841121729E+01   -0.426484743691533463E+01    0.116095678222042515E+02   -0.633261408955176393E+02   -0.148114635054416617E+02    1
    0.190162518726560350E+02    0.259276851010729337E+00    0.884376070569579786E+00   -0.244102619495890050E+01    0.517069637853549224E+01   -0.633114550253333306E+02   -0.148139635054416701E+02    1
    0.106898625988906204E+02    0.339121513655375573E+00    0.746762210275882299E+00   -0.125506118165775149E+01    0.232953852512334514E+02   -0.633092971219406238E+02   -0.148164635054416589E+02    1
    0.299439827120859938E+02    0.269577088817616162E+00    0.109100095109746986E+01   -0.434190273912554314E+01    0.120454624697436277E+02   -0.632907914021068052E+02   -0.148189635054416513E+02    1
    0.169129498165810723E+02    0.762143665893988853E+00    0.747080882333813978E+00   -0.237484566136033814E+01    0.110224417053577621E+02   -0.632906335866664307E+02   -0.148214635054416757E+02    1
    0.241752313388628792E+02    0.248551650545917685E+00    0.827902234367041023E+00   -0.212871483589047994E+01    0.140753434159408446E+02   -0.632724282273807574E+02   -0.148239635054416805E+02    1
    0.118272993135527891E+02    0.575856972373774534E+00    0.101324504726849618E+01   -0.378836754294703759E+01    0.907384987161083600E+01   -0.632680265808887867E+02   -0.148264635054416871E+02    1
    0.246064223260478165E+02    0.456360909697993922E+00    0.106035026505479979E+01   -0.402247627061921076E+01    0.533923564295707642E+01   -0.632400756571219560E+02   -0.148289635054416618E+02    1
    0.101430437665633182E+02    0.234098727434885162E+00    0.792065129942360446E+00   -0.109471481788889857E+01    0.754736076729837535E+01   -0.632178045709061180E+02   -0.148314635054416328E+02    1
    0.323442032391445764E+02    0.221562090735756723E+00    0.105409952513484284E+01   -0.380421423426956506E+01    0.706747182495440107E+01   -0.632109679273705183E+02   -0.148339635054416359E+02    1
    0.142974647051272630E+02    0.380109970276394205E+00    0.815047312889564890E+00   -0.195289081146361276E+01    0.220208363414564534E+01   -0.631996843962091575E+02   -0.148364635054416567E+02    1
    0.262342760693501589E+02    0.231869749496518729E+00    0.922263157998461702E+00   -0.268758494032985240E+01    0.767109415828511843E+01   -0.631950730319112282E+02   -0.148389635054416757E+02    1
    0.184990466443624015E+02    0.465103471523309053E+00    0.941761522242617333E+00   -0.316151739842352963E+01    0.817019792133852896E+00   -0.631759296991261721E+02   -0.148414635054416486E+02    1
    0.145374634409285157E+02    0.249645004398938691E+00    0.850622163827256528E+00   -0.164002218139024358E+01    0.343143457162576215E+01   -0.631615418386885423E+02   -0.148439635054416375E+02    1
    0.257148144897035493E+02    0.346502716864397764E+00    0.103475538826918556E+01   -0.409697802314138748E+01    0.704166723818932994E+01   -0.631595324248731274E+02   -0.148464635054416725E+02    1
    0.118948073922707245E+02    0.482081764499691756E+00    0.640874224641070134E+00   -0.701542698633087713E+00    0.215852148863108617E+02   -0.631410271538050765E+02   -0.148489635054416915E+02    1
    0.124981074230708344E+02    0.241917874780186559E+00    0.781624566328373627E+00   -0.113017575545902837E+01    0.269554079393575670E+02   -0.630933556515301746E+02   -0.148514635054416750E+02    1
    0.162278374554190101E+02    0.838695472853952295E+00    0.723300085953902161E+00   -0.210650849417645292E+01    0.372249017435713903E+01   -0.630916976333988515E+02   -0.148539635054416514E+02    1
    0.220535658580793523E+02    0.280552855967829806E+00    0.929560808758628232E+00   -0.299248450281824896E+01    0.159380329846922564E+02   -0.630888203214426895E+02   -0.148564635054416545E+02    1
    0.295309699666069712E+02    0.447019024775854645E+00    0.109685674423951451E+01   -0.490914172547989214E+01    0.597766905092965128E+01   -0.630592834284440329E+02   -0.148589635054416469E+02    1
    0.124537908188785096E+02    0.261840542114864239E+00    0.900794305016232366E+00   -0.163504520257370434E+01    0.122335073382513446E+02   -0.630463145403962244E+02   -0.148614635054416286E+02    1
    0.129721780433269380E+02    0.286851487335829269E+00    0.798453718989746597E+00   -0.149912488526134458E+01    0.341420822879890906E+01   -0.630144203768651181E+02   -0.148639635054416406E+02    1
    0.938920618484862857E+01    0.231396390846959149E+00    0.101314714959471419E+01   -0.265953026964548833E+01    0.949582875501355161E+01   -0.629459825832147857E+02   -0.148664635054416401E+02    1
    0.101598174380061046E+02    0.308292409194103278E+00    0.121772686803658825E+01   -0.334614214392461706E+01    0.529132510270807099E+01   -0.628921233839007030E+02   -0.148689635054416325E+02    1
    0.106421618951810011E+02    0.409710913475466676E+00    0.893252695670589847E+00   -0.210223505977860858E+01    0.543860415672201114E+00   -0.628668900364995409E+02   -0.148714635054416426E+02    1
    0.130628117050361965E+02    0.489649806147258948E+00    0.955872072123114869E+00   -0.331745250088214716E+01    0.485680844099052678E+01   -0.628560800634629118E+02   -0.148739635054416670E+02    1
    0.859112095090633687E+01    0.270926039888390702E+00    0.108490627831776365E+01   -0.282028224521087401E+01    0.182515236523585145E+01   -0.628546851676833001E+02   -0.148764635054416878E+02    1
    0.208443128151402561E+02    0.542184147829719798E+00    0.883183307630561854E+00   -0.320596102205112743E+01    0.104015345401589840E+02   -0.628200100860813819E+02   -0.148789635054416536E+02    1
    0.165962820495333077E+02    0.327434245361607534E+00    0.117399925019115181E+01   -0.461437706257698999E+01    0.121736755224436770E+02   -0.628183176501900675E+02   -0.148814635054416531E+02    1
    0.280290356209383340E+02    0.339095717822419096E+00    0.987073969168916210E+00   -0.371568146098842877E+01    0.725806728380506883E+01   -0.628080530848995124E+02   -0.148839635054416650E+02    1
    0.999135080923041485E+01    0.337321833090050816E+00    0.910814988897390210E+00   -0.195872731265672395E+01    0.151606213362825004E+01   -0.627981700213988248E+02   -0.148864635054416539E+02    1
    0.254604524922191331E+02    0.470740012440033995E+00    0.894455578785419592E+00   -0.324592937720221553E+01    0.909962652801531924E+01   -0.627885621116333610E+02   -0.148889635054416729E+02    1
    0.186321167594563235E+02    0.270213450170745939E+00    0.822465191963815845E+00   -0.205494574526949014E+01    0.175280321506443713E+02   -0.627867826970056768E+02   -0.148914635054416813E+02    1
    0.151220039853075452E+02    0.300931502726364541E+00    0.787196218138906834E+00   -0.147783049566352309E+01    0.243151784012190717E+02   -0.627826433566709312E+02   -0.148939635054416524E+02    1
    0.124229394957906738E+02    0.332247028248828236E+00    0.125700434868765676E+01   -0.498992388012090515E+01    0.415609598769290578E+01   -0.627808495767898691E+02   -0.148964635054416270E+02    1
    0.242725583358215609E+02    0.467059808111628560E+00    0.930411248087029907E+00   -0.332633466709121750E+01    0.103725594491519875E+02   -0.627790121563172008E+02   -0.148989635054416603E+02    1
    0.809888330983173610E+01    0.103923528051805181E+01    0.577744671144312827E+00   -0.113315093998623118E+01    0.716351995692267529E+01   -0.627777604597919137E+02   -0.149014635054416829E+02    1
    0.772206109954738196E+01    0.101072144407856146E+01    0.649758341936369721E+00   -0.132904694274002400E+01    0.443058016568429824E+01   -0.627767184565187364E+02   -0.149039635054416841E+02    1
    0.139955276192944460E+02    0.218028146512137228E+00    0.734282802467862372E+00   -0.943810950943084093E+00    0.298991951580850035E+02   -0.627754848873200615E+02   -0.149064635054416925E+02    1
    0.139314727647764514E+02    0.261713221102532589E+00    0.103038646033416348E+01   -0.242796623616161256E+01    0.655294580950095540E+01   -0.627735804499711136E+02   -0.149089635054416814E+02    1
    0.134352660545736668E+02    0.615976287845722448E+00    0.746739022449708467E+00   -0.202667021464467956E+01    0.565952249121600293E+01   -0.627651980641695388E+02   -0.149114635054416684E+02    1
    0.238535280705084283E+02    0.568840235840607944E+00    0.998129608524748080E+00   -0.394052707332758878E+01    0.259805468048567345E+01   -0.627626089672820200E+02   -0.149139635054416626E+02    1
    0.903561131619766655E+01    0.378782349087119441E+00    0.752146058392004435E+00   -0.119375913985633164E+01    0.174208115350926249E+02   -0.627596438711331359E+02   -0.149164635054416426E+02    1
    0.200207945278420958E+02    0.214760934937139047E+00    0.903851685278067474E+00   -0.236896342279170735E+01    0.400427165022351161E+01   -0.627505998574708315E+02   -0.149189635054416296E+02    1
    0.188889748078299426E+02    0.505136008355175470E+00    0.945320206917625638E+00   -0.340764136317182453E+01    0.140000963782368082E+01   -0.627448700211231767E+02   -0.149214635054416629E+02    1
    0.977823434375813783E+01    0.377114224908333573E+00    0.894407947132614956E+00   -0.169736168923205977E+01    0.856691520919020633E+01   -0.627428805592522565E+02   -0.149239635054416642E+02    1
    0.899303208158075051E+01    0.436418707295337605E+00    0.764817855374741340E+00   -0.112392586015564544E+01    0.953965561813719631E+01   -0.627382938711580778E+02   -0.149264635054416281E+02    1
    0.151570104497844866E+02    0.105300420640367354E+01    0.663514664301628532E+00   -0.212084093387728201E+01    0.642122605218057085E+01   -0.627245294820676023E+02   -0.149289635054416419E+02    1
    0.131580782325748888E+02    0.557170422003871235E+00    0.792241360439781772E+00   -0.202246018956853657E+01    0.163731678332124986E+02   -0.627146980742366793E+02   -0.149314635054416769E+02    1
    0.137156030555435411E+02    0.361989017046185912E+00    0.939083474749085600E+00   -0.291768624736631654E+01    0.673124658775820972E+01   -0.627136681231658741E+02   -0.149339635054416817E+02    1
    0.180859970543260928E+02    0.555460546738261618E+00    0.825590536673110775E+00   -0.237882285509653624E+01    0.107074086144560550E+02   -0.626945575342667070E+02   -0.149364635054416581E+02    1
    0.105031075707619195E+02    0.436813770037786597E+00    0.928093014709622577E+00   -0.209705648471679407E+01    0.820716341628981105E+01   -0.626737059590661190E+02   -0.149389635054416470E+02    1
    0.189215948067511590E+02    0.205302283107014871E+00    0.809656777380440729E+00   -0.168872305401542322E+01    0.254707584419036444E+02   -0.626694640767508488E+02   -0.149414635054416696E+02    1
    0.115830917921636321E+02    0.278536546787052142E+00    0.115439228369016145E+01   -0.389827838306043395E+01    0.148621325195196032E+02   -0.626502814062827653E+02   -0.149439635054416691E+02    1
    0.146547998562435282E+02    0.762709180118678498E+00    0.806359766798771083E+00   -0.238528166245147188E+01    0.469491490947859980E+01   -0.626412275734747510E+02   -0.149464635054416703E+02    1
    0.122391322479742044E+02    0.890382367136730912E+00    0.692623061928247852E+00   -0.170359670727533019E+01    0.567422125013401768E+01   -0.626385569159725932E+02   -0.149489635054416752E+02    1
    0.126150173345067138E+02    0.475429008812351506E+00    0.884860256467584816E+00   -0.204901528858690130E+01    0.649314549905327976E+01   -0.626171785861502315E+02   -0.149514635054416534E+02    1
    0.246435911104521317E+02    0.265985730490055750E+00    0.900856671962033451E+00   -0.274289448256403556E+01    0.160348806192795053E+02   -0.625594085612478708E+02   -0.149539635054416529E+02    1
    0.156119596113296772E+02    0.318553887236896760E+00    0.855258498349965590E+00   -0.222022083963923489E+01    0.442064113679619108E+01   -0.625437766843832605E+02   -0.149564635054416613E+02    1
    0.186573586382536334E+02    0.503995662476925510E+00    0.814593859697082423E+00   -0.223422044996876057E+01    0.124121140928352514E+02   -0.625259394258062926E+02   -0.149589635054416750E+02    1
    0.142299238592074602E+02    0.309493095565868070E+00    0.104172922137368329E+01   -0.272740896639569641E+01    0.840683126551945392E+01   -0.624921294332265234E+02   -0.149614635054416887E+02    1
    0.115554678204059762E+02    0.316369056245556612E+00    0.863937638482495163E+00   -0.208307354207631956E+01    0.691745884465287908E+01   -0.624563142582877049E+02   -0.149639635054416829E+02    1
    0.165691311877575984E+02    0.245526925946616736E+00    0.787329213812335893E+00   -0.141194255285108738E+01    0.240867798790366479E+02   -0.624400690861761589E+02   -0.149664635054416504E+02    1
    0.112875554770992039E+02    0.440559362676228417E+00    0.109010572575304199E+01   -0.400169857293595221E+01    0.866516612498607408E+01   -0.624335531960160282E+02   -0.149689635054416303E+02    1
    0.200249002878209339E+02    0.151426549680985367E+01    0.405662293407133279E+00   -0.753108790632367908E+00    0.226491319312639909E+02   -0.624285480191533892E+02   -0.149714635054416529E+02    1
    0.186154534333478310E+02    0.212104003179622747E+00    0.892037642852479440E+00   -0.229255412472153219E+01    0.478189979812749577E+01   -0.624221076388808740E+02   -0.149739635054416844E+02    1
    0.185991117470517509E+02    0.235924779853453420E+00    0.105837634708622774E+01   -0.349575152090464059E+01    0.863449944844347783E+00   -0.624076027947940020E+02   -0.149764635054416981E+02    1
