    0.339297211511763308E+02    0.117822028906183696E+01    0.386235645374940262E+00   -0.413664051408950406E+00    0.107992783782283681E+03   -0.509441043199830972E+02
    0.289698346748104640E+02    0.181457110742515471E+00    0.100688085982889808E+01   -0.355657258979344570E+01    0.316654911160890720E+02   -0.509425045591795467E+02
    0.332201041507487531E+02    0.170835476545200593E+00    0.118606264901299596E+01   -0.489376886434057567E+01    0.178155429009826207E+02   -0.509424002824778910E+02
    0.326471233303175836E+02    0.128372527280216775E+01    0.413140781425862358E+00   -0.778387663576558086E+00    0.784927903739082780E+02   -0.509410640302243678E+02
    0.295412595928736259E+02    0.183460864947565777E+00    0.104216407458396221E+01   -0.385888504156704615E+01    0.208620408599226828E+02   -0.509406352609688611E+02
    0.329766419948577010E+02    0.182348564168994004E+00    0.113928868677300810E+01   -0.463166978997630086E+01    0.201288253159078963E+02   -0.509366469053613216E+02
    0.282793405394913329E+02    0.167915262399819187E+00    0.109972135594336984E+01   -0.419066693170821836E+01    0.271538236760804992E+02   -0.509218666407786813E+02
    0.291217733960133174E+02    0.171474252974007729E+00    0.106309592735214964E+01   -0.400467503252515478E+01    0.280116410550853843E+02   -0.509187200688477191E+02
    0.307945704313331916E+02    0.161863531976282643E+00    0.974004609703068569E+00   -0.341127683416319183E+01    0.327212910356036488E+02   -0.509170190233277964E+02
    0.287455085952747886E+02    0.114891414118270996E+01    0.402268022180807372E+00   -0.551045122202083348E+00    0.814477104503052090E+02   -0.509104091848839246E+02
    0.314820328548932906E+02    0.180840483367661176E+00    0.997219241430700065E+00   -0.358546251697588181E+01    0.313637443845199506E+02   -0.509038104964802471E+02
    0.331775009674528150E+02    0.152922418220814538E+00    0.102048396946353837E+01   -0.366413595396108116E+01    0.283332774323759651E+02   -0.509029255032341865E+02
    0.236571037329819873E+02    0.132695100687076439E+01    0.419525351788396561E+00   -0.744416398296322002E+00    0.319927564432770133E+02   -0.508913365988237985E+02
    0.287050339454788102E+02    0.181803966528814698E+00    0.105288656730770325E+01   -0.390394011433806654E+01    0.212961671121049463E+02   -0.508893704280444297E+02
    0.387035743482898980E+02    0.121566465607228058E+01    0.391089506592648350E+00   -0.598745008164109027E+00    0.744144805893103296E+02   -0.508821113704331154E+02
    0.312160841887445599E+02    0.178187845814726964E+00    0.987132564605380236E+00   -0.351021557574138487E+01    0.264275075543844054E+02   -0.508814563312068628E+02
    0.291642214853837345E+02    0.193673622732592615E+00    0.999171513008380030E+00   -0.354731641500599348E+01    0.247859914428053898E+02   -0.508808452299819294E+02
    0.314287143376238660E+02    0.186149435137649893E+00    0.103889276091952998E+01   -0.383552316068320565E+01    0.236856636906258800E+02   -0.508797205946292337E+02
    0.353433758196181600E+02    0.129559672717086638E+01    0.426303358921546804E+00   -0.970682249416503384E+00    0.435809971534921132E+02   -0.508775096761969365E+02
    0.353761930636699660E+02    0.130287424082464076E+01    0.403151887425861000E+00   -0.720417421091223753E+00    0.848788546400575825E+02   -0.508746065650574337E+02
    0.301967758790445728E+02    0.200989840278646886E+00    0.109156859467343881E+01   -0.425366999054877226E+01    0.218278477746912571E+02   -0.508735005408088767E+02
    0.308856598309414068E+02    0.171434186657108106E+00    0.112546522354653256E+01   -0.437485270183665165E+01    0.172082069538086060E+02   -0.508715419409041019E+02
    0.280007659317114701E+02    0.183135423760869331E+00    0.112481519509225047E+01   -0.429764429758425681E+01    0.197203047327616510E+02   -0.508688848692929056E+02
    0.414793343286818867E+02    0.133587875747685958E+01    0.413914007603900347E+00   -0.101022281828809946E+01    0.630704554921654079E+02   -0.508650939615168411E+02
    0.313532888420557114E+02    0.184234416847673360E+00    0.106391582755751046E+01   -0.399959902306458126E+01    0.237899815299470667E+02   -0.508642231148581629E+02
    0.321885410714102917E+02    0.175068502103494061E+00    0.118845600683933572E+01   -0.495326707998256843E+01    0.175169934282577735E+02   -0.508599830775021786E+02
    0.220231440884627929E+02    0.130872337266248961E+01    0.425250042566508557E+00   -0.820268042457598323E+00    0.686035252423108233E+02   -0.508585119088108399E+02
    0.306894773767454154E+02    0.156626888332327602E+00    0.109075583899615913E+01   -0.420049183561653372E+01    0.293671237068210189E+02   -0.508569164230461723E+02
    0.307508131609903650E+02    0.161959761144616465E+00    0.104409801639844946E+01   -0.390330125674749340E+01    0.304561890571634883E+02   -0.508568565613222674E+02
    0.316720587548957795E+02    0.158102254577714735E+00    0.961492936514485974E+00   -0.326888907552363683E+01    0.355226545947594019E+02   -0.508567312745767026E+02
    0.414733104689056447E+02    0.132386348741990267E+01    0.424417022622048890E+00   -0.107956959900267835E+01    0.603348545187869121E+02   -0.508558894709750078E+02
    0.282414728107021240E+02    0.189758215266819241E+00    0.102333244481510377E+01   -0.367554169197121183E+01    0.270340421568509299E+02   -0.508440354059616695E+02
    0.332280362818035044E+02    0.173567063817621575E+00    0.109206469786552751E+01   -0.427702716548219364E+01    0.217090872161631623E+02   -0.508418171164581310E+02
    0.347493447959294883E+02    0.137281897316131229E+01    0.420289161852559046E+00   -0.968774660100622964E+00    0.232041348801015204E+02   -0.508408175631344363E+02
    0.258138242090575858E+02    0.125510095951741096E+01    0.422760309538459611E+00   -0.764824268675820096E+00    0.563465901880089035E+02   -0.508343470192384217E+02
    0.285544826224758168E+02    0.173378637768947991E+00    0.115669187297231613E+01   -0.461499878995939561E+01    0.187084885029321839E+02   -0.508341443007381244E+02
    0.285998691168555226E+02    0.113882662859469819E+01    0.382771791924564120E+00   -0.387594430439048288E+00    0.993445740042101875E+02   -0.508308668054412394E+02
    0.415384230734069106E+02    0.127219816137878960E+01    0.411474659718391977E+00   -0.924222257233778266E+00    0.614374796398376759E+02   -0.508266473034017920E+02
    0.394762906574503916E+02    0.143677469293229443E+01    0.433240095551475191E+00   -0.124828322232985234E+01    0.428153751725236020E+02   -0.508222936660315838E+02
    0.255682250811267160E+02    0.134153442409760748E+01    0.420538719063940913E+00   -0.779523683610914175E+00    0.478213386501975819E+02   -0.508193950696885750E+02
    0.340692878587495471E+02    0.127606996660276661E+01    0.424187072516878538E+00   -0.914878270271791916E+00    0.549042325687107251E+02   -0.508176628205885592E+02
    0.318119815633942871E+02    0.157355855973171060E+00    0.109089546886371935E+01   -0.422139408345839229E+01    0.197145030726720414E+02   -0.508162013765996505E+02
    0.342626203571906345E+02    0.134944980825126870E+01    0.418396233750860436E+00   -0.896925010490727925E+00    0.337441256880656653E+02   -0.508157460455451542E+02
    0.405409858155305187E+02    0.131188104500474645E+01    0.419259148243159241E+00   -0.999198825642063748E+00    0.694222009231283437E+02   -0.508148264062756141E+02
    0.255696048916596794E+02    0.126216248827828448E+01    0.414577023261475996E+00   -0.752364543293684518E+00    0.958925126938729164E+02   -0.508130657599255926E+02
    0.393285379380455637E+02    0.122718874359976149E+01    0.394571171346794536E+00   -0.670571572417410167E+00    0.829337806932265664E+02   -0.508118846419069428E+02
    0.308385038071682018E+02    0.155575142940008682E+00    0.993428916752179370E+00   -0.351321879566133921E+01    0.351798048920147437E+02   -0.508100412868701099E+02
    0.294803624057021381E+02    0.158245735796942705E+00    0.974671483940179550E+00   -0.325617764467826376E+01    0.295774436545180706E+02   -0.508052034817072240E+02
    0.282471132833510197E+02    0.173027284973898715E+00    0.102876236616536132E+01   -0.371167223284030579E+01    0.280577706688139656E+02   -0.508049688046633179E+02
    0.321198001028271136E+02    0.159936262909325250E+00    0.103506103137203231E+01   -0.375309567008523315E+01    0.270957274996764212E+02   -0.507916462101162338E+02
    0.334358882196556308E+02    0.163080002622644882E+00    0.107594131466806608E+01   -0.417617634787109093E+01    0.251424238037256735E+02   -0.507905867400456259E+02
    0.321545011351799914E+02    0.157983448503548479E+00    0.115730805178554896E+01   -0.466974325200965090E+01    0.240961094398105367E+02   -0.507849923479867655E+02
    0.317749145255883789E+02    0.161461294915838632E+00    0.102995583007463010E+01   -0.378765300158798102E+01    0.233489618246353672E+02   -0.507810522709679546E+02
    0.357423443004298136E+02    0.123735517787102411E+01    0.382516331513242547E+00   -0.472763975850898244E+00    0.945272399776239638E+02   -0.507797627070730684E+02
    0.347927849495441279E+02    0.113189946169937738E+01    0.386546644074723222E+00   -0.448509259489471068E+00    0.128471344384643800E+03   -0.507746705605954176E+02
    0.318686354024098364E+02    0.168359882080165169E+00    0.109493259697505030E+01   -0.422593969485882770E+01    0.193230929464849623E+02   -0.507716482717320545E+02
    0.325943511442808784E+02    0.115639211420530574E+01    0.372373758030381863E+00   -0.263823915313517898E+00    0.103905464924248051E+03   -0.507711073928470782E+02
    0.325850094640356645E+02    0.157082990834789660E+00    0.113103709107390382E+01   -0.449724246208740830E+01    0.181374415319777107E+02   -0.507708167847996918E+02
    0.297763612711972705E+02    0.183876196076703663E+00    0.108012084016769649E+01   -0.406187742162254750E+01    0.231028449384444663E+02   -0.507691150093341577E+02
    0.252411929076299302E+02    0.124585440843172934E+01    0.410370310549130590E+00   -0.729780159937431838E+00    0.636819391032826161E+02   -0.507610959868533769E+02
    0.314571425557020703E+02    0.170242024169378448E+00    0.991774669765948080E+00   -0.349443068105219989E+01    0.286425471263256526E+02   -0.507591112823637474E+02
    0.272043497659632365E+02    0.159210403916710985E+00    0.105260170205223580E+01   -0.375561566950106140E+01    0.268472926123453277E+02   -0.507551816359828720E+02
    0.298612458809260133E+02    0.180979633306295101E+00    0.101382029183634303E+01   -0.367158189345550756E+01    0.281418796759420076E+02   -0.507537020206844218E+02
    0.306706460597785018E+02    0.157232813120233933E+00    0.100408547997864228E+01   -0.352332419218447113E+01    0.246062688967752301E+02   -0.507489923725080274E+02
    0.283182238368198327E+02    0.155004179530544378E+00    0.109973560738672682E+01   -0.410289478904234350E+01    0.189298106040894929E+02   -0.507457793747892438E+02
    0.218814238253335702E+02    0.130202789168833100E+01    0.424528233894324925E+00   -0.814724254031689132E+00    0.677968841595221363E+02   -0.507368956098241952E+02
    0.286963032609913000E+02    0.168147163129077210E+00    0.117868012960762103E+01   -0.465964241688959913E+01    0.197231992961538616E+02   -0.507365614670378093E+02
    0.344830233863309843E+02    0.119250042007631984E+01    0.399847618382040859E+00   -0.675645323709763823E+00    0.999290370740571632E+02   -0.507291285291239902E+02
    0.350934853899268830E+02    0.141672432723506114E+01    0.430020568429591576E+00   -0.110340213831420142E+01    0.423520237914973166E+02   -0.507290444042850410E+02
    0.258187569429707509E+02    0.123488570675522569E+01    0.397868832687805429E+00   -0.468546791047067757E+00    0.933983558511577030E+02   -0.507249225594277959E+02
    0.283515038178121586E+02    0.124738246849967860E+01    0.419978985450046138E+00   -0.767256806926437829E+00    0.633050331339451873E+02   -0.507241577975031888E+02
    0.261473329068160183E+02    0.121868878733908459E+01    0.416613202189362986E+00   -0.715363723303245047E+00    0.812748137039166068E+02   -0.507183520480925196E+02
    0.277091843726053959E+02    0.133116137416394076E+01    0.433239502927441733E+00   -0.968047827520707727E+00    0.448083710677620957E+02   -0.507175167259735318E+02
    0.295560771577133536E+02    0.167822348710798486E+00    0.111650214301293715E+01   -0.436979044225484436E+01    0.235256453883316503E+02   -0.507139474974044688E+02
    0.232456705423093339E+02    0.130463070046752616E+01    0.429420488053364413E+00   -0.845526766196833979E+00    0.526170219689778236E+02   -0.507136056599350553E+02
    0.307111631204758204E+02    0.159761151880335406E+00    0.104724917093867997E+01   -0.391038130216035196E+01    0.288486198471902995E+02   -0.507078395688940518E+02
    0.280106281405721873E+02    0.119188762333482878E+01    0.390292853544475904E+00   -0.400927578242820937E+00    0.612473058102496992E+02   -0.507070922592321622E+02
    0.278869991407713798E+02    0.111574638053019548E+01    0.386690421797419692E+00   -0.320662053776815115E+00    0.103888351256264798E+03   -0.507017389994080787E+02
    0.306884584833885654E+02    0.155267433931084858E+00    0.990758190193958832E+00   -0.341612764700707938E+01    0.324783290174554580E+02   -0.506996335886250904E+02
    0.298196196222923291E+02    0.166909567986311069E+00    0.113469567888778156E+01   -0.437594009309613430E+01    0.191873871244295131E+02   -0.506956983815436786E+02
    0.378513724501512456E+02    0.119313826807641177E+01    0.405444759051999781E+00   -0.730037917067224207E+00    0.898350739768163749E+02   -0.506956658296722651E+02
    0.327247606447374579E+02    0.118258765525721055E+01    0.384908950602976307E+00   -0.392640375428828681E+00    0.830232699271613654E+02   -0.506896430408222969E+02
    0.384691831466735863E+02    0.126346945149135603E+01    0.406853703272972600E+00   -0.764514353681767123E+00    0.748704217820769600E+02   -0.506837169336331712E+02
    0.318460611899948631E+02    0.154248947801479630E+00    0.100940533738727334E+01   -0.361735928420523578E+01    0.260869214662116597E+02   -0.506821092487754186E+02
    0.324620626674910255E+02    0.167770213817416386E+00    0.108331536652409266E+01   -0.419452769106514545E+01    0.234628388996367505E+02   -0.506802592169046378E+02
    0.294314447444553657E+02    0.175029076882978862E+00    0.118707823866536577E+01   -0.481302937238160844E+01    0.179384762633374883E+02   -0.506793216005156566E+02
    0.310168782593306318E+02    0.113480818003363093E+01    0.373933719534883136E+00   -0.226940488371512594E+00    0.134012998110111454E+03   -0.506782939782274582E+02
    0.324345961113435379E+02    0.157121976245794048E+00    0.116548238642160440E+01   -0.477043267670647708E+01    0.215356026954846165E+02   -0.506713984304713279E+02
    0.288182769866773327E+02    0.115138158831854476E+01    0.389841108798692881E+00   -0.399033598835176417E+00    0.136941741747097609E+03   -0.506707445371288898E+02
    0.359040599440829098E+02    0.118543059498752235E+01    0.388125388030898355E+00   -0.531974870837519487E+00    0.775481473632099920E+02   -0.506679615056298616E+02
    0.304825001897485350E+02    0.168680140492268760E+00    0.106959021019500122E+01   -0.398231254760797970E+01    0.212556280104936164E+02   -0.506676057153371104E+02
    0.332487860440452323E+02    0.113878001382162597E+01    0.387636287925574197E+00   -0.437740220026618110E+00    0.832835464799438654E+02   -0.506542405686985404E+02
    0.369462618030888024E+02    0.122304497544881241E+01    0.389656344387564191E+00   -0.533062167904877149E+00    0.861595517525023240E+02   -0.506515857177621101E+02
    0.295945694866193669E+02    0.173547548226392900E+00    0.105126325005812227E+01   -0.384396113879723877E+01    0.257327440599547437E+02   -0.506481867775608094E+02
    0.340800220243567367E+02    0.119881422539682059E+01    0.389040050710399987E+00   -0.482904761575442765E+00    0.122127437712136896E+03   -0.506472713682293687E+02
    0.292715162097097732E+02    0.165747069799101865E+00    0.113625654885459593E+01   -0.439453071954539354E+01    0.225602480892683417E+02   -0.506460684123922675E+02
    0.304094578126916844E+02    0.163329371148448338E+00    0.103363722777744971E+01   -0.375701812392571277E+01    0.298851398631934551E+02   -0.506289336847310381E+02
    0.414340261272399175E+02    0.133299989712611899E+01    0.426017793298536229E+00   -0.112194142263597896E+01    0.529401189396619287E+02   -0.506285275649032158E+02
    0.323317183442938685E+02    0.158490084357981370E+00    0.110407668828848093E+01   -0.431532745947521246E+01    0.210396138063165665E+02   -0.506282455720319007E+02
    0.293656832433895616E+02    0.113472496184672167E+01    0.389595125994679214E+00   -0.408938457325373594E+00    0.780318261317272572E+02   -0.506278799438795772E+02
    0.250427438868270720E+02    0.122245022249772584E+01    0.410620639544647559E+00   -0.677454886072109130E+00    0.939616233963847378E+02   -0.506275311739511196E+02
    0.319411612257822561E+02    0.160786822469603491E+00    0.110108194320188324E+01   -0.430712674100716963E+01    0.246834310704521158E+02   -0.506266327984216034E+02
    0.240642084074763183E+02    0.130293441225288897E+01    0.423374886282018748E+00   -0.779587596151484097E+00    0.587544048225947222E+02   -0.506232540311002168E+02
    0.257697544638759517E+02    0.132992264534986604E+01    0.429052521374247653E+00   -0.882286416874977109E+00    0.426034721182559366E+02   -0.506212928540885159E+02
    0.288965128292027629E+02    0.171555440795876285E+00    0.113580196252843391E+01   -0.442620261353001787E+01    0.194485187278422060E+02   -0.506187101733046703E+02
    0.302229663845075613E+02    0.168014006970524987E+00    0.119665103208866097E+01   -0.489844466914592935E+01    0.185474294641708930E+02   -0.506098109494367918E+02
    0.329414993313114195E+02    0.153896830817097763E+00    0.116279275257539605E+01   -0.469833334183619122E+01    0.201862046470938985E+02   -0.506052390051941856E+02
    0.301075412717182047E+02    0.166803210800526430E+00    0.104970772649510824E+01   -0.387778838025273531E+01    0.233431343630374712E+02   -0.506030403063947531E+02
    0.408467475883536935E+02    0.130449823946854160E+01    0.406444573215263061E+00   -0.842054558226590255E+00    0.497873334769184765E+02   -0.506018172094746959E+02
    0.274774163129435429E+02    0.117148453091937221E+01    0.395773991490168620E+00   -0.469490297766080367E+00    0.594166311391784348E+02   -0.505952151184007803E+02
    0.301614025889938944E+02    0.159390060290792335E+00    0.109260822719077555E+01   -0.419681620286467094E+01    0.256301764956728277E+02   -0.505939194278669149E+02
    0.274693177137821252E+02    0.111128750466659065E+01    0.381166517869433563E+00   -0.290392878953709355E+00    0.930711670470154502E+02   -0.505938740192440761E+02
    0.316918943970609348E+02    0.138926010571444469E+01    0.419712834664415446E+00   -0.906154421810310251E+00    0.303209859017037857E+02   -0.505925629886741817E+02
    0.422308650977277864E+02    0.129652590655350175E+01    0.408657215701200338E+00   -0.879780755654435032E+00    0.637097991616560577E+02   -0.505894608400839374E+02
    0.419099716936327766E+02    0.129343945169619645E+01    0.409563206121796641E+00   -0.884787353099607543E+00    0.527402626139271291E+02   -0.505821477698133961E+02
    0.327536728290870869E+02    0.128812172748279252E+01    0.426587937543991158E+00   -0.941491781528943528E+00    0.526419283097863513E+02   -0.505804102397907371E+02
    0.289043819277878917E+02    0.126671941723327164E+01    0.399627273741142375E+00   -0.563802010745933058E+00    0.437948920886414399E+02   -0.505798809915846874E+02
    0.397483750303738077E+02    0.133440588003293947E+01    0.425901841702867157E+00   -0.107256198784583612E+01    0.363894215514147348E+02   -0.505781273795735018E+02
    0.297822294483788603E+02    0.139629701128219041E+01    0.433474618189923888E+00   -0.109250871457630949E+01    0.200199107835845638E+02   -0.505685907221517752E+02
    0.275477180501634464E+02    0.115493544215514943E+01    0.396241259311905736E+00   -0.510648208562269224E+00    0.947155481609530767E+02   -0.505657490451550871E+02
    0.343881610753879698E+02    0.138596682638258950E+01    0.436571641536627253E+00   -0.115365853379309247E+01    0.380130123806558800E+02   -0.505648788051130325E+02
    0.255477274085959110E+02    0.132900443487192099E+01    0.430862998276618281E+00   -0.951247765918221133E+00    0.303688582928816295E+02   -0.505644895743188627E+02
    0.311849393067350746E+02    0.162166261292916003E+00    0.108795994395902884E+01   -0.411718386909509970E+01    0.223416694986154596E+02   -0.505632237505897209E+02
    0.302433601816699635E+02    0.123882393206364805E+01    0.410072553112456994E+00   -0.683381234203101040E+00    0.848258701152123393E+02   -0.505617019403513481E+02
    0.364140380018920524E+02    0.123605904413204937E+01    0.394496261332485554E+00   -0.600412000244947675E+00    0.576445168425602219E+02   -0.505604990849132321E+02
    0.303469403579396015E+02    0.154576551623899550E+00    0.102711639814946865E+01   -0.365434727707763241E+01    0.256401096909115900E+02   -0.505500143324481925E+02
    0.391446453595032153E+02    0.129746115813991802E+01    0.405145751746012972E+00   -0.812158290900321100E+00    0.433316355724224209E+02   -0.505496199397341712E+02
    0.310386005061633199E+02    0.121073869761336339E+01    0.405885691453846897E+00   -0.623337820211974480E+00    0.632793887045764052E+02   -0.505484330920164879E+02
    0.340996449254338359E+02    0.124637756332026584E+01    0.407427169854926885E+00   -0.724419720719727711E+00    0.934390581011100210E+02   -0.505420756865627823E+02
    0.304224162093273947E+02    0.154251316345875189E+00    0.110550024809504821E+01   -0.417236434773117892E+01    0.232507027225647924E+02   -0.505334916687854232E+02
    0.270181224901503079E+02    0.116570075027448294E+01    0.379494273340754085E+00   -0.255085645333340327E+00    0.780570302808759777E+02   -0.505292396782927042E+02
    0.285267027021314945E+02    0.110614378999087037E+01    0.384550719204260372E+00   -0.324050751648603197E+00    0.110374591901172380E+03   -0.505283857450057283E+02
    0.330559418483312584E+02    0.121727406036558938E+01    0.409563437905922034E+00   -0.770264261175079956E+00    0.610294927624238284E+02   -0.505276952803923578E+02
    0.283112076496525944E+02    0.122055340901675025E+01    0.406789958243503447E+00   -0.661234922406041981E+00    0.109790389995221375E+03   -0.505250311689389591E+02
    0.348318697439787073E+02    0.124990947852610024E+01    0.415851178440038438E+00   -0.826582582669767585E+00    0.495921474237756996E+02   -0.505246503650217846E+02
    0.295427051459213068E+02    0.123422500320184914E+01    0.408841638308468369E+00   -0.671386422555384055E+00    0.948780354832438775E+02   -0.505226877437166451E+02
    0.364864696578795957E+02    0.122509939388795597E+01    0.398448537538646952E+00   -0.671937191043811888E+00    0.532829657383633446E+02   -0.505185201014051870E+02
    0.299296470887251012E+02    0.159877804083646491E+00    0.105889076226005407E+01   -0.393674763766172475E+01    0.262835765471026015E+02   -0.505180553163756443E+02
    0.252744298902199418E+02    0.123727496310804819E+01    0.413235478247474253E+00   -0.734191698997008868E+00    0.732071931474647215E+02   -0.505170831224757109E+02
    0.233115216624195263E+02    0.123290469505396816E+01    0.397875431987833705E+00   -0.430427510635100097E+00    0.728106725599048303E+02   -0.505146061891065443E+02
    0.270345305400647007E+02    0.115166006979076796E+01    0.382367768751007531E+00   -0.270083606017330780E+00    0.963091203125672308E+02   -0.505092553990866335E+02
    0.273472730155795816E+02    0.110624330860437547E+01    0.374529285758357977E+00   -0.172243499917112797E+00    0.138571381000199523E+03   -0.505070475925764413E+02
    0.300845199802090661E+02    0.152890189615556171E+00    0.101123298454378019E+01   -0.355429360632091784E+01    0.292139594884895537E+02   -0.505054388594937862E+02
    0.301366381190883317E+02    0.110172063782371366E+01    0.374265246132740925E+00   -0.217574801170667936E+00    0.150286148073037850E+03   -0.505043394134771759E+02
    0.225243008424741191E+02    0.124039932267939523E+01    0.410997541308555536E+00   -0.589752423013903404E+00    0.801240119301630216E+02   -0.504961307414894236E+02
    0.273671474075566614E+02    0.133084848152161328E+01    0.416779758518979804E+00   -0.833058870724216582E+00    0.211018343251285962E+02   -0.504898836962839610E+02
    0.359914377579400622E+02    0.121044574735227184E+01    0.401037645275126087E+00   -0.637126685542730553E+00    0.700956753040673135E+02   -0.504777357244470721E+02
    0.300313572385164633E+02    0.158710782651817733E+00    0.105286716243396739E+01   -0.384454678730670452E+01    0.254165504290523891E+02   -0.504746351992421225E+02
    0.181457038258856009E+02    0.127815620720121648E+01    0.403860402044926625E+00   -0.538946695133436293E+00    0.705611441944949149E+02   -0.504662773669249560E+02
    0.384034083237716288E+02    0.128757947063925848E+01    0.402093719816582595E+00   -0.732522579950797947E+00    0.701030762283709237E+02   -0.504633127402044579E+02
    0.266669725235925341E+02    0.125650895154476094E+01    0.405757016699491546E+00   -0.620351364385169135E+00    0.101808589914785372E+03   -0.504627236008508646E+02
    0.394913153088018021E+02    0.136140469984507528E+01    0.411477292880617795E+00   -0.916326628172576263E+00    0.577575825935102358E+02   -0.504456578019993529E+02
    0.341797798927971286E+02    0.131740424903307463E+01    0.417912113071179925E+00   -0.868011782091117623E+00    0.458556687841500761E+02   -0.504277456416242060E+02
    0.271014227566251904E+02    0.122817218923159754E+01    0.403887263386894402E+00   -0.592521810281176009E+00    0.109450816507545341E+03   -0.504265674412264673E+02
    0.312703235148448044E+02    0.139508527907337077E+01    0.441374411313379234E+00   -0.120371329968579044E+01    0.291524770331295997E+02   -0.504245431233338692E+02
    0.293971379091691638E+02    0.139420284927233529E+01    0.428421144230820949E+00   -0.102338096458783778E+01    0.192836532928944493E+02   -0.504240415984935595E+02
    0.317672924087943827E+02    0.122707485984686193E+01    0.401178397909452811E+00   -0.706764365662955196E+00    0.732533243633761515E+02   -0.504238905751519511E+02
    0.386763047199810757E+02    0.137025105298758176E+01    0.418412534493340871E+00   -0.996696498400223785E+00    0.312583844631822956E+02   -0.504199966415468737E+02
    0.277628464110051709E+02    0.109735728499816987E+01    0.373994650611565838E+00   -0.186478129375251683E+00    0.113825458332026443E+03   -0.504128589952937389E+02
    0.292325118373164798E+02    0.133708575446044708E+01    0.430801901274304788E+00   -0.972487823899088721E+00    0.366065809999103919E+02   -0.504074899710207589E+02
    0.370046907661348428E+02    0.126964062659074450E+01    0.397448722352252981E+00   -0.652590508411456383E+00    0.616002671998189371E+02   -0.504061541162652702E+02
    0.376451665872403183E+02    0.137059650897266905E+01    0.407555893370034339E+00   -0.861762115988411459E+00    0.371292850745997569E+02   -0.503864115151642622E+02
    0.358960817677330368E+02    0.123365067107346982E+01    0.388860658751038313E+00   -0.579211392684793158E+00    0.111412872157097922E+03   -0.503842622156329938E+02
    0.335106074092044324E+02    0.123095042555523748E+01    0.414713376117877952E+00   -0.829128523331295608E+00    0.590854615840660387E+02   -0.503825589148994126E+02
    0.299416909830987557E+02    0.126799843454856265E+01    0.425007722318571313E+00   -0.892292829439605528E+00    0.485898924077959364E+02   -0.503775437225853508E+02
    0.335667556300000598E+02    0.118449143554306602E+01    0.395048648686797121E+00   -0.535769594612201527E+00    0.684907028695546103E+02   -0.503747802798222182E+02
    0.283948135038966463E+02    0.111875221641500944E+01    0.383209150669603538E+00   -0.303354564109859060E+00    0.993880217241198238E+02   -0.503598204048650757E+02
    0.338198072367839515E+02    0.126537407736467289E+01    0.394733731884436390E+00   -0.568198838111127924E+00    0.770215982852838721E+02   -0.503589496828219580E+02
    0.276972509520604362E+02    0.123997964914004966E+01    0.416401105309306130E+00   -0.789013065402892066E+00    0.786866396710053522E+02   -0.503560985444715428E+02
    0.398227661427320498E+02    0.138613963972162479E+01    0.412778738220366925E+00   -0.956497330104680410E+00    0.456108409985707155E+02   -0.503541997030799209E+02
    0.301684713625838796E+02    0.122210536448721729E+01    0.396467114040389146E+00   -0.565456005013709961E+00    0.127412567338471092E+03   -0.503518108640454400E+02
    0.320962510612007321E+02    0.139663575236504700E+01    0.421559650875952707E+00   -0.946959896938715073E+00    0.485571287973953503E+02   -0.503464369159332108E+02
    0.372643205882181192E+02    0.144262280389437714E+01    0.416637596528297849E+00   -0.100588921279258292E+01    0.318189486709453320E+02   -0.503446171770539479E+02
    0.194542005035363026E+02    0.132652344857840365E+01    0.418883037352130394E+00   -0.687240426795249659E+00    0.524710882180967104E+02   -0.503434136820240070E+02
    0.237972123733939966E+02    0.119397045131854918E+01    0.401100647694544843E+00   -0.532175566887780671E+00    0.695753466135293479E+02   -0.503432904797401264E+02
    0.295392012650885292E+02    0.121266805362459262E+01    0.393062958999411016E+00   -0.480634344702768002E+00    0.120078199740081885E+03   -0.503274176817964047E+02
    0.390408737913771304E+02    0.131138001008654248E+01    0.420464443012652622E+00   -0.987184833192866318E+00    0.407665334018009275E+02   -0.503189134623519507E+02
    0.226659778989851759E+02    0.127038468175306862E+01    0.406866488829815853E+00   -0.559255304807448783E+00    0.816267227450901771E+02   -0.503160373887005292E+02
    0.382826938489173614E+02    0.128288883099852669E+01    0.401261221024698023E+00   -0.733040892999301641E+00    0.811976853433221493E+02   -0.503153513765237790E+02
    0.290234936324761001E+02    0.132856453124729046E+01    0.429687188985525215E+00   -0.949441907816212627E+00    0.426883978022455892E+02   -0.503150795035238616E+02
    0.348297583522971834E+02    0.117382591716849083E+01    0.392110794208902103E+00   -0.559357275342765137E+00    0.851766277843216386E+02   -0.503141803425915768E+02
    0.300788214916085295E+02    0.118752838389612325E+01    0.392578709660425185E+00   -0.480722877679160554E+00    0.130380158230703671E+03   -0.503008519268310295E+02
    0.392171069305143831E+02    0.136756978300087306E+01    0.430675248133567168E+00   -0.118463740292583131E+01    0.379909872342957371E+02   -0.502987977249664056E+02
    0.386909875655415050E+02    0.130594753744271697E+01    0.410215332139573341E+00   -0.851645547184011420E+00    0.702238241822887233E+02   -0.502933509032498307E+02
    0.387129369659047740E+02    0.142621022376081807E+01    0.431545868425381896E+00   -0.118579104776249444E+01    0.314476710084863456E+02   -0.502912846632824611E+02
    0.372131977493863815E+02    0.132308075963266170E+01    0.413721553031221156E+00   -0.868815511514719363E+00    0.498680164681157407E+02   -0.502855192002783085E+02
