    0.163110882689940659E+02    0.123560529797159036E+01    0.380653935861624049E+00   -0.321781268744863458E+00    0.731394498042475139E+01   -0.478683712501049641E+02
    0.227949866678676081E+02    0.125384946332226654E+01    0.391364310914837310E+00   -0.583081277409807863E+00    0.550448512124346312E+01   -0.478632015811481253E+02
    0.132993395700745314E+02    0.159380990448315307E+01    0.413854004490693428E+00   -0.897326215323169918E+00    0.223810362432521082E+01   -0.478598366592017328E+02
    0.212934309054374573E+02    0.121351958480667643E+01    0.380422881887205577E+00   -0.421299200953954900E+00    0.925376161865572477E+01   -0.478581942897194921E+02
    0.149250184251567788E+02    0.138259539690084532E+01    0.375619896817042831E+00   -0.363083643827764813E+00    0.665660684949172321E+01   -0.478546308097454727E+02
    0.182957169383430234E+02    0.136969940880976271E+01    0.413255247120045854E+00   -0.838230950819007892E+00    0.517218351175291868E+01   -0.478505699714970660E+02
    0.178911094365772101E+02    0.122014858602545484E+01    0.388790116508985040E+00   -0.440306848230210268E+00    0.613131719539891140E+01   -0.478483873308429608E+02
    0.188414893222954731E+02    0.143123809828417703E+01    0.411428815671796511E+00   -0.912008288743210382E+00    0.245184275835014409E+01   -0.478435328125446091E+02
    0.191584343284660861E+02    0.136693266711376893E+01    0.385829206413496772E+00   -0.559298452596922235E+00    0.454500646001273267E+01   -0.478398433895987409E+02
    0.191584343284660861E+02    0.136693266711376893E+01    0.385829206413496772E+00   -0.559298452596922235E+00    0.454500646001273267E+01   -0.478398433895987409E+02
    0.165653059062456762E+02    0.130308613197965184E+01    0.391931584094276420E+00   -0.484441528961919721E+00    0.504975209172804274E+01   -0.478361169953186760E+02
    0.165653059062456762E+02    0.130308613197965184E+01    0.391931584094276420E+00   -0.484441528961919721E+00    0.504975209172804274E+01   -0.478361169953186760E+02
    0.212076127099512952E+02    0.148375033666360157E+01    0.419452495332094333E+00   -0.105009887767126253E+01    0.252455033177300869E+01   -0.478337942162149048E+02
    0.154083184843337211E+02    0.132635401193611369E+01    0.400698333900856574E+00   -0.608323294191662090E+00    0.462274068965955021E+01   -0.478324937533764967E+02
    0.190641220497607229E+02    0.119359990010618211E+01    0.375562642296437266E+00   -0.294308065860303836E+00    0.997829104833554226E+01   -0.478304264555173120E+02
    0.190641220497607229E+02    0.119359990010618211E+01    0.375562642296437266E+00   -0.294308065860303836E+00    0.997829104833554226E+01   -0.478304264555173120E+02
    0.184651240439666218E+02    0.135400848996971179E+01    0.413862525879197640E+00   -0.851907004208451002E+00    0.464982850234685063E+01   -0.478291722960968784E+02
    0.204805654891908411E+02    0.126681711428045696E+01    0.404627791201362996E+00   -0.714979427576250881E+00    0.659147139195227272E+01   -0.478283053385164436E+02
    0.215417379909569711E+02    0.126165486894835999E+01    0.395042466489860578E+00   -0.623821243877452747E+00    0.458883848756491997E+01   -0.478277864111949640E+02
    0.192542656952778941E+02    0.122536592155934376E+01    0.390309257722487146E+00   -0.482208796061020073E+00    0.555832517754872768E+01   -0.478261532310665132E+02
    0.167306528760321349E+02    0.144115861659373756E+01    0.409767773199738061E+00   -0.834169455481222233E+00    0.520467393650272836E+01   -0.478259225289485030E+02
    0.135844567303172195E+02    0.136579536662410006E+01    0.391408669891604610E+00   -0.512894377225554421E+00    0.671181865820174117E+01   -0.478176395162922176E+02
    0.135844567303172195E+02    0.136579536662410006E+01    0.391408669891604610E+00   -0.512894377225554421E+00    0.671181865820174117E+01   -0.478176395162922176E+02
    0.163940315846623328E+02    0.134304230536804181E+01    0.388842543015803288E+00   -0.545882877936168409E+00    0.890331467617138550E+01   -0.478133909905636827E+02
    0.189934379514186276E+02    0.123685955874292142E+01    0.397773481751108327E+00   -0.568424056623215823E+00    0.602968554386992039E+01   -0.478131673777274955E+02
    0.199316039101013232E+02    0.118195768921451005E+01    0.382766544619695614E+00   -0.377454331550897804E+00    0.806971847089806360E+01   -0.478131434942630520E+02
    0.142620670610823641E+02    0.141997761996299343E+01    0.403693290114383763E+00   -0.708322152133365468E+00    0.546550370029416133E+01   -0.478127507877182794E+02
    0.217955064232107709E+02    0.137024910273648737E+01    0.408660653918959893E+00   -0.879385597034887501E+00    0.554186529094645230E+01   -0.478122660987535255E+02
    0.153983580168086132E+02    0.143269196414719646E+01    0.409998715203873376E+00   -0.828831242804407675E+00    0.299001263338036072E+01   -0.478118256274858169E+02
    0.153983580168086132E+02    0.143269196414719646E+01    0.409998715203873376E+00   -0.828831242804407675E+00    0.299001263338036072E+01   -0.478118256274858169E+02
    0.150859410114445343E+02    0.133939183575521592E+01    0.391891123230614591E+00   -0.548021859850565396E+00    0.373415647550188678E+01   -0.478115272587151878E+02
    0.183686704955959534E+02    0.142691145541805620E+01    0.401686159759983175E+00   -0.750053551809027996E+00    0.223684885801153355E+01   -0.478102069589223788E+02
    0.183686704955959534E+02    0.142691145541805620E+01    0.401686159759983175E+00   -0.750053551809027996E+00    0.223684885801153355E+01   -0.478102069589223788E+02
    0.157993790557229712E+02    0.125533999864024115E+01    0.373285477871788174E+00   -0.302134114590920266E+00    0.103017224240675347E+02   -0.478092337378862169E+02
    0.232034564007792738E+02    0.129366810167787571E+01    0.407861242079714303E+00   -0.811479451215785907E+00    0.519960882749642028E+01   -0.478084789794059120E+02
    0.194932909783829338E+02    0.136171509729161366E+01    0.388608606436800619E+00   -0.572258708397599625E+00    0.698553495952537684E+01   -0.478070808344914866E+02
    0.151260989072439536E+02    0.129302557711297261E+01    0.388209002462783725E+00   -0.486095739766139179E+00    0.582397373049996947E+01   -0.478067845998904914E+02
    0.169727971488771381E+02    0.127327364629279716E+01    0.390746746733816819E+00   -0.526692299618314541E+00    0.913943549477482975E+01   -0.478066397689653400E+02
    0.186337239404169388E+02    0.129675215894133333E+01    0.391378453495373979E+00   -0.601187026992185514E+00    0.478587722223132062E+01   -0.478054773934855746E+02
    0.161274787348478590E+02    0.134110869332080695E+01    0.374805244237162716E+00   -0.378909259736074977E+00    0.683575023903608781E+01   -0.478054097481832372E+02
    0.173368290522406063E+02    0.135808993004359091E+01    0.388339595990076003E+00   -0.522384890163456239E+00    0.331631585011246255E+01   -0.478005259311817667E+02
    0.173368290522406063E+02    0.135808993004359091E+01    0.388339595990076003E+00   -0.522384890163456239E+00    0.331631585011246255E+01   -0.478005259311817667E+02
    0.150061206829708880E+02    0.153015590469405582E+01    0.414691297233209633E+00   -0.932271056118679997E+00    0.364187144749874747E+01   -0.478004591179041327E+02
    0.150061206829708880E+02    0.153015590469405582E+01    0.414691297233209633E+00   -0.932271056118679997E+00    0.364187144749874747E+01   -0.478004591179041327E+02
    0.216907060173447626E+02    0.134167510997229500E+01    0.410902941481021855E+00   -0.824073446101886042E+00    0.409680879133193265E+01   -0.478003050125212070E+02
    0.211946359074750781E+02    0.127865990262650908E+01    0.402413595854600847E+00   -0.686488024785476658E+00    0.441392006709618112E+01   -0.478001831480573571E+02
    0.207795892917756149E+02    0.128932278262467470E+01    0.384250056738395629E+00   -0.493305128958974881E+00    0.787658756926806802E+01   -0.477952764925334179E+02
    0.207795892917756149E+02    0.128932278262467470E+01    0.384250056738395629E+00   -0.493305128958974881E+00    0.787658756926806802E+01   -0.477952764925334179E+02
    0.136129079845673449E+02    0.160203764662608106E+01    0.408661625422161223E+00   -0.904371825926843509E+00    0.187409598452454018E+01   -0.477949350319733384E+02
    0.191585421200906687E+02    0.138786619146233559E+01    0.391537487338529000E+00   -0.669603128870284392E+00    0.635546178879654633E+01   -0.477929314303021471E+02
    0.202770535072297378E+02    0.119744138632422015E+01    0.385529552316388302E+00   -0.424238958903497165E+00    0.698546821042755628E+01   -0.477917640707525209E+02
    0.161412905231294594E+02    0.137071346421206419E+01    0.389983597857037345E+00   -0.567834925137661539E+00    0.286811746566992731E+01   -0.477904099494274419E+02
    0.140403631527554182E+02    0.130964747852266061E+01    0.384126434944325523E+00   -0.388218809599649606E+00    0.621806828818124302E+01   -0.477900705632165099E+02
    0.200231932534161423E+02    0.124594716199751487E+01    0.388948398712929078E+00   -0.473319814549281126E+00    0.647468832838565600E+01   -0.477888792095693162E+02
    0.187101683667946048E+02    0.154525335786407347E+01    0.409860495532371083E+00   -0.921133451434958284E+00    0.267571224014684139E+01   -0.477883235303341394E+02
    0.184713659775203070E+02    0.153267535432220758E+01    0.405413762135591771E+00   -0.879823942097979872E+00    0.349028036248551166E+01   -0.477873838555646344E+02
    0.190111465013700887E+02    0.121901975999159884E+01    0.373424490636385609E+00   -0.303595211478356553E+00    0.949618033203161893E+01   -0.477870416174338501E+02
    0.125926297891550423E+02    0.146542635467325599E+01    0.397823735471326823E+00   -0.625538118044504765E+00    0.405590566077554726E+01   -0.477841330894933449E+02
    0.182340852657452182E+02    0.131871365295553078E+01    0.381118121163261325E+00   -0.419834040278173504E+00    0.756071379923773534E+01   -0.477790683160800356E+02
    0.135048335947947464E+02    0.147695240623122914E+01    0.382953954964182108E+00   -0.499918004489047829E+00    0.379020948713407879E+01   -0.477784552849602164E+02
    0.173463056308312993E+02    0.120836223936941667E+01    0.377753244975125191E+00   -0.346970912563085543E+00    0.101989660008337317E+02   -0.477771954856435173E+02
    0.188243463719016120E+02    0.136083283514401465E+01    0.412852515244242491E+00   -0.848347394201592220E+00    0.527580159929255910E+01   -0.477769261579534046E+02
    0.206198563857795527E+02    0.124576733802102768E+01    0.379510178955496991E+00   -0.425416257293826927E+00    0.820963967556653174E+01   -0.477755709075066335E+02
    0.176653998108415138E+02    0.119039308728536120E+01    0.373740492999323770E+00   -0.253026938253679889E+00    0.917408283355835863E+01   -0.477754832220642314E+02
    0.191741356973607466E+02    0.122747001854332427E+01    0.375318481746221677E+00   -0.354687815934363826E+00    0.913744009558049086E+01   -0.477726242950744648E+02
    0.191741356973607466E+02    0.122747001854332427E+01    0.375318481746221677E+00   -0.354687815934363826E+00    0.913744009558049086E+01   -0.477726242950744648E+02
    0.203686002281750973E+02    0.124548603403782598E+01    0.390794274297876720E+00   -0.579580454607677709E+00    0.708217515887941218E+01   -0.477719880662236136E+02
    0.217569135732274503E+02    0.142524370358285402E+01    0.409111003268238460E+00   -0.917218793333126059E+00    0.461939597030378568E+01   -0.477710304185900156E+02
    0.150470322566246146E+02    0.138080760185803841E+01    0.400569522891782936E+00   -0.667028692575095228E+00    0.320879421053267322E+01   -0.477690023602359730E+02
    0.174408244756333204E+02    0.133889480774853364E+01    0.380604040425438606E+00   -0.473654332521969645E+00    0.506668237459372683E+01   -0.477683071698203392E+02
    0.150004784806535483E+02    0.149523265387353343E+01    0.412096131475100158E+00   -0.857235610084509214E+00    0.408982704146414111E+01   -0.477635673597147061E+02
    0.167592474112060330E+02    0.152907587743969930E+01    0.402509118003670507E+00   -0.773518461651114930E+00    0.251155733573076434E+01   -0.477606730610844821E+02
    0.143057634782781129E+02    0.133635086270458880E+01    0.376014710450736256E+00   -0.374042718170075394E+00    0.753597979328851419E+01   -0.477597918508514709E+02
    0.171150067106224171E+02    0.129463192044109254E+01    0.397513323339212743E+00   -0.581601694155762350E+00    0.413939513152333305E+01   -0.477583974628045027E+02
    0.174652904476774751E+02    0.126418295959515681E+01    0.394472956132922492E+00   -0.509699895947442472E+00    0.692900370433626112E+01   -0.477580255305864796E+02
    0.163378829253852231E+02    0.128374127233475122E+01    0.397327934791166570E+00   -0.586309580608392777E+00    0.599733528630520141E+01   -0.477576609706188222E+02
    0.160403222568970527E+02    0.148774429141761266E+01    0.399263897094913223E+00   -0.717542966794428416E+00    0.501724422497466804E+01   -0.477494545161061694E+02
    0.146252796501761733E+02    0.135848109557283592E+01    0.394008387614276256E+00   -0.577491048295999398E+00    0.379803400204287200E+01   -0.477460112286934404E+02
    0.183184095759302039E+02    0.132246904051866010E+01    0.405306554221437854E+00   -0.750385675005196262E+00    0.430631994897866566E+01   -0.477426440376111714E+02
    0.209841696283658443E+02    0.149126633491531857E+01    0.412056130633671636E+00   -0.964397582614375248E+00    0.322381729315204080E+01   -0.477426210258570549E+02
    0.192511220626896034E+02    0.135433619665313665E+01    0.394690385679433486E+00   -0.642287707417274367E+00    0.302875854792805654E+01   -0.477411596665017370E+02
    0.198545340360656866E+02    0.147173753600672774E+01    0.406181967837307034E+00   -0.880854683403958338E+00    0.244678885163371529E+01   -0.477402945448388039E+02
    0.198545340360656866E+02    0.147173753600672774E+01    0.406181967837307034E+00   -0.880854683403958338E+00    0.244678885163371529E+01   -0.477402945448388039E+02
    0.204969004455961610E+02    0.134238501769739904E+01    0.405701361817085493E+00   -0.777320366208769764E+00    0.649169997642455776E+01   -0.477402848567072411E+02
    0.174807398379900931E+02    0.125912980693746035E+01    0.391111919948705478E+00   -0.469990981442438560E+00    0.568962202127251082E+01   -0.477396128414949601E+02
    0.175918360471959261E+02    0.137673078911631674E+01    0.402479848980964616E+00   -0.736672397409891877E+00    0.264429817515555454E+01   -0.477392588564315403E+02
    0.173445364046772106E+02    0.118881878914215466E+01    0.379621546932718767E+00   -0.332240902812723504E+00    0.883921344647970741E+01   -0.477390415878940289E+02
    0.154858764119251475E+02    0.138133745457407509E+01    0.378458173771010431E+00   -0.402782329098741732E+00    0.471457902246538918E+01   -0.477370650609720357E+02
    0.138998036422095801E+02    0.160030146326271683E+01    0.412414578797813014E+00   -0.888338451894317260E+00    0.200296532967083785E+01   -0.477364235501931660E+02
    0.138998036422095801E+02    0.160030146326271683E+01    0.412414578797813014E+00   -0.888338451894317260E+00    0.200296532967083785E+01   -0.477364235501931660E+02
    0.175217649863752882E+02    0.136944683847409121E+01    0.386340134041206595E+00   -0.489159402012604494E+00    0.473986592585277133E+01   -0.477321871973234337E+02
    0.155243142014226922E+02    0.142249683667964955E+01    0.380589114719120936E+00   -0.482950772796749972E+00    0.481367460467561070E+01   -0.477321537776985494E+02
    0.192456440609216273E+02    0.131738337441444275E+01    0.399644428648725014E+00   -0.635055886087732446E+00    0.394648195988082229E+01   -0.477305736960719429E+02
    0.212941915050959452E+02    0.122946291158166110E+01    0.394195663034486221E+00   -0.555391771440338466E+00    0.762179231585676842E+01   -0.477289527004348386E+02
    0.143920886181469481E+02    0.145529169191412255E+01    0.384492556178757161E+00   -0.531654260625855857E+00    0.336765475532096792E+01   -0.477274627557442273E+02
    0.163958507846350976E+02    0.126500295202572044E+01    0.387653916230521312E+00   -0.468894050208043200E+00    0.939128439565593354E+01   -0.477250946697861664E+02
    0.164809228793384257E+02    0.141033548545571819E+01    0.390487688024937107E+00   -0.645636771142587884E+00    0.401463856114954254E+01   -0.477232854814425238E+02
    0.154587917023193064E+02    0.133524098808475444E+01    0.380428026314823808E+00   -0.418286828105088826E+00    0.412850048448510254E+01   -0.477183503145745362E+02
    0.163252083433945927E+02    0.146822273291111594E+01    0.414502037209318386E+00   -0.931562758363895127E+00    0.398776750269852887E+01   -0.477150301231260983E+02
    0.184885404417740169E+02    0.129566271439214908E+01    0.405417182321620939E+00   -0.679684545841950039E+00    0.514700573981265652E+01   -0.477142794962610424E+02
    0.149059942154452205E+02    0.129543126954105281E+01    0.384165776888581667E+00   -0.408734025572974335E+00    0.896982725029039685E+01   -0.477090159218861132E+02
    0.176022500380645894E+02    0.128134393284067882E+01    0.381372635168872764E+00   -0.421175978126551775E+00    0.457769261346902034E+01   -0.477082893188482942E+02
    0.213205849362724749E+02    0.133476538213264462E+01    0.402271250878021069E+00   -0.721466647631736513E+00    0.612012019514734096E+01   -0.477072272179205186E+02
    0.213205849362724749E+02    0.133476538213264462E+01    0.402271250878021069E+00   -0.721466647631736513E+00    0.612012019514734096E+01   -0.477072272179205186E+02
    0.174328369622647124E+02    0.135969042643416738E+01    0.402265427136529963E+00   -0.694754783832635558E+00    0.284400252557625377E+01   -0.477037903965803949E+02
    0.156086958340686692E+02    0.145752161113223222E+01    0.391255329221752768E+00   -0.585001710164459787E+00    0.287587992901521972E+01   -0.477031227013168149E+02
    0.194161630297589056E+02    0.121890387115852117E+01    0.383827572403905248E+00   -0.395914115611801287E+00    0.840029509944971053E+01   -0.477017773379757131E+02
    0.163136013538756721E+02    0.127066284408075969E+01    0.393498519048167739E+00   -0.533995762246105343E+00    0.584717978461628718E+01   -0.477007523149364872E+02
    0.163136013538756721E+02    0.127066284408075969E+01    0.393498519048167739E+00   -0.533995762246105343E+00    0.584717978461628718E+01   -0.477007523149364872E+02
    0.162511889007863850E+02    0.131560117458877168E+01    0.392243160490479581E+00   -0.551210011116828991E+00    0.861295470265794272E+01   -0.477000365482671853E+02
    0.172805780287469197E+02    0.136135282741567010E+01    0.398169098970491853E+00   -0.658784911399956874E+00    0.746080442141832201E+01   -0.476993471701154945E+02
    0.145387972932376819E+02    0.136532691519264415E+01    0.390799423016702285E+00   -0.523736076053826660E+00    0.764917114124775210E+01   -0.476986668738988797E+02
    0.150631298259752597E+02    0.125440634121659533E+01    0.380284452229286529E+00   -0.356848187908227532E+00    0.855598684647956276E+01   -0.476974108564758765E+02
    0.142617786702369607E+02    0.130872316030945379E+01    0.373772669212929454E+00   -0.294468146487684712E+00    0.675869885011844751E+01   -0.476918257105006589E+02
    0.226244199413051668E+02    0.140551705615357414E+01    0.406839155373918293E+00   -0.885365853237990441E+00    0.428554391167599125E+01   -0.476882841855316641E+02
    0.158895472569328504E+02    0.129467492438692666E+01    0.397398578210621078E+00   -0.581245278362983342E+00    0.595619871267188294E+01   -0.476880239317113919E+02
    0.158630209263552562E+02    0.140127672012852345E+01    0.398701048763677846E+00   -0.614891387737857564E+00    0.345687638952509468E+01   -0.476879702759287127E+02
    0.201552184478262575E+02    0.145630636715286244E+01    0.400270222675076837E+00   -0.783569701372240357E+00    0.351875773802875713E+01   -0.476867122014075449E+02
    0.183561892439940948E+02    0.149464458636945685E+01    0.411060488223664977E+00   -0.880294026242395833E+00    0.352132880495830758E+01   -0.476860483559855695E+02
    0.196184804679844120E+02    0.130537915898743395E+01    0.399423763385431341E+00   -0.694760636115361763E+00    0.401595497454150419E+01   -0.476854215249230364E+02
    0.188147703709104910E+02    0.147223151942275110E+01    0.414607305495923284E+00   -0.982103216013960334E+00    0.249180123384367391E+01   -0.476852575610699887E+02
    0.180769894014747727E+02    0.133424126942013688E+01    0.397790338875812777E+00   -0.596899420495843103E+00    0.598368240380360472E+01   -0.476832179775668337E+02
    0.141998077664823263E+02    0.150823360476109514E+01    0.386082990204983600E+00   -0.576547143290004005E+00    0.402330972414177346E+01   -0.476801455491329307E+02
    0.163712296468311784E+02    0.133467755893582485E+01    0.392278092260889222E+00   -0.608649799984116280E+00    0.508858912537841857E+01   -0.476760808540343533E+02
    0.179965728039452770E+02    0.129512793517980751E+01    0.402940947404589966E+00   -0.691346608899142123E+00    0.626135853553429911E+01   -0.476746438411412896E+02
    0.185097425125078310E+02    0.131261516421989310E+01    0.399014779635722239E+00   -0.695824403316853468E+00    0.680788225367763111E+01   -0.476728479711957931E+02
    0.174317162084801431E+02    0.137243682629700392E+01    0.405553212984769762E+00   -0.780579369379505339E+00    0.616136626249765840E+01   -0.476723647484854567E+02
    0.147146357948977151E+02    0.127438003234521724E+01    0.379755131352785213E+00   -0.327750856942080615E+00    0.792549715492668660E+01   -0.476718364646825847E+02
    0.198810522203948743E+02    0.142219659549173927E+01    0.396762407761880820E+00   -0.759654864544969555E+00    0.438391205530353467E+01   -0.476670144636115225E+02
    0.163774274075949258E+02    0.146775434525883330E+01    0.393421599373267261E+00   -0.622135495438382091E+00    0.313881554908703553E+01   -0.476669341371301556E+02
    0.182674070338957115E+02    0.137213076416695534E+01    0.402754078091129508E+00   -0.729239905157788693E+00    0.264581724432549947E+01   -0.476669334145062322E+02
    0.137571561609646462E+02    0.137800397412264086E+01    0.384143016884756994E+00   -0.441166485577257628E+00    0.406538637341453146E+01   -0.476651317937699375E+02
    0.190583599832566968E+02    0.144527809543181185E+01    0.413793281694245174E+00   -0.880079159008164913E+00    0.342372578115732207E+01   -0.476635774168613651E+02
    0.183769426386980044E+02    0.141248704050873730E+01    0.387728580946947565E+00   -0.589063834270313724E+00    0.438454971116456438E+01   -0.476618114322021853E+02
    0.138859761487358231E+02    0.140384896554364547E+01    0.394058067458024741E+00   -0.571722449803738209E+00    0.650290370839709375E+01   -0.476608248899845108E+02
    0.137403203262017044E+02    0.133060659311420704E+01    0.381610099312756412E+00   -0.374782929093510353E+00    0.590971859920363585E+01   -0.476598973594274753E+02
    0.206546436785986529E+02    0.139754458078723598E+01    0.412298120368968901E+00   -0.907197770610361220E+00    0.505643540455983143E+01   -0.476576519815815871E+02
    0.181719005580503676E+02    0.121259652525209427E+01    0.374965275857318647E+00   -0.285833058421090747E+00    0.851029137664878199E+01   -0.476541887843157781E+02
    0.148232868888467273E+02    0.143535252745105213E+01    0.396349776317769242E+00   -0.671213588773075132E+00    0.652957988858932747E+01   -0.476536393057354246E+02
    0.161155287916311707E+02    0.132994000654071254E+01    0.386495912845208789E+00   -0.536435504718999256E+00    0.542541331028583595E+01   -0.476498372839203981E+02
    0.210280528622393490E+02    0.136163353540798115E+01    0.404115973002830420E+00   -0.821881920226112506E+00    0.587840755842042917E+01   -0.476474203581865794E+02
    0.201316250772316820E+02    0.148135217599436908E+01    0.405729057798230153E+00   -0.898098740756821501E+00    0.359787308449214427E+01   -0.476473032276238584E+02
    0.201316250772316820E+02    0.148135217599436908E+01    0.405729057798230153E+00   -0.898098740756821501E+00    0.359787308449214427E+01   -0.476473032276238584E+02
    0.152809144249361530E+02    0.137593640261358274E+01    0.383814440829599646E+00   -0.434544040822431477E+00    0.431467762415514411E+01   -0.476423709781439229E+02
    0.230730030205669365E+02    0.125416699141656474E+01    0.393792500905678577E+00   -0.621069428137618562E+00    0.610661845176752394E+01   -0.476418834427514710E+02
    0.176526683631811103E+02    0.134647125364345643E+01    0.399595865332105005E+00   -0.694629482240051721E+00    0.330836617731515048E+01   -0.476368225996394443E+02
    0.168029507111210670E+02    0.126308686789926439E+01    0.383468616820027142E+00   -0.430069247912916675E+00    0.101448498532329126E+02   -0.476346593464982178E+02
    0.191880399320677384E+02    0.137657725272583442E+01    0.404210923893343677E+00   -0.817774855678077950E+00    0.405726075274622122E+01   -0.476329449222396519E+02
    0.193632922314554676E+02    0.136928834337944516E+01    0.389077343979649715E+00   -0.627176678748789906E+00    0.615184441138525528E+01   -0.476309870808108826E+02
    0.193039603596675207E+02    0.147767226459545054E+01    0.420924086501624328E+00   -0.104716101032117437E+01    0.275923727178341016E+01   -0.476308459047208430E+02
    0.122161584537571652E+02    0.158848424100131003E+01    0.398030127359573549E+00   -0.723419154457718427E+00    0.283894162308895970E+01   -0.476279282001294035E+02
    0.201416801648827573E+02    0.124512111322554264E+01    0.390971920945171802E+00   -0.504388263481972743E+00    0.758574021077876637E+01   -0.476260365316635017E+02
    0.165419903246090385E+02    0.144499562971856021E+01    0.394694868051792103E+00   -0.721545106188793417E+00    0.386086040439287670E+01   -0.476249465694776717E+02
    0.174198198975620109E+02    0.134780131243266554E+01    0.407405135134284557E+00   -0.712305632088713558E+00    0.470695922486755514E+01   -0.476219028079606801E+02
    0.166512859058297877E+02    0.123360400567813744E+01    0.377187902118191420E+00   -0.351799610011873320E+00    0.941532340162869019E+01   -0.476196062497965400E+02
    0.161020151204675770E+02    0.142747942588655730E+01    0.386827603958101229E+00   -0.569359162865196833E+00    0.678698546532877245E+01   -0.476162203205139036E+02
    0.194994759982267567E+02    0.124769621929417984E+01    0.382072862234833555E+00   -0.462092207560160284E+00    0.684056746836383667E+01   -0.476136268835307703E+02
    0.165239086961428150E+02    0.125279943618241107E+01    0.379437298847204341E+00   -0.323648635387916495E+00    0.788396341909422738E+01   -0.476111517777451709E+02
    0.145144929694154143E+02    0.141110527460049640E+01    0.405476330434622445E+00   -0.697718933481034309E+00    0.450248007483559398E+01   -0.476103907111221929E+02
    0.174601806285811207E+02    0.152815992659371136E+01    0.409135702781451671E+00   -0.868136724961204975E+00    0.322638498565223220E+01   -0.476087664778680306E+02
    0.194172576742342855E+02    0.120799073710457594E+01    0.388256015790653497E+00   -0.482342560192721648E+00    0.701558622231696116E+01   -0.476058387405385162E+02
    0.159043319154575702E+02    0.132660720724244219E+01    0.394380691182745602E+00   -0.557150243006867218E+00    0.374680917411554137E+01   -0.476038763398677744E+02
    0.185307736228479669E+02    0.135084055656301283E+01    0.387128655510144304E+00   -0.577308036468870855E+00    0.439677803378560927E+01   -0.476025664233352828E+02
    0.210473945526088890E+02    0.124650145988154093E+01    0.395087465906057367E+00   -0.592924168783249161E+00    0.821536850767632387E+01   -0.475979299075090481E+02
    0.171388780525084243E+02    0.141811189722830577E+01    0.393836446431605092E+00   -0.652429362708487059E+00    0.256602840430375423E+01   -0.475953171249932865E+02
    0.171180065325838129E+02    0.125047168047516610E+01    0.382083612696974884E+00   -0.436126864731429142E+00    0.797088205360062574E+01   -0.475941124519939081E+02
    0.220934270685979648E+02    0.133065579874642115E+01    0.409992926587173123E+00   -0.845037027119291850E+00    0.411074424891251944E+01   -0.475902934754477656E+02
    0.185142048266034607E+02    0.119185536127806690E+01    0.379727873587540621E+00   -0.354351423313587988E+00    0.782120496869216986E+01   -0.475864004156669793E+02
    0.191936171614093141E+02    0.123562485631844399E+01    0.376789613122932132E+00   -0.375230039601289700E+00    0.902548977605830594E+01   -0.475863041315034607E+02
    0.174075506027424431E+02    0.138263634702939342E+01    0.403664634020954538E+00   -0.767033964152354808E+00    0.639248038986851341E+01   -0.475854623610349705E+02
    0.183773659034972070E+02    0.130361442102272473E+01    0.378825380307351189E+00   -0.426920646358709521E+00    0.598477954761715658E+01   -0.475831613573132159E+02
    0.190104891219646106E+02    0.125938520693166889E+01    0.377506685884767379E+00   -0.362453033196239671E+00    0.785635187869807261E+01   -0.475825496923885751E+02
    0.134681917753190437E+02    0.145499815699554769E+01    0.395007299438823956E+00   -0.633927499116583193E+00    0.588847572368598993E+01   -0.475743552591255323E+02
    0.179314760160018842E+02    0.140991300256229879E+01    0.390018165218215973E+00   -0.607837753441309525E+00    0.330516945165010068E+01   -0.475725892401149366E+02
    0.157964560252245381E+02    0.131787083192002497E+01    0.391765844721647272E+00   -0.521626571896265490E+00    0.818104891639504572E+01   -0.475712585922266555E+02
    0.157964560252245381E+02    0.131787083192002497E+01    0.391765844721647272E+00   -0.521626571896265490E+00    0.818104891639504572E+01   -0.475712585922266555E+02
    0.204393497444112739E+02    0.124378011067957073E+01    0.391147621673150814E+00   -0.522372500404203133E+00    0.831328721119282932E+01   -0.475687622989665968E+02
    0.196285450996781314E+02    0.132174044105775756E+01    0.391317454312365809E+00   -0.555022799475679118E+00    0.451277339516646503E+01   -0.475680583508866235E+02
    0.196285450996781314E+02    0.132174044105775756E+01    0.391317454312365809E+00   -0.555022799475679118E+00    0.451277339516646503E+01   -0.475680583508866235E+02
    0.173616757942346780E+02    0.134799037429925050E+01    0.378466464634892086E+00   -0.432024387934630050E+00    0.635760795792647748E+01   -0.475664487570898586E+02
    0.166488796990270131E+02    0.128038343396677257E+01    0.397951729219745809E+00   -0.572309909549315154E+00    0.632644162554935008E+01   -0.475617133494760580E+02
    0.177890120829900660E+02    0.133254525429461657E+01    0.385648529646585692E+00   -0.483468994552914255E+00    0.806972062930412903E+01   -0.475615972200357433E+02
    0.177890120829900660E+02    0.133254525429461657E+01    0.385648529646585692E+00   -0.483468994552914255E+00    0.806972062930412903E+01   -0.475615972200357433E+02
    0.212522571788407930E+02    0.131483681041571843E+01    0.406408249226895668E+00   -0.803675799134000557E+00    0.485915959441475298E+01   -0.475598221960468521E+02
    0.150980460991225574E+02    0.135080608285654646E+01    0.395484872123049558E+00   -0.541536417778850754E+00    0.580934687104508463E+01   -0.475557228954014448E+02
    0.188292189440666249E+02    0.137388120812010373E+01    0.401890308046618183E+00   -0.785903694013289522E+00    0.578282367168411859E+01   -0.475555808787690779E+02
