    0.268376919381195478E+02    0.230772164459065954E+00    0.942220370564463061E+00   -0.281126599714298386E+01    0.916178604783315720E+01   -0.608230167923870226E+02   -0.156489635054416816E+02    1
    0.251629193374766231E+02    0.358267284707504852E+00    0.800464582704611849E+00   -0.202138110462533449E+01    0.838553929947471488E+01   -0.608218421752606559E+02   -0.156514635054416811E+02    1
    0.256453800143549842E+02    0.204634699198750908E+00    0.779234999321581578E+00   -0.198169074847945170E+01    0.107980954907046911E+01   -0.608163959549773310E+02   -0.156539635054416717E+02    1
    0.217657577786265755E+02    0.963922902385829561E+00    0.662573412611567991E+00   -0.211833948971836739E+01    0.313336501975060377E+01   -0.607953592796931375E+02   -0.156564635054416517E+02    1
    0.232322189256885210E+02    0.103756348718513736E+01    0.447906725979146825E+00   -0.611283444512437102E+00    0.957840772997022682E+01   -0.607822343545026129E+02   -0.156589635054416565E+02    1
    0.276029113328975839E+02    0.298476104472729709E+00    0.633317571888077469E+00   -0.107502295828212402E+01    0.250785105743920695E+02   -0.607816254670893983E+02   -0.156614635054416649E+02    1
    0.233243727858488406E+02    0.238712742901185132E+00    0.731152488026170611E+00   -0.175570952385756684E+01    0.917086889628176749E+01   -0.607782111723250367E+02   -0.156639635054416715E+02    1
    0.334836322995802789E+02    0.213631845458350095E+00    0.714923240820140804E+00   -0.158552777567519154E+01    0.210264868878318865E+02   -0.607740962850997377E+02   -0.156664635054416763E+02    1
    0.281887250042369395E+02    0.573141670289968985E+00    0.713494212265345151E+00   -0.232994771360129160E+01    0.100748234740598672E+02   -0.607552332838835767E+02   -0.156689635054416705E+02    1
    0.234069736728021809E+02    0.720358636104479144E+00    0.608385291691025620E+00   -0.158381819919964228E+01    0.306178584712202850E+01   -0.607472491726101396E+02   -0.156714635054416647E+02    1
    0.311608831747380322E+02    0.350210855291784195E+00    0.806273731717134123E+00   -0.275408905219108213E+01    0.721409576183673096E+01   -0.607373295505682407E+02   -0.156739635054416464E+02    1
    0.346957644161663197E+02    0.178726660549153815E+00    0.635233881253263077E+00   -0.993697875735361058E+00    0.159737787659346040E+02   -0.606865294221960170E+02   -0.156764635054416388E+02    1
    0.520146332515715599E+02    0.242628070901164755E+00    0.957649600960666425E+00   -0.373463708786589432E+01    0.370201546435995166E+01   -0.606833337886247577E+02   -0.156789635054416649E+02    1
    0.403177836324029713E+02    0.183701656435099614E+00    0.831890107247202581E+00   -0.266622626346022473E+01    0.342502910233194680E+01   -0.606716211517253043E+02   -0.156814635054416787E+02    1
    0.432775437641681222E+02    0.177418007676804629E+00    0.103090593753450332E+01   -0.433800545683659955E+01    0.549457650543288612E+01   -0.606698740100865805E+02   -0.156839635054416906E+02    1
    0.278663968021049442E+02    0.240012361534908319E+00    0.830408305793567725E+00   -0.257149943251775470E+01    0.159370455839086418E+02   -0.606681048894862229E+02   -0.156864635054416706E+02    1
    0.431472176782138135E+02    0.197240682430300796E+00    0.726170221454047971E+00   -0.178403535710533268E+01    0.114067198849885187E+02   -0.606591819014698714E+02   -0.156889635054416736E+02    1
    0.516143133466917448E+02    0.174560814600631303E+00    0.983128371270722057E+00   -0.399156280141253283E+01    0.976241167159295031E+01   -0.606461290186176853E+02   -0.156914635054416856E+02    1
    0.259307842722740389E+02    0.258861142363619678E+00    0.928637361111481319E+00   -0.328242606890503019E+01    0.200883497535398536E+01   -0.606431471595454354E+02   -0.156939635054416744E+02    1
    0.560946594868936472E+02    0.178308444387946796E+00    0.100081672868410432E+01   -0.398062176616477759E+01    0.414603461839550036E+01   -0.606330749039222070E+02   -0.156964635054416775E+02    1
    0.407687861013171329E+02    0.514364477925655872E+00    0.761384573487510319E+00   -0.262817223963716273E+01    0.580952996660950038E+01   -0.606264955466752440E+02   -0.156989635054416663E+02    1
    0.322065699826736491E+02    0.200653077007485692E+00    0.101579014013435653E+01   -0.327870172619074918E+01    0.232654016433330613E+01   -0.605733874630944200E+02   -0.157014635054416694E+02    1
    0.247831970158194110E+02    0.355143187092227974E+00    0.622890576170130106E+00   -0.108120992756018741E+01    0.246758451521020312E+02   -0.605573431348656683E+02   -0.157039635054416777E+02    1
    0.402778748316958257E+02    0.186995302077500120E+00    0.704292821699151861E+00   -0.162602592654489420E+01    0.929248677349711727E+01   -0.605395400836158331E+02   -0.157064635054416719E+02    1
    0.285308177710026030E+02    0.175094235444667429E+00    0.703670006322821173E+00   -0.115488440453531815E+01    0.918619167117127233E+01   -0.605233885401558069E+02   -0.157089635054416696E+02    1
    0.362270482196445087E+02    0.243753063196294528E+00    0.107999948770526233E+01   -0.405853757472385368E+01    0.146387038758298615E+01   -0.605222632031069097E+02   -0.157114635054416674E+02    1
    0.183336371287205715E+02    0.959496443738625526E+00    0.489686530865744873E+00   -0.876110958459058731E+00    0.124691230050076705E+02   -0.604994050695210177E+02   -0.157139635054416757E+02    1
    0.211368943947461432E+02    0.100608245014534292E+01    0.524006462991753907E+00   -0.114211740055470012E+01    0.372730508681815964E+01   -0.604985950221656239E+02   -0.157164635054416699E+02    1
    0.398956718564055635E+02    0.174561614751192973E+00    0.943523332170100759E+00   -0.354878038336687673E+01    0.120567260190568017E+02   -0.604924329215723446E+02   -0.157189635054416552E+02    1
    0.267815007252944000E+02    0.222589603259298052E+00    0.759033552554241098E+00   -0.150066095483198625E+01    0.692015692313122255E+01   -0.604858375954751892E+02   -0.157214635054416672E+02    1
    0.287337674351164054E+02    0.248068648966319971E+00    0.753791340021412681E+00   -0.196603293729293505E+01    0.203102774490165743E+02   -0.604786076499298417E+02   -0.157239635054416684E+02    1
    0.239146263978890659E+02    0.105113263218973718E+01    0.360323264360596196E+00    0.196153457861233838E+00    0.256546445668293366E+02   -0.604761451231240059E+02   -0.157264635054416679E+02    1
    0.271833080014269726E+02    0.111695218681213615E+01    0.400369246897161912E+00   -0.316972019123977711E+00    0.230757709204841888E+02   -0.604733336062056566E+02   -0.157289635054416745E+02    1
    0.215460132001484865E+02    0.205523007072829528E+00    0.586939875061355143E+00   -0.442603891570964358E+00    0.231556958966368747E+02   -0.604690162177914630E+02   -0.157314635054416652E+02    1
    0.158520267690222401E+02    0.224243657978965338E+00    0.787409527532132003E+00   -0.166113645835257140E+01    0.711874231154932513E+01   -0.604645947327706637E+02   -0.157339635054416664E+02    1
    0.191713424285084741E+02    0.910995420375215748E+00    0.555225852200629366E+00   -0.127561765960529927E+01    0.250886540387485013E+01   -0.604417263986223006E+02   -0.157364635054416695E+02    1
    0.176323076742081106E+02    0.294380205811793749E+00    0.727743757270580716E+00   -0.159877049178958819E+01    0.139462462934336955E+02   -0.604396815066872932E+02   -0.157389635054416566E+02    1
    0.305039548989953389E+02    0.417745056799287529E+00    0.656741774460076866E+00   -0.137040844121055438E+01    0.975930824871640290E+01   -0.604326284077680782E+02   -0.157414635054416738E+02    1
    0.330994948595863363E+02    0.502369240611758361E+00    0.658571804566194019E+00   -0.167740257500903067E+01    0.120015555853410802E+02   -0.604221409894765458E+02   -0.157439635054416858E+02    1
    0.379871354490271500E+02    0.562334888338946737E+00    0.816212052538739630E+00   -0.310523785440600486E+01    0.246945733403526857E+01   -0.604191368124298407E+02   -0.157464635054416835E+02    1
    0.393230646886134352E+02    0.290427318692846270E+00    0.957418762970620008E+00   -0.389852158606192756E+01    0.289511414710131865E+01   -0.604067573365583783E+02   -0.157489635054416812E+02    1
    0.186489057173522781E+02    0.432616976217246763E+00    0.560969096505685494E+00   -0.607130990928453684E+00    0.170686884626924282E+02   -0.603986792171731324E+02   -0.157514635054416718E+02    1
    0.303874253626554278E+02    0.215462882054872101E+00    0.817400207563043324E+00   -0.211478578416420637E+01    0.140322518860704832E+02   -0.603687677413408750E+02   -0.157539635054416820E+02    1
    0.296162113258649313E+02    0.212048988947374950E+00    0.994513959265556413E+00   -0.314312561634053678E+01    0.151785481419372204E+01   -0.603632700857639932E+02   -0.157564635054416815E+02    1
    0.345825566654077363E+02    0.997155759345201065E+00    0.390427506666350066E+00   -0.269156666911559317E+00    0.227128755354615706E+02   -0.603624486703455219E+02   -0.157589635054416721E+02    1
    0.588651866346522823E+02    0.207538238823181093E+00    0.102772707232465410E+01   -0.446558893998194328E+01    0.573048054595700140E+01   -0.603403019875352769E+02   -0.157614635054416645E+02    1
    0.398099242227222803E+02    0.220883883772084483E+00    0.771244613848236948E+00   -0.202591372508865097E+01    0.117414319229588706E+02   -0.603240011488543217E+02   -0.157639635054416640E+02    1
    0.524484568117325551E+02    0.209661116323145214E+00    0.955632008875529015E+00   -0.366377224027990156E+01    0.410360745219250411E+01   -0.603213685163489757E+02   -0.157664635054416813E+02    1
    0.221678891798056981E+02    0.175430229893791895E+00    0.773063050314251821E+00   -0.147586420535991847E+01    0.295830014768254701E+01   -0.603096394349281226E+02   -0.157689635054416737E+02    1
    0.310677647723750638E+02    0.266059873282444737E+00    0.115788767411986671E+01   -0.469388895711015142E+01    0.572156312682226087E+01   -0.603052292464965518E+02   -0.157714635054416643E+02    1
    0.236692619848277985E+02    0.190339065771852362E+00    0.929894207453252908E+00   -0.239343677521809051E+01    0.255827877548667626E+01   -0.602990461705996381E+02   -0.157739635054416674E+02    1
    0.245785497072529502E+02    0.767535294630633746E+00    0.309796714030875775E+00    0.836354294950314214E+00    0.609102182087991935E+02   -0.602974433827020633E+02   -0.157764635054416615E+02    1
    0.341752801563962834E+02    0.172459956792239411E+00    0.932471806855932783E+00   -0.275124375729794712E+01    0.348903837370316827E+01   -0.602929951110523135E+02   -0.157789635054416664E+02    1
    0.182353998128544639E+02    0.501456689356796881E+00    0.597023098340272340E+00   -0.844392545547736240E+00    0.175236741697149334E+02   -0.602918864339895677E+02   -0.157814635054416836E+02    1
    0.200618822069226255E+02    0.783758309285779498E+00    0.618153002986135958E+00   -0.139171282452978029E+01    0.485774652033022480E+01   -0.602857970402278411E+02   -0.157839635054416760E+02    1
    0.196560910160752158E+02    0.271566415222873170E+00    0.815428437808442541E+00   -0.226097917854829333E+01    0.439193274886749307E+01   -0.602513553216258089E+02   -0.157864635054416684E+02    1
    0.272488683725503975E+02    0.326464048436530818E+00    0.732992614479363924E+00   -0.187403460823925139E+01    0.183065523650782325E+02   -0.602424416868347166E+02   -0.157889635054416626E+02    1
    0.140363527125374503E+02    0.922533400532330239E+00    0.791090563650921119E+00   -0.286948113150212070E+01    0.144749251310904992E+01   -0.602316572688458791E+02   -0.157914635054416710E+02    1
    0.187933958275731818E+02    0.721439997444038639E+00    0.656342188890416733E+00   -0.165924776723210954E+01    0.135431413825257252E+01   -0.602202454388962352E+02   -0.157939635054416900E+02    1
    0.232851652016206927E+02    0.402137006126705887E+00    0.615165739203281103E+00   -0.115907992122878412E+01    0.190941858000757492E+02   -0.602163025158819423E+02   -0.157964635054416682E+02    1
    0.319422411428170321E+02    0.250756171704394348E+00    0.100605758980072491E+01   -0.396846940794165048E+01    0.975565926224584778E+01   -0.602071852455450696E+02   -0.157989635054416677E+02    1
    0.152354752934688893E+02    0.311913690152249456E+00    0.767033195784980748E+00   -0.166644468289752967E+01    0.699468606928158021E+01   -0.602059318127772372E+02   -0.158014635054416779E+02    1
    0.189850069378381718E+02    0.989881445944624350E+00    0.433867412005791764E+00   -0.419432605844145323E+00    0.139087137504255480E+02   -0.601923595435162255E+02   -0.158039635054416756E+02    1
    0.151784564737742773E+02    0.973834858314875484E+00    0.484431387613080022E+00   -0.734135169545444666E+00    0.107495565002794340E+02   -0.601891108541942899E+02   -0.158064635054416716E+02    1
    0.513124434289359499E+02    0.230300927113752690E+00    0.934919811718444072E+00   -0.350791745439764480E+01    0.595405537988486966E+01   -0.601767700638837724E+02   -0.158089635054416604E+02    1
    0.350766386915318833E+02    0.315653190992406685E+00    0.792237262367364359E+00   -0.232465290838081051E+01    0.118532515411068502E+02   -0.601743452197148301E+02   -0.158114635054416759E+02    1
    0.438989692242234284E+02    0.235860197549457501E+00    0.752600469865816635E+00   -0.224908089024716284E+01    0.116634726758088050E+02   -0.601719452185284425E+02   -0.158139635054416896E+02    1
    0.182713258113958581E+02    0.972166516331185893E+00    0.726873142587158738E+00   -0.274474365329491121E+01    0.230616085465910103E+01   -0.601479521040954381E+02   -0.158164635054416909E+02    1
    0.213512048412221311E+02    0.392255614636529193E+00    0.558177356101015043E+00   -0.529380838169939860E+00    0.179252381946691379E+02   -0.601382672462134096E+02   -0.158189635054416851E+02    1
    0.274941466163771508E+02    0.254476413760581777E+00    0.616630949459874400E+00   -0.985737838516370757E+00    0.205078604441370445E+02   -0.601030739890408654E+02   -0.158214635054416739E+02    1
    0.304179675732015156E+02    0.187174019560558014E+00    0.871174259341179869E+00   -0.257697433307014823E+01    0.156764966035055870E+02   -0.600978004882400114E+02   -0.158239635054416841E+02    1
    0.304822564348435563E+02    0.212412582501045943E+00    0.621576464706188991E+00   -0.973079033978768715E+00    0.174435445289270845E+02   -0.600744911789692821E+02   -0.158264635054416907E+02    1
    0.447933744471535746E+02    0.186732100608564128E+00    0.984342241735831069E+00   -0.365447167834509479E+01    0.890024800047731546E+01   -0.600655014571984935E+02   -0.158289635054416760E+02    1
    0.205758550319784952E+02    0.276526585347878162E+00    0.862272467521937203E+00   -0.202106862276299770E+01    0.459778160727198770E+01   -0.600626976182385093E+02   -0.158314635054416772E+02    1
    0.265423071827038939E+02    0.307937858371410633E+00    0.816611213148232373E+00   -0.206262178186864542E+01    0.352355912720113418E+01   -0.600594621618491544E+02   -0.158339635054416714E+02    1
    0.358607297413352484E+02    0.380078793738433063E+00    0.813831613348684813E+00   -0.254267216267304264E+01    0.693214673330868258E+01   -0.600570317416310360E+02   -0.158364635054416727E+02    1
    0.246014482609982110E+02    0.176343960607939554E+00    0.777156664553873777E+00   -0.196533950648037226E+01    0.570029677290474890E+01   -0.600426894239095716E+02   -0.158389635054416935E+02    1
    0.456196786449559184E+02    0.228109471823307430E+00    0.943425940380044570E+00   -0.357535344445005565E+01    0.242138860797955280E+01   -0.600204806300026732E+02   -0.158414635054416912E+02    1
    0.159698647245048768E+02    0.374037330662815859E+00    0.665500373451070493E+00   -0.105426084665219166E+01    0.883423424199537521E+01   -0.600194133233180338E+02   -0.158439635054416783E+02    1
    0.427650143319260252E+02    0.181854595063053182E+00    0.828215180861357703E+00   -0.247722519985140011E+01    0.467385355526903901E+01   -0.600180940531199028E+02   -0.158464635054416796E+02    1
    0.252641596738427552E+02    0.838192261204727562E+00    0.600594934426142202E+00   -0.157291242762796069E+01    0.420650429899110367E+01   -0.600172429083873809E+02   -0.158489635054416773E+02    1
    0.186542086845926463E+02    0.650301073875138025E+00    0.584991531691971933E+00   -0.965625562728990139E+00    0.124155547666040427E+02   -0.600147119611211082E+02   -0.158514635054416750E+02    1
    0.176543978753817044E+02    0.180955655386697278E+00    0.948865528449511331E+00   -0.229287603912916715E+01    0.401567925407185200E+01   -0.600117151071473671E+02   -0.158539635054416763E+02    1
    0.463901428964907865E+02    0.202160669779361063E+00    0.947331574097720175E+00   -0.377380315130970212E+01    0.708301825815874331E+01   -0.600115554716289594E+02   -0.158564635054416652E+02    1
    0.153372718502188992E+02    0.336405925387950444E+00    0.881160755684776364E+00   -0.254695383724877011E+01    0.398885607863625280E+01   -0.599863792987924498E+02   -0.158589635054416593E+02    1
    0.260169642219463100E+02    0.187957268189632043E+00    0.811059598841700313E+00   -0.174980604896488323E+01    0.488681911442157535E+01   -0.599836015602080863E+02   -0.158614635054416766E+02    1
    0.263677154742245534E+02    0.211223449748145553E+00    0.689590681819146845E+00   -0.136652163408083149E+01    0.251986849084592848E+02   -0.599666006055826628E+02   -0.158639635054416708E+02    1
    0.276878088909570721E+02    0.197401468788184098E+00    0.101659146017174518E+01   -0.348221345167166429E+01    0.105939812266413931E+02   -0.599637258130400141E+02   -0.158664635054416649E+02    1
    0.256710052548230827E+02    0.238840956334934768E+00    0.832788177453140821E+00   -0.231883437204643439E+01    0.133918324740785799E+00   -0.599617432264307908E+02   -0.158689635054416858E+02    1
    0.427232736159556623E+02    0.192954079761576608E+00    0.113825450028171105E+01   -0.473753426803404221E+01    0.110042072521862888E+01   -0.599567530885982052E+02   -0.158714635054416853E+02    1
    0.267211111613164611E+02    0.250986844193933245E+00    0.985947879212459188E+00   -0.304040802151124900E+01    0.590279719193818320E+01   -0.599405768935295526E+02   -0.158739635054416635E+02    1
    0.157475749198357367E+02    0.735164325611260439E+00    0.528198184267539506E+00   -0.684478656128793994E+00    0.127815151331580878E+02   -0.599341377709646963E+02   -0.158764635054416594E+02    1
    0.283195950196211044E+02    0.481039335203635565E+00    0.692055666566826155E+00   -0.169754360006356864E+01    0.101040241268807129E+02   -0.599116633775406200E+02   -0.158789635054416802E+02    1
    0.541498993662568822E+02    0.175638573802278125E+00    0.104885224243921504E+01   -0.426948881554432091E+01    0.543933857703705748E+01   -0.599013642361416814E+02   -0.158814635054416815E+02    1
    0.227004603314845816E+02    0.101190036334838895E+01    0.620741147994655296E+00   -0.194191924072696942E+01    0.344894182030352070E+01   -0.599008929630082037E+02   -0.158839635054416775E+02    1
    0.203838342114383799E+02    0.757826953698538253E+00    0.584430747541839990E+00   -0.116367738342024385E+01    0.502189792846995253E+01   -0.598938299692845177E+02   -0.158864635054416787E+02    1
    0.303484737836500713E+02    0.292223994576974289E+00    0.995468317878364650E+00   -0.339387061872394291E+01    0.549000578649553095E+01   -0.598857750911932527E+02   -0.158889635054416729E+02    1
    0.281243329419137353E+02    0.188766336205380497E+00    0.607202955739533201E+00   -0.740842531721909281E+00    0.188872043686907887E+02   -0.598831385438783883E+02   -0.158914635054416813E+02    1
    0.358333993740230312E+02    0.588488229664565821E+00    0.771611685159121041E+00   -0.282417020978640521E+01    0.593095549401331112E+01   -0.598302616226248247E+02   -0.158939635054416701E+02    1
    0.324145978771536534E+02    0.201037873314759585E+00    0.788984367943537879E+00   -0.201400414681548501E+01    0.165730541361492918E+02   -0.598221669784747689E+02   -0.158964635054416625E+02    1
    0.227322564819270632E+02    0.847943244868531010E+00    0.320320922979131451E+00    0.725885027903287905E+00    0.566685856019961633E+02   -0.598209883970185103E+02   -0.158989635054416727E+02    1
    0.426109344565847081E+02    0.387690129650036297E+00    0.776693965978294432E+00   -0.262535321099394858E+01    0.515627617420990347E+01   -0.598208815604668516E+02   -0.159014635054416846E+02    1
    0.320830310771668081E+02    0.505199067169841975E+00    0.873628674547595852E+00   -0.331300760967449426E+01    0.590139178860424529E+01   -0.598094653109227110E+02   -0.159039635054416930E+02    1
    0.372266560395022736E+02    0.194417252134840762E+00    0.680896600631103577E+00   -0.137756047916031621E+01    0.160656730570745445E+02   -0.597939813923749384E+02   -0.159064635054416890E+02    1
    0.391404162993988365E+02    0.198960893095061292E+00    0.806542296324664343E+00   -0.247912430524168492E+01    0.452152171339841402E+01   -0.597878231155182505E+02   -0.159089635054416956E+02    1
    0.435595921807451134E+02    0.241549903086010903E+00    0.763620247977988331E+00   -0.223065611272031905E+01    0.730692591433749339E+01   -0.597837976158580702E+02   -0.159114635054416986E+02    1
    0.172610300553142615E+02    0.187498313731332938E+00    0.993289897895213936E+00   -0.315753157020698527E+01    0.538920936314240340E+01   -0.597727346093395724E+02   -0.159139635054416875E+02    1
    0.469076603923283528E+02    0.190242473833011294E+00    0.782773067670653133E+00   -0.236378176375081717E+01    0.123649164271838039E+02   -0.597715257163339402E+02   -0.159164635054416674E+02    1
    0.173767876396219165E+02    0.301168823247558670E+00    0.644794494848306865E+00   -0.933103153710541866E+00    0.144070699865434975E+02   -0.597663404978479704E+02   -0.159189635054416705E+02    1
    0.260800640385766087E+02    0.356348895667317866E+00    0.860979888455855824E+00   -0.302491000627622020E+01    0.922247381842752034E+01   -0.597652481318738324E+02   -0.159214635054416895E+02    1
    0.419512083701743919E+02    0.251037205926858908E+00    0.735099604682698082E+00   -0.209691981290858598E+01    0.110297487813656119E+02   -0.597583683387603841E+02   -0.159239635054416837E+02    1
    0.280535738145689955E+02    0.177492226602580433E+00    0.816536484691797515E+00   -0.226886072816462203E+01    0.190859023085533597E+01   -0.597331120122592409E+02   -0.159264635054416832E+02    1
    0.406827452926146833E+02    0.235385341430244532E+00    0.109305076724190742E+01   -0.487681469858051475E+01    0.485462334566913167E+01   -0.597331048012848811E+02   -0.159289635054416916E+02    1
    0.368836341027451979E+02    0.455170826141784113E+00    0.836126486098789146E+00   -0.318263483989285101E+01    0.272394251163664913E+01   -0.597254151620071880E+02   -0.159314635054416893E+02    1
    0.262344287517245931E+02    0.179933604051203622E+00    0.664921475140803020E+00   -0.951838256302535268E+00    0.229055806438276512E+02   -0.597246452500108660E+02   -0.159339635054416906E+02    1
    0.316128367260477603E+02    0.262540936423494242E+00    0.755828496537087724E+00   -0.208557321593389489E+01    0.180381754535139827E+02   -0.597025154494042170E+02   -0.159364635054416954E+02    1
    0.259397293946336092E+02    0.120958967511710247E+01    0.467491859901915052E+00   -0.104808801923195438E+01    0.556460339941700166E+01   -0.596633725708629896E+02   -0.159389635054416967E+02    1
    0.450706256227976212E+02    0.375037775436520060E+00    0.858427969500974108E+00   -0.325024590535476277E+01    0.400677881859220264E+01   -0.596539390419686910E+02   -0.159414635054416838E+02    1
    0.315483624293127178E+02    0.249703907500359645E+00    0.756480940424082648E+00   -0.183520778244878313E+01    0.380265112406983619E+01   -0.596387766737811518E+02   -0.159439635054416726E+02    1
    0.164350938213849496E+02    0.178965204862815669E+00    0.972232456698834624E+00   -0.254885182979278424E+01    0.858090110402093487E+01   -0.596243626618352565E+02   -0.159464635054416668E+02    1
    0.261500845483403026E+02    0.335798846816893981E+00    0.741306661547958323E+00   -0.189315829441532602E+01    0.169412261451820534E+02   -0.596230971723525087E+02   -0.159489635054416556E+02    1
    0.459953350354156214E+02    0.307095022584693345E+00    0.947617772728210794E+00   -0.366051719264421971E+01    0.402520229551763808E+01   -0.596183672201466450E+02   -0.159514635054416729E+02    1
    0.256117141072538246E+02    0.309078538450375861E+00    0.893866981334218158E+00   -0.288291363606100148E+01    0.113316709398633808E+02   -0.596173575387624908E+02   -0.159539635054416777E+02    1
    0.271829810658888960E+02    0.271453221042947890E+00    0.753602787005823171E+00   -0.162333353458126739E+01    0.574765990013771422E+01   -0.596093310393578761E+02   -0.159564635054416630E+02    1
    0.252670758058618503E+02    0.226830632847996455E+00    0.652175991990513571E+00   -0.935618164165397004E+00    0.221259039074865314E+02   -0.596088013954464202E+02   -0.159589635054416608E+02    1
    0.374882965206382153E+02    0.367207673934360879E+00    0.930838740789620811E+00   -0.358287547305411946E+01    0.697289663838002305E+01   -0.595813887194755267E+02   -0.159614635054416514E+02    1
    0.523541908236807529E+02    0.217765111060090860E+00    0.100288009436646575E+01   -0.423852076392702148E+01    0.438348525014305235E+01   -0.595802834267447068E+02   -0.159639635054416704E+02    1
    0.373128212706408462E+02    0.452900955037848663E+00    0.811584586267295349E+00   -0.299459967042544939E+01    0.327112014632248060E+01   -0.595756641176616526E+02   -0.159664635054416753E+02    1
    0.148510477616977568E+02    0.255977417259658835E+00    0.103214620886900343E+01   -0.323300370178198193E+01    0.536283534009793339E+01   -0.595726207483141650E+02   -0.159689635054416534E+02    1
    0.236285462323128925E+02    0.328159650155076532E+00    0.746524579249866038E+00   -0.196173928503889972E+01    0.172888664720323462E+02   -0.595668916366819943E+02   -0.159714635054416743E+02    1
    0.405642542961636750E+02    0.377494431525824348E+00    0.960075850950284027E+00   -0.385161968940743105E+01    0.195738515769560539E+01   -0.595587759382649793E+02   -0.159739635054416986E+02    1
    0.209492487881760141E+02    0.216000750743034320E+00    0.751928756754708272E+00   -0.176388637900605083E+01    0.114683811035145133E+02   -0.595485319074881119E+02   -0.159764635054416875E+02    1
    0.335465395283052388E+02    0.178986869620230554E+00    0.681175281973796731E+00   -0.126892896267728439E+01    0.103779345431791370E+02   -0.595333394974186376E+02   -0.159789635054416781E+02    1
    0.337599791285654973E+02    0.190932700474104461E+00    0.700567354645700635E+00   -0.142894314195698158E+01    0.195917673156097223E+02   -0.595311517903055076E+02   -0.159814635054416918E+02    1
    0.287103378763801018E+02    0.178859490140351601E+00    0.655415414977618127E+00   -0.108018739951777132E+01    0.260875396203918548E+02   -0.595289681537489983E+02   -0.159839635054416895E+02    1
    0.247274127684700318E+02    0.344801354086048006E+00    0.102407531822150211E+01   -0.379967281173921556E+01    0.687317832318726563E+01   -0.595224648626999979E+02   -0.159864635054416819E+02    1
    0.248680851792467479E+02    0.270446392445308048E+00    0.633387233337208588E+00   -0.837959824182930246E+00    0.145546204477961147E+02   -0.594822689194263887E+02   -0.159889635054416974E+02    1
    0.170179306666613286E+02    0.956197834685855397E+00    0.516882896308272000E+00   -0.871170633958705087E+00    0.755331936003786364E+01   -0.594687797063441295E+02   -0.159914635054417023E+02    1
    0.305102907029372830E+02    0.537378286423373819E+00    0.670809891961816840E+00   -0.171980473258133815E+01    0.662343981189698461E+01   -0.594577378248936199E+02   -0.159939635054416911E+02    1
    0.441966172523590970E+02    0.108286521829124105E+01    0.382704425241212787E+00   -0.341339083381122621E+00    0.201693715524403778E+02   -0.594552697204804304E+02   -0.159964635054416746E+02    1
    0.371159332040407364E+02    0.313226533465822576E+00    0.734359532396227421E+00   -0.191933919102609885E+01    0.879608612781321320E+01   -0.594517480358993282E+02   -0.159989635054416723E+02    1
    0.406913074221916631E+02    0.404278882320675492E+00    0.876235196077009837E+00   -0.322722326278872895E+01    0.454044385562553199E+01   -0.594333762826918885E+02   -0.160014635054416772E+02    1
    0.204142652657070904E+02    0.305008308655073612E+00    0.674107791489833352E+00   -0.103383654816303339E+01    0.746785398745152484E+01   -0.594122829794081895E+02   -0.160039635054416713E+02    1
    0.265656067487844822E+02    0.565883717586251112E+00    0.570954188839602916E+00   -0.108244221004981345E+01    0.120880022297335579E+02   -0.594026048863226848E+02   -0.160064635054416620E+02    1
    0.318373687321843377E+02    0.257959641802619710E+00    0.881689770767030589E+00   -0.312574291065133059E+01    0.100134382250693221E+02   -0.593947785223145814E+02   -0.160089635054416526E+02    1
    0.178238414918429982E+02    0.799659020014798827E+00    0.680000906674718242E+00   -0.201203802046618740E+01    0.126729036116177252E+01   -0.593816304006920817E+02   -0.160114635054416574E+02    1
    0.248042385396022951E+02    0.347538337288077204E+00    0.581200241152959651E+00   -0.750834412852510402E+00    0.180679878062435009E+02   -0.593749693950628767E+02   -0.160139635054416587E+02    1
    0.366249610101260430E+02    0.422155595513684090E+00    0.834689580734852110E+00   -0.317139171661784891E+01    0.571946262323819710E+01   -0.593747600434804355E+02   -0.160164635054416529E+02    1
    0.453254031119496830E+02    0.170383075097780778E+00    0.110199614024535997E+01   -0.478994869085192487E+01    0.258830158487154183E+01   -0.593732399901793642E+02   -0.160189635054416541E+02    1
    0.243997227137439872E+02    0.522684082604793487E+00    0.585478748056916909E+00   -0.100373029515757239E+01    0.172566685524188586E+02   -0.593712175010495997E+02   -0.160214635054416519E+02    1
    0.290889331531917037E+02    0.170392388001225997E+00    0.105524449013159938E+01   -0.414140976130184324E+01    0.825096107742280260E+01   -0.593680083920332180E+02   -0.160239635054416709E+02    1
    0.236631806337186745E+02    0.188527053960300145E+00    0.977027660129648035E+00   -0.274072136064655147E+01    0.189325044551784227E+01   -0.593580502207261489E+02   -0.160264635054416935E+02    1
    0.218848690887572275E+02    0.833497228920451527E+00    0.621375742506271478E+00   -0.165352061616164137E+01    0.264344402020432190E+01   -0.593547657931832475E+02   -0.160289635054416735E+02    1
    0.403222199826880541E+02    0.372326264337905999E+00    0.765290831085754686E+00   -0.241053062251616668E+01    0.930154232729236696E+01   -0.593482544180843306E+02   -0.160314635054416712E+02    1
    0.189870579996538105E+02    0.570383828999228681E+00    0.684935626708832013E+00   -0.180122786881922425E+01    0.287498717516097280E+01   -0.593337599018364301E+02   -0.160339635054416938E+02    1
