    0.155954064262075249E+02    0.494805475290663932E+00    0.834382186452251595E+00   -0.252679684645993241E+01    0.158601298675456759E+01   -0.588256502782257655E+02   -0.164214635054416860E+02    1
    0.168960428998071777E+02    0.460023637680031794E+00    0.878274617427313831E+00   -0.251419785667193274E+01    0.129189477247300100E+01   -0.588083739813362243E+02   -0.164239635054416944E+02    1
    0.184085529905548881E+02    0.640656441382271846E+00    0.797610259404053834E+00   -0.252815985327508708E+01    0.334614738797949118E+00   -0.587961778675995532E+02   -0.164264635054416850E+02    1
    0.877665834538753842E+01    0.146238443166695964E+01    0.367609057845227793E+00    0.401034375130961546E-01    0.230897988455755510E+01   -0.587803200400974859E+02   -0.164289635054416898E+02    1
    0.312171745242903214E+02    0.339861847440685094E+00    0.764107003367933135E+00   -0.210593024112095684E+01    0.206551589600036145E+01   -0.587797203096775860E+02   -0.164314635054417018E+02    1
    0.216090912789936382E+02    0.378148483141337144E+00    0.840969560550689388E+00   -0.232464667318095586E+01    0.196648187396926621E+01   -0.587751411974245030E+02   -0.164339635054416959E+02    1
    0.220656516683762227E+02    0.343059862936337501E+00    0.872371855321354084E+00   -0.243156275058128912E+01    0.590066251188404056E+00   -0.587747478452680667E+02   -0.164364635054416972E+02    1
    0.187430466226404029E+02    0.336622312489246345E+00    0.779552006892161531E+00   -0.184540980336803906E+01    0.719901254019241765E+00   -0.587737810146263939E+02   -0.164389635054416843E+02    1
    0.254490265992308089E+02    0.264995238472737316E+00    0.100732637180168716E+01   -0.344253553163961268E+01    0.196196938506896257E+01   -0.587701865003042982E+02   -0.164414635054416784E+02    1
    0.342499260692665501E+02    0.312088093455365978E+00    0.864458370359029504E+00   -0.291669414764065005E+01    0.197234440192496319E+01   -0.587636136602276409E+02   -0.164439635054416904E+02    1
    0.155804835197244671E+02    0.269831974433132005E+00    0.105709476708421124E+01   -0.329797480184815139E+01    0.148771467748121533E+01   -0.587621249927673830E+02   -0.164464635054416917E+02    1
    0.215601983896222222E+02    0.715165971654737831E+00    0.782145223432941794E+00   -0.274097797556088052E+01    0.425932160250707570E+00   -0.587589865322325409E+02   -0.164489635054416929E+02    1
    0.219257664613063916E+02    0.477711788971150297E+00    0.676625299058991714E+00   -0.145047696783534330E+01    0.144251116123585432E+01   -0.587434810847003845E+02   -0.164514635054416942E+02    1
    0.240590558085063329E+02    0.288889021623056352E+00    0.695007314884168892E+00   -0.136095621335180139E+01    0.180830935063751808E+01   -0.587409951610421501E+02   -0.164539635054417026E+02    1
    0.269749932236759378E+02    0.268430397869880211E+00    0.725008214904146131E+00   -0.162973407396150316E+01    0.329458250561896104E+01   -0.587403115536707716E+02   -0.164564635054416968E+02    1
    0.245894777364812924E+02    0.458875129242001689E+00    0.743296785556450068E+00   -0.196669366897926579E+01    0.937517985108975882E+00   -0.587399183898502173E+02   -0.164589635054416910E+02    1
    0.198068908183608556E+02    0.262911819588551143E+00    0.892872928776877628E+00   -0.231586978635768448E+01    0.586650945639643040E+00   -0.587347068014815363E+02   -0.164614635054416922E+02    1
    0.168307294167161778E+02    0.883582724267962027E+00    0.745919135512302378E+00   -0.264642065567113516E+01    0.575733806786534075E+00   -0.587323191032108411E+02   -0.164639635054416793E+02    1
    0.148154406780914627E+02    0.363629781511443539E+00    0.843740973369380698E+00   -0.213812714207221832E+01    0.114738875478236380E+01   -0.587286121555917333E+02   -0.164664635054416735E+02    1
    0.170996548756853848E+02    0.206828888473703038E+00    0.923845228099895666E+00   -0.256881915353649237E+01    0.920709866797805865E+00   -0.587169314109245164E+02   -0.164689635054416854E+02    1
    0.134176750118912516E+02    0.131613316097312172E+01    0.362472631260550848E+00    0.479241050269455793E-01    0.251790578006348076E+00   -0.587164512642823482E+02   -0.164714635054416867E+02    1
    0.189606302536830498E+02    0.254634061738434281E+00    0.732047727755051669E+00   -0.131869764840210490E+01    0.323205389025002443E+01   -0.587095404531395673E+02   -0.164739635054416951E+02    1
    0.161700509625585909E+02    0.301365617697562094E+00    0.928520977821572724E+00   -0.281984701740548394E+01    0.156992066030747890E+01   -0.586913651493083037E+02   -0.164764635054416857E+02    1
    0.244705650317195023E+02    0.272245416223448999E+00    0.728204977961645072E+00   -0.156208507442601130E+01    0.346640914245104526E+01   -0.586874964189361847E+02   -0.164789635054416657E+02    1
    0.235707474910396115E+02    0.245470482774853310E+00    0.693046713765180455E+00   -0.117776492395813626E+01    0.283546605298756482E+01   -0.586746662183298895E+02   -0.164814635054416740E+02    1
    0.300282356829871837E+02    0.183404113827280141E+00    0.796505107327737938E+00   -0.196898462181293077E+01    0.315151109033586607E+01   -0.586742567589998387E+02   -0.164839635054416931E+02    1
    0.259071927702683986E+02    0.265393795197253424E+00    0.896820219471459956E+00   -0.277853312464273383E+01    0.259271726539426428E+01   -0.586728473053561572E+02   -0.164864635054417015E+02    1
    0.249678902238633675E+02    0.256264622919611218E+00    0.838037316138799171E+00   -0.207720137804232818E+01    0.130503206681556372E+01   -0.586694387658045571E+02   -0.164889635054416956E+02    1
    0.204439531033478517E+02    0.385455480743157830E+00    0.899676232881376770E+00   -0.272872994208229880E+01    0.333371007523800555E+00   -0.586658341929823663E+02   -0.164914635054416756E+02    1
    0.298758261757297170E+02    0.259216164882220990E+00    0.846725885648048404E+00   -0.248609883646797147E+01    0.256616152012977361E+01   -0.586543539199668160E+02   -0.164939635054416733E+02    1
    0.379649456974967379E+02    0.214131035933599556E+00    0.111703051361703110E+01   -0.440536615919122099E+01    0.678282270006905441E+00   -0.586519694904413385E+02   -0.164964635054416853E+02    1
    0.307136856088530372E+02    0.130773160673195821E+01    0.423301055593202580E+00   -0.822562471167745501E+00    0.264447325932318789E+01   -0.586326464325721162E+02   -0.164989635054416866E+02    1
    0.106400597030892605E+02    0.131093049504924886E+01    0.371723875982028107E+00   -0.514291914973845285E-01    0.358962579496436884E+01   -0.586236870070331761E+02   -0.165014635054416985E+02    1
    0.228243718156552795E+02    0.290131373425101535E+00    0.888850407384825014E+00   -0.257780678354386383E+01    0.237951181308950410E+01   -0.586226336939800632E+02   -0.165039635054416891E+02    1
    0.203587767154921195E+02    0.557655640087868276E+00    0.668544662270024070E+00   -0.145851567369905499E+01    0.161817066345041516E+01   -0.585942075646799054E+02   -0.165064635054416868E+02    1
    0.246345956526401011E+02    0.351012465231990534E+00    0.706545406450175939E+00   -0.165302916215158491E+01    0.286866105103636215E+01   -0.585894691118940756E+02   -0.165089635054416917E+02    1
    0.134097477324188201E+02    0.125194094037093318E+01    0.324845819181719564E+00    0.505400684179459159E+00    0.318138713947755747E+01   -0.585849147232734495E+02   -0.165114635054416823E+02    1
    0.255707341141327049E+02    0.515922800120938385E+00    0.930493291023416269E+00   -0.334726015312333658E+01    0.664999115373153149E+00   -0.585556728277730301E+02   -0.165139635054416836E+02    1
    0.217645226443975019E+02    0.126701343965864921E+01    0.356854869827002930E+00   -0.104347389245044858E+00    0.608225701995584433E+01   -0.585394197172741002E+02   -0.165164635054416955E+02    1
    0.228982744277924795E+02    0.293563050130496550E+00    0.739539980632300753E+00   -0.154258535516305484E+01    0.289015365207437647E+01   -0.585355335785146025E+02   -0.165189635054416826E+02    1
    0.194432708334207511E+02    0.260493533878987160E+00    0.853732020187333518E+00   -0.216059013487557960E+01    0.273850766041920313E+01   -0.585312747306823908E+02   -0.165214635054416767E+02    1
    0.186533314979371490E+02    0.159429565527236750E+01    0.408172387127504477E+00   -0.674211522625542958E+00    0.217036208459912938E+01   -0.585146984506906946E+02   -0.165239635054416887E+02    1
    0.164992529249688431E+02    0.586414372555733587E+00    0.658030417799642997E+00   -0.144706526006794967E+01    0.177199845671814193E+01   -0.585121907789127604E+02   -0.165264635054416864E+02    1
    0.309326903833846707E+02    0.274287724670684185E+00    0.853721850650529079E+00   -0.250434921669184751E+01    0.189656144798875115E+01   -0.585100967842094377E+02   -0.165289635054416841E+02    1
    0.257296877678884357E+02    0.500235163561565277E+00    0.773555633946742538E+00   -0.250495342810068289E+01    0.144827017402645608E+01   -0.585097393463152002E+02   -0.165314635054416890E+02    1
    0.208957270460923894E+02    0.655139860040749200E+00    0.777532422376002286E+00   -0.268793732906036764E+01    0.966961598851806992E+00   -0.585020976057293893E+02   -0.165339635054416796E+02    1
    0.159203962772127614E+02    0.422350935839414798E+00    0.786914025859317467E+00   -0.183076977560039422E+01    0.162268547274878205E+01   -0.584961202393322850E+02   -0.165364635054416667E+02    1
    0.203239231387210992E+02    0.292592758553377852E+00    0.981216480206781205E+00   -0.323302044399555477E+01    0.211526101417259671E+01   -0.584904507551141322E+02   -0.165389635054416857E+02    1
    0.219911365362862448E+02    0.180574272816559994E+00    0.113534796642654756E+01   -0.357794724660401231E+01    0.625990867889557046E+00   -0.584849537352927840E+02   -0.165414635054416941E+02    1
    0.209679044128421381E+02    0.649587183450933359E+00    0.661098107336283825E+00   -0.164709634947280392E+01    0.114174492960009388E+01   -0.584818127195783717E+02   -0.165439635054416883E+02    1
    0.273267362361572381E+02    0.366608761428204921E+00    0.749216259902141135E+00   -0.207558800967348489E+01    0.165892010041318327E+01   -0.584674747732110163E+02   -0.165464635054416931E+02    1
    0.189988295677755090E+02    0.112428969980705751E+01    0.384122445666168877E+00   -0.842680208064268410E-01    0.405148770666778901E+01   -0.584669223074668238E+02   -0.165489635054416802E+02    1
    0.258677789845482842E+02    0.568345627123287067E+00    0.801980392953556831E+00   -0.269629386388564596E+01    0.136285855851985249E+01   -0.584589573988646833E+02   -0.165514635054416921E+02    1
    0.160245059562276282E+02    0.271335205120952827E+00    0.945602443483590793E+00   -0.250715294904317432E+01    0.877537978139107278E+00   -0.584585623032322061E+02   -0.165539635054417005E+02    1
    0.276173214780391056E+02    0.254690694326528577E+00    0.858124439744423984E+00   -0.247018534474674967E+01    0.689400696693835080E+00   -0.584575905560714020E+02   -0.165564635054416840E+02    1
    0.167733273222018937E+02    0.389610207645455842E+00    0.104413965185077662E+01   -0.358025678670557967E+01    0.123183056570408356E+01   -0.584471352756922329E+02   -0.165589635054416746E+02    1
    0.232579575857430640E+02    0.580180072100651589E+00    0.915259951425286933E+00   -0.331318795252987419E+01    0.709818712982531297E+00   -0.584464251334067200E+02   -0.165614635054416652E+02    1
    0.218935252007441079E+02    0.230959969088067457E+00    0.112162093129938101E+01   -0.361902971733829038E+01    0.678122864111474821E+00   -0.584330481963748980E+02   -0.165639635054416736E+02    1
    0.186705267047241961E+02    0.200284191768009934E+00    0.739006191384701250E+00   -0.131785250358267225E+01    0.202181232460828930E+01   -0.584216076019065085E+02   -0.165664635054416820E+02    1
    0.291986533944771622E+02    0.182989072855976070E+00    0.844894759429726472E+00   -0.239767153150506118E+01    0.104511862420944346E+01   -0.583865859375462435E+02   -0.165689635054416939E+02    1
    0.158419655352652118E+02    0.615189367986595514E+00    0.749886911997796890E+00   -0.217660938071550980E+01    0.103693366255342134E+01   -0.583851760624403155E+02   -0.165714635054416917E+02    1
    0.139480250276099706E+02    0.138323756535106113E+01    0.411912617629726918E+00   -0.518027737081670714E+00    0.567032608682150552E+00   -0.583709593775586626E+02   -0.165739635054416681E+02    1
    0.225233283362534209E+02    0.715605441898362060E+00    0.747217656118814855E+00   -0.244192789987631320E+01    0.106363548859983159E+01   -0.583692235517164448E+02   -0.165764635054416765E+02    1
    0.191348642656242340E+02    0.416807387825541720E+00    0.929827612503786538E+00   -0.329724975245764185E+01    0.984379026246969047E+00   -0.583672224569399773E+02   -0.165789635054416742E+02    1
    0.288506370789844695E+02    0.473098711935237615E+00    0.869459993357971972E+00   -0.299525480951898571E+01    0.850209695433525314E+00   -0.583671285447134451E+02   -0.165814635054416790E+02    1
    0.199031172549868742E+02    0.180856254371702552E+00    0.787466676589225090E+00   -0.145772268766715696E+01    0.218348829552773216E+01   -0.583650615137141671E+02   -0.165839635054416910E+02    1
    0.159461547360155773E+02    0.226303359809526011E+00    0.930469726728269331E+00   -0.255609735258475190E+01    0.113450010830199544E+01   -0.583602105445334942E+02   -0.165864635054416780E+02    1
    0.239866280887057215E+02    0.188856591679727709E+00    0.105515476308653589E+01   -0.323694746211847484E+01    0.137493269699353382E+01   -0.583465558132053346E+02   -0.165889635054416864E+02    1
    0.297665562609275227E+02    0.316468529905107043E+00    0.106568037809506344E+01   -0.446210213359195773E+01    0.112689814444234226E+01   -0.583414228017274183E+02   -0.165914635054417019E+02    1
    0.153422367685771697E+02    0.535935708455010817E+00    0.882194038010895576E+00   -0.276582305838774811E+01    0.120947611239222552E+01   -0.583261968564311672E+02   -0.165939635054417032E+02    1
    0.163860943646739372E+02    0.125825035073516633E+01    0.410281736896906501E+00   -0.483830740056390984E+00    0.210517247966000198E+01   -0.583247827400076702E+02   -0.165964635054417080E+02    1
    0.253429520342781949E+02    0.395277530219909967E+00    0.900581529635575140E+00   -0.316615568842589346E+01    0.186975983497926812E+01   -0.583236325234000716E+02   -0.165989635054416951E+02    1
    0.151699132973943449E+02    0.115438042680737807E+01    0.383824805541851943E+00   -0.338751312036418631E-01    0.443363837664162475E+01   -0.583201901746602829E+02   -0.166014635054416821E+02    1
    0.170335175797991667E+02    0.264656930509271082E+00    0.964775647379973234E+00   -0.259173568854968295E+01    0.898919235127460414E+00   -0.583201095234447848E+02   -0.166039635054416941E+02    1
    0.306320009730755913E+02    0.426968246903430604E+00    0.827389018435434220E+00   -0.270414307108099550E+01    0.140382902755919869E+01   -0.583187771328734001E+02   -0.166064635054417025E+02    1
    0.220925192763211271E+02    0.314406881521080706E+00    0.684667645460599106E+00   -0.123427355815017981E+01    0.288895192634384745E+01   -0.583098253350273410E+02   -0.166089635054417037E+02    1
    0.168685110247890222E+02    0.742943179788041030E+00    0.766578299558373200E+00   -0.240566042327643936E+01    0.426711337937194957E+00   -0.583096153183630435E+02   -0.166114635054417015E+02    1
    0.218209063170689994E+02    0.271582959833676196E+00    0.993754066356381305E+00   -0.353677534575596697E+01    0.850423362625996715E+00   -0.583091276255487969E+02   -0.166139635054416956E+02    1
    0.222887740765425342E+02    0.286012927961372176E+00    0.703781223033507985E+00   -0.132960820949802860E+01    0.179691095866285777E+01   -0.583088709882393275E+02   -0.166164635054416827E+02    1
    0.208382030907359876E+02    0.573987280586551241E+00    0.820617584341512551E+00   -0.266660199698362010E+01    0.386381747736622261E+00   -0.582935311454362903E+02   -0.166189635054416875E+02    1
    0.231750999052350579E+02    0.229471000222375016E+00    0.910124411801068511E+00   -0.240229939802389669E+01    0.168731906855679248E+01   -0.582924380357574208E+02   -0.166214635054416853E+02    1
    0.237402560034184376E+02    0.318472536349209523E+00    0.733708386037970062E+00   -0.156800173306549517E+01    0.247480460123104251E+01   -0.582899405564412731E+02   -0.166239635054416794E+02    1
    0.163227874113785596E+02    0.687138638715932504E+00    0.711032004723741395E+00   -0.182539947046364626E+01    0.993796574514526521E+00   -0.582753409853660145E+02   -0.166264635054416772E+02    1
    0.244521472820135486E+02    0.312617962059558663E+00    0.102943900080466566E+01   -0.351509540320593850E+01    0.129572442446358682E+01   -0.582745637476517899E+02   -0.166289635054416678E+02    1
    0.390667355363283946E+02    0.179827060350850165E+00    0.106623687708329040E+01   -0.412749902116750356E+01    0.730628994555196254E+00   -0.582733060908318024E+02   -0.166314635054416904E+02    1
    0.169655035117670323E+02    0.283452765052557176E+00    0.115091478861918195E+01   -0.426031954180151473E+01    0.338656801186138279E+00   -0.582728994543469767E+02   -0.166339635054416846E+02    1
    0.192367980160072065E+02    0.361019374413687921E+00    0.762416627554946769E+00   -0.170822530787518811E+01    0.993354649352319874E+00   -0.582680416200473204E+02   -0.166364635054416787E+02    1
    0.329759448450372474E+02    0.234879813810542348E+00    0.863037979583541115E+00   -0.263934691621798656E+01    0.230500259499405846E+01   -0.582592440359791368E+02   -0.166389635054416836E+02    1
    0.241952608407797065E+02    0.296516487618779800E+00    0.855579691277070897E+00   -0.266896277971605089E+01    0.228646786568617166E+01   -0.582334911188964313E+02   -0.166414635054416884E+02    1
    0.190452274067109570E+02    0.403663614634261980E+00    0.942230669337613902E+00   -0.305294485151394746E+01    0.269018303962979877E+00   -0.582310423307227509E+02   -0.166439635054416968E+02    1
    0.269445330183505618E+02    0.247438995147415186E+00    0.908478572745182400E+00   -0.258876581602481615E+01    0.117553486111200156E+01   -0.582181425191234894E+02   -0.166464635054417016E+02    1
    0.226041290228274434E+02    0.415071185215392380E+00    0.841917343521891293E+00   -0.245649907062597261E+01    0.171885740369888707E+01   -0.582149580249096914E+02   -0.166489635054417029E+02    1
    0.272751189248280603E+02    0.105167920938950266E+01    0.350026876536501608E+00    0.164737130193466919E+00    0.752564756613670305E+01   -0.582148413277714170E+02   -0.166514635054417042E+02    1
    0.220030341345843254E+02    0.491890663311301712E+00    0.106974419707920676E+01   -0.457918970897410116E+01    0.393854493348405499E+00   -0.581977314911189225E+02   -0.166539635054416983E+02    1
    0.266263545482115944E+02    0.367042886117614486E+00    0.792365706670200454E+00   -0.213345133346442939E+01    0.158877524660253999E+01   -0.581788731623570285E+02   -0.166564635054417032E+02    1
    0.342208587916616835E+02    0.190315551199420507E+00    0.825746069313346154E+00   -0.232101387837552009E+01    0.197254816839406821E+01   -0.581709511247525271E+02   -0.166589635054417080E+02    1
    0.210834174651003536E+02    0.110740528683563588E+01    0.372467344444921078E+00    0.612894356624820759E-02    0.587001408584823903E+01   -0.581611970448542763E+02   -0.166614635054416809E+02    1
    0.196436214508559743E+02    0.615713703327729012E+00    0.825280708058709123E+00   -0.288924093967970474E+01    0.539632117312471515E+00   -0.581562128264700178E+02   -0.166639635054416573E+02    1
    0.232814866714819715E+02    0.559559249674783765E+00    0.716238396408378053E+00   -0.195883791171944854E+01    0.181752329742763963E+01   -0.581443855835748238E+02   -0.166664635054417118E+02    1
    0.225118801098611243E+02    0.506104362172257738E+00    0.788278937713346228E+00   -0.241181271007285503E+01    0.576389194805444705E+00   -0.581333758623084904E+02   -0.166689635054417131E+02    1
    0.346837430472105694E+02    0.194888471524019918E+00    0.847307146730047700E+00   -0.248284217000043661E+01    0.169563722112808035E+01   -0.581252909955681432E+02   -0.166714635054417109E+02    1
    0.169243114561869810E+02    0.719474752300671039E+00    0.761370416952318774E+00   -0.250078040592099615E+01    0.104462026629982940E+01   -0.581216775677960626E+02   -0.166739635054416837E+02    1
    0.223576203981671213E+02    0.319142771074585219E+00    0.882408844082803512E+00   -0.284512441806898453E+01    0.212396513666920050E+01   -0.581185524419442388E+02   -0.166764635054416601E+02    1
    0.171124513357757948E+02    0.758620515654970240E+00    0.710862608823034092E+00   -0.214528167224368227E+01    0.664757725988726067E+00   -0.581175966637959291E+02   -0.166789635054416863E+02    1
    0.316595353667327934E+02    0.397576180493075748E+00    0.991264608650251344E+00   -0.400537763379292944E+01    0.123465669221137153E+01   -0.581094201016919882E+02   -0.166814635054416982E+02    1
    0.171207052252096119E+02    0.112811486876702016E+01    0.371449393771899450E+00    0.242949511563041107E-01    0.307354643692346174E+01   -0.581031008916313354E+02   -0.166839635054416888E+02    1
    0.179368521006739172E+02    0.390128726739906950E+00    0.748011196249063093E+00   -0.172331847390602699E+01    0.103116368491888299E+01   -0.580939035240263664E+02   -0.166864635054416794E+02    1
    0.227214325773258601E+02    0.452527557472429509E+00    0.968314937405993170E+00   -0.363389185388885094E+01    0.138143570062570142E+01   -0.580836577971347339E+02   -0.166889635054416594E+02    1
    0.167258221992578058E+02    0.202675606269766606E+00    0.957380179876898163E+00   -0.242747340652710131E+01    0.145400255412097623E+01   -0.580808656243384149E+02   -0.166914635054416678E+02    1
    0.247716077007109732E+02    0.537698054623100496E+00    0.704189552235753302E+00   -0.189555638669167736E+01    0.144073949957858916E+01   -0.580800773260441048E+02   -0.166939635054416726E+02    1
    0.198816607098427625E+02    0.443772292008260794E+00    0.825477922825133437E+00   -0.225284899380248094E+01    0.147492482086854859E+01   -0.580773890229489638E+02   -0.166964635054416881E+02    1
    0.197817468092928657E+02    0.519771468872988085E+00    0.775873392344918145E+00   -0.223757479693882910E+01    0.196746196603822954E+01   -0.580748866886678243E+02   -0.166989635054416858E+02    1
    0.178120713767073440E+02    0.386986258023049534E+00    0.925610990372835785E+00   -0.302555034113954457E+01    0.479798049722061859E+00   -0.580713908392009017E+02   -0.167014635054416694E+02    1
    0.393050775057794510E+02    0.195490634083522852E+00    0.104645510773453898E+01   -0.418737614384023615E+01    0.136007905096032200E+01   -0.580713632817987531E+02   -0.167039635054416671E+02    1
    0.201778676178019580E+02    0.550514525383512088E+00    0.844076803581724544E+00   -0.297101969024610479E+01    0.892946835088026747E+00   -0.580564153455315051E+02   -0.167064635054416755E+02    1
    0.198893427188265122E+02    0.483998665403892525E+00    0.685161930298777255E+00   -0.151944618936895726E+01    0.130018868905207197E+01   -0.580559805062860619E+02   -0.167089635054416981E+02    1
    0.307551123776184667E+02    0.219681752492176502E+00    0.926842668041743201E+00   -0.285762974990980378E+01    0.183168291015268991E+01   -0.580526098565341115E+02   -0.167114635054416922E+02    1
    0.254719140197151255E+02    0.255174659535221060E+00    0.935182168781141132E+00   -0.300499959900431213E+01    0.238854813034035907E+01   -0.580435865119549987E+02   -0.167139635054416722E+02    1
    0.301759119008089911E+02    0.311665782675652592E+00    0.105071479997749395E+01   -0.399497676711408944E+01    0.413810739538670092E+00   -0.580425846793108349E+02   -0.167164635054416841E+02    1
    0.228382570349781702E+02    0.105455511757439702E+01    0.341871257722756228E+00    0.245137376051262595E+00    0.746239366582825880E+01   -0.580386103335430192E+02   -0.167189635054417067E+02    1
    0.294528390341619257E+02    0.366110372615826296E+00    0.110373601370508867E+01   -0.439281631258448702E+01    0.799454494454186815E+00   -0.580372125209126395E+02   -0.167214635054416974E+02    1
    0.191895387435866773E+02    0.482656616215801637E+00    0.740926191627106601E+00   -0.195188086318778264E+01    0.234308932724395991E+01   -0.580350601806129447E+02   -0.167239635054416915E+02    1
    0.210040808522841900E+02    0.196005517044441302E+00    0.759313756005348228E+00   -0.161297378075518383E+01    0.326649440043334138E+01   -0.580152463525533761E+02   -0.167264635054417035E+02    1
    0.229422924883604580E+02    0.548329187720885902E+00    0.796721493315390550E+00   -0.255914611776892098E+01    0.554832614041379624E+00   -0.580121293457163461E+02   -0.167289635054417083E+02    1
    0.180772304995355313E+02    0.473286904704743550E+00    0.103708035526210707E+01   -0.401906937084656501E+01    0.109163862471842332E+01   -0.580080322522326313E+02   -0.167314635054416883E+02    1
    0.268893405913677341E+02    0.264070224049118119E+00    0.765738136487096543E+00   -0.179608944450061458E+01    0.165710300586438941E+01   -0.580056360316688426E+02   -0.167339635054416789E+02    1
    0.265581666616812768E+02    0.326285936008264832E+00    0.789808841826126762E+00   -0.204346586549637133E+01    0.193039850915355604E+01   -0.580034148867602681E+02   -0.167364635054416766E+02    1
    0.368232312897485770E+02    0.247276135204530401E+00    0.102302223651407176E+01   -0.387366535460740691E+01    0.136671883616983325E+01   -0.579982184006415480E+02   -0.167389635054416566E+02    1
    0.248794255261922999E+02    0.133397929952861460E+01    0.433920955854995849E+00   -0.921197921290356048E+00    0.255000387598162659E+01   -0.579956213226942054E+02   -0.167414635054416792E+02    1
    0.158367794400291757E+02    0.495608679244480099E+00    0.102179099350349389E+01   -0.354583413038614470E+01    0.769337628590867295E+00   -0.579938686918805004E+02   -0.167439635054416840E+02    1
    0.231630024635117664E+02    0.523876422466952096E+00    0.773501194629315325E+00   -0.232098829888756919E+01    0.674276089488493713E+00   -0.579918206969148002E+02   -0.167464635054416853E+02    1
    0.182899750579037530E+02    0.192839757214880142E+00    0.815033112002117255E+00   -0.178266939224202448E+01    0.126711321387580234E+01   -0.579915025775578101E+02   -0.167489635054416972E+02    1
    0.193780979263047293E+02    0.298717745566005388E+00    0.920322936135992586E+00   -0.292348008811784865E+01    0.796565490699632228E+00   -0.579765230708836938E+02   -0.167514635054416772E+02    1
    0.209956094491296952E+02    0.107706993314468713E+01    0.331335067848609333E+00    0.378592164635257578E+00    0.688760308568423163E+01   -0.579697838997924677E+02   -0.167539635054416784E+02    1
    0.177683597927629613E+02    0.340400521048241589E+00    0.780353693788736202E+00   -0.194347748320262914E+01    0.221682819536610687E+01   -0.579572916603447723E+02   -0.167564635054416833E+02    1
    0.347499114514078684E+02    0.255512148065944467E+00    0.915831662494051901E+00   -0.311418438164519351E+01    0.103834749549503602E+01   -0.579565075971198453E+02   -0.167589635054416810E+02    1
    0.228836602130287829E+02    0.252848866067278577E+00    0.795609772098697210E+00   -0.176170442477335598E+01    0.204466806911977761E+01   -0.579561377547543373E+02   -0.167614635054416787E+02    1
    0.380669943197506129E+02    0.180793624407018100E+00    0.932897865469622833E+00   -0.319099343439129957E+01    0.183587492679514841E+01   -0.579451289805782892E+02   -0.167639635054416836E+02    1
    0.276998426085111333E+02    0.254241719380144393E+00    0.947597543120402563E+00   -0.330272811769005514E+01    0.219879639178091590E+01   -0.579403207765941488E+02   -0.167664635054416848E+02    1
    0.182009156098043618E+02    0.658038654227307673E+00    0.656501191725543443E+00   -0.151984063517082424E+01    0.159894410721015356E+01   -0.579400405244027397E+02   -0.167689635054416719E+02    1
    0.158000618140166225E+02    0.399015808012700701E+00    0.872999147516576368E+00   -0.233910091172985091E+01    0.869906447096099100E+00   -0.579378340398459173E+02   -0.167714635054416945E+02    1
    0.245253180564897946E+02    0.451729301360937974E+00    0.110066491042286452E+01   -0.434586836489642625E+01    0.371216215411624084E+00   -0.579369978133004793E+02   -0.167739635054417136E+02    1
    0.237495960755187561E+02    0.320188943710500773E+00    0.758313322913226173E+00   -0.195706867998601108E+01    0.270920228138555608E+01   -0.579351042824711655E+02   -0.167764635054416935E+02    1
    0.274697568065554663E+02    0.303261410183273072E+00    0.929709403666156620E+00   -0.328862160265153980E+01    0.758073580888897980E+00   -0.579346739164670623E+02   -0.167789635054416841E+02    1
    0.238083353575020666E+02    0.363386665775017714E+00    0.914104514619359487E+00   -0.302112510845452276E+01    0.190932572217004193E+01   -0.579342399894470077E+02   -0.167814635054416890E+02    1
    0.192245389466760983E+02    0.587066749502746177E+00    0.752791604713220819E+00   -0.208683711261100013E+01    0.152639109043119836E+01   -0.579341242025882082E+02   -0.167839635054416725E+02    1
    0.307581809297524558E+02    0.332942815440946949E+00    0.968439095132011762E+00   -0.364480550572232609E+01    0.163852664066304543E+01   -0.579308929514691116E+02   -0.167864635054416631E+02    1
    0.187798646762836654E+02    0.592698826854177407E+00    0.768977109379828327E+00   -0.213668914641013785E+01    0.114639887164810705E+01   -0.579274901395506703E+02   -0.167889635054416750E+02    1
    0.189656809161632900E+02    0.712652009444020962E+00    0.784334659183270944E+00   -0.274720696507356177E+01    0.914756389380714241E+00   -0.579213266729582514E+02   -0.167914635054416870E+02    1
    0.363694787164164097E+02    0.239127140620440520E+00    0.108242442569487385E+01   -0.421522826079257928E+01    0.117199395928144900E+01   -0.579183672795006643E+02   -0.167939635054416776E+02    1
    0.294153696370249875E+02    0.519065190118478847E+00    0.869345282641944994E+00   -0.328402072622617514E+01    0.886805159105517049E+00   -0.579150090656034138E+02   -0.167964635054416860E+02    1
    0.105869524861260800E+02    0.150898148948077648E+01    0.415182176057202756E+00   -0.490111647832401298E+00    0.220542011932900284E+01   -0.578939366071473671E+02   -0.167989635054416873E+02    1
    0.143541969399411080E+02    0.652178600150076782E+00    0.913367174090334077E+00   -0.313586492723979982E+01    0.482177030708460408E+00   -0.578934243979193752E+02   -0.168014635054416921E+02    1
    0.319832179905213358E+02    0.255835013880251261E+00    0.858645352274520768E+00   -0.259404952430913749E+01    0.121949573632729225E+01   -0.578824163983105962E+02   -0.168039635054417182E+02    1
    0.259527610848031287E+02    0.534869476413395106E+00    0.768042079278906886E+00   -0.238101288767714037E+01    0.147426454971847587E+01   -0.578807295999866511E+02   -0.168064635054416911E+02    1
