    0.880601179881988969E+02    0.158395444084348885E+00    0.907199053276739886E+00   -0.364711566629866324E+01    0.145660353586530853E+02   -0.693781239646363730E+02   -0.137614635054416539E+02    1
    0.201566724434789037E+02    0.882037179341571331E+00    0.437628111211061488E+00   -0.574985086653641120E+00    0.509436815355955446E+02   -0.693536990854584587E+02   -0.137639635054416622E+02    1
    0.673395759492610182E+02    0.252312636209569396E+00    0.660688992850359869E+00   -0.176352455886102599E+01    0.236399187283041385E+02   -0.693503093650290481E+02   -0.137664635054416511E+02    1
    0.454437541357197432E+02    0.772686255061200478E+00    0.378886119215687711E+00   -0.176760759561531866E+00    0.323975045676601212E+02   -0.693401741868757000E+02   -0.137689635054416470E+02    1
    0.494251405611612213E+02    0.901446892548915635E+00    0.385423718104068169E+00   -0.173760424762006177E+00    0.738764501256252686E+02   -0.693201162661679007E+02   -0.137714635054416377E+02    1
    0.552465836364046865E+02    0.340007678066642394E+00    0.599973813071970952E+00   -0.136388776448500004E+01    0.590983809438203593E+02   -0.692956276004205023E+02   -0.137739635054416318E+02    1
    0.634641161903516462E+02    0.406397242122764457E+00    0.616194979410594645E+00   -0.193083235898005334E+01    0.469179291492763895E+02   -0.692821557464959596E+02   -0.137764635054416420E+02    1
    0.407623836127244061E+02    0.312517008221435688E+00    0.702188843765164994E+00   -0.229617766688939051E+01    0.458331204344109153E+02   -0.692614123722913604E+02   -0.137789635054416326E+02    1
    0.351017433601643773E+02    0.833076478075445825E+00    0.442344344876637763E+00   -0.474081250471738991E+00    0.546752519837170041E+02   -0.692597958537839133E+02   -0.137814635054416375E+02    1
    0.175943496370711188E+02    0.592500850705368287E+00    0.437735916267285585E+00    0.951946785530399520E-01    0.889600697667524969E+02   -0.692576339835501642E+02   -0.137839635054416600E+02    1
    0.273693111577296442E+02    0.179478554885067587E+00    0.538922919564774117E+00   -0.478416613954562253E+00    0.330081527491648572E+02   -0.692563277332962031E+02   -0.137864635054416489E+02    1
    0.158694370971668690E+03    0.119232682908492893E+01    0.511728080258550433E+00   -0.248614510731680927E+01    0.467331959370676131E+01   -0.692390350069339178E+02   -0.137889635054416413E+02    1
    0.191910931004758716E+02    0.250533282749741737E+00    0.579141868428703299E+00   -0.453401657661001711E+00    0.918152562480821075E+02   -0.692239416132983507E+02   -0.137914635054416408E+02    1
    0.826179767377575871E+02    0.250463275884674652E+00    0.761092255768171078E+00   -0.271884292969252650E+01    0.248984120466745331E+02   -0.691674546848198446E+02   -0.137939635054416492E+02    1
    0.346882630785366217E+02    0.903844400746974697E+00    0.434781835011520346E+00   -0.798410111948448131E+00    0.281349718309281620E+02   -0.691609724650784869E+02   -0.137964635054416433E+02    1
    0.230461311995744857E+02    0.570997496941274107E+00    0.463844736614698716E+00   -0.816489147833704548E-01    0.499784561760131112E+02   -0.691452916271468609E+02   -0.137989635054416215E+02    1
    0.628537542590216276E+02    0.200205002186673531E+00    0.680988530202820574E+00   -0.196884575726842703E+01    0.671637526460859533E+02   -0.691246003411655039E+02   -0.138014635054416228E+02    1
    0.908770997567504395E+02    0.219848712295470400E+00    0.949981757224230172E+00   -0.459164721340667015E+01    0.573001812981981296E+01   -0.691155712592389619E+02   -0.138039635054416472E+02    1
    0.438915782186495704E+02    0.178205582285923536E+00    0.698899041294739454E+00   -0.145807597326414329E+01    0.407170450916032678E+02   -0.691060401042751522E+02   -0.138064635054416502E+02    1
    0.335923889661723649E+02    0.275635789338404102E+00    0.608230694158356400E+00   -0.915869024661817521E+00    0.574755560603339433E+01   -0.690761111035570536E+02   -0.138089635054416373E+02    1
    0.179133710367229391E+02    0.731713444540057045E+00    0.299986988650952136E+00    0.916823786143331598E+00    0.965817946593532355E+02   -0.690503066742813445E+02   -0.138114635054416528E+02    1
    0.760770571116382541E+02    0.463387563623490484E+00    0.754418829292704984E+00   -0.325447813612784653E+01    0.232988768351763547E+02   -0.690503017807975112E+02   -0.138139635054416470E+02    1
    0.283230807289422479E+02    0.611474708820627266E+00    0.349772932881115106E+00    0.536671501957553976E+00    0.844925032434411776E+02   -0.690473479951408251E+02   -0.138164635054416483E+02    1
    0.455385600359189766E+02    0.400524543912527009E+00    0.650715426823428422E+00   -0.209003698680998040E+01    0.325080291109913091E+02   -0.690415091987646576E+02   -0.138189635054416442E+02    1
    0.427133886888576697E+02    0.163813554888284085E+00    0.689805765224945522E+00   -0.131770977774134224E+01    0.381832448834850169E+02   -0.690368796651300727E+02   -0.138214635054416455E+02    1
    0.171621779933604387E+03    0.101857509417099412E+01    0.463687371841503104E+00   -0.177346498138158970E+01    0.458363500554515184E+02   -0.690339813902019870E+02   -0.138239635054416645E+02    1
    0.520320173198910609E+02    0.207535088413081770E+00    0.569716711292417854E+00   -0.957188620330970408E+00    0.265025105289911451E+02   -0.690042395137874536E+02   -0.138264635054416498E+02    1
    0.717659528792541153E+02    0.443911042202239092E+00    0.656658771849981449E+00   -0.237181295169896700E+01    0.372167907121981756E+02   -0.689954785502729067E+02   -0.138289635054416298E+02    1
    0.546239347708367688E+02    0.330861699419592203E+00    0.598528564678567743E+00   -0.128120878959203566E+01    0.252678746124963958E+02   -0.689835383200637153E+02   -0.138314635054416240E+02    1
    0.353680356084789906E+02    0.548282308727218948E+00    0.344128098466880639E+00    0.566980933328467107E+00    0.187180524022644590E+03   -0.689754932942049237E+02   -0.138339635054416430E+02    1
    0.117510086940244761E+03    0.163540592095673315E+00    0.923314069327325293E+00   -0.431625534420611867E+01    0.123059580568222415E+02   -0.689694891570520383E+02   -0.138364635054416549E+02    1
    0.208703708114757021E+02    0.637617321272088478E+00    0.463785525693959144E+00   -0.206361048527492985E+00    0.905601282573138917E+02   -0.689546184766892765E+02   -0.138389635054416473E+02    1
    0.151321268506544371E+02    0.904575867067254902E+00    0.363928685287564169E+00    0.188045300434672963E+00    0.807418194703680427E+02   -0.689418198966218370E+02   -0.138414635054416486E+02    1
    0.477187878308858870E+02    0.263648840311687782E+00    0.556646096623538256E+00   -0.875087309660796953E+00    0.939084029881528011E+02   -0.689400152254256824E+02   -0.138439635054416463E+02    1
    0.495462870088075960E+02    0.202978043884102483E+00    0.657779980059016278E+00   -0.149686838445084991E+01    0.683035749618803152E+02   -0.688949660719737835E+02   -0.138464635054416370E+02    1
    0.393975115253848358E+02    0.570335048568936909E+00    0.331520720242235001E+00    0.533652612194598031E+00    0.230862404006509905E+03   -0.688836003603497176E+02   -0.138489635054416382E+02    1
    0.185039869062117823E+02    0.812682483806693168E+00    0.380092917489036231E+00    0.764036283900151325E-01    0.831845284705245973E+02   -0.688731727843749724E+02   -0.138514635054416448E+02    1
    0.247755063681750265E+02    0.183652193734754193E+00    0.707079766313355784E+00   -0.168041234773103598E+01    0.803897845615023243E+02   -0.687933674745660824E+02   -0.138539635054416426E+02    1
    0.788204931045220860E+02    0.353064250173113603E+00    0.686403547857765362E+00   -0.239054400137279766E+01    0.153833320465980865E+02   -0.687909154738946569E+02   -0.138564635054416296E+02    1
    0.266525939352191656E+02    0.809275221330276850E+00    0.320929712076993057E+00    0.500198736860794524E+00    0.180082314504611645E+03   -0.687906473752873779E+02   -0.138589635054416220E+02    1
    0.187893149252307197E+02    0.348773624436247154E+00    0.506413405818601947E+00   -0.205098468785338273E+00    0.110086061970314233E+03   -0.687888767899963227E+02   -0.138614635054416464E+02    1
    0.173555949795989939E+02    0.365862726077862022E+00    0.546182458724368769E+00   -0.369459368694737167E+00    0.219806419144856342E+02   -0.687734032322460536E+02   -0.138639635054416424E+02    1
    0.284355519591439929E+02    0.174088295128291853E+00    0.577544504472703446E+00   -0.323227465360856780E+00    0.571237046374813531E+02   -0.687655781716831740E+02   -0.138664635054416419E+02    1
    0.260440843673949374E+02    0.205002726623859238E+00    0.590742491313874019E+00   -0.414822500349208367E+00    0.595127213356099460E+02   -0.687618577200422578E+02   -0.138689635054416538E+02    1
    0.750063464016402293E+02    0.192381287925408595E+00    0.671430402653589220E+00   -0.186185174245893337E+01    0.383794586569787839E+02   -0.687576112241178805E+02   -0.138714635054416426E+02    1
    0.343569873940787147E+02    0.231616221248073600E+00    0.650399625898107514E+00   -0.162829142021518236E+01    0.322697508118204297E+02   -0.687486878949996765E+02   -0.138739635054416350E+02    1
    0.204026950726213059E+02    0.193676915196334704E+00    0.547967491881618196E+00   -0.800511093491737685E-01    0.627528874967325976E+02   -0.687439615916123472E+02   -0.138764635054416239E+02    1
    0.659415321280815618E+02    0.853243772854143434E+00    0.444831023520663393E+00   -0.103106045506998090E+01    0.255269641281915014E+02   -0.687195905875660600E+02   -0.138789635054416340E+02    1
    0.306708184626124023E+02    0.377138502603953263E+00    0.502147728688003947E+00   -0.350207070060901626E+00    0.110196947362434500E+03   -0.687043896982293205E+02   -0.138814635054416371E+02    1
    0.301523477373523470E+02    0.838273291569302637E+00    0.434301378580408015E+00   -0.369681742152541903E+00    0.201656968890560400E+02   -0.687029682478028576E+02   -0.138839635054416455E+02    1
    0.493679501684781314E+02    0.166618327236126018E+00    0.613314621283896688E+00   -0.130133267046604018E+01    0.969513450093126181E+02   -0.686938693032423373E+02   -0.138864635054416485E+02    1
    0.248082858175265244E+02    0.800070067532939855E+00    0.310655583177012196E+00    0.830693483133659871E+00    0.268932705863621919E+02   -0.686906177505402553E+02   -0.138889635054416338E+02    1
    0.232797785905714747E+02    0.210210332186868853E+00    0.616374118220482270E+00   -0.645944559179567390E+00    0.780212443930003303E+02   -0.686895909230906057E+02   -0.138914635054416529E+02    1
    0.363255079519913551E+02    0.310989746088270125E+00    0.106138962623603050E+01   -0.402952319095392930E+01    0.772215674951210396E+01   -0.686732882014245547E+02   -0.138939635054416470E+02    1
    0.334836510894079140E+02    0.575213434230553489E+00    0.324266285559656142E+00    0.697164819566400307E+00    0.752950740204168625E+02   -0.686708219026552911E+02   -0.138964635054416394E+02    1
    0.620764341376625453E+02    0.825268589424645316E+00    0.353841609121839762E+00   -0.164743523586209119E-01    0.579798240214068343E+02   -0.686654058553884425E+02   -0.138989635054416638E+02    1
    0.586165905885397578E+02    0.686075083991563472E+00    0.496540742779098598E+00   -0.118355730038838303E+01    0.463671946151590362E+02   -0.686473122898754582E+02   -0.139014635054416651E+02    1
    0.334536423014872639E+02    0.286015415093716863E+00    0.100387733199348839E+01   -0.344300441266928337E+01    0.188528694841042999E+01   -0.686287505203148669E+02   -0.139039635054416468E+02    1
    0.401246992097015038E+02    0.408286765865918277E+00    0.552958908278470607E+00   -0.111551779972642406E+01    0.132026000754914286E+02   -0.686252740465380100E+02   -0.139064635054416499E+02    1
    0.945598010225162255E+02    0.941956647477489528E+00    0.433744995651085874E+00   -0.118677284206942590E+01    0.844304329255726884E+02   -0.686211741186191659E+02   -0.139089635054416618E+02    1
    0.261818271480888747E+02    0.245475586288902148E+00    0.539297013400565350E+00   -0.592792923403611782E+00    0.530071561268093561E+02   -0.686172393468029753E+02   -0.139114635054416400E+02    1
    0.137708854202191503E+03    0.124744244614167754E+01    0.471393387516663820E+00   -0.189323237891829788E+01    0.133543719104116452E+02   -0.685844351015216347E+02   -0.139139635054416413E+02    1
    0.453246310312559473E+02    0.337218533968461687E+00    0.524362197129839891E+00   -0.643970231601953991E+00    0.696834859136337883E+02   -0.685822764195764307E+02   -0.139164635054416497E+02    1
    0.305058458988487367E+02    0.479196176937134066E+00    0.460507002401337961E+00   -0.158216591804586498E+00    0.101862130625537958E+03   -0.685810929770591571E+02   -0.139189635054416438E+02    1
    0.404144262595446975E+02    0.206469996664502803E+00    0.696564567043997607E+00   -0.137435182345571461E+01    0.239865502118768177E+02   -0.685669256310530386E+02   -0.139214635054416593E+02    1
    0.584570307245220420E+02    0.279857122337668962E+00    0.673252777816878201E+00   -0.206580726442982465E+01    0.611650513331729897E+02   -0.685556840794546645E+02   -0.139239635054416535E+02    1
    0.257860710701057059E+02    0.229284496177567632E+00    0.486414197231862300E+00    0.414475191649167005E-01    0.139386889934653084E+03   -0.685513565645921972E+02   -0.139264635054416566E+02    1
    0.650076655484852779E+02    0.251438156029149429E+00    0.792419786338809828E+00   -0.305008467512621806E+01    0.282130374612805213E+01   -0.685001685149593555E+02   -0.139289635054416649E+02    1
    0.270651182706963453E+02    0.438610080900275923E+00    0.441921597611609207E+00    0.814143755113484746E-01    0.107802524847186689E+03   -0.684366305460723368E+02   -0.139314635054416414E+02    1
    0.272372075345274212E+02    0.189276092034115828E+00    0.947863307767501495E+00   -0.314498959843624259E+01    0.334495933276646369E+02   -0.684257532254153773E+02   -0.139339635054416284E+02    1
    0.478124981090260945E+02    0.172204976024032952E+00    0.866625722532073817E+00   -0.274925882748801875E+01    0.292371920557241260E+01   -0.684209714474234403E+02   -0.139364635054416457E+02    1
    0.118327321294848922E+02    0.113487175349797442E+01    0.362343017318975336E+00    0.247896437410273535E+00    0.344711079053118112E+02   -0.684082561479726365E+02   -0.139389635054416594E+02    1
    0.516002398673327107E+02    0.265054910128009413E+00    0.666938112762206270E+00   -0.203385376229381531E+01    0.525595525906615535E+02   -0.683908934754102802E+02   -0.139414635054416660E+02    1
    0.438562225436707678E+02    0.201261979015455728E+00    0.582257295744330716E+00   -0.902247465023773398E+00    0.142328241805305673E+02   -0.683723557266707331E+02   -0.139439635054416531E+02    1
    0.349585074027538596E+02    0.393476713887055074E+00    0.734022833202980785E+00   -0.261169291245762558E+01    0.254174854145894642E+02   -0.683624729913506997E+02   -0.139464635054416295E+02    1
    0.629289963234572838E+02    0.200300050510811289E+00    0.836049414240374267E+00   -0.340822132084768592E+01    0.377819367674631792E+02   -0.683280161080150350E+02   -0.139489635054416432E+02    1
    0.324071445972831356E+02    0.467198168765837252E+00    0.283878026490441360E+00    0.119071574468013575E+01    0.201645420689429841E+03   -0.683216490297844956E+02   -0.139514635054416658E+02    1
    0.433537601364100880E+02    0.326105193540484728E+00    0.692102976428304206E+00   -0.194806438243713931E+01    0.522729505923916520E+02   -0.683207997268963680E+02   -0.139539635054416635E+02    1
    0.253841057922923667E+02    0.229140531041808787E+00    0.507151273610408460E+00   -0.133964532343188364E+00    0.251545870069147597E+02   -0.682984164420065127E+02   -0.139564635054416382E+02    1
    0.253532756652533919E+02    0.196297865929798782E+00    0.513056625873230976E+00   -0.145416126965038195E+00    0.143836175354725412E+03   -0.682981275131438110E+02   -0.139589635054416146E+02    1
    0.629486778265941140E+02    0.157826524194801643E+00    0.755565366988498521E+00   -0.216461217924691152E+01    0.268802120057227256E+02   -0.682959025727482327E+02   -0.139614635054416407E+02    1
    0.272116071350418274E+02    0.210021866773092203E+00    0.866670476952095759E+00   -0.308813000742550736E+01    0.128439079076764955E+02   -0.682931074242629563E+02   -0.139639635054416544E+02    1
    0.832066969079623959E+02    0.219462232597131823E+00    0.815791019450580190E+00   -0.328452989186837963E+01    0.752377784862270005E+01   -0.682892135618509286E+02   -0.139664635054416415E+02    1
    0.383283975746504524E+02    0.245964177889711338E+00    0.594171945081676811E+00   -0.113845295440339278E+01    0.580474063702778942E+01   -0.682869476283737811E+02   -0.139689635054416588E+02    1
    0.470948702635259053E+02    0.683230994167305150E+00    0.483034560854987083E+00   -0.101118837091770031E+01    0.611591553925497564E+02   -0.682835261712378525E+02   -0.139714635054416441E+02    1
    0.750971344779421202E+02    0.204170993960395619E+00    0.857936209196928257E+00   -0.374903906129418329E+01    0.240743279368711676E+02   -0.682735800160968296E+02   -0.139739635054416382E+02    1
    0.373697986659897694E+02    0.581849389762230329E+00    0.662601269018484929E+00   -0.181922292926050133E+01    0.753315563918635789E+01   -0.682575552674264685E+02   -0.139764635054416466E+02    1
    0.537687205118526350E+02    0.268206844185544080E+00    0.731493308011819776E+00   -0.212311822661485250E+01    0.328395998333378500E+02   -0.682552143753780030E+02   -0.139789635054416461E+02    1
    0.589084162591707781E+02    0.200098567525365922E+00    0.605737756364867819E+00   -0.124831904638032465E+01    0.301747334939157597E+02   -0.682372935287633737E+02   -0.139814635054416403E+02    1
    0.331577678058064720E+02    0.173420616973906899E+00    0.664786358250385456E+00   -0.161220214137807627E+01    0.616481262403954275E+02   -0.682353160342873508E+02   -0.139839635054416291E+02    1
    0.350806263981903896E+02    0.317085114097115650E+00    0.503223071376157849E+00   -0.514494296976128695E+00    0.107224566046537660E+03   -0.682312499419830800E+02   -0.139864635054416340E+02    1
    0.382341627937450070E+02    0.622839130189373535E+00    0.691994870415408192E+00   -0.222859168340714131E+01    0.177315886017698148E+02   -0.682137708250520092E+02   -0.139889635054416388E+02    1
    0.636514358752068574E+02    0.159457994035993839E+00    0.771467608263874172E+00   -0.272359604074402029E+01    0.596011315611185744E+01   -0.682121568777479581E+02   -0.139914635054416507E+02    1
    0.394802470483875538E+02    0.207606267245831588E+00    0.495456539981005861E+00   -0.255184783335988097E+00    0.772794350524573019E+02   -0.681840647349085884E+02   -0.139939635054416627E+02    1
    0.428409095432008939E+02    0.102951799992087234E+01    0.479437898366192772E+00   -0.146843053477656982E+01    0.287287771801244531E+02   -0.681632310813627242E+02   -0.139964635054416586E+02    1
    0.243706556400390042E+02    0.335138540218432812E+00    0.773305904289237733E+00   -0.173438704294771506E+01    0.500679323239084439E+01   -0.681396308534388027E+02   -0.139989635054416386E+02    1
    0.514154505993756956E+02    0.267580987048158692E+00    0.546491129192287928E+00   -0.933894512074897154E+00    0.786759864877579957E+02   -0.681335186254346610E+02   -0.140014635054416257E+02    1
    0.316554666108040550E+02    0.298319674623124365E+00    0.506382314787932608E+00   -0.194430306296230981E+00    0.608622413680323717E+02   -0.681173378109742771E+02   -0.140039635054416287E+02    1
    0.683194051620513960E+02    0.183480637081065129E+00    0.615738927887212739E+00   -0.145734132679798867E+01    0.471777338578647232E+02   -0.681164377133991081E+02   -0.140064635054416460E+02    1
    0.101100045102848725E+03    0.103285612738887167E+01    0.470033346548509923E+00   -0.175954675732688282E+01    0.385511331168911511E+02   -0.681143198101809304E+02   -0.140089635054416615E+02    1
    0.555989791359664380E+02    0.267377073697581680E+00    0.693516176124788664E+00   -0.217173530485567978E+01    0.477073949147634657E+01   -0.680766859696338997E+02   -0.140114635054416468E+02    1
    0.318319636304138633E+02    0.645887823264755023E+00    0.400049216929044160E+00    0.614435681402385539E-01    0.103325627653516662E+03   -0.680738632643216306E+02   -0.140139635054416285E+02    1
    0.308758583792909747E+02    0.584749596588512777E+00    0.474352436695552604E+00   -0.560293918663678836E+00    0.168390427734990951E+02   -0.680678542873977506E+02   -0.140164635054416227E+02    1
    0.288291358116993202E+02    0.743658731670588158E+00    0.434767463298110057E+00   -0.435510539049583867E+00    0.113481873037248832E+03   -0.680667782637298018E+02   -0.140189635054416417E+02    1
    0.258956275696823717E+02    0.157284438205568922E+00    0.595019150340379110E+00   -0.425019595895476943E+00    0.202937992890969419E+02   -0.680348754424700530E+02   -0.140214635054416519E+02    1
    0.458742208017432347E+02    0.440329539304566586E+00    0.684312999805231637E+00   -0.235845942576904122E+01    0.472343668731140198E+01   -0.680287235589421755E+02   -0.140239635054416496E+02    1
    0.377804150590917658E+02    0.166849848911720527E+00    0.568885520645220688E+00   -0.849343347710201368E+00    0.108469663187846720E+03   -0.680010734963276775E+02   -0.140264635054416633E+02    1
    0.521397799148071996E+02    0.814300800352744103E+00    0.416782485867380981E+00   -0.638258362077808727E+00    0.422710721356467616E+02   -0.679957434941249232E+02   -0.140289635054416539E+02    1
    0.272924079645819546E+02    0.721282644817503704E+00    0.471766732565720825E+00   -0.631233776948163627E+00    0.330269223981741966E+01   -0.679909853407267661E+02   -0.140314635054416481E+02    1
    0.305206025940829306E+02    0.222429742388426110E+00    0.700174549381090472E+00   -0.119521144385623934E+01    0.277078363904891631E+02   -0.679717729436079736E+02   -0.140339635054416494E+02    1
    0.305471338494333153E+02    0.190925282616361075E+00    0.502123108853831490E+00   -0.141333947479248476E-01    0.954365213740524894E+02   -0.679672549088212463E+02   -0.140364635054416311E+02    1
    0.250834685218870774E+02    0.199234198070941698E+00    0.626662234568976517E+00   -0.701860235721955994E+00    0.691870338021263649E+02   -0.679650139670907265E+02   -0.140389635054416129E+02    1
    0.234189971265785708E+02    0.798629763100060064E+00    0.409494945905634122E+00   -0.786104478472312296E-01    0.162483656069147671E+02   -0.679609373358555189E+02   -0.140414635054416337E+02    1
    0.224395974438642583E+02    0.158099435528937737E+00    0.522768499808903830E+00   -0.127565716765238452E+00    0.414751471018676199E+02   -0.679581455360459188E+02   -0.140439635054416438E+02    1
    0.303811324523002426E+02    0.431235808373288065E+00    0.668815456616265069E+00   -0.203859162550299411E+01    0.450414746041129561E+02   -0.679517813254030187E+02   -0.140464635054416540E+02    1
    0.810191139611332574E+02    0.184868603344206545E+00    0.770863342920563910E+00   -0.273500280175468813E+01    0.356909136465701664E+02   -0.679138264836524428E+02   -0.140489635054416713E+02    1
    0.187354245227508969E+02    0.714247157872354821E+00    0.402885410838976055E+00    0.177441640596464750E+00    0.105876566203667181E+03   -0.679115506778559705E+02   -0.140514635054416619E+02    1
    0.198516779434337458E+02    0.142091742750232819E+01    0.397200913658798893E+00   -0.484139146014997357E+00    0.454992852614597396E+02   -0.678725850513355198E+02   -0.140539635054416667E+02    1
    0.275098254513777718E+02    0.107415150167460571E+01    0.410566109549045044E+00   -0.667229330297276046E+00    0.106595919527864950E+03   -0.678429262141952734E+02   -0.140564635054416662E+02    1
    0.270787024583369771E+02    0.854028402816256471E+00    0.461034009858933835E+00   -0.510884706829324298E+00    0.411297384268620476E+02   -0.678315994128608821E+02   -0.140589635054416551E+02    1
    0.430075232376823351E+02    0.185891501117795094E+00    0.606344407149868037E+00   -0.100884741011893020E+01    0.873427366818835651E+02   -0.678312686945469778E+02   -0.140614635054416457E+02    1
    0.342979498906855511E+02    0.195417751667906869E+00    0.541027993044426281E+00   -0.423123226415252796E+00    0.115153300609051655E+03   -0.677993355797323147E+02   -0.140639635054416470E+02    1
    0.270331213674909563E+02    0.948166506201981618E+00    0.523492108660447708E+00   -0.135615810769644574E+01    0.394443284561858434E+02   -0.677956503330166953E+02   -0.140664635054416571E+02    1
    0.541690490638499611E+02    0.114665307286314566E+01    0.429070815892012902E+00   -0.993003188748703414E+00    0.567989139338873770E+02   -0.677891002281248944E+02   -0.140689635054416513E+02    1
    0.533071056286666334E+02    0.731737465159385647E+00    0.395218464949981307E+00   -0.311381463728260699E+00    0.795638043246489843E+02   -0.677692330065558934E+02   -0.140714635054416437E+02    1
    0.203885182444287913E+02    0.797194929341109804E+00    0.311563253512570859E+00    0.914368106182300133E+00    0.101049148234097984E+03   -0.677413783361403858E+02   -0.140739635054416361E+02    1
    0.862288506494257518E+02    0.301639044369447606E+00    0.760970766936597487E+00   -0.309848719217442792E+01    0.166968385596009021E+02   -0.677363592713839466E+02   -0.140764635054416516E+02    1
    0.252045775782671200E+02    0.277739377292151035E+00    0.646439450589217479E+00   -0.105344388506410080E+01    0.648214232203491179E+02   -0.677048757584296794E+02   -0.140789635054416777E+02    1
    0.457952471800791159E+02    0.191217792211823168E+00    0.858197103932557215E+00   -0.259190369676554422E+01    0.771025006814202030E+01   -0.676544411704026913E+02   -0.140814635054416701E+02    1
    0.258993281407816980E+02    0.448766813008368015E+00    0.459765463394273377E+00   -0.947751713681239394E-01    0.390960048271235934E+02   -0.676504459277221599E+02   -0.140839635054416696E+02    1
    0.285491809701081820E+02    0.506977242255662541E+00    0.464120860718705230E+00   -0.221141349851630947E+00    0.104165881825130327E+03   -0.676465539098295210E+02   -0.140864635054416674E+02    1
    0.281672073537324295E+02    0.733415690189588410E+00    0.343221087388222212E+00    0.491055085519930490E+00    0.372584513795322323E+02   -0.676283646087356658E+02   -0.140889635054416473E+02    1
    0.481777167370990540E+02    0.279861688801708697E+00    0.610225768322593010E+00   -0.129004694323480806E+01    0.698099499236078316E+02   -0.676267226904958960E+02   -0.140914635054416379E+02    1
    0.796220378515909886E+02    0.230062463227413166E+00    0.918394969507911774E+00   -0.385815885601902586E+01    0.138537679566020131E+02   -0.675983655121193721E+02   -0.140939635054416375E+02    1
    0.140418072381916886E+03    0.118810546475622014E+01    0.447121578175606493E+00   -0.166383867579525413E+01    0.138081260680868123E+02   -0.675964892197860650E+02   -0.140964635054416370E+02    1
    0.182260154026797530E+02    0.480478696581875087E+00    0.472610324521094805E+00   -0.133916561029125025E+00    0.926232858561596686E+02   -0.675867785206914675E+02   -0.140989635054416542E+02    1
    0.411542460798467218E+02    0.384327781343453856E+00    0.570160024984809999E+00   -0.927804960278782453E+00    0.379717298757163775E+02   -0.675811732244178671E+02   -0.141014635054416448E+02    1
    0.347297324538272534E+02    0.268665844093942563E+00    0.681462905351314374E+00   -0.194877405823735872E+01    0.431146627321510039E+02   -0.675696002774490836E+02   -0.141039635054416141E+02    1
    0.167696002730822507E+02    0.185227638064440803E+01    0.386587077253139622E+00   -0.720580688342672526E+00    0.108662786347076299E+02   -0.675691554075572753E+02   -0.141064635054416296E+02    1
    0.449088787571583055E+02    0.193112190192609584E+00    0.653042239314683859E+00   -0.166550624991582508E+01    0.782412214966207955E+02   -0.675685315951117360E+02   -0.141089635054416558E+02    1
    0.336331853336869102E+02    0.324260495702419549E+00    0.797460686972844890E+00   -0.250517240145599640E+01    0.347106256371380510E+02   -0.675585588309587450E+02   -0.141114635054416624E+02    1
    0.370373851664161009E+02    0.626013410511092383E+00    0.487513788812425242E+00   -0.772341676628948148E+00    0.826615441044546913E+02   -0.675283378608874472E+02   -0.141139635054416477E+02    1
    0.405222689690605264E+02    0.903877565774745095E+00    0.442178231291557533E+00   -0.880342027978769481E+00    0.821603642511130943E+02   -0.674855366924224995E+02   -0.141164635054416436E+02    1
    0.641682934379363132E+02    0.876277514573024052E+00    0.473194481566405367E+00   -0.122057422080236999E+01    0.301430031249376285E+02   -0.674762405414842732E+02   -0.141189635054416573E+02    1
    0.190861177818900316E+02    0.510538338118291857E+00    0.475522688585658382E+00   -0.107849711646031840E+00    0.385871894549357251E+02   -0.674694988527221113E+02   -0.141214635054416426E+02    1
    0.410814658121538514E+02    0.748434946621250985E+00    0.378528208060369797E+00    0.303937352219464177E-01    0.658481033901393999E+02   -0.674660847909022863E+02   -0.141239635054416262E+02    1
    0.370414330213442682E+02    0.280615860854026733E+00    0.656321155479398621E+00   -0.180154210809118265E+01    0.447779928113056798E+02   -0.674605994004242717E+02   -0.141264635054416470E+02    1
    0.495984690925914364E+02    0.287829125987113355E+00    0.746695110089827696E+00   -0.217237477154505543E+01    0.261718159758871991E+02   -0.674547027314239642E+02   -0.141289635054416554E+02    1
    0.778653243055466078E+02    0.238976565812248687E+00    0.949864923815231132E+00   -0.448986593080759189E+01    0.224056347543025112E+02   -0.674401982934513171E+02   -0.141314635054416389E+02    1
    0.596011537253236270E+02    0.456815740484948773E+00    0.675125900563796510E+00   -0.225740637156778412E+01    0.860300856291619098E+01   -0.674345103467660891E+02   -0.141339635054416366E+02    1
    0.233594554044530653E+02    0.179375981887918390E+01    0.404813560357228264E+00   -0.105513732716013964E+01    0.119316983451015837E+02   -0.674336901367673818E+02   -0.141364635054416397E+02    1
    0.199036506330812912E+02    0.207473973227321778E+00    0.679590636077169852E+00   -0.102084285053045609E+01    0.614501799150648083E+02   -0.673957138688546706E+02   -0.141389635054416445E+02    1
    0.202967746746331557E+02    0.207374200365330302E+00    0.587788196303860477E+00   -0.366242917818148050E+00    0.662114526128862622E+02   -0.673946942709324759E+02   -0.141414635054416653E+02    1
    0.537918879522347311E+02    0.838872623235006221E+00    0.577385292820800644E+00   -0.199863822386049961E+01    0.981105731778106183E+01   -0.673803524837636019E+02   -0.141439635054416755E+02    1
    0.197475101216897890E+02    0.225831830089437940E+00    0.521109081703500121E+00   -0.146143610802212887E+00    0.966802215007021744E+02   -0.673713142274746843E+02   -0.141464635054416554E+02    1
