    0.392457702120666454E+02    0.535695125699963359E+00    0.317898215267941042E+00    0.777104144322234180E+00    0.164180541476848418E+03   -0.559307857914430429E+02   -0.175064635054416939E+02    1
    0.253571203738460866E+02    0.276100075002625178E+00    0.683677450018194910E+00   -0.126258693299878288E+01    0.212760468341090601E+02   -0.559258148177500445E+02   -0.175089635054417165E+02    1
    0.301024666760965474E+02    0.202120076457869835E+00    0.860636570861081918E+00   -0.231171064099943191E+01    0.350511050969982563E+01   -0.559253905773496598E+02   -0.175114635054417072E+02    1
    0.247727715115952805E+02    0.700277674680654605E+00    0.295541692308514126E+00    0.104211628537048173E+01    0.143823454787519466E+03   -0.559215980604170824E+02   -0.175139635054416942E+02    1
    0.426544308051834804E+02    0.541626361046854132E+00    0.314940135187951664E+00    0.760572409293274077E+00    0.984283234139270746E+02   -0.559177912375733328E+02   -0.175164635054416991E+02    1
    0.254994116124059325E+02    0.859799301123512882E+00    0.353618016969543592E+00    0.294185378221631266E+00    0.150632288812399224E+02   -0.559125575569564432E+02   -0.175189635054417074E+02    1
    0.341652086864780671E+02    0.222885813806064370E+00    0.724876902099301113E+00   -0.178175801838675341E+01    0.176330940364544091E+02   -0.558972619054641200E+02   -0.175214635054417123E+02    1
    0.391949173140826588E+02    0.229213399779369109E+00    0.731330974180327442E+00   -0.185719154975116951E+01    0.105795150840423080E+02   -0.558832746800754876E+02   -0.175239635054417064E+02    1
    0.306619996896010960E+02    0.189114585642315480E+00    0.858426100825047111E+00   -0.234029690492148079E+01    0.327388360400322398E+01   -0.558814350707365222E+02   -0.175264635054417006E+02    1
    0.255134163292331166E+02    0.234591044151197359E+00    0.822312129510090806E+00   -0.200461962661035242E+01    0.451489728307824478E+01   -0.558720185988085305E+02   -0.175289635054416912E+02    1
    0.206617541730799026E+02    0.694136426587700694E+00    0.292053379172091843E+00    0.103918190323290216E+01    0.185180690396780534E+03   -0.558418745980316302E+02   -0.175314635054417032E+02    1
    0.311613579079739580E+02    0.223435965588411417E+00    0.697630148022374552E+00   -0.131288152194909880E+01    0.978531514021569393E+01   -0.558337780064013884E+02   -0.175339635054417222E+02    1
    0.365978273874721509E+02    0.163008311360775371E+00    0.644196517310792527E+00   -0.100305766022262066E+01    0.214756305896529902E+02   -0.558296725360891841E+02   -0.175364635054416986E+02    1
    0.429066210597377804E+02    0.598698034015560543E+00    0.323609405340475387E+00    0.656388499745461540E+00    0.135989703969542887E+03   -0.558175264678406933E+02   -0.175389635054416715E+02    1
    0.392804013789505433E+02    0.432046653786390178E+00    0.295001559917863809E+00    0.104383360731872532E+01    0.189253404445210066E+03   -0.558099453488738177E+02   -0.175414635054416941E+02    1
    0.414320253977023967E+02    0.149287654764796884E+00    0.705536873861651981E+00   -0.149545431851782373E+01    0.151104546906905544E+02   -0.558028523636055240E+02   -0.175439635054417096E+02    1
    0.431032215523734550E+02    0.557474254023238913E+00    0.310012379051330389E+00    0.786055578996633364E+00    0.159181628882300316E+03   -0.558023812247009090E+02   -0.175464635054416895E+02    1
    0.325354181090161845E+02    0.140492316618244295E+00    0.649971700797292051E+00   -0.106158053342118341E+01    0.170788600181246117E+02   -0.557966896227787998E+02   -0.175489635054416873E+02    1
    0.244814709205920202E+02    0.552726188765940818E+00    0.308865798581414663E+00    0.988855259119097885E+00    0.119825306937487738E+03   -0.557966196958737370E+02   -0.175514635054416992E+02    1
    0.344931632085318896E+02    0.698480138355699776E+00    0.330750952787584429E+00    0.454088899256622769E+00    0.104026257838449965E+03   -0.557919668814359113E+02   -0.175539635054417076E+02    1
    0.276941617462519005E+02    0.184380056194888148E+00    0.609137506376328686E+00   -0.735011844913769363E+00    0.337079213274382639E+02   -0.557889205599611913E+02   -0.175564635054416947E+02    1
    0.304315377932879194E+02    0.783572116719089773E+00    0.322216536909312179E+00    0.518423915292421267E+00    0.148360332952115101E+03   -0.557877277109201870E+02   -0.175589635054416817E+02    1
    0.288000995520424112E+02    0.369143384837957111E+00    0.749025664312715111E+00   -0.205214275786158851E+01    0.111813739923777806E+02   -0.557854358155930115E+02   -0.175614635054417043E+02    1
    0.298391798113761695E+02    0.955569892035898039E+00    0.375532343006524993E+00   -0.631195287170852881E-01    0.769549045060568204E+02   -0.557776882954861293E+02   -0.175639635054417163E+02    1
    0.459324492424009065E+02    0.110767169657451503E+01    0.378959541896668861E+00   -0.344061750472891781E+00    0.847244132683669093E+01   -0.557749299234455762E+02   -0.175664635054417069E+02    1
    0.356924069983027721E+02    0.176178463064211532E+00    0.648874045949085376E+00   -0.107261987875991771E+01    0.278629466234747127E+02   -0.557710468940930824E+02   -0.175689635054417153E+02    1
    0.237189757501163001E+02    0.137919401654064955E+01    0.428807408976784543E+00   -0.741068341483960058E+00    0.857271793030627194E+01   -0.557661816964765507E+02   -0.175714635054417130E+02    1
    0.256237032700828031E+02    0.337808355516235281E+00    0.803295367966425533E+00   -0.227614383239589024E+01    0.969750787504862188E+01   -0.557468158314117233E+02   -0.175739635054417178E+02    1
    0.315161427969727654E+02    0.873789108237345791E+00    0.329301006606478819E+00    0.515009427916669371E+00    0.320444227688941794E+02   -0.557467223248406754E+02   -0.175764635054417049E+02    1
    0.523111572050318188E+02    0.744863981641818773E+00    0.355429846540620320E+00    0.122692672688517801E+00    0.800170159579080149E+02   -0.557369364898605539E+02   -0.175789635054416706E+02    1
    0.294014870219771254E+02    0.761049964299710613E+00    0.349833882789249151E+00    0.307541636632620630E+00    0.422117317360864348E+02   -0.557328071609536764E+02   -0.175814635054416719E+02    1
    0.249589988536298364E+02    0.485546657564102091E+00    0.291357233151914641E+00    0.117223605180103885E+01    0.107033433407563081E+03   -0.557305205507273769E+02   -0.175839635054417016E+02    1
    0.254957300959168336E+02    0.177327138055451333E+00    0.677080706769968899E+00   -0.114500388359496275E+01    0.158271771102697194E+02   -0.557136338856960762E+02   -0.175864635054417242E+02    1
    0.386411327904741597E+02    0.183866882173043422E+00    0.829220176612422866E+00   -0.242196158963252284E+01    0.594673298254365434E+01   -0.557105202280559269E+02   -0.175889635054417290E+02    1
    0.321399316782446789E+02    0.983164247343839892E+00    0.360988443408624793E+00    0.123502220199168233E+00    0.201329250966932349E+02   -0.556996417687869538E+02   -0.175914635054417161E+02    1
    0.305737169061065686E+02    0.720931324998100309E+00    0.339785619166569464E+00    0.435245347083286993E+00    0.367353516438178787E+02   -0.556862171523572229E+02   -0.175939635054416961E+02    1
    0.330048932361902203E+02    0.438111361521916487E+00    0.294144012448930570E+00    0.112562864753481406E+01    0.236594080445980779E+03   -0.556692820064518727E+02   -0.175964635054417116E+02    1
    0.282891785426658835E+02    0.203671516180228135E+00    0.618056915071296342E+00   -0.748540595303682776E+00    0.284617745794523103E+02   -0.556682833231600043E+02   -0.175989635054416951E+02    1
    0.409869730194323267E+02    0.697136170261384636E+00    0.337505881913618133E+00    0.478548077680271300E+00    0.816317682858447426E+02   -0.556558912454995394E+02   -0.176014635054416786E+02    1
    0.366225708861088108E+02    0.934802424400329235E+00    0.339262443618854936E+00    0.201162298923802635E+00    0.101096580047780122E+03   -0.556529606548599531E+02   -0.176039635054416799E+02    1
    0.214775473990612902E+02    0.116025689885845540E+01    0.405427121553527059E+00   -0.301622563581886882E+00    0.250215936602698079E+02   -0.556476428354179049E+02   -0.176064635054416989E+02    1
    0.434897410422124864E+02    0.950266429492698683E+00    0.371236332852695805E+00   -0.107874068292164602E+00    0.170733931387754936E+02   -0.556474682231793736E+02   -0.176089635054417215E+02    1
    0.363452174584676726E+02    0.405528782333927529E+00    0.299763445843410137E+00    0.104676298585452443E+01    0.154518888768223746E+03   -0.556443963052706820E+02   -0.176114635054416908E+02    1
    0.317716058958289800E+02    0.897262459475142604E+00    0.384009350641636382E+00   -0.743972594026755668E-01    0.605112269728964591E+02   -0.556433555374003461E+02   -0.176139635054416814E+02    1
    0.303854845258377679E+02    0.653262997158962078E+00    0.322830622160656833E+00    0.728901210230892493E+00    0.566832303976107568E+02   -0.556411879443942112E+02   -0.176164635054416969E+02    1
    0.319231959215205379E+02    0.154108234994545013E+00    0.859412813789251162E+00   -0.241419897280434004E+01    0.163658888397586324E+02   -0.556239158289122599E+02   -0.176189635054417053E+02    1
    0.285027312542615263E+02    0.113845583968161601E+01    0.402388474128247298E+00   -0.391172557661154385E+00    0.838940011803195240E+01   -0.556206562708332299E+02   -0.176214635054416959E+02    1
    0.364978747291097392E+02    0.265507145471442330E+00    0.786734261435948934E+00   -0.213906824550115715E+01    0.675298369577837754E+01   -0.556183412281994833E+02   -0.176239635054417079E+02    1
    0.305081119888841066E+02    0.708130108007576808E+00    0.314710042269834178E+00    0.807912380136873276E+00    0.124693663539566273E+03   -0.556179860451183359E+02   -0.176264635054417269E+02    1
    0.323984068726299768E+02    0.669764833807071858E+00    0.340668406019944636E+00    0.474894143377553257E+00    0.550869950425731005E+02   -0.556155186224443270E+02   -0.176289635054416891E+02    1
    0.288342696383548400E+02    0.147256621861482195E+00    0.620869023120449226E+00   -0.784421867720677235E+00    0.350820140489840639E+02   -0.556126138074083585E+02   -0.176314635054416762E+02    1
    0.249242671549099875E+02    0.892014716764790827E+00    0.320937383097760986E+00    0.678165070812387083E+00    0.513678168486464273E+02   -0.556124076990620537E+02   -0.176339635054416739E+02    1
    0.354099302671247003E+02    0.328040802372993434E+00    0.710997173511065506E+00   -0.181408876987764844E+01    0.112294238500066630E+02   -0.556111441678359597E+02   -0.176364635054416965E+02    1
    0.291949781574388396E+02    0.463072794876594029E+00    0.281971883917923771E+00    0.124409942508279947E+01    0.195926410881510179E+03   -0.556027476626895449E+02   -0.176389635054416978E+02    1
    0.382363608637769801E+02    0.614558145206994810E+00    0.318901598016740284E+00    0.734810798977335478E+00    0.152249060689570427E+03   -0.555997007012491835E+02   -0.176414635054416955E+02    1
    0.355883689385075925E+02    0.176847754994349265E+00    0.858223196356501461E+00   -0.258349461670538272E+01    0.143978423611097330E+02   -0.555945138791621076E+02   -0.176439635054417217E+02    1
    0.355064554351699471E+02    0.231842475774682033E+00    0.836068630120899825E+00   -0.245396216314418592E+01    0.472750280982605453E+01   -0.555937607670702505E+02   -0.176464635054417087E+02    1
    0.216224572821431913E+02    0.879699440556706569E+00    0.311971856094422795E+00    0.687334824703297764E+00    0.163881861004260486E+03   -0.555893348525142557E+02   -0.176489635054416993E+02    1
    0.193671692087378986E+02    0.792812048399476610E+00    0.314230527231090295E+00    0.746598290950102439E+00    0.178283724855056136E+03   -0.555809735592919054E+02   -0.176514635054417006E+02    1
    0.283975971651986896E+02    0.237160074719252739E+00    0.626027493571389426E+00   -0.842910642957975131E+00    0.238698736226293420E+02   -0.555805613850213476E+02   -0.176539635054417090E+02    1
    0.330127841641904993E+02    0.269357321848839926E+00    0.626170879843517492E+00   -0.102360911395414500E+01    0.213361188370033084E+02   -0.555778679556943942E+02   -0.176564635054416925E+02    1
    0.264256159424045265E+02    0.860417080987396221E+00    0.332145101837063694E+00    0.513065191009515642E+00    0.136626822625896605E+02   -0.555756416405140499E+02   -0.176589635054416902E+02    1
    0.414165627699468075E+02    0.103585137367962421E+01    0.396975273468557543E+00   -0.513679800065762082E+00    0.215721547279715153E+02   -0.555741451975981491E+02   -0.176614635054417057E+02    1
    0.340396443494940542E+02    0.427889813004631914E+00    0.287655553917206652E+00    0.118421214818654574E+01    0.186404451549483753E+03   -0.555522336045275580E+02   -0.176639635054417035E+02    1
    0.388851814462725613E+02    0.826116224137490085E+00    0.331685984900720487E+00    0.430665236733154377E+00    0.372392050485848927E+02   -0.555507222979315358E+02   -0.176664635054416941E+02    1
    0.258795692343074819E+02    0.352029353360424346E+00    0.760801389661744709E+00   -0.182270689130404473E+01    0.642249546270233118E+01   -0.555403368353175750E+02   -0.176689635054416883E+02    1
    0.412901553001263721E+02    0.171884932988686817E+00    0.771170941387104958E+00   -0.207668007650031949E+01    0.111382814909246370E+02   -0.555274990885587556E+02   -0.176714635054417109E+02    1
    0.257346228357164435E+02    0.616970520560586877E+00    0.326271495509319553E+00    0.765552094912529846E+00    0.107066689468775763E+03   -0.555134710220517320E+02   -0.176739635054417086E+02    1
    0.209063294456712185E+02    0.105918448343777727E+01    0.375180552686924296E+00    0.387145529583866055E-01    0.571213301406353509E+02   -0.555134543564424661E+02   -0.176764635054416814E+02    1
    0.396254779813670979E+02    0.943767777847318801E+00    0.345857254033547001E+00    0.244346953223450625E+00    0.661920178769470340E+02   -0.555133672288977493E+02   -0.176789635054416863E+02    1
    0.395870690643043872E+02    0.230805170032547691E+00    0.789620832327234901E+00   -0.219967788113263829E+01    0.808965828968039702E+01   -0.555052801297795355E+02   -0.176814635054417160E+02    1
    0.264236919387797258E+02    0.224210724105577353E+00    0.681857316932812929E+00   -0.125385966399140991E+01    0.116460396228970282E+02   -0.555044773666047888E+02   -0.176839635054417350E+02    1
    0.430136271525772926E+02    0.151131581308076857E+00    0.772534257916087985E+00   -0.207718238951922718E+01    0.144968522914648261E+02   -0.554904815017485475E+02   -0.176864635054417043E+02    1
    0.238675112873031132E+02    0.106145313298109589E+01    0.321009136984834575E+00    0.539953529628645512E+00    0.750343873120446574E+02   -0.554764419980709036E+02   -0.176889635054416772E+02    1
    0.343605053130600027E+02    0.644147826523534972E+00    0.323054750206304420E+00    0.584088223299600640E+00    0.135839308297290046E+03   -0.554733467144380370E+02   -0.176914635054417104E+02    1
    0.306155743842090331E+02    0.486137024215206437E+00    0.288105135159468895E+00    0.114084339568530146E+01    0.247752986432081428E+03   -0.554636937590852597E+02   -0.176939635054417259E+02    1
    0.234771405897683749E+02    0.134041628880179076E+01    0.353113896097975888E+00   -0.358391981093665623E-03    0.430917373622382271E+02   -0.554630332677220323E+02   -0.176964635054416846E+02    1
    0.374260815383850272E+02    0.113670103402314848E+01    0.374619613546904096E+00   -0.203130795725354862E+00    0.100630571929196879E+02   -0.554606053341699266E+02   -0.176989635054417178E+02    1
    0.284816568507328896E+02    0.424678996799228214E+00    0.290516204972602887E+00    0.115318124152954660E+01    0.123259201909755689E+03   -0.554403872014506760E+02   -0.177014635054416800E+02    1
    0.276063849967866730E+02    0.276425251032496766E+00    0.716134926790212623E+00   -0.143225636305565907E+01    0.140290707101675984E+02   -0.554290898211286844E+02   -0.177039635054416742E+02    1
    0.378203033887763880E+02    0.158743547951945979E+00    0.754047425964154194E+00   -0.171302714345865414E+01    0.103513057560507278E+02   -0.554233504356845330E+02   -0.177064635054417110E+02    1
    0.327944664453566403E+02    0.141412540397180125E+00    0.655190642358179698E+00   -0.938081683707873704E+00    0.238641341456261209E+02   -0.554196049487353619E+02   -0.177089635054417336E+02    1
    0.432456091362049762E+02    0.143979363745683014E+00    0.864863405392735096E+00   -0.259689581726530072E+01    0.118298232324104138E+02   -0.554190782067593446E+02   -0.177114635054417242E+02    1
    0.185631864700241422E+02    0.762359588184349457E+00    0.325112752375950054E+00    0.689152847393764700E+00    0.799623315930221281E+02   -0.554183834032344365E+02   -0.177139635054417290E+02    1
    0.259244759601251289E+02    0.913484464414116126E+00    0.394735399673113274E+00   -0.140143684407075919E+00    0.402312811341925141E+02   -0.554177748806958519E+02   -0.177164635054417303E+02    1
    0.310634092535557826E+02    0.756679790230799343E+00    0.306689436119234993E+00    0.771468034153179216E+00    0.117903435162269034E+03   -0.554095377290032260E+02   -0.177189635054416996E+02    1
    0.352980755038300487E+02    0.729046340453209818E+00    0.348418836797160181E+00    0.278008015409144604E+00    0.793462288021633810E+02   -0.554022374970748359E+02   -0.177214635054416831E+02    1
    0.380373647067842455E+02    0.896339523171913011E+00    0.357892263480524220E+00    0.772317146746833022E-01    0.101080183352807381E+03   -0.554019375191900849E+02   -0.177239635054416915E+02    1
    0.230315887582996375E+02    0.147064324056056878E+00    0.770216377654500572E+00   -0.148163184571096718E+01    0.156851625744378875E+02   -0.553999640559251603E+02   -0.177264635054416964E+02    1
    0.391868789488269442E+02    0.243578918021324226E+00    0.784264880071164905E+00   -0.222969322960433214E+01    0.121176515111039436E+02   -0.553966549540198940E+02   -0.177289635054416870E+02    1
    0.376453103760242840E+02    0.726312577044285757E+00    0.356526881393445072E+00    0.262565941948476822E+00    0.813539372997554722E+02   -0.553747389219954371E+02   -0.177314635054416740E+02    1
    0.391974108548565852E+02    0.146248617695084016E+00    0.684506085102708384E+00   -0.139904758363863957E+01    0.196531554384812885E+02   -0.553673449183502981E+02   -0.177339635054416682E+02    1
    0.295460500646848416E+02    0.302051138273678466E+00    0.661451045200164955E+00   -0.130418717735081868E+01    0.212037617744828211E+02   -0.553604832526487414E+02   -0.177364635054416695E+02    1
    0.291599505862805870E+02    0.455946306131078449E+00    0.298028925453711624E+00    0.111253922116358872E+01    0.159402807010837449E+03   -0.553590181087412745E+02   -0.177389635054416921E+02    1
    0.243343698402421964E+02    0.261487034860063028E+00    0.794713091871859012E+00   -0.192605096028128142E+01    0.589599796184635849E+01   -0.553490899459889363E+02   -0.177414635054417182E+02    1
    0.376578202157919009E+02    0.788048455667933023E+00    0.360320878259398181E+00    0.110686374631355888E+00    0.471050160280821473E+02   -0.553484852026206013E+02   -0.177439635054417160E+02    1
    0.158843685611978707E+02    0.104807938754903751E+01    0.313156636079685302E+00    0.671656718889357185E+00    0.828159643617535295E+02   -0.553478995211088431E+02   -0.177464635054417279E+02    1
    0.357159184779803951E+02    0.774769739079718467E+00    0.362794062765805170E+00    0.199077861961284047E+00    0.732279005231613382E+02   -0.553453974920402345E+02   -0.177489635054417256E+02    1
    0.148267217901158297E+02    0.100047291647060743E+01    0.328913284530244321E+00    0.559276743022313449E+00    0.465638425820348658E+02   -0.553413450272487495E+02   -0.177514635054417163E+02    1
    0.323507285858444078E+02    0.483067192244497845E+00    0.295561252131384955E+00    0.109384520359816229E+01    0.137538730120861203E+03   -0.553390318143933229E+02   -0.177539635054417104E+02    1
    0.313024169636185299E+02    0.598693088561983222E+00    0.298715401726853014E+00    0.921252939855405684E+00    0.180965740339907541E+03   -0.553387261689280692E+02   -0.177564635054416833E+02    1
    0.305814055901001467E+02    0.638447381877425446E+00    0.312840988618376836E+00    0.718023456393891313E+00    0.159936602286640209E+03   -0.553376238711129815E+02   -0.177589635054416810E+02    1
    0.348734578039042802E+02    0.751590142904982050E+00    0.324633654612229927E+00    0.614939300106788100E+00    0.136272649920444934E+03   -0.553316578324083892E+02   -0.177614635054416965E+02    1
    0.287167639472774319E+02    0.628735461735446366E+00    0.307329695445381024E+00    0.909357904059832634E+00    0.200589749355545877E+03   -0.553133099020374246E+02   -0.177639635054417191E+02    1
    0.376655007625046636E+02    0.946385126176444547E+00    0.347159479940633287E+00    0.186773028074477682E+00    0.990403761259849489E+02   -0.553110712457827560E+02   -0.177664635054417204E+02    1
    0.254919973466678158E+02    0.552094270746994797E+00    0.301241635262378293E+00    0.952911014736428585E+00    0.113173653251515447E+03   -0.553097792389347802E+02   -0.177689635054417252E+02    1
    0.289949611035413355E+02    0.214279061607265564E+00    0.627020492338856483E+00   -0.931906341853643405E+00    0.195541906256099480E+02   -0.552950865196248884E+02   -0.177714635054417265E+02    1
    0.284895009918907220E+02    0.390355182643852106E+00    0.292171094800054487E+00    0.118577536433364639E+01    0.227737706589881014E+03   -0.552919927561685753E+02   -0.177739635054417029E+02    1
    0.490538578764732236E+02    0.733984219284652184E+00    0.337446290676054250E+00    0.348788126051941039E+00    0.106579347100389015E+03   -0.552884637622823405E+02   -0.177764635054417006E+02    1
    0.313389044780089243E+02    0.871885804461563940E+00    0.376308810917721004E+00    0.561808110733900898E-01    0.382784480920343242E+02   -0.552863771247165232E+02   -0.177789635054417126E+02    1
    0.297639695110430651E+02    0.579291480376444845E+00    0.304057858093763733E+00    0.866669548012433788E+00    0.103827988693841235E+03   -0.552790055308525083E+02   -0.177814635054417174E+02    1
    0.267382214652979613E+02    0.591020714122621693E+00    0.293384275860915422E+00    0.104314581978449294E+01    0.235516754261575642E+03   -0.552782236704739560E+02   -0.177839635054417080E+02    1
    0.498350560336381676E+02    0.705636507528497159E+00    0.343383289151434845E+00    0.299795059860213930E+00    0.799657888804308641E+02   -0.552777136042464221E+02   -0.177864635054416915E+02    1
    0.300165568458235441E+02    0.204050875310871488E+00    0.905208816983428477E+00   -0.284678756707595682E+01    0.525115923474757551E+01   -0.552761735693748264E+02   -0.177889635054416893E+02    1
    0.499186135134548010E+02    0.109726982769514847E+01    0.370933799285641130E+00   -0.248383477705659439E+00    0.418476021948455923E+02   -0.552755269499216197E+02   -0.177914635054416941E+02    1
    0.245430559068594292E+02    0.583535360245142853E+00    0.290228402322312951E+00    0.115248138626569152E+01    0.141734995269534636E+03   -0.552745307834475739E+02   -0.177939635054417025E+02    1
    0.356005118381707177E+02    0.803134798385964355E+00    0.337791467077155461E+00    0.360856744431729770E+00    0.141168096376728414E+03   -0.552550599026348763E+02   -0.177964635054417144E+02    1
    0.309550550017218953E+02    0.201285683521789299E+00    0.796908520843012669E+00   -0.215997407919754281E+01    0.969834383125320798E+01   -0.552419359831905865E+02   -0.177989635054417157E+02    1
    0.306008377424671920E+02    0.190769268454917429E+00    0.638485347123449509E+00   -0.103145735017007945E+01    0.235106855802505343E+02   -0.552415729009611027E+02   -0.178014635054417028E+02    1
    0.312239120824303029E+02    0.413887807706772914E+00    0.286403049267899279E+00    0.120308545596217775E+01    0.263217352454050513E+03   -0.552294280306868401E+02   -0.178039635054416934E+02    1
    0.256816163873937136E+02    0.200578068373587687E+00    0.664248502554749876E+00   -0.108182168109474075E+01    0.170032509914532604E+02   -0.552273945603444432E+02   -0.178064635054417018E+02    1
    0.345984421711472692E+02    0.974899363245851691E+00    0.392045782307971102E+00   -0.212423074844533155E+00    0.372788342396983836E+02   -0.552248379809272834E+02   -0.178089635054416995E+02    1
    0.235277802352845313E+02    0.925497712063510392E+00    0.311902190075342478E+00    0.683802878444307205E+00    0.129577380393581137E+03   -0.552206125872713542E+02   -0.178114635054416972E+02    1
    0.284015621624878776E+02    0.207498985922668938E+00    0.743108183278520462E+00   -0.153981263828494774E+01    0.747716049072253419E+01   -0.552174825142818690E+02   -0.178139635054417091E+02    1
    0.365121223875385539E+02    0.798864989809142778E+00    0.356315846182521212E+00    0.252328823596328522E+00    0.791493023816760797E+02   -0.552172948016395040E+02   -0.178164635054417140E+02    1
    0.349650224742896256E+02    0.182709134451723682E+00    0.783564792879828276E+00   -0.193168108949105854E+01    0.674697499084101437E+01   -0.552113330000284321E+02   -0.178189635054417082E+02    1
    0.361335715844148524E+02    0.511812078781469615E+00    0.300374143019188355E+00    0.974939012369218094E+00    0.118265649955616453E+03   -0.552007324927105429E+02   -0.178214635054417059E+02    1
    0.188790484339417084E+02    0.659351441864550858E+00    0.299744277205335696E+00    0.100205625570245083E+01    0.135177953626179033E+03   -0.552003700784458502E+02   -0.178239635054417143E+02    1
    0.451967594748475463E+02    0.831276008285204537E+00    0.350881166293261881E+00    0.163001738349209141E+00    0.101700608685518347E+03   -0.551756970852932440E+02   -0.178264635054417155E+02    1
    0.198842526407338305E+02    0.973971193446173111E+00    0.373240943917579227E+00    0.149771290151442193E+00    0.519393584892997637E+02   -0.551755295065816114E+02   -0.178289635054417239E+02    1
    0.187368023291254744E+02    0.111474499611067057E+01    0.362941339189986945E+00    0.195380392314795232E+00    0.376263472446530045E+02   -0.551672938957128167E+02   -0.178314635054417252E+02    1
    0.304327131055253588E+02    0.218677172497673711E+00    0.886830288230581965E+00   -0.279084309844886524E+01    0.864922120168806963E+01   -0.551598941385703512E+02   -0.178339635054417229E+02    1
    0.465517433465149111E+02    0.775911925554753301E+00    0.341118091311357674E+00    0.309659923320963093E+00    0.525138296420533237E+02   -0.551544846620543510E+02   -0.178364635054417100E+02    1
    0.343723619401725244E+02    0.100811433318300159E+01    0.374316341838483557E+00   -0.603753274621396038E-01    0.195628149754204941E+02   -0.551522131318189750E+02   -0.178389635054416971E+02    1
    0.253095234494826968E+02    0.189876486558266361E+00    0.659251050070798206E+00   -0.990936937456849964E+00    0.245457658222043769E+02   -0.551453270267726623E+02   -0.178414635054416912E+02    1
    0.261218876593496994E+02    0.149082924416341744E+00    0.642014239827773614E+00   -0.819560043326682752E+00    0.281797056409634052E+02   -0.551438738025901571E+02   -0.178439635054417067E+02    1
    0.133766933859751838E+02    0.119969785587687916E+01    0.352368256060471674E+00    0.173134889992032914E+00    0.230400689655242701E+02   -0.551278278477769064E+02   -0.178464635054417187E+02    1
    0.410663348736179898E+02    0.869805698578566822E+00    0.366525851545947523E+00   -0.386827495142854890E-02    0.248603391994437146E+02   -0.551204308983069069E+02   -0.178489635054417128E+02    1
    0.305722205860006042E+02    0.232768659877144651E+00    0.619709381204969656E+00   -0.922733033626194521E+00    0.224960248325009786E+02   -0.551199743988224782E+02   -0.178514635054417035E+02    1
    0.261948439858771422E+02    0.404399616603865086E+00    0.687342766128523852E+00   -0.155935200999287149E+01    0.119424454409194798E+02   -0.551181308147832709E+02   -0.178539635054416905E+02    1
    0.346310086290002914E+02    0.100147463488968103E+01    0.381393481887269459E+00   -0.264717391825591730E+00    0.156716741359710401E+02   -0.551177123609598212E+02   -0.178564635054417025E+02    1
    0.334998066404727197E+02    0.928154892536979470E+00    0.376237491059891793E+00   -0.109693699202979000E+00    0.730659528807225627E+02   -0.551152482304489411E+02   -0.178589635054417002E+02    1
    0.361164302971306199E+02    0.751810454179237531E+00    0.335258961687385171E+00    0.408943545887142601E+00    0.146594669958739104E+03   -0.551150863129643867E+02   -0.178614635054417015E+02    1
    0.407488142855375699E+02    0.184747796773181844E+00    0.894689458554932648E+00   -0.288312300364946417E+01    0.608669396861647805E+01   -0.551143665417153201E+02   -0.178639635054417028E+02    1
    0.416026859911944413E+02    0.726223578180304807E+00    0.329071203554397784E+00    0.428538194686321372E+00    0.843630917697581140E+02   -0.551049061575600803E+02   -0.178664635054416969E+02    1
    0.258092984807340677E+02    0.617091402469213568E+00    0.327548028676385550E+00    0.699894393194271158E+00    0.106310474026513361E+03   -0.551046887808477948E+02   -0.178689635054416947E+02    1
    0.333579849619293185E+02    0.744664358009803129E+00    0.326931496039841063E+00    0.476402178484169270E+00    0.138715934932255180E+03   -0.551029436524251608E+02   -0.178714635054416924E+02    1
    0.298535414063468174E+02    0.161223552914691204E+00    0.685283669414921692E+00   -0.109765726687697618E+01    0.144371010761978216E+02   -0.550985792322306267E+02   -0.178739635054417150E+02    1
    0.394013536790110663E+02    0.161162050523066869E+00    0.759629636607113690E+00   -0.196430081782015398E+01    0.142253044626166734E+02   -0.550786762419600322E+02   -0.178764635054417269E+02    1
    0.152192882168725152E+02    0.135067834020299093E+01    0.385391046575141949E+00   -0.203111070890401701E+00    0.265837713278267422E+02   -0.550747573842347862E+02   -0.178789635054417033E+02    1
    0.300876703626007789E+02    0.159217637183493382E+00    0.708407898603397701E+00   -0.136917356856773065E+01    0.976715953917835300E+01   -0.550561716960084553E+02   -0.178814635054417046E+02    1
    0.310951670650739160E+02    0.121976890981369968E+01    0.402556702074156170E+00   -0.483739252404809528E+00    0.761264481108140778E+01   -0.550549426472457384E+02   -0.178839635054417236E+02    1
    0.223433756333892397E+02    0.616340322677407015E+00    0.313210682295288700E+00    0.911420941979728672E+00    0.133107728669452115E+03   -0.550498089120313310E+02   -0.178864635054417214E+02    1
    0.317827979599901411E+02    0.234953076580050241E+00    0.737478749064423345E+00   -0.180894066215686355E+01    0.169518991714094476E+02   -0.550442599428619488E+02   -0.178889635054417226E+02    1
    0.496638431893060641E+02    0.116875372383707843E+01    0.375333724322495121E+00   -0.418559885975371193E+00    0.306834460549619763E+02   -0.550440620203503244E+02   -0.178914635054417097E+02    1
    0.311866513382764765E+02    0.193071405435785104E+00    0.748234201235576712E+00   -0.166181270056318731E+01    0.719136474762455791E+01   -0.550423948181656044E+02   -0.178939635054417145E+02    1
