    0.156168986777041816E+02    0.186435957089600035E+01    0.424716669662432045E+00   -0.119431192317452051E+01    0.405616237890457132E+01   -0.502601484219265657E+02
    0.156168986777041816E+02    0.186435957089600035E+01    0.424716669662432045E+00   -0.119431192317452051E+01    0.405616237890457132E+01   -0.502601484219265657E+02
    0.117296581143683838E+02    0.184492549035162856E+01    0.427914823551185763E+00   -0.113871986370488387E+01    0.251744682271024267E+01   -0.502589970001786241E+02
    0.108589768331725427E+02    0.204535991503339654E+01    0.440708213170506846E+00   -0.136353939097633070E+01    0.131522615782865371E+01   -0.502582812669078791E+02
    0.106742814273162292E+02    0.189449669752835193E+01    0.413196320587437715E+00   -0.100787558166630986E+01    0.245737360253677917E+01   -0.502458005307196132E+02
    0.126854172469319089E+02    0.163210398578992510E+01    0.381715985495107268E+00   -0.437812109339777655E+00    0.100733609790845122E+02   -0.502442062438556576E+02
    0.102172516730049896E+02    0.200559296445943502E+01    0.420762985358647756E+00   -0.107585413836892374E+01    0.291502044418169071E+01   -0.502409562753317047E+02
    0.102172516730049896E+02    0.200559296445943502E+01    0.420762985358647756E+00   -0.107585413836892374E+01    0.291502044418169071E+01   -0.502409562753317047E+02
    0.118879626564246994E+02    0.180534799189135509E+01    0.419785593281258418E+00   -0.933801078233866377E+00    0.461646282116864271E+01   -0.502407258659764224E+02
    0.985334573518192869E+01    0.190845574371108095E+01    0.398386363831943702E+00   -0.779936154602413501E+00    0.542190072861286421E+01   -0.502389997139323086E+02
    0.110966874222719856E+02    0.188291089217458785E+01    0.432601667126392309E+00   -0.118023056787886715E+01    0.218861525064933637E+01   -0.502372843061980703E+02
    0.138913535898785252E+02    0.187190253189184896E+01    0.412521417394705603E+00   -0.969204879653243312E+00    0.264135019573986929E+01   -0.502367845676864988E+02
    0.150627676308446645E+02    0.161452868133197569E+01    0.407222057728382825E+00   -0.758203951043139202E+00    0.757846574084367752E+01   -0.502331368727247423E+02
    0.109694851939720479E+02    0.176357019516749647E+01    0.413965610270041584E+00   -0.826172058800098807E+00    0.567993144071636902E+01   -0.502325108812376371E+02
    0.109694851939720479E+02    0.176357019516749647E+01    0.413965610270041584E+00   -0.826172058800098807E+00    0.567993144071636902E+01   -0.502325108812376371E+02
    0.138383050668198706E+02    0.185467376780784310E+01    0.428679810199261657E+00   -0.116984658347870640E+01    0.433781167587120553E+01   -0.502320201349846229E+02
    0.110363649767112584E+02    0.174524390423346976E+01    0.384093142314207492E+00   -0.500586981663660002E+00    0.791366502606290290E+01   -0.502302483575487244E+02
    0.142687785810779708E+02    0.158722475416486253E+01    0.394843273848203224E+00   -0.586435314144291064E+00    0.999841760798599033E+01   -0.502273568185955739E+02
    0.111753948365742080E+02    0.173036946441109984E+01    0.400813540179182803E+00   -0.650093227564598197E+00    0.466203057067180549E+01   -0.502267325160879423E+02
    0.119479907858919692E+02    0.173858665495526754E+01    0.397182211380383621E+00   -0.738201857103338743E+00    0.495491101276995938E+01   -0.502262181115612165E+02
    0.109767862566841927E+02    0.187947710708288418E+01    0.425850759225208431E+00   -0.104747202227259484E+01    0.374690079230043915E+01   -0.502254080932235922E+02
    0.109767862566841927E+02    0.187947710708288418E+01    0.425850759225208431E+00   -0.104747202227259484E+01    0.374690079230043915E+01   -0.502254080932235922E+02
    0.890942771919513810E+01    0.203403671179423151E+01    0.415809656376036840E+00   -0.106489628505525169E+01    0.197255607454727633E+01   -0.502243122605696684E+02
    0.158745450077096937E+02    0.162223971082055796E+01    0.396636245138333732E+00   -0.663836575839844678E+00    0.757220853581275932E+01   -0.502230772835552273E+02
    0.128150739527302910E+02    0.186063639347307808E+01    0.436445658977153927E+00   -0.120696084096352863E+01    0.229177801058680686E+01   -0.502228000814834346E+02
    0.127095500011048621E+02    0.170074389905898427E+01    0.389014076652818952E+00   -0.603303657148818839E+00    0.561475504355275135E+01   -0.502207925506695005E+02
    0.114974507810758748E+02    0.188446072674910758E+01    0.415456839841400805E+00   -0.920331112019792563E+00    0.328616574710878062E+01   -0.502204731327265534E+02
    0.129512520197391794E+02    0.177137952582622948E+01    0.418654976182078864E+00   -0.999770359529932096E+00    0.658865469236875434E+01   -0.502201772935140767E+02
    0.963022130437856205E+01    0.173313701394365882E+01    0.391530287354527884E+00   -0.542160008432766904E+00    0.705032227671050027E+01   -0.502172117478247984E+02
    0.963022130437856205E+01    0.173313701394365882E+01    0.391530287354527884E+00   -0.542160008432766904E+00    0.705032227671050027E+01   -0.502172117478247984E+02
    0.137444405837079202E+02    0.170633274978424976E+01    0.395721238381850249E+00   -0.715567442356149330E+00    0.497041697575495522E+01   -0.502158404290681446E+02
    0.137444405837079202E+02    0.170633274978424976E+01    0.395721238381850249E+00   -0.715567442356149330E+00    0.497041697575495522E+01   -0.502158404290681446E+02
    0.136127382322220818E+02    0.174343481445258153E+01    0.405525374230797153E+00   -0.768249405099972749E+00    0.415246086168947315E+01   -0.502134754216256241E+02
    0.136127382322220818E+02    0.174343481445258153E+01    0.405525374230797153E+00   -0.768249405099972749E+00    0.415246086168947315E+01   -0.502134754216256241E+02
    0.126039889779057077E+02    0.164522659206586375E+01    0.384950623965504279E+00   -0.491774746786756256E+00    0.112137040903491929E+02   -0.502129483372528114E+02
    0.134434539157147359E+02    0.185991251611129083E+01    0.408059913966423327E+00   -0.978106558330811060E+00    0.423340415666922265E+01   -0.502119106453650730E+02
    0.134434539157147359E+02    0.185991251611129083E+01    0.408059913966423327E+00   -0.978106558330811060E+00    0.423340415666922265E+01   -0.502119106453650730E+02
    0.130481917976849218E+02    0.171546809254437682E+01    0.413171921835641331E+00   -0.920802991429681583E+00    0.671008092039900017E+01   -0.502089221928465861E+02
    0.130481917976849218E+02    0.171546809254437682E+01    0.413171921835641331E+00   -0.920802991429681583E+00    0.671008092039900017E+01   -0.502089221928465861E+02
    0.134055345859737471E+02    0.172625738073953405E+01    0.408210145746243869E+00   -0.787693711099263671E+00    0.382770263605914884E+01   -0.502058264937447021E+02
    0.123242003694508444E+02    0.163954304356734037E+01    0.389621830222155185E+00   -0.510815733352917078E+00    0.104390367473552441E+02   -0.502050199201083842E+02
    0.123242003694508444E+02    0.163954304356734037E+01    0.389621830222155185E+00   -0.510815733352917078E+00    0.104390367473552441E+02   -0.502050199201083842E+02
    0.144035042058284546E+02    0.182513115373702561E+01    0.410628208674047368E+00   -0.917436026985066211E+00    0.326977105649078403E+01   -0.502041444967808488E+02
    0.144035042058284546E+02    0.182513115373702561E+01    0.410628208674047368E+00   -0.917436026985066211E+00    0.326977105649078403E+01   -0.502041444967808488E+02
    0.156309418525440762E+02    0.169265771638157791E+01    0.415945194707791566E+00   -0.917750841599786926E+00    0.423826357683503385E+01   -0.502014736409353262E+02
    0.156309418525440762E+02    0.169265771638157791E+01    0.415945194707791566E+00   -0.917750841599786926E+00    0.423826357683503385E+01   -0.502014736409353262E+02
    0.125394707527272544E+02    0.172398052562831161E+01    0.408358259982174621E+00   -0.819046862255794594E+00    0.839593006769023198E+01   -0.502006444122837223E+02
    0.108287681682228101E+02    0.185915295162415850E+01    0.422171422794472617E+00   -0.976949938960084308E+00    0.239719751718657381E+01   -0.501998481320570420E+02
    0.135745577695933743E+02    0.169189901890217920E+01    0.419584629402199261E+00   -0.919734446145463180E+00    0.611573422212809170E+01   -0.501990803872026632E+02
    0.140048127899165618E+02    0.166246678333421483E+01    0.409446734218239405E+00   -0.779313196594506596E+00    0.504779309955294586E+01   -0.501985426884461745E+02
    0.107936795478981225E+02    0.169801790276861464E+01    0.401264547530215399E+00   -0.641956202878505300E+00    0.751425980243142533E+01   -0.501937835161048440E+02
    0.138224413702526512E+02    0.167781750310874922E+01    0.402419677780310459E+00   -0.715444046348656770E+00    0.437905803781252789E+01   -0.501931334882699076E+02
    0.138224413702526512E+02    0.167781750310874922E+01    0.402419677780310459E+00   -0.715444046348656770E+00    0.437905803781252789E+01   -0.501931334882699076E+02
    0.141063926625818041E+02    0.171349649773377544E+01    0.396370327528823507E+00   -0.702866847760308833E+00    0.443897991378311652E+01   -0.501919542630493254E+02
    0.110865514699327026E+02    0.183825820285870023E+01    0.416560920405199819E+00   -0.915923974665133311E+00    0.224354258397420470E+01   -0.501861790673052042E+02
    0.110865514699327026E+02    0.183825820285870023E+01    0.416560920405199819E+00   -0.915923974665133311E+00    0.224354258397420470E+01   -0.501861790673052042E+02
    0.131587266233015683E+02    0.179250277469118369E+01    0.417621174989365185E+00   -0.961034419671921381E+00    0.230409157428824685E+01   -0.501795645944122199E+02
    0.159192309795418936E+02    0.177697865483413397E+01    0.410851747238053622E+00   -0.944008332466938382E+00    0.553763050912582067E+01   -0.501790265283937842E+02
    0.159192309795418936E+02    0.177697865483413397E+01    0.410851747238053622E+00   -0.944008332466938382E+00    0.553763050912582067E+01   -0.501790265283937842E+02
    0.155271562735190045E+02    0.172573054054952979E+01    0.427770830164332594E+00   -0.108754363005584787E+01    0.464388412470937251E+01   -0.501762135529345557E+02
    0.155096281905275717E+02    0.177512034813115549E+01    0.414935348444392060E+00   -0.965036237407177366E+00    0.315367692302697611E+01   -0.501748638079850977E+02
    0.118360012692975989E+02    0.174172396833502541E+01    0.394627928362689284E+00   -0.616589769703324464E+00    0.790737259899957934E+01   -0.501723658245746336E+02
    0.110467475452749930E+02    0.179566732868701395E+01    0.414487880271424525E+00   -0.867647844787788447E+00    0.270884838607309719E+01   -0.501647512579792121E+02
    0.110467475452749930E+02    0.179566732868701395E+01    0.414487880271424525E+00   -0.867647844787788447E+00    0.270884838607309719E+01   -0.501647512579792121E+02
    0.139217166334075593E+02    0.167469147144526809E+01    0.406760878166016304E+00   -0.749363857145670553E+00    0.497837544553597056E+01   -0.501645913336020044E+02
    0.893936560542866943E+01    0.200611466363658231E+01    0.409062316433334239E+00   -0.966093966014522687E+00    0.238440797394691550E+01   -0.501639051011388517E+02
    0.154774715521996757E+02    0.191711796669875167E+01    0.428182293364637034E+00   -0.126646825926860496E+01    0.263947995544494463E+01   -0.501629925286162575E+02
    0.154774715521996757E+02    0.191711796669875167E+01    0.428182293364637034E+00   -0.126646825926860496E+01    0.263947995544494463E+01   -0.501629925286162575E+02
    0.104848205985138598E+02    0.169028835003780453E+01    0.391283758631361944E+00   -0.569429202980612725E+00    0.676257125944770365E+01   -0.501628477547776015E+02
    0.144308622391474799E+02    0.167359288426013175E+01    0.393201185724157076E+00   -0.636158430617762005E+00    0.916902160862797189E+01   -0.501614055344737153E+02
    0.135324722777779680E+02    0.174412158076010693E+01    0.417016277403130520E+00   -0.100468265720506289E+01    0.487733957232280702E+01   -0.501598818102278585E+02
    0.140325965103450230E+02    0.179668793365699342E+01    0.402996316311463931E+00   -0.855926842745017402E+00    0.646460734151042793E+01   -0.501598735542067757E+02
    0.141711725614055553E+02    0.160748197844809915E+01    0.390315199261473955E+00   -0.547145056193966250E+00    0.766256374494141568E+01   -0.501585374944367501E+02
    0.146158890220422339E+02    0.162389007502983951E+01    0.402605022040371796E+00   -0.701993220824133957E+00    0.902825413997330983E+01   -0.501574873538096284E+02
    0.103556985387166769E+02    0.179987126840661804E+01    0.394467698567639913E+00   -0.713661350424950158E+00    0.617076051836654571E+01   -0.501547493000247897E+02
    0.151119964214778282E+02    0.174891804507106285E+01    0.429479487391582704E+00   -0.110515351596574285E+01    0.384441860640112942E+01   -0.501542762175306009E+02
    0.151119964214778282E+02    0.174891804507106285E+01    0.429479487391582704E+00   -0.110515351596574285E+01    0.384441860640112942E+01   -0.501542762175306009E+02
    0.129361575618161044E+02    0.165440526341294980E+01    0.388298384463096891E+00   -0.581730027060376020E+00    0.875204885212524175E+01   -0.501499129880495431E+02
    0.129361575618161044E+02    0.165440526341294980E+01    0.388298384463096891E+00   -0.581730027060376020E+00    0.875204885212524175E+01   -0.501499129880495431E+02
    0.114207670565819441E+02    0.182042298514812129E+01    0.416417246087481485E+00   -0.927797360042356578E+00    0.215220378203817475E+01   -0.501470558619783375E+02
    0.137210155745136184E+02    0.172585918963964580E+01    0.397779908813363392E+00   -0.772159838717653368E+00    0.649134807408541104E+01   -0.501422702383784724E+02
    0.105094002122403420E+02    0.180165556076358269E+01    0.418995041287503756E+00   -0.903876613645044791E+00    0.458785158365122658E+01   -0.501410096718810721E+02
    0.143549288907951293E+02    0.172074027603613988E+01    0.406466196005703939E+00   -0.841495366390771382E+00    0.835800707846771118E+01   -0.501385474096976012E+02
    0.143549288907951293E+02    0.172074027603613988E+01    0.406466196005703939E+00   -0.841495366390771382E+00    0.835800707846771118E+01   -0.501385474096976012E+02
    0.117311662421871397E+02    0.174287897796317881E+01    0.396268901310706578E+00   -0.672770639894175182E+00    0.340648597501212747E+01   -0.501361325778342035E+02
    0.117311662421871397E+02    0.174287897796317881E+01    0.396268901310706578E+00   -0.672770639894175182E+00    0.340648597501212747E+01   -0.501361325778342035E+02
    0.113942916607251075E+02    0.173522032655171765E+01    0.387662327707618437E+00   -0.546899025888307522E+00    0.903274575408641667E+01   -0.501360799820214638E+02
    0.123325630441063421E+02    0.178341468451634033E+01    0.402201774223045372E+00   -0.732075281236235775E+00    0.366632374358689894E+01   -0.501336559884341355E+02
    0.123325630441063421E+02    0.178341468451634033E+01    0.402201774223045372E+00   -0.732075281236235775E+00    0.366632374358689894E+01   -0.501336559884341355E+02
    0.136676316601954859E+02    0.160139773400667051E+01    0.388435568473801507E+00   -0.503390233576905710E+00    0.901865225267613368E+01   -0.501297043554234492E+02
    0.102344492274991001E+02    0.197701866826001016E+01    0.429785428669679059E+00   -0.121177609613697168E+01    0.157835010352274452E+01   -0.501295901025290291E+02
    0.102344492274991001E+02    0.197701866826001016E+01    0.429785428669679059E+00   -0.121177609613697168E+01    0.157835010352274452E+01   -0.501295901025290291E+02
    0.112921444464305782E+02    0.168350499640860374E+01    0.389055511779901775E+00   -0.499460509602497882E+00    0.851340344404195903E+01   -0.501264714749402387E+02
    0.117347995088383055E+02    0.166966272078483802E+01    0.397897371122690968E+00   -0.645257469004356099E+00    0.993849444750452804E+01   -0.501251917029869247E+02
    0.108188244177918769E+02    0.201577165084303767E+01    0.433265354417380288E+00   -0.131652844666869218E+01    0.178317334901134705E+01   -0.501226202297905843E+02
    0.129836563163418361E+02    0.161414539459253126E+01    0.397819884996734041E+00   -0.640262662543375050E+00    0.818107882003059927E+01   -0.501225582630272299E+02
    0.129836563163418361E+02    0.161414539459253126E+01    0.397819884996734041E+00   -0.640262662543375050E+00    0.818107882003059927E+01   -0.501225582630272299E+02
    0.113919827211217708E+02    0.171076668765033291E+01    0.407500875111173666E+00   -0.743404287390596052E+00    0.429563768158999082E+01   -0.501184127656477187E+02
    0.155956424654462911E+02    0.177125125753209289E+01    0.432561113342539105E+00   -0.118223633515150706E+01    0.349183486881399530E+01   -0.501183474877136561E+02
    0.155956424654462911E+02    0.177125125753209289E+01    0.432561113342539105E+00   -0.118223633515150706E+01    0.349183486881399530E+01   -0.501183474877136561E+02
    0.125945895167856001E+02    0.174469874132608704E+01    0.391316501462041944E+00   -0.664833607692670192E+00    0.816220703652263069E+01   -0.501128290577453157E+02
    0.142258936235985143E+02    0.163288882828772852E+01    0.408802553846991934E+00   -0.799582373906347899E+00    0.730298895686586835E+01   -0.501115401531227107E+02
    0.142577350072378763E+02    0.159661623507125006E+01    0.397811121850210614E+00   -0.635554842682894860E+00    0.957976057445957352E+01   -0.501109146931383833E+02
    0.142577350072378763E+02    0.159661623507125006E+01    0.397811121850210614E+00   -0.635554842682894860E+00    0.957976057445957352E+01   -0.501109146931383833E+02
    0.111714990342005684E+02    0.188379694785825902E+01    0.398630511180989522E+00   -0.808812969157922224E+00    0.338230180031203220E+01   -0.501106272010042417E+02
    0.163178778518366201E+02    0.173578974744320447E+01    0.420790916266583659E+00   -0.104234246091989191E+01    0.343637167447942193E+01   -0.501043779281755377E+02
    0.144509796570723719E+02    0.163626893230469306E+01    0.390978033828063842E+00   -0.617369125657090345E+00    0.868045114923597438E+01   -0.501006738048286024E+02
    0.914243989256300438E+01    0.198193154083005241E+01    0.424347896618167242E+00   -0.105886207198357818E+01    0.222365783412629359E+01   -0.501006107383241144E+02
    0.136196126333210081E+02    0.170962506073465526E+01    0.396503342670486925E+00   -0.699578253289190100E+00    0.423353873859847685E+01   -0.500992099940645446E+02
    0.131891728315861059E+02    0.164590534698164981E+01    0.394828662703886279E+00   -0.600760591391663268E+00    0.556551442361697823E+01   -0.500989941258876001E+02
    0.131891728315861059E+02    0.164590534698164981E+01    0.394828662703886279E+00   -0.600760591391663268E+00    0.556551442361697823E+01   -0.500989941258876001E+02
    0.131370809716060304E+02    0.179815178783300311E+01    0.419310895947921425E+00   -0.957908912092604869E+00    0.283264945614855979E+01   -0.500968581378181455E+02
    0.117684318425640484E+02    0.177224570415517535E+01    0.399414617927846660E+00   -0.698995174578392886E+00    0.745096789479358002E+01   -0.500956671555584663E+02
    0.121965656598154872E+02    0.166949395071372209E+01    0.402270721064887038E+00   -0.652885567077579165E+00    0.704349097337361840E+01   -0.500954827923383874E+02
    0.121965656598154872E+02    0.166949395071372209E+01    0.402270721064887038E+00   -0.652885567077579165E+00    0.704349097337361840E+01   -0.500954827923383874E+02
    0.118846615040903991E+02    0.169484746494318039E+01    0.390596336976115288E+00   -0.538128817913469559E+00    0.855994528695704027E+01   -0.500929627986775614E+02
    0.150664746624066499E+02    0.168395922416112120E+01    0.399262591210705009E+00   -0.744738717361363767E+00    0.887071639920502619E+01   -0.500919175514800727E+02
    0.150664746624066499E+02    0.168395922416112120E+01    0.399262591210705009E+00   -0.744738717361363767E+00    0.887071639920502619E+01   -0.500919175514800727E+02
    0.165815980040900044E+02    0.181608342169059722E+01    0.426653467402686948E+00   -0.121467635935568330E+01    0.355175392980579874E+01   -0.500883923150128609E+02
    0.154487875231457235E+02    0.160991468992901843E+01    0.396556042778595796E+00   -0.647708171765931207E+00    0.869948638904649130E+01   -0.500882832914540899E+02
    0.128054016821360719E+02    0.187564269240025472E+01    0.427379981622603600E+00   -0.110550737976268665E+01    0.348003386116001590E+01   -0.500846168676795216E+02
    0.131354480380316545E+02    0.171230678118748436E+01    0.416127180984249834E+00   -0.863310375268148689E+00    0.575243014217479764E+01   -0.500846142758597210E+02
    0.904903700013780643E+01    0.187073584963034123E+01    0.394523179509164157E+00   -0.690417291344889161E+00    0.573907514114298323E+01   -0.500813225008401446E+02
    0.149946314586779472E+02    0.176133181558411112E+01    0.429608527625495895E+00   -0.115443982256673405E+01    0.463308492574794251E+01   -0.500799578204874365E+02
    0.131885768852786285E+02    0.182528847112540227E+01    0.428350965064916267E+00   -0.107955983814654211E+01    0.320328452395176955E+01   -0.500798694829159032E+02
    0.131885768852786285E+02    0.182528847112540227E+01    0.428350965064916267E+00   -0.107955983814654211E+01    0.320328452395176955E+01   -0.500798694829159032E+02
    0.104487236044442575E+02    0.201907439581748305E+01    0.435342372802530186E+00   -0.125145490046750374E+01    0.180747412698032450E+01   -0.500794669234447838E+02
    0.104487236044442575E+02    0.201907439581748305E+01    0.435342372802530186E+00   -0.125145490046750374E+01    0.180747412698032450E+01   -0.500794669234447838E+02
    0.137859857282747775E+02    0.168503432068014125E+01    0.391032414229518288E+00   -0.642475810466396458E+00    0.877121808328619679E+01   -0.500794566219171315E+02
    0.137859857282747775E+02    0.168503432068014125E+01    0.391032414229518288E+00   -0.642475810466396458E+00    0.877121808328619679E+01   -0.500794566219171315E+02
    0.153988781141592934E+02    0.166652252625776942E+01    0.396779258133445945E+00   -0.720413042874643694E+00    0.826255695848492877E+01   -0.500777153353456015E+02
    0.139003212177313706E+02    0.198113767732244273E+01    0.429723666415554817E+00   -0.127065188327747847E+01    0.199117625844983603E+01   -0.500771284337458482E+02
    0.102638845971105983E+02    0.186441070622975213E+01    0.412233438388850459E+00   -0.842273232928298254E+00    0.359813005150358212E+01   -0.500759734736521906E+02
    0.105939462940552875E+02    0.203054977974349304E+01    0.417570592547219399E+00   -0.113422187970793686E+01    0.209805880519676302E+01   -0.500723977006065297E+02
    0.104960749260563162E+02    0.178205025489440416E+01    0.395719383317892803E+00   -0.654430611074953705E+00    0.811757136706466653E+01   -0.500723939565948513E+02
    0.104960749260563162E+02    0.178205025489440416E+01    0.395719383317892803E+00   -0.654430611074953705E+00    0.811757136706466653E+01   -0.500723939565948513E+02
    0.124423403853079950E+02    0.180069254978583992E+01    0.416737614317300942E+00   -0.100053631418314493E+01    0.255586337236291294E+01   -0.500722730339773463E+02
    0.125783328300511563E+02    0.167681960364975446E+01    0.389297176024020808E+00   -0.553402692942680630E+00    0.548597241002170577E+01   -0.500721170732581555E+02
    0.125783328300511563E+02    0.167681960364975446E+01    0.389297176024020808E+00   -0.553402692942680630E+00    0.548597241002170577E+01   -0.500721170732581555E+02
    0.116243515300800873E+02    0.177184935540772881E+01    0.418835441236174721E+00   -0.917426266626365616E+00    0.307961818186286873E+01   -0.500713665236894201E+02
    0.116243515300800873E+02    0.177184935540772881E+01    0.418835441236174721E+00   -0.917426266626365616E+00    0.307961818186286873E+01   -0.500713665236894201E+02
    0.120783647951393771E+02    0.185233887242433326E+01    0.427430209133207228E+00   -0.116278966564240127E+01    0.407882667438934110E+01   -0.500711256915036955E+02
    0.145435066183676174E+02    0.165686180550698436E+01    0.409982008219072491E+00   -0.796908578869799933E+00    0.720815561974822572E+01   -0.500702872377340071E+02
    0.106039194186106869E+02    0.183040693489813222E+01    0.408429674930765596E+00   -0.813293009451362514E+00    0.585371134196339593E+01   -0.500697922682213985E+02
    0.145663726467043961E+02    0.164001990886984350E+01    0.410574191892725371E+00   -0.826317346406272302E+00    0.618725902101143710E+01   -0.500679163542060337E+02
    0.101050556470573216E+02    0.181025293274337451E+01    0.400989313506316503E+00   -0.791203849260051717E+00    0.519092150112960482E+01   -0.500663219697945507E+02
    0.101050556470573216E+02    0.181025293274337451E+01    0.400989313506316503E+00   -0.791203849260051717E+00    0.519092150112960482E+01   -0.500663219697945507E+02
    0.993808886644754708E+01    0.189386968832650004E+01    0.393822155801506868E+00   -0.707746761054034446E+00    0.402153148904938540E+01   -0.500650431853296851E+02
    0.100131712911861417E+02    0.171685918775021928E+01    0.395779340475064356E+00   -0.604370242018648529E+00    0.785148646744789325E+01   -0.500636953952050945E+02
    0.119486381922998746E+02    0.179249483018030098E+01    0.411079015639979839E+00   -0.929086323499363931E+00    0.690608737186504484E+01   -0.500561921478473195E+02
    0.119486381922998746E+02    0.179249483018030098E+01    0.411079015639979839E+00   -0.929086323499363931E+00    0.690608737186504484E+01   -0.500561921478473195E+02
    0.117348009097126678E+02    0.170933950338952156E+01    0.386206619542776963E+00   -0.501148197605842838E+00    0.773179680383777956E+01   -0.500561280581856565E+02
    0.117348009097126678E+02    0.170933950338952156E+01    0.386206619542776963E+00   -0.501148197605842838E+00    0.773179680383777956E+01   -0.500561280581856565E+02
    0.958244091385538965E+01    0.185038247608732398E+01    0.409511054541240704E+00   -0.808232278840742779E+00    0.487642881846356069E+01   -0.500559830436192144E+02
    0.120419813108845872E+02    0.191686282010985543E+01    0.430496910523034737E+00   -0.114918557816386935E+01    0.277761680198085958E+01   -0.500518430967879269E+02
    0.120419813108845872E+02    0.191686282010985543E+01    0.430496910523034737E+00   -0.114918557816386935E+01    0.277761680198085958E+01   -0.500518430967879269E+02
    0.131483946364723110E+02    0.171052082606407119E+01    0.400793290960594017E+00   -0.697627791801431973E+00    0.421637679883046523E+01   -0.500505851148722698E+02
    0.165763454041738605E+02    0.169589606572422036E+01    0.407609555243764798E+00   -0.862547732258714284E+00    0.503921704628180134E+01   -0.500498176834864807E+02
    0.155178877258906489E+02    0.166749650333154276E+01    0.408234585903267444E+00   -0.818722101837284555E+00    0.486776450017496831E+01   -0.500497003736910600E+02
    0.138165741158228705E+02    0.187173277576474884E+01    0.408337345679257724E+00   -0.966514666123427957E+00    0.390367501698135078E+01   -0.500476719160501560E+02
    0.127335197600975114E+02    0.189639970522339252E+01    0.436963800948309278E+00   -0.125826459341357877E+01    0.184654241530623375E+01   -0.500432523334285690E+02
    0.162862603250928863E+02    0.165400235223237124E+01    0.403339041813417842E+00   -0.804936177938835540E+00    0.747107220965031082E+01   -0.500424325314793421E+02
    0.162862603250928863E+02    0.165400235223237124E+01    0.403339041813417842E+00   -0.804936177938835540E+00    0.747107220965031082E+01   -0.500424325314793421E+02
    0.139612978144269437E+02    0.178252426460858282E+01    0.425924333077342676E+00   -0.105987063089595623E+01    0.473447559358479708E+01   -0.500404281391182550E+02
    0.139612978144269437E+02    0.178252426460858282E+01    0.425924333077342676E+00   -0.105987063089595623E+01    0.473447559358479708E+01   -0.500404281391182550E+02
    0.121744072311821458E+02    0.173684003033076828E+01    0.414487066405965499E+00   -0.864425108534199849E+00    0.335743595869871569E+01   -0.500401755101335723E+02
    0.142324729592085557E+02    0.182883404374219949E+01    0.416869983740413119E+00   -0.105713359300114695E+01    0.555291469998590870E+01   -0.500398557914987734E+02
    0.118910205120244878E+02    0.177224723135768492E+01    0.404181967459989744E+00   -0.727371091338416598E+00    0.428462565539955076E+01   -0.500394270772012035E+02
    0.147190189877303030E+02    0.165902571918443509E+01    0.404933367123224974E+00   -0.799721893822288199E+00    0.890719434459961512E+01   -0.500388131214938667E+02
    0.995387536818099328E+01    0.179025305180316496E+01    0.409607968425218349E+00   -0.795425458650024342E+00    0.595716082336776065E+01   -0.500382758117739996E+02
    0.995387536818099328E+01    0.179025305180316496E+01    0.409607968425218349E+00   -0.795425458650024342E+00    0.595716082336776065E+01   -0.500382758117739996E+02
    0.110643079107091022E+02    0.185676599090640382E+01    0.396256623316323053E+00   -0.726853369074801581E+00    0.589768851626419099E+01   -0.500365461027965281E+02
    0.171356071800378729E+02    0.172593126708074474E+01    0.419071287236841949E+00   -0.102022494378718354E+01    0.487294644662044441E+01   -0.500334996552724078E+02
    0.171356071800378729E+02    0.172593126708074474E+01    0.419071287236841949E+00   -0.102022494378718354E+01    0.487294644662044441E+01   -0.500334996552724078E+02
    0.124853783546122372E+02    0.178843050895685973E+01    0.415484438658581534E+00   -0.894318970684717218E+00    0.292074649108492679E+01   -0.500305893266328141E+02
    0.914562217649904241E+01    0.192441752436000968E+01    0.396054814530335308E+00   -0.728834568145631190E+00    0.395121238473302805E+01   -0.500293488276315585E+02
    0.914562217649904241E+01    0.192441752436000968E+01    0.396054814530335308E+00   -0.728834568145631190E+00    0.395121238473302805E+01   -0.500293488276315585E+02
    0.129586837086394873E+02    0.192992601886109516E+01    0.424216050248474252E+00   -0.121985402736401261E+01    0.302341064860151576E+01   -0.500239691300320928E+02
    0.118973608020068102E+02    0.179513448647838003E+01    0.390873970397421888E+00   -0.659958468965426537E+00    0.528830283707224158E+01   -0.500233564571626559E+02
    0.100885329594920048E+02    0.175709329395753455E+01    0.406400487051339909E+00   -0.725238055858545949E+00    0.565713310865540819E+01   -0.500219178339912673E+02
    0.143058197578197319E+02    0.179547153562884043E+01    0.405904038049167915E+00   -0.897142390708726811E+00    0.337543463967160617E+01   -0.500205527721031302E+02
    0.123752402139267499E+02    0.179581407454786146E+01    0.426133333098036027E+00   -0.101966957012183901E+01    0.399259448717214038E+01   -0.500205141814015803E+02
    0.126173595087877040E+02    0.173993565026949404E+01    0.405478072871616024E+00   -0.827259311822815313E+00    0.843855621136099288E+01   -0.500203631805201425E+02
    0.142514326199729577E+02    0.170207519939231555E+01    0.400242364958828811E+00   -0.712612445322064914E+00    0.769482817522508622E+01   -0.500153111722262409E+02
    0.107979032083554980E+02    0.179631945157525386E+01    0.396291520840056866E+00   -0.636070486405969637E+00    0.463446653115012452E+01   -0.500147536168266456E+02
    0.132500205656452081E+02    0.172789974938816693E+01    0.401883262355832827E+00   -0.707195246129693533E+00    0.599632547452427644E+01   -0.500121769589531979E+02
