    0.940011301869237670E+01    0.189897262923575982E+01    0.421435616561069981E+00   -0.943144626740781589E+00    0.852785295166016510E+01   -0.479998118568778054E+02
    0.940011301869237670E+01    0.189897262923575982E+01    0.421435616561069981E+00   -0.943144626740781589E+00    0.852785295166016510E+01   -0.479998118568778054E+02
    0.113063492168838025E+02    0.173396012682798717E+01    0.400068556945018416E+00   -0.630639485625145602E+00    0.146287194936160088E+02   -0.479988449461806468E+02
    0.107002915738459681E+02    0.167537125963277655E+01    0.374454059330848688E+00   -0.356972648641256440E+00    0.269697518940132923E+02   -0.479961086937049686E+02
    0.121495653805054165E+02    0.164180149064511482E+01    0.383256158900822208E+00   -0.440762862734110417E+00    0.339254803477084579E+02   -0.479935156262248341E+02
    0.121495653805054165E+02    0.164180149064511482E+01    0.383256158900822208E+00   -0.440762862734110417E+00    0.339254803477084579E+02   -0.479935156262248341E+02
    0.825067323305504097E+01    0.172121275776959592E+01    0.382730614142762549E+00   -0.418974627162794988E+00    0.250628767279041682E+02   -0.479895554451886923E+02
    0.109279081655370671E+02    0.172548146049138951E+01    0.396721870792415721E+00   -0.618789366548613717E+00    0.268833639158035922E+02   -0.479856974436076698E+02
    0.111369180893461692E+02    0.175538449863098656E+01    0.411564865962896764E+00   -0.874559883567149532E+00    0.157303344223834642E+02   -0.479853507127534797E+02
    0.101275195682415546E+02    0.169938978683889275E+01    0.398854954138625151E+00   -0.656290406643760704E+00    0.190050613326987374E+02   -0.479838340394641421E+02
    0.101275195682415546E+02    0.169938978683889275E+01    0.398854954138625151E+00   -0.656290406643760704E+00    0.190050613326987374E+02   -0.479838340394641421E+02
    0.785472738187438324E+01    0.187821664653058207E+01    0.390881389105401045E+00   -0.544654891159938481E+00    0.144697113099549846E+02   -0.479827764314437744E+02
    0.845374735813462053E+01    0.173302279719385233E+01    0.374956475473300688E+00   -0.347130148685060091E+00    0.272972880842816643E+02   -0.479802702398527998E+02
    0.845374735813462053E+01    0.173302279719385233E+01    0.374956475473300688E+00   -0.347130148685060091E+00    0.272972880842816643E+02   -0.479802702398527998E+02
    0.128607460718801683E+02    0.160360778309327645E+01    0.383517152444282972E+00   -0.457950606505541313E+00    0.276642462950197299E+02   -0.479767577499230313E+02
    0.128607460718801683E+02    0.160360778309327645E+01    0.383517152444282972E+00   -0.457950606505541313E+00    0.276642462950197299E+02   -0.479767577499230313E+02
    0.126791782574653418E+02    0.159056919806221431E+01    0.390568222590774283E+00   -0.502276306010564388E+00    0.297805008605689139E+02   -0.479742112089810746E+02
    0.991879584125100955E+01    0.176699667955178685E+01    0.408760105935126627E+00   -0.733669948386126536E+00    0.176964530551277193E+02   -0.479727957761063948E+02
    0.991879584125100955E+01    0.176699667955178685E+01    0.408760105935126627E+00   -0.733669948386126536E+00    0.176964530551277193E+02   -0.479727957761063948E+02
    0.101689600662470045E+02    0.184440612145606253E+01    0.388788595788600921E+00   -0.570462672084757871E+00    0.149416103247623155E+02   -0.479704866079597352E+02
    0.101689600662470045E+02    0.184440612145606253E+01    0.388788595788600921E+00   -0.570462672084757871E+00    0.149416103247623155E+02   -0.479704866079597352E+02
    0.103993156072341684E+02    0.175133599334627110E+01    0.386620004383400495E+00   -0.529885637363497253E+00    0.295015298238019383E+02   -0.479704560254876071E+02
    0.102319936827575084E+02    0.173183232573291734E+01    0.378047828488157323E+00   -0.406615190885475153E+00    0.175333272083072451E+02   -0.479684339480544892E+02
    0.133527857752525030E+02    0.173114477264301669E+01    0.414471248574642182E+00   -0.912269906506332440E+00    0.180906918162632309E+02   -0.479673122394209770E+02
    0.965585389468701294E+01    0.173353464345757224E+01    0.402206883371502344E+00   -0.643686210735035069E+00    0.225297739948229605E+02   -0.479632387074776645E+02
    0.138525321600928937E+02    0.165558934723897488E+01    0.401729860401237870E+00   -0.707126370712793384E+00    0.174726751097255004E+02   -0.479536014673842814E+02
    0.112400663853223985E+02    0.175549464933235533E+01    0.406072052670239103E+00   -0.752134983337813812E+00    0.214410010591189604E+02   -0.479535983236661494E+02
    0.887452389903173788E+01    0.172358560704656272E+01    0.393781249833072888E+00   -0.548023746256320776E+00    0.149890701104259385E+02   -0.479532285893617143E+02
    0.104403024581022432E+02    0.179078624766292682E+01    0.391300819282750845E+00   -0.599434572421076783E+00    0.245060951614547662E+02   -0.479514714740424068E+02
    0.130342595278780315E+02    0.159950359782077456E+01    0.390864107040768904E+00   -0.539696264332674369E+00    0.263652755770560674E+02   -0.479509858748568760E+02
    0.130342595278780315E+02    0.159950359782077456E+01    0.390864107040768904E+00   -0.539696264332674369E+00    0.263652755770560674E+02   -0.479509858748568760E+02
    0.107055151282852830E+02    0.160782650695793228E+01    0.388259830236750259E+00   -0.440755090540863870E+00    0.251140150785838756E+02   -0.479492600945467800E+02
    0.120175800066154448E+02    0.165807810269328249E+01    0.397438363790197313E+00   -0.581123303156160120E+00    0.187917616887735264E+02   -0.479486701666463730E+02
    0.120175800066154448E+02    0.165807810269328249E+01    0.397438363790197313E+00   -0.581123303156160120E+00    0.187917616887735264E+02   -0.479486701666463730E+02
    0.106045573361058718E+02    0.186586087537103618E+01    0.413504694533559036E+00   -0.898777039580738846E+00    0.528423963477803316E+01   -0.479484753364994916E+02
    0.106045573361058718E+02    0.186586087537103618E+01    0.413504694533559036E+00   -0.898777039580738846E+00    0.528423963477803316E+01   -0.479484753364994916E+02
    0.990797684914667443E+01    0.188660809512106709E+01    0.407062087654722293E+00   -0.865881856913895076E+00    0.168236226764042414E+02   -0.479480710906101777E+02
    0.990797684914667443E+01    0.188660809512106709E+01    0.407062087654722293E+00   -0.865881856913895076E+00    0.168236226764042414E+02   -0.479480710906101777E+02
    0.109444588496773250E+02    0.174515806751993630E+01    0.388567439147895821E+00   -0.508231784598072833E+00    0.159002418125076090E+02   -0.479479886179780763E+02
    0.768742179836125938E+01    0.198541171783471837E+01    0.403708582448453868E+00   -0.807780186579829307E+00    0.119862805712733227E+02   -0.479470098613973690E+02
    0.104794613927810563E+02    0.176775109159008514E+01    0.409755692056657961E+00   -0.847594336376611968E+00    0.168080303016019954E+02   -0.479445831141582985E+02
    0.108144144888402352E+02    0.201096934296774688E+01    0.421801330631713045E+00   -0.113671726363753089E+01    0.758283702056973397E+01   -0.479445540752279271E+02
    0.108144144888402352E+02    0.201096934296774688E+01    0.421801330631713045E+00   -0.113671726363753089E+01    0.758283702056973397E+01   -0.479445540752279271E+02
    0.117926671934874907E+02    0.160437185912162450E+01    0.390110870644675201E+00   -0.474549128386095365E+00    0.238962225255231147E+02   -0.479441134188544282E+02
    0.132885308773506488E+02    0.183461498424141300E+01    0.408582211730380618E+00   -0.882122248483761195E+00    0.114727572697379880E+02   -0.479430791270188550E+02
    0.100360570129797928E+02    0.169596926900779188E+01    0.378567316010999688E+00   -0.381417773727924292E+00    0.169170455414893901E+02   -0.479419334570816957E+02
    0.131609776767541469E+02    0.168707424552145224E+01    0.407401816462896971E+00   -0.775193125249136306E+00    0.138265885374452537E+02   -0.479407674788812628E+02
    0.131609776767541469E+02    0.168707424552145224E+01    0.407401816462896971E+00   -0.775193125249136306E+00    0.138265885374452537E+02   -0.479407674788812628E+02
    0.117266903009386727E+02    0.164393249975084177E+01    0.376785473217349398E+00   -0.379006117848329549E+00    0.313482865255897174E+02   -0.479406629925847767E+02
    0.117266903009386727E+02    0.164393249975084177E+01    0.376785473217349398E+00   -0.379006117848329549E+00    0.313482865255897174E+02   -0.479406629925847767E+02
    0.112915334835658285E+02    0.174940010795032186E+01    0.383722388050493801E+00   -0.500027113214924435E+00    0.238620280633545576E+02   -0.479354388866157919E+02
    0.112915334835658285E+02    0.174940010795032186E+01    0.383722388050493801E+00   -0.500027113214924435E+00    0.238620280633545576E+02   -0.479354388866157919E+02
    0.107300517159186182E+02    0.158894882962914918E+01    0.374129069639941969E+00   -0.278715803754330804E+00    0.370298540757138994E+02   -0.479327585871178670E+02
    0.956749749526240301E+01    0.198429182789986736E+01    0.422410507670156754E+00   -0.103146341771594363E+01    0.725492973598715452E+01   -0.479320224661946881E+02
    0.103696468362839394E+02    0.181626798002670986E+01    0.414674850368970616E+00   -0.930133035262852070E+00    0.956950741790710957E+01   -0.479262858599306938E+02
    0.127391003269927285E+02    0.172489219609660971E+01    0.396349483764252108E+00   -0.663735799190784403E+00    0.244543416275165271E+02   -0.479241674711058536E+02
    0.108589828040390568E+02    0.161064219980555445E+01    0.378985846997265341E+00   -0.335371124022887601E+00    0.372607980881539760E+02   -0.479205703033557029E+02
    0.108589828040390568E+02    0.161064219980555445E+01    0.378985846997265341E+00   -0.335371124022887601E+00    0.372607980881539760E+02   -0.479205703033557029E+02
    0.117708652708008934E+02    0.163337691020313591E+01    0.377867879734260892E+00   -0.377520277244593805E+00    0.252775550649045755E+02   -0.479203897477271994E+02
    0.112799584821414829E+02    0.164563326503644713E+01    0.376002816247984872E+00   -0.359336940331704713E+00    0.350450814061104836E+02   -0.479198241120147372E+02
    0.109898276880101733E+02    0.160581555807008125E+01    0.389078734671905846E+00   -0.475082474317132852E+00    0.283943047841130038E+02   -0.479169851306569328E+02
    0.105406971857804646E+02    0.160663239997161122E+01    0.380824733224727152E+00   -0.351499860387764040E+00    0.371479885053478682E+02   -0.479163964390109527E+02
    0.129895856695653258E+02    0.168848315903272916E+01    0.386463949760727343E+00   -0.547113211859501902E+00    0.232864971495610789E+02   -0.479163305131556072E+02
    0.944180243021794219E+01    0.169502564781244325E+01    0.371970753832630230E+00   -0.288915110409262599E+00    0.277055221516724757E+02   -0.479124279193917459E+02
    0.944180243021794219E+01    0.169502564781244325E+01    0.371970753832630230E+00   -0.288915110409262599E+00    0.277055221516724757E+02   -0.479124279193917459E+02
    0.125910718510714226E+02    0.184440509131774166E+01    0.401579520473561158E+00   -0.805403981855770112E+00    0.131669397710376170E+02   -0.479106578567780019E+02
    0.125910718510714226E+02    0.184440509131774166E+01    0.401579520473561158E+00   -0.805403981855770112E+00    0.131669397710376170E+02   -0.479106578567780019E+02
    0.127146751308306136E+02    0.176019989580498248E+01    0.393431517699793454E+00   -0.647280483833814202E+00    0.148623972239213380E+02   -0.479102881569688037E+02
    0.833170910709005419E+01    0.175808607853305676E+01    0.378206596620519808E+00   -0.368204926681671763E+00    0.177457305058616441E+02   -0.479078754703120850E+02
    0.886995584762408740E+01    0.170151112442059893E+01    0.379899803433140004E+00   -0.368103406468756056E+00    0.328117052731100216E+02   -0.479066165948027702E+02
    0.886995584762408740E+01    0.170151112442059893E+01    0.379899803433140004E+00   -0.368103406468756056E+00    0.328117052731100216E+02   -0.479066165948027702E+02
    0.812316005205238234E+01    0.194461891633710993E+01    0.407141433145531639E+00   -0.774287027287223095E+00    0.671934634739084036E+01   -0.479065442626421998E+02
    0.897802990811297441E+01    0.189463176981918147E+01    0.390129558957541867E+00   -0.615177746228881772E+00    0.171508425089828727E+02   -0.479063211441544681E+02
    0.109573923717523911E+02    0.193043678836390553E+01    0.431157199415955261E+00   -0.119986954792445077E+01    0.702797453050815779E+01   -0.479061179987210508E+02
    0.775243749103537638E+01    0.206795283564710397E+01    0.415326791620858227E+00   -0.958392113772524312E+00    0.586102461213289416E+01   -0.479020451862922982E+02
    0.775243749103537638E+01    0.206795283564710397E+01    0.415326791620858227E+00   -0.958392113772524312E+00    0.586102461213289416E+01   -0.479020451862922982E+02
    0.119419595196869395E+02    0.184159255004188616E+01    0.417198546268575998E+00   -0.946988970622317683E+00    0.126528071122199233E+02   -0.478937701843867671E+02
    0.132833861981293957E+02    0.186793034994459251E+01    0.424294325499783298E+00   -0.112632185224704795E+01    0.103179554698319453E+02   -0.478925923353122087E+02
    0.107079940367894508E+02    0.178290170888901445E+01    0.389756004638382336E+00   -0.644738756399057200E+00    0.155396599884010751E+02   -0.478923487966590358E+02
    0.104748161724221642E+02    0.170022298372194891E+01    0.381406004914617014E+00   -0.388845502915793062E+00    0.223856804321898579E+02   -0.478854208376962376E+02
    0.104748161724221642E+02    0.170022298372194891E+01    0.381406004914617014E+00   -0.388845502915793062E+00    0.223856804321898579E+02   -0.478854208376962376E+02
    0.100112763541231775E+02    0.189967815901480019E+01    0.408532306617767904E+00   -0.920084803911945803E+00    0.152703257340652030E+02   -0.478800979714079986E+02
    0.138814788060411267E+02    0.171290272775096497E+01    0.403051612674038440E+00   -0.805395449759714444E+00    0.201647344197793785E+02   -0.478798028978674139E+02
    0.138814788060411267E+02    0.171290272775096497E+01    0.403051612674038440E+00   -0.805395449759714444E+00    0.201647344197793785E+02   -0.478798028978674139E+02
    0.841377942220191777E+01    0.191511440000206057E+01    0.409596458089471371E+00   -0.818225276366403853E+00    0.128160167600764954E+02   -0.478768349900413597E+02
    0.841377942220191777E+01    0.191511440000206057E+01    0.409596458089471371E+00   -0.818225276366403853E+00    0.128160167600764954E+02   -0.478768349900413597E+02
    0.902819626012241194E+01    0.184603439444077688E+01    0.394750976560593769E+00   -0.618505051242045023E+00    0.755790780490672098E+01   -0.478721844388678406E+02
    0.902819626012241194E+01    0.184603439444077688E+01    0.394750976560593769E+00   -0.618505051242045023E+00    0.755790780490672098E+01   -0.478721844388678406E+02
    0.827853776055338741E+01    0.178389328988128915E+01    0.379523086139229582E+00   -0.401985184234628645E+00    0.257963194262345183E+02   -0.478711274719993654E+02
    0.134458562222777473E+02    0.163485623949180159E+01    0.391422635338335323E+00   -0.566370936678726067E+00    0.209984347814456740E+02   -0.478695262940833999E+02
    0.128784257794632246E+02    0.165595639670890882E+01    0.387330342250684412E+00   -0.547048121591294456E+00    0.303934564497499338E+02   -0.478662101192411669E+02
    0.128784257794632246E+02    0.165595639670890882E+01    0.387330342250684412E+00   -0.547048121591294456E+00    0.303934564497499338E+02   -0.478662101192411669E+02
    0.122145733286053488E+02    0.162583528795448018E+01    0.379679961577789382E+00   -0.402997834210191863E+00    0.332570369518692104E+02   -0.478614358793323689E+02
    0.917638585222446324E+01    0.169667693163991951E+01    0.373743667911488386E+00   -0.327897722084257826E+00    0.319134217731306649E+02   -0.478607921883767560E+02
    0.917638585222446324E+01    0.169667693163991951E+01    0.373743667911488386E+00   -0.327897722084257826E+00    0.319134217731306649E+02   -0.478607921883767560E+02
    0.121749741749984057E+02    0.160108744954536486E+01    0.391297756384727746E+00   -0.525486757227546897E+00    0.276013073159938571E+02   -0.478576689004162503E+02
    0.121749741749984057E+02    0.160108744954536486E+01    0.391297756384727746E+00   -0.525486757227546897E+00    0.276013073159938571E+02   -0.478576689004162503E+02
    0.898803883324949915E+01    0.169463770514534118E+01    0.379766503459516958E+00   -0.369658211736444697E+00    0.188377620745701080E+02   -0.478541081205444527E+02
    0.126526722902607318E+02    0.164033211542347623E+01    0.396419395876097980E+00   -0.643360505683901351E+00    0.237875765069923517E+02   -0.478534909487535742E+02
    0.101440040887132454E+02    0.175547111222638108E+01    0.408121448958936373E+00   -0.747693578798523273E+00    0.995232762502434198E+01   -0.478518791696469989E+02
    0.101440040887132454E+02    0.175547111222638108E+01    0.408121448958936373E+00   -0.747693578798523273E+00    0.995232762502434198E+01   -0.478518791696469989E+02
    0.131810998251740887E+02    0.168151410700511916E+01    0.391405306881376924E+00   -0.593774873410287229E+00    0.270443060676285327E+02   -0.478516294298431646E+02
    0.112890848127954015E+02    0.162079353509233659E+01    0.393884635656164828E+00   -0.515148481768260447E+00    0.239985594208283501E+02   -0.478479740481684743E+02
    0.131482941310883490E+02    0.186115068625238900E+01    0.416986481463675840E+00   -0.992127037371405507E+00    0.895141944412770485E+01   -0.478461804236290149E+02
    0.131482941310883490E+02    0.186115068625238900E+01    0.416986481463675840E+00   -0.992127037371405507E+00    0.895141944412770485E+01   -0.478461804236290149E+02
    0.103987362978660762E+02    0.176162836306804649E+01    0.380187650004086053E+00   -0.455649739092142125E+00    0.243321756846680728E+02   -0.478435108097420283E+02
    0.103987362978660762E+02    0.176162836306804649E+01    0.380187650004086053E+00   -0.455649739092142125E+00    0.243321756846680728E+02   -0.478435108097420283E+02
    0.129512027728698449E+02    0.160575086136353984E+01    0.386311918090915196E+00   -0.486951726595742151E+00    0.264814636315681966E+02   -0.478376769910770037E+02
    0.129512027728698449E+02    0.160575086136353984E+01    0.386311918090915196E+00   -0.486951726595742151E+00    0.264814636315681966E+02   -0.478376769910770037E+02
    0.123522817206445037E+02    0.165940779362193047E+01    0.383702623656550834E+00   -0.455730460275548421E+00    0.279313271522823356E+02   -0.478370524007591484E+02
    0.932567394062354360E+01    0.169759638994644879E+01    0.389724320523956835E+00   -0.480194519678958376E+00    0.156159032700519003E+02   -0.478353019352148578E+02
    0.951606312024071244E+01    0.166824766911535161E+01    0.373894931063177838E+00   -0.311394270675495410E+00    0.356871679628783127E+02   -0.478351008685099046E+02
    0.105729074191913401E+02    0.179280870194762842E+01    0.386621649707362069E+00   -0.564413903469374034E+00    0.120039665072159867E+02   -0.478350657408333504E+02
    0.112409763501278857E+02    0.191879851269574786E+01    0.403721415277257301E+00   -0.875582166274539886E+00    0.757707148445256529E+01   -0.478195708583524848E+02
    0.112409763501278857E+02    0.191879851269574786E+01    0.403721415277257301E+00   -0.875582166274539886E+00    0.757707148445256529E+01   -0.478195708583524848E+02
    0.119627320415787235E+02    0.182823295079524994E+01    0.411400353768244353E+00   -0.966043956561838835E+00    0.130564258668362818E+02   -0.478185967955557913E+02
    0.992874472234122862E+01    0.168125064848663830E+01    0.383758420260715161E+00   -0.471483364094888557E+00    0.329203386687805164E+02   -0.478150401628347979E+02
    0.982526160411909544E+01    0.181446048043938579E+01    0.393150332044106543E+00   -0.583469296520508940E+00    0.187432535791969030E+02   -0.478136965682785444E+02
    0.129859976665401557E+02    0.176856915983079288E+01    0.420375780189420900E+00   -0.996451404335733093E+00    0.115709907505806093E+02   -0.478092940235781896E+02
    0.129859976665401557E+02    0.176856915983079288E+01    0.420375780189420900E+00   -0.996451404335733093E+00    0.115709907505806093E+02   -0.478092940235781896E+02
    0.980869247436574909E+01    0.163897104461979892E+01    0.385748711760512564E+00   -0.415116140995107852E+00    0.230436821356664296E+02   -0.478065838950564554E+02
    0.125342230075907661E+02    0.176746194351991726E+01    0.404728350563377748E+00   -0.852422296883462050E+00    0.143300809920082077E+02   -0.478045356833040671E+02
    0.125342230075907661E+02    0.176746194351991726E+01    0.404728350563377748E+00   -0.852422296883462050E+00    0.143300809920082077E+02   -0.478045356833040671E+02
    0.121946018852740359E+02    0.171539694274953924E+01    0.392128829500282994E+00   -0.567599097890296167E+00    0.205078405764715157E+02   -0.477997964661110117E+02
    0.121946018852740359E+02    0.171539694274953924E+01    0.392128829500282994E+00   -0.567599097890296167E+00    0.205078405764715157E+02   -0.477997964661110117E+02
    0.853465174844537877E+01    0.179300814952413745E+01    0.389922628272190153E+00   -0.508619381524320291E+00    0.116972026686862538E+02   -0.477967281422191306E+02
    0.105289694577260331E+02    0.183494452206185010E+01    0.407841886040417489E+00   -0.894979792562039078E+00    0.161233989445378789E+02   -0.477944870988155870E+02
    0.105289694577260331E+02    0.183494452206185010E+01    0.407841886040417489E+00   -0.894979792562039078E+00    0.161233989445378789E+02   -0.477944870988155870E+02
    0.107249599125039179E+02    0.163490551131114703E+01    0.374748542794219708E+00   -0.335124908917541264E+00    0.294057033111072812E+02   -0.477934939548543127E+02
    0.107249599125039179E+02    0.163490551131114703E+01    0.374748542794219708E+00   -0.335124908917541264E+00    0.294057033111072812E+02   -0.477934939548543127E+02
    0.112838636160965233E+02    0.172727821895005773E+01    0.389536204087916338E+00   -0.530467239506498878E+00    0.141450643686300843E+02   -0.477928328399756381E+02
    0.112838636160965233E+02    0.172727821895005773E+01    0.389536204087916338E+00   -0.530467239506498878E+00    0.141450643686300843E+02   -0.477928328399756381E+02
    0.999421174293238046E+01    0.167401199185337135E+01    0.393813121431402124E+00   -0.546730390601770866E+00    0.292978185057992029E+02   -0.477852508327603474E+02
    0.100719064716848159E+02    0.161530557050938928E+01    0.375578816559259010E+00   -0.299669393148939478E+00    0.367172501820304475E+02   -0.477825824378649173E+02
    0.100719064716848159E+02    0.161530557050938928E+01    0.375578816559259010E+00   -0.299669393148939478E+00    0.367172501820304475E+02   -0.477825824378649173E+02
    0.923793770744913978E+01    0.187017529029717644E+01    0.402837875748937813E+00   -0.703799149792381451E+00    0.130206686305782515E+02   -0.477796589045362197E+02
    0.923793770744913978E+01    0.187017529029717644E+01    0.402837875748937813E+00   -0.703799149792381451E+00    0.130206686305782515E+02   -0.477796589045362197E+02
    0.127113855196503565E+02    0.185928761561060152E+01    0.407191637945558071E+00   -0.873736171417141438E+00    0.109896790872920604E+02   -0.477772229479400323E+02
    0.102069096812075912E+02    0.166307785326281743E+01    0.390334068732196060E+00   -0.479415015685260903E+00    0.175536138979923422E+02   -0.477768579375893339E+02
    0.104757976189894624E+02    0.163563545416634692E+01    0.383508798918316018E+00   -0.379241613604264727E+00    0.240840934791179322E+02   -0.477765449837389440E+02
    0.124406373025589509E+02    0.171766284901956978E+01    0.408467642737671388E+00   -0.833074653575331947E+00    0.144318949462515320E+02   -0.477748750023107647E+02
    0.879173405723135737E+01    0.184975143155942656E+01    0.395889479278908996E+00   -0.706404255503866429E+00    0.990696526233653607E+01   -0.477725878865319444E+02
    0.879173405723135737E+01    0.184975143155942656E+01    0.395889479278908996E+00   -0.706404255503866429E+00    0.990696526233653607E+01   -0.477725878865319444E+02
    0.987925546020538370E+01    0.168943058279580494E+01    0.374306207685211445E+00   -0.324841288446437726E+00    0.232079896828777059E+02   -0.477719660449743273E+02
    0.987925546020538370E+01    0.168943058279580494E+01    0.374306207685211445E+00   -0.324841288446437726E+00    0.232079896828777059E+02   -0.477719660449743273E+02
    0.105666393816103312E+02    0.196832955237541185E+01    0.418304905008160532E+00   -0.105394778578130599E+01    0.980412567069574514E+01   -0.477716716473943208E+02
    0.109946874876651322E+02    0.177386841346247603E+01    0.387062541844804986E+00   -0.577583224609703016E+00    0.247476725991174646E+02   -0.477641527576694145E+02
    0.109946874876651322E+02    0.177386841346247603E+01    0.387062541844804986E+00   -0.577583224609703016E+00    0.247476725991174646E+02   -0.477641527576694145E+02
    0.977243589771269860E+01    0.165059598085686288E+01    0.382535726824569378E+00   -0.413383185094449435E+00    0.344296827959060678E+02   -0.477607059485221939E+02
    0.977243589771269860E+01    0.165059598085686288E+01    0.382535726824569378E+00   -0.413383185094449435E+00    0.344296827959060678E+02   -0.477607059485221939E+02
    0.106899382459678414E+02    0.202914464900867264E+01    0.420062718424212778E+00   -0.111066838048052752E+01    0.432829244782372236E+01   -0.477570743004514497E+02
    0.106899382459678414E+02    0.202914464900867264E+01    0.420062718424212778E+00   -0.111066838048052752E+01    0.432829244782372236E+01   -0.477570743004514497E+02
    0.835535881983692619E+01    0.199417982005254668E+01    0.423107319589392128E+00   -0.106444298101065571E+01    0.511365839702431124E+01   -0.477566983278810326E+02
    0.121739657771312757E+02    0.173170905330695568E+01    0.390992834693291713E+00   -0.571163677274329151E+00    0.196170013148090447E+02   -0.477555342833236836E+02
    0.111925705621329943E+02    0.182557795775339837E+01    0.396289414916773886E+00   -0.706036646961722414E+00    0.195353058864046325E+02   -0.477531213056691186E+02
    0.919692859209478719E+01    0.176960755511672985E+01    0.387331431729028286E+00   -0.466903146780832334E+00    0.146223279345757362E+02   -0.477527579100642612E+02
    0.122645097536063599E+02    0.188384081760058097E+01    0.424670536923989095E+00   -0.107227486145900741E+01    0.768103526819821614E+01   -0.477511725933226359E+02
    0.122645097536063599E+02    0.188384081760058097E+01    0.424670536923989095E+00   -0.107227486145900741E+01    0.768103526819821614E+01   -0.477511725933226359E+02
    0.101215701851041100E+02    0.187026727440059193E+01    0.407919038798988498E+00   -0.913994771740662459E+00    0.140401414274524932E+02   -0.477507353310249201E+02
    0.101215701851041100E+02    0.187026727440059193E+01    0.407919038798988498E+00   -0.913994771740662459E+00    0.140401414274524932E+02   -0.477507353310249201E+02
    0.113783712490964177E+02    0.189163261580448960E+01    0.411380912204141358E+00   -0.929777500903487653E+00    0.545324004001420626E+01   -0.477501623351027433E+02
    0.109147405285501407E+02    0.180372872240520499E+01    0.394573070519374514E+00   -0.640714995719793845E+00    0.201267164796332061E+02   -0.477452519787845659E+02
    0.907603014150031306E+01    0.180943102626564256E+01    0.414188856792298221E+00   -0.833263945030148778E+00    0.128687409716682257E+02   -0.477446898294270454E+02
    0.907603014150031306E+01    0.180943102626564256E+01    0.414188856792298221E+00   -0.833263945030148778E+00    0.128687409716682257E+02   -0.477446898294270454E+02
    0.113484471716729978E+02    0.182303406465096973E+01    0.415261727288821547E+00   -0.874553297390259887E+00    0.106683637989122282E+02   -0.477444453876191943E+02
    0.113484471716729978E+02    0.182303406465096973E+01    0.415261727288821547E+00   -0.874553297390259887E+00    0.106683637989122282E+02   -0.477444453876191943E+02
    0.102758714452609876E+02    0.168659040847904040E+01    0.378397009231828063E+00   -0.405822657257084662E+00    0.203974349203697685E+02   -0.477420664135832382E+02
    0.102758714452609876E+02    0.168659040847904040E+01    0.378397009231828063E+00   -0.405822657257084662E+00    0.203974349203697685E+02   -0.477420664135832382E+02
    0.141003697635084535E+02    0.169217624135318978E+01    0.402569573751388632E+00   -0.766365227732072940E+00    0.165511066180263349E+02   -0.477407143119573760E+02
    0.141003697635084535E+02    0.169217624135318978E+01    0.402569573751388632E+00   -0.766365227732072940E+00    0.165511066180263349E+02   -0.477407143119573760E+02
    0.945637240749074159E+01    0.166717616165970206E+01    0.379204958669178249E+00   -0.329904720856848355E+00    0.245816215903316078E+02   -0.477406499272027602E+02
    0.888456933774512514E+01    0.178594790977201412E+01    0.387705850982263622E+00   -0.471023451582690322E+00    0.152998131562512416E+02   -0.477381147702023085E+02
    0.912452059966455487E+01    0.167239115523668969E+01    0.384005195498876295E+00   -0.415338655750284225E+00    0.225726614884432735E+02   -0.477360483394490345E+02
    0.111596894035222700E+02    0.164856016653951376E+01    0.391595229126903921E+00   -0.489565907192174243E+00    0.247966332320841687E+02   -0.477313263361627875E+02
    0.102494520287350586E+02    0.161736126925220725E+01    0.381338128359240247E+00   -0.355855067124025037E+00    0.340991522420205655E+02   -0.477312149197186528E+02
    0.109185256242769047E+02    0.192157428476966752E+01    0.402130457856319179E+00   -0.811946143496901196E+00    0.850234999257810919E+01   -0.477310087440355986E+02
    0.109185256242769047E+02    0.192157428476966752E+01    0.402130457856319179E+00   -0.811946143496901196E+00    0.850234999257810919E+01   -0.477310087440355986E+02
    0.130931258355373039E+02    0.175907106704038130E+01    0.416905603669818381E+00   -0.920614130936941777E+00    0.117274911594479416E+02   -0.477298009433243493E+02
    0.131115995303358410E+02    0.181916359951589324E+01    0.411355743273580488E+00   -0.960133873728872933E+00    0.961184255540512922E+01   -0.477273349061128869E+02
    0.844051171551282842E+01    0.209899588116487790E+01    0.412237470881572254E+00   -0.991802567080195541E+00    0.516315465613219526E+01   -0.477207347398475505E+02
    0.844051171551282842E+01    0.209899588116487790E+01    0.412237470881572254E+00   -0.991802567080195541E+00    0.516315465613219526E+01   -0.477207347398475505E+02
    0.117178548950665640E+02    0.169601418216936817E+01    0.403038710266317657E+00   -0.687894627447630747E+00    0.130839184445348167E+02   -0.477200598055677219E+02
    0.117178548950665640E+02    0.169601418216936817E+01    0.403038710266317657E+00   -0.687894627447630747E+00    0.130839184445348167E+02   -0.477200598055677219E+02
    0.109246170256864925E+02    0.182355288413458183E+01    0.395565058522331925E+00   -0.749782992749606025E+00    0.166600707070278347E+02   -0.477181886835227402E+02
    0.974054398949601996E+01    0.188260176151714931E+01    0.412785154037712987E+00   -0.934228557367644097E+00    0.619040749294736248E+01   -0.477136510153092885E+02
    0.117265662921482647E+02    0.182010690562367183E+01    0.397241315671384709E+00   -0.758413309574605732E+00    0.189304895725732791E+02   -0.477117505598563127E+02
