    0.198504312059919314E+02    0.246329546651071374E+00    0.774047251920463086E+00   -0.186055024165897320E+01    0.322262192412990256E+01   -0.580875543529287910E+02   -0.164089635054416725E+02    1
    0.217032065109708654E+02    0.194347132351641305E+00    0.780554208331311172E+00   -0.167454212151886250E+01    0.117677928160829666E+02   -0.580799576003977975E+02   -0.164114635054416844E+02    1
    0.219693498173945265E+02    0.489511157693531540E+00    0.625588716747943918E+00   -0.135858916099271698E+01    0.172493908089113006E+02   -0.580734163246539410E+02   -0.164139635054416999E+02    1
    0.194593269421701720E+02    0.450137502248189547E+00    0.654066581074364772E+00   -0.145942868265954573E+01    0.196560533021176695E+02   -0.580637052225623975E+02   -0.164164635054416870E+02    1
    0.255758903522471641E+02    0.215006626601228101E+00    0.769597720037354494E+00   -0.216468016202143465E+01    0.194970793097511645E+02   -0.580619506778238872E+02   -0.164189635054416740E+02    1
    0.314147980018984221E+02    0.120594014285895912E+01    0.438657450332514909E+00   -0.100549463514213100E+01    0.121911298353633661E+02   -0.580616926158206326E+02   -0.164214635054416860E+02    1
    0.354141839801246405E+02    0.229466490959717079E+00    0.978666180559295995E+00   -0.387487031849335084E+01    0.987440562695406143E+01   -0.580580513260018733E+02   -0.164239635054416944E+02    1
    0.325809465761568404E+02    0.277840229989246679E+00    0.881899786427116639E+00   -0.322095802586031477E+01    0.117860815746308738E+02   -0.580519678149091405E+02   -0.164264635054416850E+02    1
    0.135988045739662979E+02    0.398659761389595746E+00    0.793253064688153264E+00   -0.200888482087010933E+01    0.883245292569655049E+01   -0.580492826304905947E+02   -0.164289635054416898E+02    1
    0.156979375076960945E+02    0.569339266012295564E+00    0.748808419250047153E+00   -0.203439107528410368E+01    0.708633975597854882E+01   -0.580482537848983924E+02   -0.164314635054417018E+02    1
    0.245461558599384659E+02    0.189792727130645433E+00    0.761253301405248051E+00   -0.171686231476787188E+01    0.176276586077635962E+02   -0.580417144867555876E+02   -0.164339635054416959E+02    1
    0.165729212051537260E+02    0.369743433025240431E+00    0.893414426158529951E+00   -0.267221847883132968E+01    0.792652352141622885E+01   -0.580241226835736867E+02   -0.164364635054416972E+02    1
    0.353030673019070633E+02    0.273946425953644934E+00    0.908991833882556777E+00   -0.334769696111643533E+01    0.852858326536059685E+01   -0.580164782687970444E+02   -0.164389635054416843E+02    1
    0.166794699828292394E+02    0.618343082815788536E+00    0.632775147242819580E+00   -0.152330119146418386E+01    0.602607174511999499E+01   -0.580157376013158554E+02   -0.164414635054416784E+02    1
    0.334865145158795201E+02    0.229363801460884503E+00    0.106477681770793886E+01   -0.434700054794282931E+01    0.763573282505064732E+01   -0.580138673820490567E+02   -0.164439635054416904E+02    1
    0.304397053673862352E+02    0.133484280483726225E+01    0.419460995963156558E+00   -0.878358040380331384E+00    0.161711790371090345E+02   -0.580046244727334823E+02   -0.164464635054416917E+02    1
    0.172517313221203530E+02    0.271817669502971537E+00    0.713536557996675147E+00   -0.133295133010502642E+01    0.175042422611542072E+02   -0.579964788178460893E+02   -0.164489635054416929E+02    1
    0.187109346748951317E+02    0.320696234580994166E+00    0.121410504182618539E+01   -0.486036308144004803E+01    0.410547292000496711E+01   -0.579895350654675923E+02   -0.164514635054416942E+02    1
    0.246287148295801401E+02    0.609232977603144765E+00    0.660727808243712467E+00   -0.192029381583532222E+01    0.686790083774622939E+01   -0.579774312212408702E+02   -0.164539635054417026E+02    1
    0.378392216007211886E+02    0.171901090713480281E+00    0.100702158411755849E+01   -0.393050691230858051E+01    0.364264703966740955E+01   -0.579720463424562453E+02   -0.164564635054416968E+02    1
    0.201764595364551056E+02    0.295644425745453021E+00    0.767225454205725188E+00   -0.177035897280705457E+01    0.616999960761063093E+01   -0.579711971692191881E+02   -0.164589635054416910E+02    1
    0.224427282918813873E+02    0.999869958226148325E+00    0.338423870558335449E+00    0.311961294076026019E+00    0.653728290326922945E+02   -0.579641510928680077E+02   -0.164614635054416922E+02    1
    0.276171358233199982E+02    0.355918895732333873E+00    0.883468963633234794E+00   -0.300418875481498038E+01    0.691632178608381665E+01   -0.579620942526059437E+02   -0.164639635054416793E+02    1
    0.251864824254530788E+02    0.278890804044829299E+00    0.789813013971634836E+00   -0.205800523441313032E+01    0.807150553509840840E+01   -0.579588626899675177E+02   -0.164664635054416735E+02    1
    0.243198261001670204E+02    0.308943629880305104E+00    0.686953635590626832E+00   -0.165217631023923084E+01    0.112626435037987598E+02   -0.579542866579180185E+02   -0.164689635054416854E+02    1
    0.197805805183023651E+02    0.720311425356719992E+00    0.716964578909746075E+00   -0.226384742402971550E+01    0.323885099309416091E+01   -0.579445752650699859E+02   -0.164714635054416867E+02    1
    0.235358824107864066E+02    0.278215307445694227E+00    0.728724320567693540E+00   -0.189444152025800139E+01    0.209112193626395353E+02   -0.579422740882924785E+02   -0.164739635054416951E+02    1
    0.159259563488214653E+02    0.302035555388427523E+00    0.987887558506727714E+00   -0.316680981975520481E+01    0.776566799724078294E+01   -0.579390486338719555E+02   -0.164764635054416857E+02    1
    0.289386262637004315E+02    0.273319408919176776E+00    0.810594075529378566E+00   -0.267910944376107896E+01    0.816260604683694169E+01   -0.579053212925099956E+02   -0.164789635054416657E+02    1
    0.357794030277408410E+02    0.203032042883952518E+00    0.109423628456201594E+01   -0.468738045277823190E+01    0.229868097152656059E+01   -0.578984394028932670E+02   -0.164814635054416740E+02    1
    0.317506882172841642E+02    0.305940430332560243E+00    0.952648477887130030E+00   -0.389138571540772027E+01    0.444651771328318990E+01   -0.578935730384607865E+02   -0.164839635054416931E+02    1
    0.275380637662514616E+02    0.249907505484197268E+00    0.101958464073733435E+01   -0.362069900802575440E+01    0.330501239220130838E+01   -0.578906993090342681E+02   -0.164864635054417015E+02    1
    0.319374090655481524E+02    0.217698388031054152E+00    0.887676594806675490E+00   -0.310715233654336664E+01    0.389843367626844062E+01   -0.578824260747839574E+02   -0.164889635054416956E+02    1
    0.203718830510851063E+02    0.226668129986473704E+00    0.659922799926667136E+00   -0.112023675279384594E+01    0.145554072666443695E+02   -0.578805483192836689E+02   -0.164914635054416756E+02    1
    0.205345564229088708E+02    0.361310184970793646E+00    0.824721272048109522E+00   -0.274216571148652122E+01    0.113412203640961735E+02   -0.578736400391038472E+02   -0.164939635054416733E+02    1
    0.322984159451511417E+02    0.263074239267484689E+00    0.999161528377085162E+00   -0.397626095598261653E+01    0.871086391111195191E+01   -0.578520166288954698E+02   -0.164964635054416853E+02    1
    0.253474306743682121E+02    0.240806818240279663E+00    0.900172276975775065E+00   -0.283172014272763617E+01    0.114877293946072907E+02   -0.578492729344348007E+02   -0.164989635054416866E+02    1
    0.274655171104725611E+02    0.260700886915159635E+00    0.894668269418771200E+00   -0.316452611455175070E+01    0.266109793374447978E+01   -0.578477778869813619E+02   -0.165014635054416985E+02    1
    0.274686064707306059E+02    0.184446006571780258E+00    0.712740194312909248E+00   -0.160281108956042995E+01    0.122208020321779660E+02   -0.578325506514372947E+02   -0.165039635054416891E+02    1
    0.263068427458487406E+02    0.233627372882570711E+00    0.782991240194865878E+00   -0.207597973965414617E+01    0.168582077280089813E+02   -0.578248618081053181E+02   -0.165064635054416868E+02    1
    0.205518104294563244E+02    0.382992813926711639E+00    0.776086371426301880E+00   -0.200369943924366867E+01    0.559702692498554200E+01   -0.578170367381842851E+02   -0.165089635054416917E+02    1
    0.217614190091805639E+02    0.348714227671601540E+00    0.777610140659204196E+00   -0.213988892580993628E+01    0.144075036327404735E+02   -0.577926247633141656E+02   -0.165114635054416823E+02    1
    0.227659773684516864E+02    0.117994611685815975E+01    0.424837678354626380E+00   -0.814538222450419513E+00    0.172409239082692167E+02   -0.577577235878045059E+02   -0.165139635054416836E+02    1
    0.279679192618934209E+02    0.135255438632990166E+01    0.401301371391077466E+00   -0.630985718393077377E+00    0.128406350429258573E+02   -0.577508929209740316E+02   -0.165164635054416955E+02    1
    0.251555446088471903E+02    0.339404462416674824E+00    0.110624132521022034E+01   -0.493165924569454894E+01    0.222144036700573189E+01   -0.577508552837746549E+02   -0.165189635054416826E+02    1
    0.269439749405420592E+02    0.220528563481345419E+00    0.897516613399121588E+00   -0.300458459070198902E+01    0.206605678950533278E+01   -0.577489099474115974E+02   -0.165214635054416767E+02    1
    0.145852424115340735E+02    0.128231053525625072E+01    0.352513508884403304E+00    0.174891954744054445E+00    0.249429174268105740E+02   -0.577478556910780867E+02   -0.165239635054416887E+02    1
    0.172827495842564467E+02    0.177352416260112306E+00    0.786952008930235203E+00   -0.184128177806576532E+01    0.216630160741204740E+02   -0.577446235888690040E+02   -0.165264635054416864E+02    1
    0.288573126976183225E+02    0.224608075082123937E+00    0.896635926134149330E+00   -0.283338805277262384E+01    0.450204021347912864E+01   -0.577439221818658552E+02   -0.165289635054416841E+02    1
    0.215531475845236784E+02    0.397870347456502460E+00    0.631314588215126649E+00   -0.129131865570244075E+01    0.181164462037112628E+02   -0.577368650830609411E+02   -0.165314635054416890E+02    1
    0.226503328485937274E+02    0.217739671716352806E+00    0.736955326687801837E+00   -0.157792188977113712E+01    0.190906366200754398E+02   -0.577355697572875073E+02   -0.165339635054416796E+02    1
    0.309382618538601655E+02    0.257723997538418292E+00    0.923637783412266433E+00   -0.322745881648807398E+01    0.880346474318192840E+01   -0.577086195049400743E+02   -0.165364635054416667E+02    1
    0.181891364500580046E+02    0.245516829244634083E+00    0.865911099622190483E+00   -0.262970042087687883E+01    0.158001126518610029E+02   -0.577077716254888529E+02   -0.165389635054416857E+02    1
    0.199274708182144877E+02    0.264228889240793630E+00    0.106882831451599114E+01   -0.369504475573455071E+01    0.144746001556626247E+01   -0.577056356491814668E+02   -0.165414635054416941E+02    1
    0.158997434572976726E+02    0.319566484814353458E+00    0.113902848422973357E+01   -0.463193961515134944E+01    0.294482192697486589E+01   -0.576847267201908309E+02   -0.165439635054416883E+02    1
    0.378532221919307688E+02    0.167139545893496694E+00    0.869840543041914382E+00   -0.292602197296461330E+01    0.109418185760660034E+02   -0.576827948154104817E+02   -0.165464635054416931E+02    1
    0.288193163479751071E+02    0.185782931854768296E+00    0.721035495139050076E+00   -0.169930989076142702E+01    0.199597706336170546E+02   -0.576784794353618793E+02   -0.165489635054416802E+02    1
    0.311054936377887259E+02    0.239020845659517089E+00    0.106549293307867132E+01   -0.447327929095518861E+01    0.191092510528746740E+01   -0.576738278871953796E+02   -0.165514635054416921E+02    1
    0.245941999641958802E+02    0.247614734973929773E+00    0.816086307217026130E+00   -0.253961345782817727E+01    0.168841885050016600E+02   -0.576733545866667754E+02   -0.165539635054417005E+02    1
    0.222145055525158632E+02    0.257429390178921191E+00    0.973451541806491183E+00   -0.344632263265095107E+01    0.115166805543699873E+02   -0.576731755520573586E+02   -0.165564635054416840E+02    1
    0.191932783778255782E+02    0.422958363294794304E+00    0.625288138639002677E+00   -0.121027685806141405E+01    0.132733992674577408E+02   -0.576715737155184058E+02   -0.165589635054416746E+02    1
    0.231964658057225250E+02    0.462673519403708822E+00    0.671045902017116891E+00   -0.161674951681951873E+01    0.125494585135777470E+02   -0.576689522314825354E+02   -0.165614635054416652E+02    1
    0.212718539304542134E+02    0.243800965646053081E+00    0.109403061602452834E+01   -0.451397507604533477E+01    0.581752784739790396E+01   -0.576284069892585435E+02   -0.165639635054416736E+02    1
    0.251015628359634420E+02    0.138931953631172678E+01    0.393725993715012490E+00   -0.761403055341224211E+00    0.253111154615880416E+02   -0.576183424965408264E+02   -0.165664635054416820E+02    1
    0.353973494284860024E+02    0.235721072595122483E+00    0.105527665875622323E+01   -0.453645437572116350E+01    0.780107829621818905E+01   -0.576170794727551510E+02   -0.165689635054416939E+02    1
    0.304184867708001185E+02    0.333997784018886135E+00    0.881341757361789435E+00   -0.320191099756479236E+01    0.321829468295018639E+01   -0.576166280364477004E+02   -0.165714635054416917E+02    1
    0.296577316905581867E+02    0.224816223347776817E+00    0.883108709692212446E+00   -0.298050806211358843E+01    0.316792230698898170E+01   -0.576128704560027103E+02   -0.165739635054416681E+02    1
    0.338952837908751690E+02    0.222089035051150990E+00    0.851422455516971488E+00   -0.287492799337259086E+01    0.133813962508846416E+02   -0.575989822044270099E+02   -0.165764635054416765E+02    1
    0.228266145967761105E+02    0.202039033494246040E+00    0.690466708116569072E+00   -0.140704106421344144E+01    0.132373914938587305E+02   -0.575973192241914305E+02   -0.165789635054416742E+02    1
    0.232301493868851168E+02    0.230914581868950752E+00    0.961869299407324796E+00   -0.296273699458731876E+01    0.549978580605637024E+01   -0.575920800802837007E+02   -0.165814635054416790E+02    1
    0.186642351421324193E+02    0.991466648126274719E+00    0.355012608291295273E+00    0.152989894216926686E+00    0.545587593315464545E+02   -0.575915865886714826E+02   -0.165839635054416910E+02    1
    0.206254449123957002E+02    0.525771267021060029E+00    0.680518708290336671E+00   -0.188950924650729934E+01    0.141657363035075683E+02   -0.575913354729140821E+02   -0.165864635054416780E+02    1
    0.170887181014041403E+02    0.345273351396980344E+00    0.778125362949698807E+00   -0.213667897028673703E+01    0.159002244332898677E+02   -0.575857362709424052E+02   -0.165889635054416864E+02    1
    0.219541542404765337E+02    0.721751399144684003E+00    0.658335282584989856E+00   -0.196475672882014596E+01    0.623451941857833702E+01   -0.575791502749690594E+02   -0.165914635054417019E+02    1
    0.224178993274601090E+02    0.141508374231890244E+01    0.383413319255980267E+00   -0.599059810859323250E+00    0.278937523832083976E+02   -0.575718881464676500E+02   -0.165939635054417032E+02    1
    0.404847846806770946E+02    0.217163914974727201E+00    0.101786150194758607E+01   -0.423942123427950612E+01    0.607054359097219542E+01   -0.575703610851503882E+02   -0.165964635054417080E+02    1
    0.243926779974144807E+02    0.291398251524335183E+00    0.757704150487931272E+00   -0.213576899441362844E+01    0.186776592406198425E+02   -0.575650834778968985E+02   -0.165989635054416951E+02    1
    0.180015776790287916E+02    0.473689936697789027E+00    0.697858255378334569E+00   -0.159192262382516136E+01    0.101128311678806657E+02   -0.575611960874621928E+02   -0.166014635054416821E+02    1
    0.399389596281860548E+02    0.239827078995026421E+00    0.105560658392447193E+01   -0.459265369163061710E+01    0.489050950097439685E+01   -0.575513000855476022E+02   -0.166039635054416941E+02    1
    0.186541525567914377E+02    0.513648372525379093E+00    0.104873860048806611E+01   -0.453578722733428830E+01    0.143211659520157486E+01   -0.575500069401356953E+02   -0.166064635054417025E+02    1
    0.286211650978205476E+02    0.225663733972853608E+00    0.946150389947987391E+00   -0.318144106032115559E+01    0.342434870692302784E+01   -0.575495453593689135E+02   -0.166089635054417037E+02    1
    0.307614517509104530E+02    0.184986639971258054E+00    0.897899482331952159E+00   -0.282374599694409412E+01    0.563188052091603808E+01   -0.575418730021152669E+02   -0.166114635054417015E+02    1
    0.138011440041182549E+02    0.302965394141181121E+00    0.116373491101198256E+01   -0.446817517291855726E+01    0.370688769353152647E+01   -0.575315559464278650E+02   -0.166139635054416956E+02    1
    0.262152397438905886E+02    0.130502741304267178E+01    0.417131120108601983E+00   -0.787720244482253085E+00    0.201308967619868504E+02   -0.575221183433483176E+02   -0.166164635054416827E+02    1
    0.200147448965079207E+02    0.295787332578705542E+00    0.891343017058561116E+00   -0.253868698840921558E+01    0.412757654619689607E+01   -0.575155657074955116E+02   -0.166189635054416875E+02    1
    0.258905132350240841E+02    0.526355288784399078E+00    0.699170234365911636E+00   -0.212682051584939025E+01    0.105528194929455257E+02   -0.575136866856410123E+02   -0.166214635054416853E+02    1
    0.269383403084796598E+02    0.260633057569988669E+00    0.103454448108323938E+01   -0.403551860986988675E+01    0.876932982499125835E+01   -0.574989016989695045E+02   -0.166239635054416794E+02    1
    0.232413003094500503E+02    0.208702492586736843E+00    0.716071269876383809E+00   -0.142526973640455656E+01    0.172389853970626348E+02   -0.574966428474989542E+02   -0.166264635054416772E+02    1
    0.884069389346891477E+01    0.156016838715265416E+01    0.352319517466138488E+00    0.330333062072958664E-01    0.229405838477766899E+02   -0.574942974292300804E+02   -0.166289635054416678E+02    1
    0.186197512039617052E+02    0.218850407766526478E+00    0.755670428640532021E+00   -0.158086410562789892E+01    0.188350748115210500E+02   -0.574937473601099853E+02   -0.166314635054416904E+02    1
    0.138026845311033650E+02    0.370994853464506169E+00    0.803847878139359096E+00   -0.208668234653270179E+01    0.941610484082524479E+01   -0.574935524609602169E+02   -0.166339635054416846E+02    1
    0.150954208402504406E+02    0.166445933257614198E+00    0.121408224664243192E+01   -0.462105501335734736E+01    0.690206146265036669E+01   -0.574598547665330841E+02   -0.166364635054416787E+02    1
    0.298599509631921727E+02    0.268509893853944082E+00    0.865959557905736643E+00   -0.311169477323427435E+01    0.111714342070739239E+02   -0.574571326008019696E+02   -0.166389635054416836E+02    1
    0.268497830215471467E+02    0.197650926655202369E+00    0.110103532215857269E+01   -0.445131834518341130E+01    0.979847440942271319E+01   -0.574405185486821068E+02   -0.166414635054416884E+02    1
    0.267138367834063963E+02    0.321415519949248107E+00    0.860963730037814789E+00   -0.306864617870625844E+01    0.119337101664223653E+02   -0.574400722400344677E+02   -0.166439635054416968E+02    1
    0.152671932919670699E+02    0.449311278662725522E+00    0.832031564834958548E+00   -0.233957109824012122E+01    0.357321624289714901E+01   -0.574368476809812591E+02   -0.166464635054417016E+02    1
    0.187781190640633895E+02    0.211915737512449437E+00    0.959757360115681690E+00   -0.278267617342666007E+01    0.278415741756152091E+01   -0.574361876624591616E+02   -0.166489635054417029E+02    1
    0.209936047113099100E+02    0.253879433960695344E+00    0.900091961461855550E+00   -0.299355831836194497E+01    0.235487071128555137E+01   -0.574223673782499731E+02   -0.166514635054417042E+02    1
    0.203591965308479317E+02    0.275202927479631709E+00    0.800562117138268192E+00   -0.235768604640944801E+01    0.158708659334522793E+02   -0.574196762925638424E+02   -0.166539635054416983E+02    1
    0.362027372914155379E+02    0.269489814135496331E+00    0.112913354556804002E+01   -0.499417179316279114E+01    0.432702104144416300E+01   -0.573996609398125486E+02   -0.166564635054417032E+02    1
    0.277893972621989747E+02    0.274224928711505889E+00    0.943994000151417878E+00   -0.364252879795897888E+01    0.103941192085901175E+02   -0.573875718970925988E+02   -0.166589635054417080E+02    1
    0.216808127885133857E+02    0.270007528645591077E+00    0.811673571666702620E+00   -0.232589636223573937E+01    0.264812880549770036E+01   -0.573798208169809527E+02   -0.166614635054416809E+02    1
    0.234393119092475573E+02    0.262112748546873886E+00    0.886640807497725003E+00   -0.308952681894650016E+01    0.121832424607134371E+02   -0.573727965082522218E+02   -0.166639635054416573E+02    1
    0.145367847230694522E+02    0.206650791379661136E+00    0.915627482299532391E+00   -0.263254964383358336E+01    0.713712360573816351E+01   -0.573713042003747589E+02   -0.166664635054417118E+02    1
    0.210596714363422137E+02    0.203077956296380507E+00    0.673118596550154824E+00   -0.115454450646796314E+01    0.153771203202968962E+02   -0.573674557133308411E+02   -0.166689635054417131E+02    1
    0.188923646286222997E+02    0.415457525443736708E+00    0.630522900224026128E+00   -0.115790456014910825E+01    0.134535952880706855E+02   -0.573672666558825384E+02   -0.166714635054417109E+02    1
    0.163696464868600131E+02    0.332277759354810409E+00    0.795792045456127917E+00   -0.188514241758838264E+01    0.721205300638877667E+01   -0.573636579207767241E+02   -0.166739635054416837E+02    1
    0.286925575922157705E+02    0.173458090811591331E+00    0.941335035941749720E+00   -0.321416182894972691E+01    0.226348244418201983E+01   -0.573610142783001393E+02   -0.166764635054416601E+02    1
    0.197932700667786996E+02    0.399767343839386391E+00    0.994886471260129968E+00   -0.400546949534234020E+01    0.241774377743974256E+01   -0.573583411898126343E+02   -0.166789635054416863E+02    1
    0.141972936584968448E+02    0.166649900487839925E+00    0.118546036529654253E+01   -0.422960815149287406E+01    0.663615527497561164E+01   -0.573517946858745518E+02   -0.166814635054416982E+02    1
    0.177330277035887782E+02    0.214834691307587256E+00    0.720318661366659674E+00   -0.139287160499684903E+01    0.222123760917862541E+02   -0.573425721662013785E+02   -0.166839635054416888E+02    1
    0.121389663580082168E+02    0.107405434222429053E+01    0.335764600906824306E+00    0.415104336354252701E+00    0.481362347405492059E+02   -0.573425008102963076E+02   -0.166864635054416794E+02    1
    0.266148383438810328E+02    0.274578421858445276E+00    0.966113587732634338E+00   -0.328987930307888687E+01    0.471947673713165372E+01   -0.573370210241424445E+02   -0.166889635054416594E+02    1
    0.209214295912457118E+02    0.254440853755052598E+00    0.813076608327838568E+00   -0.211696867543509493E+01    0.148805675163881155E+02   -0.573291595985146785E+02   -0.166914635054416678E+02    1
    0.777510434326798450E+01    0.158507893684167023E+01    0.364993342883363769E+00   -0.141147661444106315E+00    0.230146211227775446E+02   -0.573272779385148468E+02   -0.166939635054416726E+02    1
    0.125549156606452748E+02    0.136618724890368637E+01    0.431647587705739300E+00   -0.636911086908912738E+00    0.841347597693738614E+01   -0.573253612583204699E+02   -0.166964635054416881E+02    1
    0.152345458011088439E+02    0.181181077940726548E+00    0.841172357868087084E+00   -0.211020610176473777E+01    0.145913372994342616E+02   -0.573143722723646150E+02   -0.166989635054416858E+02    1
    0.182559949392825018E+02    0.191553423603745776E+00    0.962441686462299217E+00   -0.270359226089614113E+01    0.351445674763875582E+01   -0.573084360680319165E+02   -0.167014635054416694E+02    1
    0.180869731017522994E+02    0.709855910629298092E+00    0.652224464139925963E+00   -0.178876640084061567E+01    0.421482395823625922E+01   -0.572982633378993285E+02   -0.167039635054416671E+02    1
    0.372507823285791346E+02    0.243871600947918071E+00    0.989500370391083295E+00   -0.405336034834385206E+01    0.466620389826850790E+01   -0.572977345490107837E+02   -0.167064635054416755E+02    1
    0.217786991520796605E+02    0.190658333398385976E+00    0.781988424012198702E+00   -0.183525771432827089E+01    0.195040242896779894E+02   -0.572962639496417054E+02   -0.167089635054416981E+02    1
    0.138929719508333420E+02    0.800865576965867132E+00    0.696831556867579249E+00   -0.214818136428379525E+01    0.452910845955048114E+01   -0.572903390952056597E+02   -0.167114635054416922E+02    1
    0.244355009749257484E+02    0.306136624418974601E+00    0.890198048169505207E+00   -0.318987712043613136E+01    0.119479713181718079E+02   -0.572891157402804652E+02   -0.167139635054416722E+02    1
    0.217898574435258396E+02    0.204951134678402480E+00    0.806755492641847538E+00   -0.225212277953243856E+01    0.201945977875096467E+02   -0.572864952533096528E+02   -0.167164635054416841E+02    1
    0.185107035696537565E+02    0.269768845500693966E+00    0.674232192802357688E+00   -0.115044678282742985E+01    0.173822878570435577E+02   -0.572845879874606680E+02   -0.167189635054417067E+02    1
    0.293317351122427823E+02    0.138203260584425625E+01    0.439999021859308448E+00   -0.127147932016074106E+01    0.154513558353388181E+02   -0.572808562354707007E+02   -0.167214635054416974E+02    1
    0.337356667536105093E+02    0.203774741346348459E+00    0.102332820959521387E+01   -0.405394250854976335E+01    0.270628797261296139E+01   -0.572690521630498921E+02   -0.167239635054416915E+02    1
    0.236377610488989944E+02    0.113178997368938572E+01    0.380053249415698791E+00   -0.204364335445681666E+00    0.177524682118055068E+02   -0.572654278577428428E+02   -0.167264635054417035E+02    1
    0.321290567998999563E+02    0.288966510921313424E+00    0.799851984082904477E+00   -0.262051980288179287E+01    0.115732339807142424E+02   -0.572469016579819439E+02   -0.167289635054417083E+02    1
    0.186625482438782946E+02    0.206829992588003747E+00    0.817142655380384775E+00   -0.213970892111243405E+01    0.196910244056383625E+02   -0.572329051670978259E+02   -0.167314635054416883E+02    1
    0.208796961147514040E+02    0.235322464952142041E+00    0.773482584030590892E+00   -0.195512900478632434E+01    0.427570803874626026E+01   -0.572266732002711649E+02   -0.167339635054416789E+02    1
    0.268854210838549150E+02    0.369066409594168476E+00    0.969743255617370070E+00   -0.371807092928615912E+01    0.609549039071351917E+01   -0.572255853053742456E+02   -0.167364635054416766E+02    1
    0.189060221958779344E+02    0.277622631030822131E+00    0.888254941290145039E+00   -0.294732510843692408E+01    0.559526766964084743E+01   -0.572255465620525499E+02   -0.167389635054416566E+02    1
    0.291473034583295814E+02    0.333034534917290514E+00    0.934078485529926117E+00   -0.337028937803242767E+01    0.493512099406568172E+01   -0.572165053762137603E+02   -0.167414635054416792E+02    1
    0.278830833025229765E+02    0.213071212034546320E+00    0.816257739371282653E+00   -0.241943195091264984E+01    0.487142600090275391E+01   -0.572156170854460200E+02   -0.167439635054416840E+02    1
    0.277955577589799141E+02    0.201887952872701476E+00    0.794868651825004990E+00   -0.220869801853200176E+01    0.593309257236808563E+01   -0.572084679747323364E+02   -0.167464635054416853E+02    1
    0.272447727426000554E+02    0.272560351995440986E+00    0.780728904294687664E+00   -0.217995620468678863E+01    0.618098274288104399E+01   -0.571978827565731507E+02   -0.167489635054416972E+02    1
    0.119130079392702317E+02    0.166845525400745065E+01    0.369327259726860091E+00   -0.411189687551797189E+00    0.127282277664657535E+02   -0.571978287635868838E+02   -0.167514635054416772E+02    1
    0.331921684079115238E+02    0.264197058453403411E+00    0.863792279738172408E+00   -0.312531506067069298E+01    0.868359728919141638E+01   -0.571954788322521210E+02   -0.167539635054416784E+02    1
    0.152282924910446180E+02    0.126608210858872661E+01    0.341125908265269118E+00    0.231280195543075717E+00    0.493485486567457698E+02   -0.571850851645407090E+02   -0.167564635054416833E+02    1
    0.260856720813173126E+02    0.314026354317512246E+00    0.700720051682955369E+00   -0.176387427366167393E+01    0.170457612308789734E+02   -0.571836394107003230E+02   -0.167589635054416810E+02    1
    0.265133970919494288E+02    0.305627886476622368E+00    0.912455900263770769E+00   -0.310326367228438604E+01    0.287540532631109880E+01   -0.571500619365451357E+02   -0.167614635054416787E+02    1
    0.260318898301872323E+02    0.321845838707107035E+00    0.726349242354274005E+00   -0.184202081473408219E+01    0.941627981219079224E+01   -0.571448210076586847E+02   -0.167639635054416836E+02    1
    0.252952641225328847E+02    0.187861472898724791E+00    0.784140631134199295E+00   -0.213954010061109035E+01    0.688505421081780256E+01   -0.571418621979972201E+02   -0.167664635054416848E+02    1
    0.137255798694132025E+02    0.341957637831624639E+00    0.118984993101770864E+01   -0.463190826590789939E+01    0.309543987304404400E+01   -0.571120365483921617E+02   -0.167689635054416719E+02    1
    0.202407674708022043E+02    0.196442624925545178E+00    0.709110643090432258E+00   -0.143916709806791254E+01    0.242679142787417348E+02   -0.571016753376201720E+02   -0.167714635054416945E+02    1
    0.213347747902030349E+02    0.378344843991180235E+00    0.808534180553361126E+00   -0.267746813026916763E+01    0.877897245399873860E+01   -0.570946678674441941E+02   -0.167739635054417136E+02    1
    0.314487589439110771E+02    0.180337101587896287E+00    0.857564168928018455E+00   -0.286862939243944792E+01    0.852361888172631410E+01   -0.570933662587901409E+02   -0.167764635054416935E+02    1
    0.277731603164209950E+02    0.189201500665809430E+00    0.797601918646651975E+00   -0.236581031007161391E+01    0.114271247124517537E+02   -0.570808211467092406E+02   -0.167789635054416841E+02    1
    0.183017351479950889E+02    0.190778203480824748E+00    0.110087297118170335E+01   -0.360611025818260167E+01    0.625053583151128489E+01   -0.570766290468586703E+02   -0.167814635054416890E+02    1
    0.223444021546904743E+02    0.648561935067685447E+00    0.720916117883299234E+00   -0.244640555944333871E+01    0.485971769138419951E+01   -0.570584906912121355E+02   -0.167839635054416725E+02    1
    0.355038452548186996E+02    0.175667563838002305E+00    0.115957409839155745E+01   -0.485085617123779489E+01    0.308584585856762317E+01   -0.570576082949707057E+02   -0.167864635054416631E+02    1
    0.182755287019042711E+02    0.194992677358556438E+00    0.712123150047143771E+00   -0.139617475421085602E+01    0.219492090028161186E+02   -0.570530068319362442E+02   -0.167889635054416750E+02    1
    0.340047589854309464E+02    0.204737402380051836E+00    0.882201739165312970E+00   -0.302861869845298326E+01    0.120585370073024443E+02   -0.570460154962282644E+02   -0.167914635054416870E+02    1
    0.229941101760364006E+02    0.170899110800114246E+00    0.994113056655614780E+00   -0.311800270376493982E+01    0.264355198189636287E+01   -0.570431182890674222E+02   -0.167939635054416776E+02    1
