    0.229612777508471133E+02    0.214440473108097829E+00    0.678344684344255544E+00   -0.929382701625627083E+00    0.163196515975127054E+01   -0.621329995558674568E+02   -0.155914635054416504E+02    1
    0.228044028401407601E+02    0.195574026501762310E+00    0.781813154019758372E+00   -0.155022405775216998E+01    0.307254440911368332E+00   -0.621307737464198411E+02   -0.155939635054416659E+02    1
    0.351877634892900844E+02    0.194964237413493002E+00    0.101864835442664181E+01   -0.388402399277871524E+01    0.241676351824230085E+00   -0.621285771869199124E+02   -0.155964635054416814E+02    1
    0.199299557885816938E+02    0.922234236867640833E+00    0.599095707220135387E+00   -0.159936807733608966E+01    0.308252498896923188E+00   -0.621076858303431223E+02   -0.155989635054416595E+02    1
    0.341849564702037654E+02    0.492660629974571163E+00    0.778938038903429941E+00   -0.231992661385639520E+01    0.346695966040755033E+00   -0.621061221021299730E+02   -0.156014635054416537E+02    1
    0.235129822796388908E+02    0.194708462394853177E+00    0.653782765341484162E+00   -0.755679881517767327E+00    0.118231716347756044E+01   -0.620987863253253494E+02   -0.156039635054416657E+02    1
    0.313290065184103383E+02    0.149392845245695516E+01    0.376170038455247768E+00   -0.362626676144358895E+00    0.942935107477857470E+00   -0.620964199585079797E+02   -0.156064635054416723E+02    1
    0.239953280471468489E+02    0.525299807012087894E+00    0.786056223879789906E+00   -0.250537836958148397E+01    0.176708122293001646E+00   -0.620955310697003995E+02   -0.156089635054416913E+02    1
    0.272092165444306495E+02    0.290314954296896299E+00    0.814791193227771382E+00   -0.203483466362866006E+01    0.103686406302725431E+01   -0.620945480349873549E+02   -0.156114635054416748E+02    1
    0.275540205839560066E+02    0.815950677177473160E+00    0.307610807905697781E+00    0.816038948503932104E+00    0.681650933138403126E+01   -0.620900365865327970E+02   -0.156139635054416690E+02    1
    0.362491827541755214E+02    0.105120786329912219E+01    0.391579417017914932E+00   -0.262389179383358428E+00    0.168289703087621079E+01   -0.620848653786733067E+02   -0.156164635054416667E+02    1
    0.313714140784636513E+02    0.429507811217442859E+00    0.846442800306375864E+00   -0.303345163926384620E+01    0.690066748538466279E+00   -0.620840469484849251E+02   -0.156189635054416733E+02    1
    0.245924136261184714E+02    0.248545380411237304E+00    0.635755352152004405E+00   -0.746285602306501650E+00    0.153978484939669391E+01   -0.620792550060460897E+02   -0.156214635054416959E+02    1
    0.350156337888085005E+02    0.605034961016837847E+00    0.701268076173144017E+00   -0.224930776077628281E+01    0.398763847128211391E+00   -0.620774227991491969E+02   -0.156239635054416848E+02    1
    0.528411876616833638E+02    0.266340571578603913E+00    0.996373019186539088E+00   -0.413912891075649725E+01    0.271424116515118274E+00   -0.620672353825105603E+02   -0.156264635054416789E+02    1
    0.352150490293913663E+02    0.184889311560779007E+00    0.679203474545793995E+00   -0.111765591678843834E+01    0.126200109211562683E+01   -0.620536096725771031E+02   -0.156289635054416731E+02    1
    0.289025684563717320E+02    0.353191593872672127E+00    0.598862703928325635E+00   -0.876358826732688390E+00    0.132734196218163225E+01   -0.620505398477773440E+02   -0.156314635054416797E+02    1
    0.267525720929987045E+02    0.133544840874042947E+01    0.485991112769961819E+00   -0.133340397795498466E+01    0.308422606127798371E+00   -0.620448556233787372E+02   -0.156339635054416792E+02    1
    0.617153942345910380E+02    0.178155998137021127E+00    0.102364779661168348E+01   -0.428125610922095845E+01    0.464049895255919109E+00   -0.620330903529273883E+02   -0.156364635054416841E+02    1
    0.330167784529731207E+02    0.282078232743038337E+00    0.661590501487744675E+00   -0.135776067925232269E+01    0.114661415242525888E+01   -0.620303250050853023E+02   -0.156389635054416853E+02    1
    0.257752088689862902E+02    0.349067782770215218E+00    0.685458820665026503E+00   -0.118637375384419830E+01    0.880811553807636427E+00   -0.620206990815456436E+02   -0.156414635054416777E+02    1
    0.181617657909654504E+02    0.257484849768724489E+00    0.119652892785447396E+01   -0.441258547549299696E+01    0.194673333772604651E+00   -0.620189816903886921E+02   -0.156439635054416897E+02    1
    0.354177792163115441E+02    0.215614939928685745E+00    0.806074048403214061E+00   -0.217000751470870634E+01    0.140309938494101871E+01   -0.620047880634936419E+02   -0.156464635054416856E+02    1
    0.270959823583353518E+02    0.260575065127255867E+00    0.789042308714742568E+00   -0.215405315740563497E+01    0.118892819871372368E+01   -0.619981529592015832E+02   -0.156489635054416816E+02    1
    0.310168865703271734E+02    0.464656314065859111E+00    0.944818475646454825E+00   -0.368382802852367508E+01    0.543191834253654138E+00   -0.619940068986927955E+02   -0.156514635054416811E+02    1
    0.399885917405765738E+02    0.332764730942657350E+00    0.113711331381693137E+01   -0.460565613976080357E+01    0.241028537987037828E+00   -0.619668689540649709E+02   -0.156539635054416717E+02    1
    0.402186475348870403E+02    0.473993969297308748E+00    0.877111785828417201E+00   -0.331604913216652042E+01    0.511274173265277909E+00   -0.619496638364129666E+02   -0.156564635054416517E+02    1
    0.301257655111552936E+02    0.277444548051399953E+00    0.968941825065330886E+00   -0.341574649247032269E+01    0.400335839738368282E-01   -0.619486790255761761E+02   -0.156589635054416565E+02    1
    0.358913350981114476E+02    0.242716408550360752E+00    0.757406096861420464E+00   -0.203075803697173063E+01    0.144362193557112084E+01   -0.619429377286552381E+02   -0.156614635054416649E+02    1
    0.364910708076641441E+02    0.198570794058158279E+00    0.716905469045292509E+00   -0.153623448581131394E+01    0.541687945202419363E+00   -0.619335147213189359E+02   -0.156639635054416715E+02    1
    0.250170724420816413E+02    0.236182140088919940E+00    0.733590793876533143E+00   -0.133341232265269860E+01    0.139378711019006696E+01   -0.619242663641510873E+02   -0.156664635054416763E+02    1
    0.397411962514771204E+02    0.139147610878517058E+01    0.378472967796892046E+00   -0.512121605102666022E+00    0.139243362376225077E+01   -0.619213456673117122E+02   -0.156689635054416705E+02    1
    0.502893124289113516E+02    0.215464780586502369E+00    0.875585395054890858E+00   -0.310710495882370719E+01    0.859418336676310290E+00   -0.619193428503938534E+02   -0.156714635054416647E+02    1
    0.996966089871883376E+01    0.171543016233568979E+01    0.383627775885273747E+00   -0.408923909202016156E+00    0.124086620752238352E+01   -0.619082415216869961E+02   -0.156739635054416464E+02    1
    0.316415828730192175E+02    0.663766454293399533E+00    0.645903423674559884E+00   -0.183025321616887604E+01    0.801610737316723498E+00   -0.619061768205076177E+02   -0.156764635054416388E+02    1
    0.294095141354386733E+02    0.180751299729606185E+00    0.736610314342256212E+00   -0.131495485692628900E+01    0.590302200385608211E+00   -0.618918495463928551E+02   -0.156789635054416649E+02    1
    0.181124783703139087E+02    0.459650655226352123E+00    0.105616924064288287E+01   -0.381880455077747971E+01    0.324671545350434410E+00   -0.618884912392754387E+02   -0.156814635054416787E+02    1
    0.212375994187613593E+02    0.119228101213145465E+01    0.450043436127839092E+00   -0.677499535459295532E+00    0.855530926737679720E+00   -0.618810284097582084E+02   -0.156839635054416906E+02    1
    0.213577731192001572E+02    0.614858847452380064E+00    0.818753528681047782E+00   -0.279044557467877974E+01    0.530961871289758913E+00   -0.618580296442283384E+02   -0.156864635054416706E+02    1
    0.258459237747411166E+02    0.132742779677879819E+01    0.450055387351219471E+00   -0.995095478610720119E+00    0.102701675426037831E+01   -0.618530235602416170E+02   -0.156889635054416736E+02    1
    0.276372167885245830E+02    0.360893958603673182E+00    0.613650018321038937E+00   -0.919762782205031937E+00    0.162719773668612722E+01   -0.618518296570867960E+02   -0.156914635054416856E+02    1
    0.352577604600942891E+02    0.283795687385892892E+00    0.741842089795749171E+00   -0.191675615969850943E+01    0.361233409129697369E+00   -0.618494542008623398E+02   -0.156939635054416744E+02    1
    0.267859787078729070E+02    0.246032032193363226E+00    0.703764689547542344E+00   -0.130606265566463597E+01    0.405524113970264888E+00   -0.618378616203441993E+02   -0.156964635054416775E+02    1
    0.236399115979962673E+02    0.193108996402815952E+00    0.103679477161418676E+01   -0.357604719631832824E+01    0.860974078576539847E+00   -0.618346582695576075E+02   -0.156989635054416663E+02    1
    0.194969253132084610E+02    0.501938742218725809E+00    0.861123240446181604E+00   -0.274558878969020270E+01    0.126488462507275412E+00   -0.618305441481066680E+02   -0.157014635054416694E+02    1
    0.224171140836895688E+02    0.324088850080585134E+00    0.112660616408320569E+01   -0.444494501522615515E+01    0.509982795858799798E+00   -0.618304788377474992E+02   -0.157039635054416777E+02    1
    0.494911547152786397E+02    0.182781310839691957E+00    0.861337337149240323E+00   -0.264172227714833863E+01    0.573071623792962170E+00   -0.618198990785537887E+02   -0.157064635054416719E+02    1
    0.172675641315963340E+02    0.885834009565996117E+00    0.583966885743760655E+00   -0.128046538718193958E+01    0.522287769320750828E+00   -0.618196351971892781E+02   -0.157089635054416696E+02    1
    0.470904765155102822E+02    0.257189792046004284E+00    0.842348324104681412E+00   -0.270246670539836087E+01    0.383150520512471060E+00   -0.618170708672501874E+02   -0.157114635054416674E+02    1
    0.218776451947091957E+02    0.130966172350093291E+01    0.388036475186048779E+00   -0.287264787900429697E+00    0.416932698005100244E-01   -0.618105404955242790E+02   -0.157139635054416757E+02    1
    0.404268054215197310E+02    0.268089401993212906E+00    0.915464215910273826E+00   -0.298794952692924953E+01    0.664987125956748582E+00   -0.618080484419958580E+02   -0.157164635054416699E+02    1
    0.362063274945099351E+02    0.117990800533157669E+01    0.389273621314257245E+00   -0.304697575240273855E+00    0.149959250756032270E+01   -0.617984247113510605E+02   -0.157189635054416552E+02    1
    0.203555743052452627E+02    0.478771338567619553E+00    0.624224701510607272E+00   -0.102272910206244028E+01    0.763249369794679722E+00   -0.617946344576907549E+02   -0.157214635054416672E+02    1
    0.437632690628015908E+02    0.200229947964745247E+00    0.106943174752159065E+01   -0.406176161872828434E+01    0.120092766256219730E+00   -0.617929451956151894E+02   -0.157239635054416684E+02    1
    0.454248416587200268E+02    0.229480708769814190E+00    0.931559062837088558E+00   -0.346504002766519603E+01    0.888809166358711655E+00   -0.617921751322152772E+02   -0.157264635054416679E+02    1
    0.296637873478939795E+02    0.210289902868467243E+00    0.115382071962528165E+01   -0.405585398485586168E+01    0.469711893999738395E+00   -0.617850737457535359E+02   -0.157289635054416745E+02    1
    0.192491326514303580E+02    0.316168476955819178E+00    0.740953262337901264E+00   -0.149937413679444931E+01    0.589013487833792704E+00   -0.617659025568589470E+02   -0.157314635054416652E+02    1
    0.331388728925042741E+02    0.272294668378168570E+00    0.924678426987094682E+00   -0.332970838573794170E+01    0.337504045473613234E+00   -0.617502259716820205E+02   -0.157339635054416664E+02    1
    0.318536652952455910E+02    0.551606045569950854E+00    0.647670714499775424E+00   -0.155928135944768220E+01    0.489548782653715431E+00   -0.617484653584094261E+02   -0.157364635054416695E+02    1
    0.273395207022636484E+02    0.271240533345644685E+00    0.128767139382410201E+01   -0.482592363272274483E+01    0.167646253688532587E+00   -0.617460398392926848E+02   -0.157389635054416566E+02    1
    0.250121486316561672E+02    0.502573835109171307E+00    0.669237431216266665E+00   -0.134792441406338415E+01    0.598203390458325934E+00   -0.617410187803331567E+02   -0.157414635054416738E+02    1
    0.236290101428008086E+02    0.401274104765193262E+00    0.743821550755888627E+00   -0.181062663639288690E+01    0.117038845660338864E+01   -0.617316563667037386E+02   -0.157439635054416858E+02    1
    0.280737893833113255E+02    0.631311209934030670E+00    0.674034269999011726E+00   -0.197001209769272867E+01    0.434948149552827845E+00   -0.617303710966790788E+02   -0.157464635054416835E+02    1
    0.244381288903991205E+02    0.146553157085769747E+01    0.356238365358505060E+00   -0.932923883370637697E-01    0.167526605025205799E+01   -0.617117847808047841E+02   -0.157489635054416812E+02    1
    0.251147234729089206E+02    0.199455434635459339E+00    0.900587548310343045E+00   -0.269799218073301628E+01    0.116667228319998095E+01   -0.617044059094092106E+02   -0.157514635054416718E+02    1
    0.327404611676449235E+02    0.397957125826786329E+00    0.780965343353866692E+00   -0.219202701672648947E+01    0.236682393527146873E+00   -0.616945811993230890E+02   -0.157539635054416820E+02    1
    0.246887416875889727E+02    0.195818743849057258E+00    0.792570692554274370E+00   -0.179268139395227100E+01    0.224051885291807584E+00   -0.616902461118540799E+02   -0.157564635054416815E+02    1
    0.283766352877088224E+02    0.257111524798790680E+00    0.762474417817114780E+00   -0.155201255763376289E+01    0.604363663574980059E+00   -0.616877804209196583E+02   -0.157589635054416721E+02    1
    0.333347536283152053E+02    0.111233945246952159E+01    0.399831407132892336E+00   -0.464046351423928582E+00    0.227693780030942294E+01   -0.616858977912406914E+02   -0.157614635054416645E+02    1
    0.225087498726843904E+02    0.362753476057358637E+00    0.844179905708166256E+00   -0.256791610682806581E+01    0.271944932582652399E+00   -0.616652739145791955E+02   -0.157639635054416640E+02    1
    0.280127476762857341E+02    0.815294818563911838E+00    0.643459915473873934E+00   -0.195772572699356018E+01    0.571985966329293993E+00   -0.616537212839742779E+02   -0.157664635054416813E+02    1
    0.535450324120892915E+02    0.211800530147816080E+00    0.981622498283178047E+00   -0.367297519259744343E+01    0.558343789270515201E+00   -0.616478760985525938E+02   -0.157689635054416737E+02    1
    0.317682087398785526E+02    0.263258118642872407E+00    0.959254771457275890E+00   -0.326047502402417466E+01    0.883675197998673001E+00   -0.616446140582626754E+02   -0.157714635054416643E+02    1
    0.303312316440045819E+02    0.628494695862492847E+00    0.673851933072469489E+00   -0.182916274086831865E+01    0.326044397564535515E+00   -0.616444001949905740E+02   -0.157739635054416674E+02    1
    0.413521536956456686E+02    0.349154458692955749E+00    0.107017354507697338E+01   -0.427789219144854815E+01    0.163552068183551613E+00   -0.616388455520526222E+02   -0.157764635054416615E+02    1
    0.379546297240389734E+02    0.207048798888163077E+00    0.816086963190610915E+00   -0.205505363010945930E+01    0.663055397356264842E+00   -0.616353998703100174E+02   -0.157789635054416664E+02    1
    0.437060199189005019E+02    0.234465758438094918E+00    0.914623342300082243E+00   -0.317920996780510379E+01    0.196297894000764805E+00   -0.616274360538044661E+02   -0.157814635054416836E+02    1
    0.303969424970668847E+02    0.322017188412728972E+00    0.948009247963459534E+00   -0.345456978575553286E+01    0.806414470226980873E+00   -0.616179263635101435E+02   -0.157839635054416760E+02    1
    0.358506078190245034E+02    0.140570918959433855E+01    0.387379010718115646E+00   -0.662381862254754039E+00    0.507997918426263406E+00   -0.616124084092219633E+02   -0.157864635054416684E+02    1
    0.557608086848633278E+02    0.272600188953341926E+00    0.108104401152460672E+01   -0.484221672657187874E+01    0.279161770789517316E+00   -0.616105235307112906E+02   -0.157889635054416626E+02    1
    0.237612447387120120E+02    0.346333229952570709E+00    0.717303820182304763E+00   -0.138598067713594530E+01    0.107999107220487622E+01   -0.615840563155590317E+02   -0.157914635054416710E+02    1
    0.237320695989291082E+02    0.214317532609689582E+00    0.754802549313988824E+00   -0.136378892293043297E+01    0.519887157725819837E+00   -0.615827770295870138E+02   -0.157939635054416900E+02    1
    0.276613793793632183E+02    0.439036725106623837E+00    0.765744211029677602E+00   -0.222719962356523826E+01    0.103305125354699001E+01   -0.615763459568225002E+02   -0.157964635054416682E+02    1
    0.459606728646663072E+02    0.311115816042895899E+00    0.786278937772771358E+00   -0.238794712946444410E+01    0.774958831111577373E+00   -0.615730028994977729E+02   -0.157989635054416677E+02    1
    0.255991669436140299E+02    0.191067546297116947E+00    0.760767757366022090E+00   -0.165951166860032218E+01    0.169134388096943433E+01   -0.615684563838365335E+02   -0.158014635054416779E+02    1
    0.383652265505829533E+02    0.241595559741118432E+00    0.838838341521037867E+00   -0.271295520722681083E+01    0.105821444802640685E+01   -0.615676568341141106E+02   -0.158039635054416756E+02    1
    0.240782312790287847E+02    0.133460071366717292E+01    0.425842984841217409E+00   -0.648122615404923774E+00    0.419536137362316153E+00   -0.615466402452718100E+02   -0.158064635054416716E+02    1
    0.429475506084037733E+02    0.187111673986253751E+00    0.867255910711690059E+00   -0.259731940901721137E+01    0.320106331380473397E+00   -0.615419252951036384E+02   -0.158089635054416604E+02    1
    0.353223197084844145E+02    0.253899047394872512E+00    0.763471482557292802E+00   -0.206234388006036173E+01    0.421151534914510961E+00   -0.615344845836819445E+02   -0.158114635054416759E+02    1
    0.414956186024240665E+02    0.118462935969037897E+01    0.420904208382712475E+00   -0.796732784833296792E+00    0.162161076588356479E+01   -0.615266687582132263E+02   -0.158139635054416896E+02    1
    0.236257631307994700E+02    0.280728491373623767E+00    0.655569787161570328E+00   -0.966051457756102572E+00    0.812585047929816007E+00   -0.615241888597866549E+02   -0.158164635054416909E+02    1
    0.338117243111906092E+02    0.195286618305591464E+00    0.674366933872100782E+00   -0.115603721217081024E+01    0.171389305983000217E+01   -0.615238186083480230E+02   -0.158189635054416851E+02    1
    0.220038074389051417E+02    0.198312629115990485E+00    0.722971109016980917E+00   -0.133359946419713760E+01    0.132257192153938496E+01   -0.615227717047206326E+02   -0.158214635054416739E+02    1
    0.404779325017201117E+02    0.283553514378276972E+00    0.861683764988507295E+00   -0.270511830772625661E+01    0.798785161972220381E+00   -0.615018389373750267E+02   -0.158239635054416841E+02    1
    0.342825210115202523E+02    0.103206106831337974E+01    0.381420136719427816E+00   -0.155912079537530862E+00    0.279888832286126821E+01   -0.615012555454689931E+02   -0.158264635054416907E+02    1
    0.241420798880867409E+02    0.492389796451664530E+00    0.712918241644719064E+00   -0.161370141527228128E+01    0.369994311800055375E+00   -0.614748529054855339E+02   -0.158289635054416760E+02    1
    0.189140763737324384E+02    0.390533476456360440E+00    0.820359948112776460E+00   -0.216982684392208736E+01    0.802868050294582192E+00   -0.614745247360004683E+02   -0.158314635054416772E+02    1
    0.302472162816032224E+02    0.224590866295008545E+00    0.796218634581543960E+00   -0.178334101675407597E+01    0.431481169443443113E+00   -0.614638235669701629E+02   -0.158339635054416714E+02    1
    0.359446398764716335E+02    0.429212731425205163E+00    0.955368564740096349E+00   -0.396677347757681042E+01    0.355846759714679883E+00   -0.614483950771904688E+02   -0.158364635054416727E+02    1
    0.272436847739446222E+02    0.528949112814898426E+00    0.739876430292192189E+00   -0.222857083152217950E+01    0.222406945881685025E+00   -0.614443810991649570E+02   -0.158389635054416935E+02    1
    0.244517968325362460E+02    0.379539680017279835E+00    0.655357548952263835E+00   -0.106307009555489929E+01    0.835742421963211024E+00   -0.614376566301486307E+02   -0.158414635054416912E+02    1
    0.383331191265035969E+02    0.378930669608945503E+00    0.103945679286026049E+01   -0.421563056232968503E+01    0.430513964527847681E+00   -0.614312925610340272E+02   -0.158439635054416783E+02    1
    0.532606496180217519E+02    0.238119184570678016E+00    0.933337487820045664E+00   -0.361658417159367085E+01    0.610118048202690555E+00   -0.614243961114243646E+02   -0.158464635054416796E+02    1
    0.427906976908573284E+02    0.179962982894004392E+00    0.899399161969780092E+00   -0.277080667668979341E+01    0.302897492647700162E+00   -0.613951127043548652E+02   -0.158489635054416773E+02    1
    0.178752725332811160E+02    0.312023064598898225E+00    0.113470627400692692E+01   -0.399585838245694003E+01    0.166933638475444512E+00   -0.613946592190039837E+02   -0.158514635054416750E+02    1
    0.384385352311613673E+02    0.264177567553519899E+00    0.953175522237397765E+00   -0.346461902569703106E+01    0.856715467673295650E+00   -0.613807344714490881E+02   -0.158539635054416763E+02    1
    0.266465521880880729E+02    0.249907492870550529E+00    0.983665150038145031E+00   -0.281808131483799063E+01    0.346004002777614672E+00   -0.613735940280224952E+02   -0.158564635054416652E+02    1
    0.432922184163189456E+02    0.129745593630383405E+01    0.389312421742400161E+00   -0.521733739969301058E+00    0.484489560677602515E+00   -0.613715086539651651E+02   -0.158589635054416593E+02    1
    0.286902502711740510E+02    0.485775665638121690E+00    0.755292888345720725E+00   -0.199131702286847045E+01    0.515544856622755399E+00   -0.613691975763042521E+02   -0.158614635054416766E+02    1
    0.359652169890798277E+02    0.201143078272170622E+00    0.990082793937380190E+00   -0.365389821202519061E+01    0.930134682385836076E+00   -0.613623653701568372E+02   -0.158639635054416708E+02    1
    0.389701785586005229E+02    0.276431417431299786E+00    0.838274662314455798E+00   -0.241781715005961573E+01    0.687965399280362044E+00   -0.613554567845213867E+02   -0.158664635054416649E+02    1
    0.383398122618817467E+02    0.173962437678671478E+00    0.996084131547312790E+00   -0.376815237801507585E+01    0.728451061455673510E+00   -0.613396825265656815E+02   -0.158689635054416858E+02    1
    0.300763024936138557E+02    0.651678018934500947E+00    0.815384126662168418E+00   -0.282120953659129192E+01    0.232646261228119711E+00   -0.613230010595671189E+02   -0.158714635054416853E+02    1
    0.295270484180260624E+02    0.253722921196703588E+00    0.816789115681641031E+00   -0.241709227846487140E+01    0.781635573896385716E+00   -0.613165083346117825E+02   -0.158739635054416635E+02    1
    0.445185329500181339E+02    0.231934063179135508E+00    0.934519535673768553E+00   -0.348006760696874107E+01    0.316925866201505035E+00   -0.613072909673114381E+02   -0.158764635054416594E+02    1
    0.510015853000469335E+02    0.289450493626556560E+00    0.863962797530738569E+00   -0.303961884372557911E+01    0.579106337396615878E+00   -0.612973404792975458E+02   -0.158789635054416802E+02    1
    0.156672095301996475E+02    0.123066812782680457E+01    0.399139684318124965E+00   -0.301109020681723349E+00    0.142218442174513671E+01   -0.612893573028982956E+02   -0.158814635054416815E+02    1
    0.235269048693045484E+02    0.585027915753649874E+00    0.645342511282164577E+00   -0.146788294635507577E+01    0.108704714370788347E+01   -0.612840899057751400E+02   -0.158839635054416775E+02    1
    0.314683584807044738E+02    0.129024318442511698E+01    0.458000371415819341E+00   -0.108953668134260551E+01    0.504838194116455474E+00   -0.612772738293723336E+02   -0.158864635054416787E+02    1
    0.444106187241873442E+02    0.412135352705048419E+00    0.961801528279109252E+00   -0.387678886458430805E+01    0.197310946547770594E+00   -0.612588061563935327E+02   -0.158889635054416729E+02    1
    0.270340011107465834E+02    0.298078012229314793E+00    0.126477977405711717E+01   -0.481191947103631623E+01    0.109989453371645673E+00   -0.612567504361191837E+02   -0.158914635054416813E+02    1
    0.324609795932085561E+02    0.292611896983836717E+00    0.116818858012354010E+01   -0.491928192008761656E+01    0.335297576890130067E-01   -0.612548882721915078E+02   -0.158939635054416701E+02    1
    0.318575158647479526E+02    0.431514691709444398E+00    0.946610174680309613E+00   -0.337071137453523395E+01    0.419935729351864018E+00   -0.612463023940455074E+02   -0.158964635054416625E+02    1
    0.258991428787199354E+02    0.458201986164302411E+00    0.926550400792746087E+00   -0.332593756929592965E+01    0.585035908408657601E-01   -0.612444090779126498E+02   -0.158989635054416727E+02    1
    0.228483195469459943E+02    0.770128563587888171E+00    0.721881997875298609E+00   -0.219806089070781008E+01    0.166794231920375735E+00   -0.612408131897807806E+02   -0.159014635054416846E+02    1
    0.298475251901953271E+02    0.263300221439828286E+00    0.105535980014243003E+01   -0.348700399893691593E+01    0.398846829560510097E+00   -0.612400851248709799E+02   -0.159039635054416930E+02    1
    0.254896695740679036E+02    0.711127185177082177E+00    0.632642547018564483E+00   -0.158637288842337054E+01    0.333200694199434655E+00   -0.612346929083140665E+02   -0.159064635054416890E+02    1
    0.205783438427854506E+02    0.260326838963301943E+00    0.735165295745641156E+00   -0.141416846244788230E+01    0.667172908407162035E+00   -0.612294868461063047E+02   -0.159089635054416956E+02    1
    0.322438082933814982E+02    0.307043872679545082E+00    0.712975245258946733E+00   -0.153485423398777043E+01    0.119468349930532103E+01   -0.612183813221555297E+02   -0.159114635054416986E+02    1
    0.247393561184679989E+02    0.616971330563655607E+00    0.584601424764812250E+00   -0.105542848421894808E+01    0.875968629422658074E+00   -0.612061278391979542E+02   -0.159139635054416875E+02    1
    0.269515288923686214E+02    0.664496189622222788E+00    0.644534610893655935E+00   -0.171149989409991266E+01    0.384396942573702161E+00   -0.611989147266118039E+02   -0.159164635054416674E+02    1
    0.294479159218281836E+02    0.395325887087374817E+00    0.669200293058904605E+00   -0.149883664449605147E+01    0.579159509722992905E+00   -0.611896357457706230E+02   -0.159189635054416705E+02    1
    0.311991458807135942E+02    0.110377164690353657E+01    0.375200672132774915E+00   -0.123096078025940026E+00    0.748727332331531770E+00   -0.611895143198429139E+02   -0.159214635054416895E+02    1
    0.309183652080124105E+02    0.650453690659997363E+00    0.695775520287888694E+00   -0.219933631123027373E+01    0.640672184125539168E+00   -0.611882233129912692E+02   -0.159239635054416837E+02    1
    0.238355445365673049E+02    0.177804624818534623E+00    0.878848554331646103E+00   -0.240951754638790838E+01    0.126292200678089284E+01   -0.611744410315859071E+02   -0.159264635054416832E+02    1
    0.282657078920581029E+02    0.213097919532060948E+00    0.741884956231522508E+00   -0.164554365197131025E+01    0.432198556047911797E+00   -0.611742873954278963E+02   -0.159289635054416916E+02    1
    0.250031246522912980E+02    0.466636845035297287E+00    0.729810545350802919E+00   -0.200498045318254459E+01    0.101982055930213500E+01   -0.611635792995219916E+02   -0.159314635054416893E+02    1
    0.235010505656537525E+02    0.430813802989786720E+00    0.650985854978247125E+00   -0.129622107304720902E+01    0.131196979159895433E+01   -0.611533176283352233E+02   -0.159339635054416906E+02    1
    0.264325974310601737E+02    0.178459840430351790E+00    0.114036154352238839E+01   -0.408653177739981910E+01    0.735106292606912959E-02   -0.611475653586811063E+02   -0.159364635054416954E+02    1
    0.211203081758658371E+02    0.468280500014437107E+00    0.699475272592106401E+00   -0.149133635329740089E+01    0.368900097217179368E+00   -0.611235941252426684E+02   -0.159389635054416967E+02    1
    0.318137965174600765E+02    0.244829269362507124E+00    0.806961735788445544E+00   -0.208088771021690144E+01    0.120335167418656219E+01   -0.610983890299723953E+02   -0.159414635054416838E+02    1
    0.334743771630666913E+02    0.222462717473508126E+00    0.897947921626939372E+00   -0.284952582394509557E+01    0.121785603905932738E+00   -0.610930649451155929E+02   -0.159439635054416726E+02    1
    0.279404716279885825E+02    0.455809136568661122E+00    0.799504778907763725E+00   -0.234499401672465213E+01    0.155599081669406114E+00   -0.610854050498337884E+02   -0.159464635054416668E+02    1
    0.391106944551262572E+02    0.235660956033774766E+00    0.722744709019384257E+00   -0.173153056698660857E+01    0.135781060374531437E+01   -0.610703222425303807E+02   -0.159489635054416556E+02    1
    0.397416937977679865E+02    0.285336461316827050E+00    0.784372192338674723E+00   -0.239494099410559125E+01    0.629707883029546056E+00   -0.610681942603607837E+02   -0.159514635054416729E+02    1
    0.302528416915229244E+02    0.290321204049083847E+00    0.821372066963626524E+00   -0.251657131726395722E+01    0.101975888278575821E+01   -0.610625301600416179E+02   -0.159539635054416777E+02    1
    0.215159184405307222E+02    0.238820142176252054E+00    0.783384767425972628E+00   -0.180981573528971040E+01    0.119242741009796838E+01   -0.610624281313830295E+02   -0.159564635054416630E+02    1
    0.336592184562997190E+02    0.294612521655498838E+00    0.715474864891244011E+00   -0.156386600092773942E+01    0.116415032279503805E+01   -0.610583023670197065E+02   -0.159589635054416608E+02    1
    0.242619223641845565E+02    0.183852286515791497E+00    0.119702218910302416E+01   -0.469810539252131854E+01    0.172107822327473681E+00   -0.610556561614125641E+02   -0.159614635054416514E+02    1
    0.442298662228745130E+02    0.404374856154040341E+00    0.938547993011771498E+00   -0.387727221722902815E+01    0.438778548077956188E+00   -0.610551150043982602E+02   -0.159639635054416704E+02    1
    0.402135047925521434E+02    0.204032075661774115E+00    0.110461924624831265E+01   -0.468136736861588432E+01    0.537715117903082129E+00   -0.610537841167521762E+02   -0.159664635054416753E+02    1
    0.354397606013135800E+02    0.212968265794152400E+00    0.698395835719399449E+00   -0.137977382471171306E+01    0.146726310319525810E+01   -0.610223142322889274E+02   -0.159689635054416534E+02    1
    0.388082977648620613E+02    0.274510810409852368E+00    0.712680266372465954E+00   -0.178394967333470644E+01    0.103192692936415509E+01   -0.610208506472551591E+02   -0.159714635054416743E+02    1
    0.343750966596870384E+02    0.224125464053211709E+00    0.783319161415148457E+00   -0.205816226270355696E+01    0.319843367385832134E+00   -0.610184880616357290E+02   -0.159739635054416986E+02    1
    0.225116923448411974E+02    0.274973362228811358E+00    0.698226056317085231E+00   -0.121316148232637899E+01    0.640397951271520327E+00   -0.610166411815607432E+02   -0.159764635054416875E+02    1
