    0.241632149190500378E+02    0.148278349666426656E+01    0.379983253052060987E+00   -0.458167917528075896E+00    0.656666177741001889E+01   -0.480555086143234433E+02
    0.297750539003357027E+02    0.149806330984656699E+01    0.412100426882291981E+00   -0.833147790980107716E+00    0.278539150069998964E+01   -0.480554968080620881E+02
    0.181820270032964046E+02    0.147195658457551981E+01    0.385878484381086739E+00   -0.463015199100146546E+00    0.589532823355200275E+01   -0.480518058438475109E+02
    0.236298793555809823E+02    0.136003335370015410E+01    0.365888517469701857E+00   -0.181251387316930634E+00    0.519263667396048589E+01   -0.480481701018717473E+02
    0.255465584829612382E+02    0.140280608133672624E+01    0.406695027742195681E+00   -0.674419152808881206E+00    0.312383116219903734E+01   -0.480452433206636158E+02
    0.238241072921750288E+02    0.135492167001705677E+01    0.379651601875997724E+00   -0.406411035442438728E+00    0.744914114484081757E+01   -0.480395602815853380E+02
    0.284099353296343509E+02    0.140631316396951744E+01    0.384058491276495662E+00   -0.476620782946846955E+00    0.711689772873144122E+01   -0.480360922634002421E+02
    0.207093762311345877E+02    0.128604130228206848E+01    0.366417112607728856E+00   -0.135106732861442452E+00    0.882338557212881902E+01   -0.480344508141536224E+02
    0.257548631750076993E+02    0.130805886199227017E+01    0.382461182766999697E+00   -0.401230844726565006E+00    0.531060310629270127E+01   -0.480319746466921416E+02
    0.298366181459683446E+02    0.126108615045837058E+01    0.371887750497941205E+00   -0.261385405355553713E+00    0.892522552238136058E+01   -0.480303557139774426E+02
    0.258150525436731186E+02    0.147385064584854075E+01    0.400744453422481717E+00   -0.755765455773300121E+00    0.359521873513518297E+01   -0.480221788670912773E+02
    0.258150525436731186E+02    0.147385064584854075E+01    0.400744453422481717E+00   -0.755765455773300121E+00    0.359521873513518297E+01   -0.480221788670912773E+02
    0.174576320493837684E+02    0.165637087722899179E+01    0.390140790079414934E+00   -0.533856209241259760E+00    0.226090325313861307E+01   -0.480204495385589993E+02
    0.174576320493837684E+02    0.165637087722899179E+01    0.390140790079414934E+00   -0.533856209241259760E+00    0.226090325313861307E+01   -0.480204495385589993E+02
    0.274743911954760698E+02    0.127688037727898562E+01    0.373665380607509423E+00   -0.288887983353589395E+00    0.102570194049937804E+02   -0.480186905162199196E+02
    0.274743911954760698E+02    0.127688037727898562E+01    0.373665380607509423E+00   -0.288887983353589395E+00    0.102570194049937804E+02   -0.480186905162199196E+02
    0.330123759729587931E+02    0.138915341207794940E+01    0.404008928126464495E+00   -0.720625021462159454E+00    0.417248201658258111E+01   -0.480148397095151509E+02
    0.296041085147873879E+02    0.128041047886158643E+01    0.387568391670375212E+00   -0.429441700881865729E+00    0.764322050563274402E+01   -0.480131305620851663E+02
    0.179296490658405361E+02    0.174460707583566577E+01    0.393904956391062100E+00   -0.694582592125055909E+00    0.129239811762290646E+01   -0.480100159501895831E+02
    0.179296490658405361E+02    0.174460707583566577E+01    0.393904956391062100E+00   -0.694582592125055909E+00    0.129239811762290646E+01   -0.480100159501895831E+02
    0.269364425451356446E+02    0.122592488235362040E+01    0.366314044750790824E+00   -0.148129522759458926E+00    0.106898353384798597E+02   -0.480033648605123702E+02
    0.269364425451356446E+02    0.122592488235362040E+01    0.366314044750790824E+00   -0.148129522759458926E+00    0.106898353384798597E+02   -0.480033648605123702E+02
    0.262615083556560229E+02    0.123791478120625542E+01    0.371988566670392984E+00   -0.217186099754401118E+00    0.106551557798544625E+02   -0.480023640797088760E+02
    0.259009493060039446E+02    0.134850775291690539E+01    0.381635612167487537E+00   -0.351697673833963942E+00    0.381490599236712402E+01   -0.480013632146908478E+02
    0.273461960540780389E+02    0.134457497565516282E+01    0.394823864155941118E+00   -0.575315514904153336E+00    0.658300236391836968E+01   -0.480004296757217617E+02
    0.199028242183031203E+02    0.148217904530336964E+01    0.404411763130370416E+00   -0.659079575270681284E+00    0.292709695219341492E+01   -0.479997034481907363E+02
    0.239914071569268685E+02    0.143125643380538436E+01    0.380649391710763840E+00   -0.352514770528795596E+00    0.395127566085088588E+01   -0.479992186548145483E+02
    0.239914071569268685E+02    0.143125643380538436E+01    0.380649391710763840E+00   -0.352514770528795596E+00    0.395127566085088588E+01   -0.479992186548145483E+02
    0.268649219343067607E+02    0.139950187992745301E+01    0.395316696427433278E+00   -0.527438241625686866E+00    0.473079165670982604E+01   -0.479988688557784045E+02
    0.268649219343067607E+02    0.139950187992745301E+01    0.395316696427433278E+00   -0.527438241625686866E+00    0.473079165670982604E+01   -0.479988688557784045E+02
    0.267488600625468642E+02    0.135087630239353573E+01    0.378330248969419414E+00   -0.309896310341537862E+00    0.550957309998007538E+01   -0.479961170559265042E+02
    0.267488600625468642E+02    0.135087630239353573E+01    0.378330248969419414E+00   -0.309896310341537862E+00    0.550957309998007538E+01   -0.479961170559265042E+02
    0.258459558738362176E+02    0.130259288415510155E+01    0.385458677832511698E+00   -0.389215879309663337E+00    0.869111982133975580E+01   -0.479941089697092025E+02
    0.258459558738362176E+02    0.130259288415510155E+01    0.385458677832511698E+00   -0.389215879309663337E+00    0.869111982133975580E+01   -0.479941089697092025E+02
    0.218972274699979437E+02    0.152886840175167471E+01    0.387031296520158885E+00   -0.598111968557690332E+00    0.492853794093228359E+01   -0.479919923485369182E+02
    0.218972274699979437E+02    0.152886840175167471E+01    0.387031296520158885E+00   -0.598111968557690332E+00    0.492853794093228359E+01   -0.479919923485369182E+02
    0.286646817651746062E+02    0.132998561412609773E+01    0.372988234126225005E+00   -0.327256704558294031E+00    0.780471396983262977E+01   -0.479894344232092962E+02
    0.286646817651746062E+02    0.132998561412609773E+01    0.372988234126225005E+00   -0.327256704558294031E+00    0.780471396983262977E+01   -0.479894344232092962E+02
    0.286329809176221346E+02    0.146088359412200575E+01    0.402041574497403242E+00   -0.754432967716759162E+00    0.525044294773244680E+01   -0.479835545050669978E+02
    0.286329809176221346E+02    0.146088359412200575E+01    0.402041574497403242E+00   -0.754432967716759162E+00    0.525044294773244680E+01   -0.479835545050669978E+02
    0.292304794847668568E+02    0.127916198682548532E+01    0.375434033773869302E+00   -0.276071668906149925E+00    0.688262920389909105E+01   -0.479815867918150047E+02
    0.264429915961613631E+02    0.171407463698699547E+01    0.419892154343041224E+00   -0.107309615771413691E+01    0.115349758337334185E+01   -0.479815267001038634E+02
    0.264429915961613631E+02    0.171407463698699547E+01    0.419892154343041224E+00   -0.107309615771413691E+01    0.115349758337334185E+01   -0.479815267001038634E+02
    0.319931590839579556E+02    0.146934636557798370E+01    0.396333812726487933E+00   -0.700048251987616332E+00    0.438658092074358663E+01   -0.479804938569885451E+02
    0.187605581177981229E+02    0.149725131799631850E+01    0.397986398087920024E+00   -0.610025501154756844E+00    0.427116030339769637E+01   -0.479795013273761555E+02
    0.187605581177981229E+02    0.149725131799631850E+01    0.397986398087920024E+00   -0.610025501154756844E+00    0.427116030339769637E+01   -0.479795013273761555E+02
    0.287413293927797682E+02    0.138981728986218345E+01    0.391103751442310466E+00   -0.504277780615621785E+00    0.378575975945299081E+01   -0.479742077276062915E+02
    0.287413293927797682E+02    0.138981728986218345E+01    0.391103751442310466E+00   -0.504277780615621785E+00    0.378575975945299081E+01   -0.479742077276062915E+02
    0.208906639456513048E+02    0.128238284925906099E+01    0.370852847257458984E+00   -0.162747459287406693E+00    0.869200520469523141E+01   -0.479736671815000832E+02
    0.252188234815520111E+02    0.165487282710614036E+01    0.411659766145104411E+00   -0.967969882845890695E+00    0.116802331378181590E+01   -0.479655151793475696E+02
    0.252188234815520111E+02    0.165487282710614036E+01    0.411659766145104411E+00   -0.967969882845890695E+00    0.116802331378181590E+01   -0.479655151793475696E+02
    0.164807371757778363E+02    0.160384815412663739E+01    0.379054578919626850E+00   -0.421102618760335945E+00    0.422936602310770926E+01   -0.479647635736478364E+02
    0.171066132837535179E+02    0.146358335302342613E+01    0.377848945727303431E+00   -0.318430042519090351E+00    0.415953610076274671E+01   -0.479625490971481909E+02
    0.171066132837535179E+02    0.146358335302342613E+01    0.377848945727303431E+00   -0.318430042519090351E+00    0.415953610076274671E+01   -0.479625490971481909E+02
    0.195136577725517029E+02    0.141402176492932563E+01    0.375672587370574795E+00   -0.263321509675381815E+00    0.359697143863968494E+01   -0.479624018754400652E+02
    0.195136577725517029E+02    0.141402176492932563E+01    0.375672587370574795E+00   -0.263321509675381815E+00    0.359697143863968494E+01   -0.479624018754400652E+02
    0.183173905820117007E+02    0.141171015810229106E+01    0.365941196393631485E+00   -0.181411018940391633E+00    0.568438647189147073E+01   -0.479610480863829096E+02
    0.183173905820117007E+02    0.141171015810229106E+01    0.365941196393631485E+00   -0.181411018940391633E+00    0.568438647189147073E+01   -0.479610480863829096E+02
    0.208006045560437833E+02    0.130002869047347613E+01    0.364010334253797530E+00   -0.120400980555167292E+00    0.753893713508272612E+01   -0.479610107813842603E+02
    0.208006045560437833E+02    0.130002869047347613E+01    0.364010334253797530E+00   -0.120400980555167292E+00    0.753893713508272612E+01   -0.479610107813842603E+02
    0.271506529551369766E+02    0.147563257664266700E+01    0.381998920149322019E+00   -0.516786515285223569E+00    0.477847712452111217E+01   -0.479596004193752208E+02
    0.271506529551369766E+02    0.147563257664266700E+01    0.381998920149322019E+00   -0.516786515285223569E+00    0.477847712452111217E+01   -0.479596004193752208E+02
    0.241354433357410301E+02    0.132980619102577458E+01    0.381288058151634301E+00   -0.400906845468757045E+00    0.682288853559953523E+01   -0.479547005979014500E+02
    0.241354433357410301E+02    0.132980619102577458E+01    0.381288058151634301E+00   -0.400906845468757045E+00    0.682288853559953523E+01   -0.479547005979014500E+02
    0.206428317401670363E+02    0.135482551358872882E+01    0.387406538902534514E+00   -0.376331712847084721E+00    0.513196277865419503E+01   -0.479403390362815429E+02
    0.206428317401670363E+02    0.135482551358872882E+01    0.387406538902534514E+00   -0.376331712847084721E+00    0.513196277865419503E+01   -0.479403390362815429E+02
    0.285322001481571057E+02    0.136131075626604603E+01    0.391047695392801375E+00   -0.481003061476585059E+00    0.435383074448190488E+01   -0.479333025281187375E+02
    0.291226871192817498E+02    0.131040691880349480E+01    0.386666440583403825E+00   -0.413426980578554426E+00    0.678826057464203547E+01   -0.479331732715051473E+02
    0.275458649682847607E+02    0.142197790459284557E+01    0.379135057566221678E+00   -0.394411775761542849E+00    0.496090792425324878E+01   -0.479268661161692862E+02
    0.275458649682847607E+02    0.142197790459284557E+01    0.379135057566221678E+00   -0.394411775761542849E+00    0.496090792425324878E+01   -0.479268661161692862E+02
    0.175495580932083826E+02    0.155269853972779592E+01    0.381835951052916178E+00   -0.392455290410948732E+00    0.255190131279210108E+01   -0.479254097543510227E+02
    0.284220400466427137E+02    0.134222338773119509E+01    0.395282946749060726E+00   -0.518494878715994534E+00    0.507116538366816805E+01   -0.479248893191037411E+02
    0.196085893404848441E+02    0.132240453902970656E+01    0.369505764034749162E+00   -0.170664168211424466E+00    0.724021595074673918E+01   -0.479239931885397681E+02
    0.243764247994305379E+02    0.155774941986456494E+01    0.407639509246223997E+00   -0.747990985409564657E+00    0.279028426553911801E+01   -0.479229392812396853E+02
    0.234849519522030086E+02    0.132991443951460719E+01    0.388733013186500553E+00   -0.433938670479092514E+00    0.754458366751077669E+01   -0.479216731946672923E+02
    0.234849519522030086E+02    0.132991443951460719E+01    0.388733013186500553E+00   -0.433938670479092514E+00    0.754458366751077669E+01   -0.479216731946672923E+02
    0.206050812933946297E+02    0.158158062919012332E+01    0.403188777607718485E+00   -0.656007929654941924E+00    0.242529081485591336E+01   -0.479205706498658159E+02
    0.206050812933946297E+02    0.158158062919012332E+01    0.403188777607718485E+00   -0.656007929654941924E+00    0.242529081485591336E+01   -0.479205706498658159E+02
    0.298368581196653722E+02    0.128927025659720851E+01    0.374627733814957176E+00   -0.299964331381838201E+00    0.853842825820835039E+01   -0.479152154889909312E+02
    0.298368581196653722E+02    0.128927025659720851E+01    0.374627733814957176E+00   -0.299964331381838201E+00    0.853842825820835039E+01   -0.479152154889909312E+02
    0.309771979381916474E+02    0.132083042980373389E+01    0.389845198942105731E+00   -0.536232159389635310E+00    0.526643244239139641E+01   -0.479063796420000685E+02
    0.309771979381916474E+02    0.132083042980373389E+01    0.389845198942105731E+00   -0.536232159389635310E+00    0.526643244239139641E+01   -0.479063796420000685E+02
    0.245194197512000152E+02    0.140075565869832808E+01    0.370046661796741172E+00   -0.256888244982741765E+00    0.720147600918248543E+01   -0.479055268066547910E+02
    0.245194197512000152E+02    0.140075565869832808E+01    0.370046661796741172E+00   -0.256888244982741765E+00    0.720147600918248543E+01   -0.479055268066547910E+02
    0.228314653553408817E+02    0.165979479475530467E+01    0.398483118298231132E+00   -0.814960793676379414E+00    0.225073275206156698E+01   -0.479038713418951545E+02
    0.228314653553408817E+02    0.165979479475530467E+01    0.398483118298231132E+00   -0.814960793676379414E+00    0.225073275206156698E+01   -0.479038713418951545E+02
    0.257344114585560035E+02    0.135964757681923865E+01    0.381700384713415719E+00   -0.372864881689034811E+00    0.832228430309443823E+01   -0.479033824044325200E+02
    0.257344114585560035E+02    0.135964757681923865E+01    0.381700384713415719E+00   -0.372864881689034811E+00    0.832228430309443823E+01   -0.479033824044325200E+02
    0.218675929987630262E+02    0.156660834216774036E+01    0.379326647262876182E+00   -0.485007064229703300E+00    0.355559668122909533E+01   -0.479005623769328253E+02
    0.225234459152765147E+02    0.156220124661152049E+01    0.383219199715181091E+00   -0.559920833205275637E+00    0.357079406931003618E+01   -0.479003479941866885E+02
    0.202716139865587763E+02    0.168289157575013748E+01    0.407591427580964283E+00   -0.804468285705167818E+00    0.101094807103096951E+01   -0.478962747994067470E+02
    0.202716139865587763E+02    0.168289157575013748E+01    0.407591427580964283E+00   -0.804468285705167818E+00    0.101094807103096951E+01   -0.478962747994067470E+02
    0.184429207667587640E+02    0.155293489021707631E+01    0.375847406881829771E+00   -0.365349466719580795E+00    0.538744320848494418E+01   -0.478941683482493303E+02
    0.184701091571626499E+02    0.157690834113860512E+01    0.385954498759677966E+00   -0.476993806626505368E+00    0.461832657142619585E+01   -0.478928634811884066E+02
    0.184701091571626499E+02    0.157690834113860512E+01    0.385954498759677966E+00   -0.476993806626505368E+00    0.461832657142619585E+01   -0.478928634811884066E+02
    0.284995234689770456E+02    0.131806247063818693E+01    0.388844353370627116E+00   -0.444158149725682461E+00    0.455512702591420293E+01   -0.478920971589396700E+02
    0.240282515599039428E+02    0.146515046608039001E+01    0.413091600248567836E+00   -0.786458153864670328E+00    0.344302852837120810E+01   -0.478905100860144017E+02
    0.240282515599039428E+02    0.146515046608039001E+01    0.413091600248567836E+00   -0.786458153864670328E+00    0.344302852837120810E+01   -0.478905100860144017E+02
    0.255284620217937075E+02    0.137311383275228049E+01    0.380201364215842774E+00   -0.336669058120713294E+00    0.420683142413148214E+01   -0.478893882972970673E+02
    0.255284620217937075E+02    0.137311383275228049E+01    0.380201364215842774E+00   -0.336669058120713294E+00    0.420683142413148214E+01   -0.478893882972970673E+02
    0.229501455441337647E+02    0.176463280531978173E+01    0.412966339235589730E+00   -0.970278308525589273E+00    0.111475573877284262E+01   -0.478877084671780437E+02
    0.286016841867974492E+02    0.157989942292094976E+01    0.413866985388198050E+00   -0.923826476259730911E+00    0.148643950854961937E+01   -0.478859341201926583E+02
    0.161340138115671223E+02    0.176453743477135139E+01    0.406158040884629090E+00   -0.812030420549562315E+00    0.137309695276518084E+01   -0.478741474058513887E+02
    0.200962107434784834E+02    0.173075985419562572E+01    0.420138234300953151E+00   -0.103808277326432474E+01    0.160242969159670490E+01   -0.478734603699239472E+02
    0.308483162603863263E+02    0.140244281178212860E+01    0.402095706113152596E+00   -0.688034709625473306E+00    0.502250051677523768E+01   -0.478614861082585747E+02
    0.209328020320092811E+02    0.129207542613246584E+01    0.360963465968644093E+00   -0.553137178079284031E-01    0.846574143878398644E+01   -0.478570642265055710E+02
    0.280619645118011434E+02    0.160040865388843367E+01    0.411340867874444849E+00   -0.902650052273182180E+00    0.258483337473507913E+01   -0.478557448974688882E+02
    0.215889021324607100E+02    0.157226425134839354E+01    0.397742890443749553E+00   -0.736181781583410633E+00    0.429403216078687766E+01   -0.478549801687696643E+02
    0.215889021324607100E+02    0.157226425134839354E+01    0.397742890443749553E+00   -0.736181781583410633E+00    0.429403216078687766E+01   -0.478549801687696643E+02
    0.235561847354598193E+02    0.145527387670873232E+01    0.376048057020077930E+00   -0.363721508352566003E+00    0.699047294459754731E+01   -0.478541011482410568E+02
    0.235561847354598193E+02    0.145527387670873232E+01    0.376048057020077930E+00   -0.363721508352566003E+00    0.699047294459754731E+01   -0.478541011482410568E+02
    0.289370068444398036E+02    0.141248562998449168E+01    0.384389765746220413E+00   -0.457117555790184094E+00    0.497069022687247575E+01   -0.478483879200553659E+02
    0.239950823843598648E+02    0.149702675330699209E+01    0.405786692186938802E+00   -0.701493038761719534E+00    0.406523220015013464E+01   -0.478461437238507443E+02
    0.239950823843598648E+02    0.149702675330699209E+01    0.405786692186938802E+00   -0.701493038761719534E+00    0.406523220015013464E+01   -0.478461437238507443E+02
    0.303091926017834830E+02    0.140195878487832148E+01    0.404527717411096943E+00   -0.706940453733985397E+00    0.470406752885883961E+01   -0.478438257920223791E+02
    0.303091926017834830E+02    0.140195878487832148E+01    0.404527717411096943E+00   -0.706940453733985397E+00    0.470406752885883961E+01   -0.478438257920223791E+02
    0.268833159830971091E+02    0.153741264316795712E+01    0.391602008948007507E+00   -0.604095969478860129E+00    0.339927779467556146E+01   -0.478396142001355074E+02
    0.268833159830971091E+02    0.153741264316795712E+01    0.391602008948007507E+00   -0.604095969478860129E+00    0.339927779467556146E+01   -0.478396142001355074E+02
    0.206341387097820999E+02    0.148673392357799683E+01    0.381008203707792314E+00   -0.479529455542106797E+00    0.595398408262862500E+01   -0.478367436758108369E+02
    0.234128437843558430E+02    0.127955643219367965E+01    0.381067670445358941E+00   -0.285202710273045168E+00    0.736449106499956052E+01   -0.478363777119512790E+02
    0.234128437843558430E+02    0.127955643219367965E+01    0.381067670445358941E+00   -0.285202710273045168E+00    0.736449106499956052E+01   -0.478363777119512790E+02
    0.300686093763929065E+02    0.134732625556076502E+01    0.397734929713927432E+00   -0.611415535156554113E+00    0.612523108947176276E+01   -0.478359994508968072E+02
    0.300686093763929065E+02    0.134732625556076502E+01    0.397734929713927432E+00   -0.611415535156554113E+00    0.612523108947176276E+01   -0.478359994508968072E+02
    0.314566064169426980E+02    0.146616004099286745E+01    0.405343807508492082E+00   -0.833358823175445851E+00    0.306692345224624408E+01   -0.478353683478268863E+02
    0.292935149184270998E+02    0.154926120711492366E+01    0.417002697860818172E+00   -0.998682283906499157E+00    0.250691881324413313E+01   -0.478321978690772411E+02
    0.292935149184270998E+02    0.154926120711492366E+01    0.417002697860818172E+00   -0.998682283906499157E+00    0.250691881324413313E+01   -0.478321978690772411E+02
    0.268134870210281377E+02    0.133421658388095099E+01    0.372317319781918121E+00   -0.283035914861700655E+00    0.496522127800471402E+01   -0.478316913390164800E+02
    0.268134870210281377E+02    0.133421658388095099E+01    0.372317319781918121E+00   -0.283035914861700655E+00    0.496522127800471402E+01   -0.478316913390164800E+02
    0.190404115645207028E+02    0.157578724909332268E+01    0.381580662867556042E+00   -0.516826620966329808E+00    0.353108760002647681E+01   -0.478315295245885537E+02
    0.190404115645207028E+02    0.157578724909332268E+01    0.381580662867556042E+00   -0.516826620966329808E+00    0.353108760002647681E+01   -0.478315295245885537E+02
    0.315313373475525864E+02    0.139100174841000301E+01    0.393066956717317617E+00   -0.582143673044048904E+00    0.553399541572509790E+01   -0.478287276132583514E+02
    0.308517245682677803E+02    0.141131672716057177E+01    0.399355534123205291E+00   -0.724450628475517000E+00    0.486244528197188242E+01   -0.478271314107471639E+02
    0.308517245682677803E+02    0.141131672716057177E+01    0.399355534123205291E+00   -0.724450628475517000E+00    0.486244528197188242E+01   -0.478271314107471639E+02
    0.269808405399178639E+02    0.139042298550404997E+01    0.380244802439926755E+00   -0.383117140827540170E+00    0.376236534809187262E+01   -0.478270931200546130E+02
    0.292602759145019498E+02    0.140645485859845820E+01    0.384155430099608508E+00   -0.459481633170972847E+00    0.429367239977284409E+01   -0.478249856416041297E+02
    0.292602759145019498E+02    0.140645485859845820E+01    0.384155430099608508E+00   -0.459481633170972847E+00    0.429367239977284409E+01   -0.478249856416041297E+02
    0.194633205482725309E+02    0.155782012134234171E+01    0.392318446478821525E+00   -0.525399570207697342E+00    0.404000633294588418E+01   -0.478205500860366826E+02
    0.201282961883873774E+02    0.162981501693454200E+01    0.382416519212354700E+00   -0.531868297958473124E+00    0.318910977416503494E+01   -0.478135227604404278E+02
    0.201282961883873774E+02    0.162981501693454200E+01    0.382416519212354700E+00   -0.531868297958473124E+00    0.318910977416503494E+01   -0.478135227604404278E+02
    0.296247075919895053E+02    0.136799624666069297E+01    0.378195660177077009E+00   -0.388451418718019970E+00    0.601265527873273342E+01   -0.478132388012370555E+02
    0.296247075919895053E+02    0.136799624666069297E+01    0.378195660177077009E+00   -0.388451418718019970E+00    0.601265527873273342E+01   -0.478132388012370555E+02
    0.315827003051541020E+02    0.144038536748628032E+01    0.401939131359451585E+00   -0.706062756168438277E+00    0.336362862133279839E+01   -0.478124217510649032E+02
    0.315827003051541020E+02    0.144038536748628032E+01    0.401939131359451585E+00   -0.706062756168438277E+00    0.336362862133279839E+01   -0.478124217510649032E+02
    0.217725948427369005E+02    0.133944125746060916E+01    0.384487201714163118E+00   -0.360884723201073676E+00    0.460205000891013238E+01   -0.478088985775314299E+02
    0.302308403872273921E+02    0.141949080839717934E+01    0.386471431421182288E+00   -0.561147758083436865E+00    0.570899042384988675E+01   -0.478051299039898581E+02
    0.290405523904778740E+02    0.140228484286314736E+01    0.383163110813454999E+00   -0.484155832938620023E+00    0.370023577742379794E+01   -0.478017382422887493E+02
    0.278389648799895539E+02    0.127641898602476256E+01    0.380039719392951003E+00   -0.308103505867100336E+00    0.773561530723055668E+01   -0.478008954470612153E+02
    0.293874787834307547E+02    0.133093456942259514E+01    0.380797202782321154E+00   -0.410291320878337584E+00    0.458308613873386417E+01   -0.477977932206759846E+02
    0.226754153964891856E+02    0.136416119076551046E+01    0.365134841056607484E+00   -0.208521147101418974E+00    0.768769765765408231E+01   -0.477963778037454006E+02
    0.210817805413183272E+02    0.137896816503262154E+01    0.373793081672544381E+00   -0.224423763985628966E+00    0.456476009602855282E+01   -0.477958137518569188E+02
    0.235801763937815814E+02    0.160787009166513961E+01    0.409210202553056956E+00   -0.909695334556528956E+00    0.168893648231010096E+01   -0.477950408663537516E+02
    0.235801763937815814E+02    0.160787009166513961E+01    0.409210202553056956E+00   -0.909695334556528956E+00    0.168893648231010096E+01   -0.477950408663537516E+02
    0.259861687907582706E+02    0.151304609855489569E+01    0.407109425751439824E+00   -0.768942868901271614E+00    0.401363861917275067E+01   -0.477941794209064312E+02
    0.242055307303341287E+02    0.143377727964716839E+01    0.391174845723597786E+00   -0.540901152268057572E+00    0.212509539597855390E+01   -0.477850477776395692E+02
    0.236416553381697447E+02    0.157654311794109336E+01    0.396352556925591015E+00   -0.757439835286780827E+00    0.285238985265942091E+01   -0.477840320685899584E+02
    0.213506049749555515E+02    0.134906731044638861E+01    0.372453652075955044E+00   -0.245238642202879553E+00    0.435957644163386782E+01   -0.477823142291839389E+02
    0.273014906955550707E+02    0.140175727890962909E+01    0.389987389246492011E+00   -0.568017090035587646E+00    0.713764814433939243E+01   -0.477793875673180892E+02
    0.262484150888834904E+02    0.145727881606627330E+01    0.394846338066254243E+00   -0.567792956346684141E+00    0.258604248574835616E+01   -0.477773294510660094E+02
    0.262484150888834904E+02    0.145727881606627330E+01    0.394846338066254243E+00   -0.567792956346684141E+00    0.258604248574835616E+01   -0.477773294510660094E+02
    0.310436444999052874E+02    0.152138886610890189E+01    0.416548521581415976E+00   -0.952229949341525383E+00    0.224307546505132072E+01   -0.477767908619109392E+02
    0.228219278883992125E+02    0.126781896935647054E+01    0.365829746225314556E+00   -0.107776891186325399E+00    0.735084777989853588E+01   -0.477748456168420503E+02
    0.228219278883992125E+02    0.126781896935647054E+01    0.365829746225314556E+00   -0.107776891186325399E+00    0.735084777989853588E+01   -0.477748456168420503E+02
    0.263929469008548985E+02    0.134168481841226161E+01    0.376717809030839179E+00   -0.371222832120866875E+00    0.509116113407093795E+01   -0.477666369893655016E+02
    0.263929469008548985E+02    0.134168481841226161E+01    0.376717809030839179E+00   -0.371222832120866875E+00    0.509116113407093795E+01   -0.477666369893655016E+02
    0.272304882686690419E+02    0.151016120864592285E+01    0.409165367020074167E+00   -0.876191006964721186E+00    0.354089289298502141E+01   -0.477633357702164929E+02
    0.272304882686690419E+02    0.151016120864592285E+01    0.409165367020074167E+00   -0.876191006964721186E+00    0.354089289298502141E+01   -0.477633357702164929E+02
    0.235897514159567621E+02    0.127590893789374338E+01    0.360740521388167257E+00   -0.730223035475368043E-01    0.974117674799157918E+01   -0.477632051802938236E+02
    0.184210305036919664E+02    0.168911629499572546E+01    0.390230003710431761E+00   -0.628523860894747433E+00    0.302823732826751035E+01   -0.477614634272069196E+02
    0.184210305036919664E+02    0.168911629499572546E+01    0.390230003710431761E+00   -0.628523860894747433E+00    0.302823732826751035E+01   -0.477614634272069196E+02
    0.202960997324953176E+02    0.130610223039803741E+01    0.368243102581740200E+00   -0.152967767393386467E+00    0.766100171194324986E+01   -0.477606825322866229E+02
    0.278838100310057158E+02    0.130374647170732572E+01    0.382240510706042036E+00   -0.346438976743435878E+00    0.579474658626094197E+01   -0.477599680434197040E+02
    0.278838100310057158E+02    0.130374647170732572E+01    0.382240510706042036E+00   -0.346438976743435878E+00    0.579474658626094197E+01   -0.477599680434197040E+02
    0.256433229259746724E+02    0.149779446897051516E+01    0.395744605682171124E+00   -0.607876380304598118E+00    0.205028437859449397E+01   -0.477557980160954259E+02
    0.175938684371786280E+02    0.143813308827270636E+01    0.376805078532002125E+00   -0.277287108135625071E+00    0.577795248939633677E+01   -0.477489518567284534E+02
    0.175938684371786280E+02    0.143813308827270636E+01    0.376805078532002125E+00   -0.277287108135625071E+00    0.577795248939633677E+01   -0.477489518567284534E+02
    0.254553405260506480E+02    0.156526742822530296E+01    0.407604459045500245E+00   -0.843854890010594660E+00    0.378020618393415431E+01   -0.477468637979316455E+02
    0.241953068312848316E+02    0.136315122709257719E+01    0.385889591631139894E+00   -0.456465774846155137E+00    0.816084454969915640E+01   -0.477462672997139634E+02
    0.201522492548339862E+02    0.138498123050514765E+01    0.367404691337919254E+00   -0.184164472752599173E+00    0.914813118582481088E+01   -0.477461706270430852E+02
    0.228566359478161907E+02    0.139182378744382884E+01    0.395809380848644699E+00   -0.519254679136550656E+00    0.605750220998918110E+01   -0.477391990149908878E+02
    0.168592070620675507E+02    0.153668607920809364E+01    0.384186209469093543E+00   -0.441836162998046122E+00    0.508198940310924563E+01   -0.477312767321337859E+02
    0.191330844849197810E+02    0.171158597273711077E+01    0.414238655124163413E+00   -0.941649906537184722E+00    0.203923182471316089E+01   -0.477288120912113669E+02
    0.206086228940880147E+02    0.151597265220667032E+01    0.400784100009114574E+00   -0.647816533475008560E+00    0.176295813989387029E+01   -0.477264083997435833E+02
    0.212225679774031306E+02    0.157505426492888545E+01    0.407437857349235100E+00   -0.811014563175132430E+00    0.367225677615565171E+01   -0.477211436589027755E+02
    0.212225679774031306E+02    0.157505426492888545E+01    0.407437857349235100E+00   -0.811014563175132430E+00    0.367225677615565171E+01   -0.477211436589027755E+02
    0.310095998974711478E+02    0.138921550426835783E+01    0.384624115141305678E+00   -0.495257340378681687E+00    0.558660576678852205E+01   -0.477205342181088312E+02
    0.310095998974711478E+02    0.138921550426835783E+01    0.384624115141305678E+00   -0.495257340378681687E+00    0.558660576678852205E+01   -0.477205342181088312E+02
