    0.944956819993692676E+01    0.156665582510127588E+01    0.367898359232107897E+00   -0.149226277868336227E+00    0.593849877360500678E+01   -0.441295199453080329E+02
    0.875198416245907396E+01    0.185707994214841632E+01    0.388568979278458404E+00   -0.578758440775761218E+00    0.138497470342723461E+01   -0.441230768388071368E+02
    0.875198416245907396E+01    0.185707994214841632E+01    0.388568979278458404E+00   -0.578758440775761218E+00    0.138497470342723461E+01   -0.441230768388071368E+02
    0.100789152109107185E+02    0.179098196151155920E+01    0.392874125335765489E+00   -0.615310605971369440E+00    0.251517782483973029E+01   -0.441224378272132256E+02
    0.100789152109107185E+02    0.179098196151155920E+01    0.392874125335765489E+00   -0.615310605971369440E+00    0.251517782483973029E+01   -0.441224378272132256E+02
    0.684956263437548873E+01    0.170368509072805208E+01    0.380563293674836212E+00   -0.355680633844897509E+00    0.302993487254474614E+01   -0.441221434900708118E+02
    0.596702187937813200E+01    0.205154833203095066E+01    0.392978931109864593E+00   -0.676878351125733024E+00    0.152778735301437418E+01   -0.441213203524440161E+02
    0.933839641129985054E+01    0.158147730307964318E+01    0.378320615331551813E+00   -0.262854544994833961E+00    0.464075130779830580E+01   -0.441195355393934889E+02
    0.599495454283392348E+01    0.170886485899014851E+01    0.381248886631546269E+00   -0.250603057789802075E+00    0.353537870792175424E+01   -0.441194489612751397E+02
    0.710690052178511600E+01    0.178005458237752490E+01    0.388368609356340933E+00   -0.515046081234526887E+00    0.232825903337421369E+01   -0.441116368047844887E+02
    0.895151725698742595E+01    0.169108058610597056E+01    0.374461698898174544E+00   -0.281543799378904447E+00    0.251978710882807944E+01   -0.441053003308212581E+02
    0.747553353597235759E+01    0.186677184056710432E+01    0.393746640250688729E+00   -0.581860228207673025E+00    0.910786929632104503E+00   -0.440978697059508278E+02
    0.770229268593189875E+01    0.181113100736385202E+01    0.387650450853930351E+00   -0.427965293471463115E+00    0.240270645212305700E+01   -0.440973913942631910E+02
    0.715227485331007173E+01    0.162189221497371050E+01    0.358918038626791447E+00   -0.385793125578880319E-01    0.319694457331782145E+01   -0.440948191374253256E+02
    0.676912460163088081E+01    0.167103279627759616E+01    0.385286220261862100E+00   -0.296269955965467402E+00    0.351973529522145689E+01   -0.440928357859938771E+02
    0.676912460163088081E+01    0.167103279627759616E+01    0.385286220261862100E+00   -0.296269955965467402E+00    0.351973529522145689E+01   -0.440928357859938771E+02
    0.834144979586682389E+01    0.171960632283471138E+01    0.386596311035296070E+00   -0.395656036361217989E+00    0.203526056805336308E+01   -0.440908596439574438E+02
    0.527050585796406779E+01    0.191898315028938948E+01    0.370000070152688709E+00   -0.306057176551249754E+00    0.223767163165848793E+01   -0.440891929687506661E+02
    0.765045280452112930E+01    0.156131633556073490E+01    0.372448367226263455E+00   -0.145611603015071533E+00    0.561980882195296694E+01   -0.440876254977666662E+02
    0.900616590415010521E+01    0.161952049517116881E+01    0.385317597764235631E+00   -0.366914312603530191E+00    0.452116767643310702E+01   -0.440861931180708382E+02
    0.728518398189223504E+01    0.162565371392961877E+01    0.377270284024466329E+00   -0.256455362290436639E+00    0.539929516618398608E+01   -0.440809201538427473E+02
    0.600535006782356362E+01    0.190637411989354755E+01    0.387744554469426073E+00   -0.522247274949935503E+00    0.985797033823796243E+00   -0.440776933600032734E+02
    0.600535006782356362E+01    0.190637411989354755E+01    0.387744554469426073E+00   -0.522247274949935503E+00    0.985797033823796243E+00   -0.440776933600032734E+02
    0.871228790642144979E+01    0.189529713346064588E+01    0.405594433318399006E+00   -0.764867612071257086E+00    0.144384762627344654E+01   -0.440749617700384420E+02
    0.871228790642144979E+01    0.189529713346064588E+01    0.405594433318399006E+00   -0.764867612071257086E+00    0.144384762627344654E+01   -0.440749617700384420E+02
    0.605729772142209022E+01    0.171314064890962925E+01    0.365342145726530509E+00   -0.129470919236549548E+00    0.628368273198871563E+01   -0.440733696866037477E+02
    0.605729772142209022E+01    0.171314064890962925E+01    0.365342145726530509E+00   -0.129470919236549548E+00    0.628368273198871563E+01   -0.440733696866037477E+02
    0.939482901817544303E+01    0.172399023623354553E+01    0.374437722272640883E+00   -0.352855140975220694E+00    0.316258400433180542E+01   -0.440695920545809869E+02
    0.939482901817544303E+01    0.172399023623354553E+01    0.374437722272640883E+00   -0.352855140975220694E+00    0.316258400433180542E+01   -0.440695920545809869E+02
    0.871378436414785185E+01    0.176453452378347708E+01    0.396046802061448100E+00   -0.551145773359353996E+00    0.179524972926723070E+01   -0.440682033459414555E+02
    0.871378436414785185E+01    0.176453452378347708E+01    0.396046802061448100E+00   -0.551145773359353996E+00    0.179524972926723070E+01   -0.440682033459414555E+02
    0.962801729315965993E+01    0.170463665138027887E+01    0.395400236944121464E+00   -0.561889509554286737E+00    0.248235279498324468E+01   -0.440670636105986588E+02
    0.962801729315965993E+01    0.170463665138027887E+01    0.395400236944121464E+00   -0.561889509554286737E+00    0.248235279498324468E+01   -0.440670636105986588E+02
    0.857934094153701743E+01    0.170425079519592582E+01    0.371874239132343576E+00   -0.232172892993553537E+00    0.401131526008622163E+01   -0.440612631610641827E+02
    0.857934094153701743E+01    0.170425079519592582E+01    0.371874239132343576E+00   -0.232172892993553537E+00    0.401131526008622163E+01   -0.440612631610641827E+02
    0.868550551439392393E+01    0.162821900577895184E+01    0.376319788706298841E+00   -0.315899937295258171E+00    0.360428216242408039E+01   -0.440612405294484830E+02
    0.868550551439392393E+01    0.162821900577895184E+01    0.376319788706298841E+00   -0.315899937295258171E+00    0.360428216242408039E+01   -0.440612405294484830E+02
    0.760640289534473180E+01    0.158590488466040291E+01    0.351528949002117785E+00    0.718654087479040637E-01    0.624153429571028973E+01   -0.440606255202233754E+02
    0.760640289534473180E+01    0.158590488466040291E+01    0.351528949002117785E+00    0.718654087479040637E-01    0.624153429571028973E+01   -0.440606255202233754E+02
    0.933284435699794557E+01    0.159550657661020945E+01    0.382019514410613992E+00   -0.322817246249722190E+00    0.437080388598326763E+01   -0.440600696944570913E+02
    0.933284435699794557E+01    0.159550657661020945E+01    0.382019514410613992E+00   -0.322817246249722190E+00    0.437080388598326763E+01   -0.440600696944570913E+02
    0.957164671040191450E+01    0.164067636953059859E+01    0.370345101363736551E+00   -0.248938578056559612E+00    0.525945612749415758E+01   -0.440566485982195317E+02
    0.716673771539648108E+01    0.171344797166884111E+01    0.356770536964821361E+00   -0.648451447514362400E-01    0.459687438489426192E+01   -0.440524158453596044E+02
    0.716673771539648108E+01    0.171344797166884111E+01    0.356770536964821361E+00   -0.648451447514362400E-01    0.459687438489426192E+01   -0.440524158453596044E+02
    0.614134675225065063E+01    0.165467779927605796E+01    0.362416358662880855E+00   -0.382720205793203941E-01    0.661120232148209386E+01   -0.440506313278325621E+02
    0.781384067857162012E+01    0.162945899926679738E+01    0.360485726958461428E+00   -0.960592199145392234E-01    0.718602924859332592E+01   -0.440492000270263730E+02
    0.819497618093711111E+01    0.174409012672504016E+01    0.396505049418126920E+00   -0.539194185546953308E+00    0.177322913162068008E+01   -0.440411135996470122E+02
    0.819497618093711111E+01    0.174409012672504016E+01    0.396505049418126920E+00   -0.539194185546953308E+00    0.177322913162068008E+01   -0.440411135996470122E+02
    0.725976672548015145E+01    0.174389237351297655E+01    0.383931007380045763E+00   -0.358199994327345672E+00    0.155340236738925941E+01   -0.440397768241098504E+02
    0.725976672548015145E+01    0.174389237351297655E+01    0.383931007380045763E+00   -0.358199994327345672E+00    0.155340236738925941E+01   -0.440397768241098504E+02
    0.725752204634817666E+01    0.177137782527937260E+01    0.367836850974188778E+00   -0.239013485999016034E+00    0.192068297414244826E+01   -0.440348685377586264E+02
    0.725752204634817666E+01    0.177137782527937260E+01    0.367836850974188778E+00   -0.239013485999016034E+00    0.192068297414244826E+01   -0.440348685377586264E+02
    0.599292671540607280E+01    0.192431193627774677E+01    0.378805485883281889E+00   -0.420561383975679492E+00    0.102002194777714905E+01   -0.440345107471266957E+02
    0.599292671540607280E+01    0.192431193627774677E+01    0.378805485883281889E+00   -0.420561383975679492E+00    0.102002194777714905E+01   -0.440345107471266957E+02
    0.704682853540076248E+01    0.192799147705493401E+01    0.400428967530067847E+00   -0.741026677241966025E+00    0.137321387413112084E+01   -0.440341092131463157E+02
    0.573567516911437814E+01    0.173174334984917522E+01    0.360481291555191374E+00   -0.764776971841414493E-01    0.599738981680315408E+01   -0.440257865453851949E+02
    0.573567516911437814E+01    0.173174334984917522E+01    0.360481291555191374E+00   -0.764776971841414493E-01    0.599738981680315408E+01   -0.440257865453851949E+02
    0.688048847813088216E+01    0.205368992089759006E+01    0.401015855625296458E+00   -0.751547593195743935E+00    0.833102531084020770E+00   -0.440218350362206721E+02
    0.645807975975930493E+01    0.166258248467485226E+01    0.373491529196401828E+00   -0.166365334157527911E+00    0.553724399556627311E+01   -0.440179732263912271E+02
    0.645807975975930493E+01    0.166258248467485226E+01    0.373491529196401828E+00   -0.166365334157527911E+00    0.553724399556627311E+01   -0.440179732263912271E+02
    0.917712392403506350E+01    0.155855320624813509E+01    0.366018217137143220E+00   -0.143239840590908274E+00    0.637656397540182240E+01   -0.440176828359525629E+02
    0.917712392403506350E+01    0.155855320624813509E+01    0.366018217137143220E+00   -0.143239840590908274E+00    0.637656397540182240E+01   -0.440176828359525629E+02
    0.908016246736250565E+01    0.176025040463583693E+01    0.395838153641998480E+00   -0.560610148864893576E+00    0.197662183179098405E+01   -0.440133567087934239E+02
    0.100744679194522124E+02    0.164486398402605216E+01    0.378457555144069036E+00   -0.349538539411630156E+00    0.334058378404314826E+01   -0.440132034286166416E+02
    0.100744679194522124E+02    0.164486398402605216E+01    0.378457555144069036E+00   -0.349538539411630156E+00    0.334058378404314826E+01   -0.440132034286166416E+02
    0.726605946873255881E+01    0.174902971406105268E+01    0.381045035093321549E+00   -0.387469813864818269E+00    0.492551772314427350E+01   -0.440130975433266087E+02
    0.726605946873255881E+01    0.174902971406105268E+01    0.381045035093321549E+00   -0.387469813864818269E+00    0.492551772314427350E+01   -0.440130975433266087E+02
    0.745342239193881717E+01    0.168450504067063234E+01    0.360046102951187663E+00   -0.573183468918935374E-01    0.518110841640365116E+01   -0.440130762554829147E+02
    0.745342239193881717E+01    0.168450504067063234E+01    0.360046102951187663E+00   -0.573183468918935374E-01    0.518110841640365116E+01   -0.440130762554829147E+02
    0.822780617192158559E+01    0.178241307395644855E+01    0.371867474098965867E+00   -0.309612346958325235E+00    0.377672930560576336E+01   -0.440127883327185430E+02
    0.822780617192158559E+01    0.178241307395644855E+01    0.371867474098965867E+00   -0.309612346958325235E+00    0.377672930560576336E+01   -0.440127883327185430E+02
    0.525762663145507236E+01    0.199713310723018389E+01    0.396961177253392250E+00   -0.630921832608586808E+00    0.142579694436410365E+01   -0.440112050170345981E+02
    0.525762663145507236E+01    0.199713310723018389E+01    0.396961177253392250E+00   -0.630921832608586808E+00    0.142579694436410365E+01   -0.440112050170345981E+02
    0.616057225108874373E+01    0.177997889654809383E+01    0.380997027511032482E+00   -0.394603705149782769E+00    0.354989136738565270E+01   -0.440082000139742320E+02
    0.770818982391753771E+01    0.174834864932656742E+01    0.378322016360494451E+00   -0.411476544738042238E+00    0.427367486155067677E+01   -0.440064171280286089E+02
    0.770818982391753771E+01    0.174834864932656742E+01    0.378322016360494451E+00   -0.411476544738042238E+00    0.427367486155067677E+01   -0.440064171280286089E+02
    0.787714050845013869E+01    0.160270555915381729E+01    0.367069195323142528E+00   -0.166916741660287693E+00    0.672024671698417286E+01   -0.440017031312080675E+02
    0.677342846922691955E+01    0.170074344903274932E+01    0.381132271730968919E+00   -0.306204234016396237E+00    0.202106391848851441E+01   -0.439923934771252263E+02
    0.715695211493543670E+01    0.192185166270497731E+01    0.387983772814983419E+00   -0.538753472495665631E+00    0.912261306790573601E+00   -0.439898628974034693E+02
    0.715695211493543670E+01    0.192185166270497731E+01    0.387983772814983419E+00   -0.538753472495665631E+00    0.912261306790573601E+00   -0.439898628974034693E+02
    0.740501391487825789E+01    0.174145515056173883E+01    0.390377577814478349E+00   -0.488490579346942677E+00    0.192937344830696045E+01   -0.439891484170714264E+02
    0.740501391487825789E+01    0.174145515056173883E+01    0.390377577814478349E+00   -0.488490579346942677E+00    0.192937344830696045E+01   -0.439891484170714264E+02
    0.896189998983831870E+01    0.165215238906588069E+01    0.380826826128830953E+00   -0.383736476579527919E+00    0.502062370537051272E+01   -0.439887790360172346E+02
    0.896189998983831870E+01    0.165215238906588069E+01    0.380826826128830953E+00   -0.383736476579527919E+00    0.502062370537051272E+01   -0.439887790360172346E+02
    0.654743991275134718E+01    0.178442640501767413E+01    0.382755739822323415E+00   -0.428685692181098810E+00    0.405054951958098375E+01   -0.439885585687803413E+02
    0.654743991275134718E+01    0.178442640501767413E+01    0.382755739822323415E+00   -0.428685692181098810E+00    0.405054951958098375E+01   -0.439885585687803413E+02
    0.589507225125035195E+01    0.183847587943031132E+01    0.361475404083089369E+00   -0.160330690258944863E+00    0.310286299488620365E+01   -0.439866718384549031E+02
    0.865641229929878264E+01    0.170483265926227423E+01    0.373122054162290551E+00   -0.269285268038915060E+00    0.243005309937657810E+01   -0.439815290992021346E+02
    0.597734337340878241E+01    0.186893853072470373E+01    0.371267512836907343E+00   -0.308051712878784800E+00    0.394825372403334551E+01   -0.439802213470651537E+02
    0.684575143544734210E+01    0.163761239124945734E+01    0.359419826511300944E+00   -0.181907865122003486E-01    0.717740916081673586E+01   -0.439795848006494623E+02
    0.684575143544734210E+01    0.163761239124945734E+01    0.359419826511300944E+00   -0.181907865122003486E-01    0.717740916081673586E+01   -0.439795848006494623E+02
    0.667608893091820832E+01    0.182182072445915688E+01    0.369874956547516953E+00   -0.272845385288186193E+00    0.156508195908499181E+01   -0.439794441929977040E+02
    0.667608893091820832E+01    0.182182072445915688E+01    0.369874956547516953E+00   -0.272845385288186193E+00    0.156508195908499181E+01   -0.439794441929977040E+02
    0.875687419572447290E+01    0.175715419019894270E+01    0.399497868441649751E+00   -0.621865902987517427E+00    0.285023744722252337E+01   -0.439785123669051643E+02
    0.875687419572447290E+01    0.175715419019894270E+01    0.399497868441649751E+00   -0.621865902987517427E+00    0.285023744722252337E+01   -0.439785123669051643E+02
    0.688573784065439209E+01    0.174898856047266360E+01    0.377412156772280627E+00   -0.239978458767995562E+00    0.258500527997987906E+01   -0.439774854465400864E+02
    0.688573784065439209E+01    0.174898856047266360E+01    0.377412156772280627E+00   -0.239978458767995562E+00    0.258500527997987906E+01   -0.439774854465400864E+02
    0.685347942639113672E+01    0.167218808265590235E+01    0.368523324288320409E+00   -0.108637954289855787E+00    0.529920086337561713E+01   -0.439773793746178185E+02
    0.685347942639113672E+01    0.167218808265590235E+01    0.368523324288320409E+00   -0.108637954289855787E+00    0.529920086337561713E+01   -0.439773793746178185E+02
    0.811179578107527277E+01    0.159210313196882569E+01    0.367677612450751978E+00   -0.102069552427064156E+00    0.611302482782317824E+01   -0.439760838189331054E+02
    0.811179578107527277E+01    0.159210313196882569E+01    0.367677612450751978E+00   -0.102069552427064156E+00    0.611302482782317824E+01   -0.439760838189331054E+02
    0.775543618960545889E+01    0.195003789145055517E+01    0.392747733944956490E+00   -0.622986556954091553E+00    0.108263261747619466E+01   -0.439756892511366146E+02
    0.685676949840042127E+01    0.190258280379091715E+01    0.385569244059999316E+00   -0.546134041982078378E+00    0.117047170311243365E+01   -0.439745877162486565E+02
    0.757091367662513193E+01    0.161943343732298861E+01    0.377053645980515717E+00   -0.196447992495128870E+00    0.356014843094285727E+01   -0.439699944573121471E+02
    0.757091367662513193E+01    0.161943343732298861E+01    0.377053645980515717E+00   -0.196447992495128870E+00    0.356014843094285727E+01   -0.439699944573121471E+02
    0.844697279255279732E+01    0.177998957318434070E+01    0.372581198386584822E+00   -0.329215220063992731E+00    0.353219451081284674E+01   -0.439686172238722577E+02
    0.844697279255279732E+01    0.177998957318434070E+01    0.372581198386584822E+00   -0.329215220063992731E+00    0.353219451081284674E+01   -0.439686172238722577E+02
    0.816357613696019158E+01    0.154991073097241672E+01    0.354986382134689527E+00    0.333829015085461978E-01    0.713416921419214489E+01   -0.439646731975684801E+02
    0.816357613696019158E+01    0.154991073097241672E+01    0.354986382134689527E+00    0.333829015085461978E-01    0.713416921419214489E+01   -0.439646731975684801E+02
    0.800440575025720591E+01    0.177877410719695317E+01    0.385718857351501299E+00   -0.518601579373391020E+00    0.369097101173751829E+01   -0.439635331810291135E+02
    0.935569876928416200E+01    0.164545006267370453E+01    0.384087478244039715E+00   -0.422196435180732355E+00    0.348385014762858169E+01   -0.439565324514447795E+02
    0.658906137913988132E+01    0.159126114833973964E+01    0.350757840864166115E+00    0.863682229276025032E-01    0.685190847702110961E+01   -0.439527063552092301E+02
    0.658906137913988132E+01    0.159126114833973964E+01    0.350757840864166115E+00    0.863682229276025032E-01    0.685190847702110961E+01   -0.439527063552092301E+02
    0.851995537103778844E+01    0.160477597123635696E+01    0.362658148039386063E+00   -0.949402445625833480E-01    0.670602783780822165E+01   -0.439493124341197543E+02
    0.851995537103778844E+01    0.160477597123635696E+01    0.362658148039386063E+00   -0.949402445625833480E-01    0.670602783780822165E+01   -0.439493124341197543E+02
    0.833779424408785452E+01    0.158003371885209321E+01    0.363904958340367513E+00   -0.108017663638461575E+00    0.731784634995014560E+01   -0.439479546395943856E+02
    0.545446063020945360E+01    0.180072030592338184E+01    0.381852042859873342E+00   -0.331042915774484303E+00    0.343676231833839374E+01   -0.439474924406912066E+02
    0.712981155849998771E+01    0.181750524482089415E+01    0.379079034071729271E+00   -0.325383485829617236E+00    0.175749374390930435E+01   -0.439472168826040885E+02
    0.976089411357496672E+01    0.167862703233094313E+01    0.389744352394763849E+00   -0.471006839613112627E+00    0.306058317092246757E+01   -0.439459961944360273E+02
    0.976089411357496672E+01    0.167862703233094313E+01    0.389744352394763849E+00   -0.471006839613112627E+00    0.306058317092246757E+01   -0.439459961944360273E+02
    0.770823449349608403E+01    0.179437440642013191E+01    0.388611964151378830E+00   -0.430209358430624245E+00    0.196039241149937071E+01   -0.439452757564161018E+02
    0.770823449349608403E+01    0.179437440642013191E+01    0.388611964151378830E+00   -0.430209358430624245E+00    0.196039241149937071E+01   -0.439452757564161018E+02
    0.897757035135624548E+01    0.169954462730837697E+01    0.395303200442625124E+00   -0.523809055744771435E+00    0.259742018706750244E+01   -0.439450503058379311E+02
    0.713758059110894383E+01    0.157555018402446412E+01    0.364476089325678265E+00   -0.823245004323008844E-01    0.629923414025237083E+01   -0.439317442194992580E+02
    0.712109675226436334E+01    0.160842034202499229E+01    0.357664105059560922E+00    0.217989460015357572E-01    0.402515384132967657E+01   -0.439309080315402056E+02
    0.712109675226436334E+01    0.160842034202499229E+01    0.357664105059560922E+00    0.217989460015357572E-01    0.402515384132967657E+01   -0.439309080315402056E+02
    0.681138756286059888E+01    0.164982159493596980E+01    0.378578342562076453E+00   -0.236314686156040149E+00    0.296935477932843650E+01   -0.439294512341588828E+02
    0.681138756286059888E+01    0.164982159493596980E+01    0.378578342562076453E+00   -0.236314686156040149E+00    0.296935477932843650E+01   -0.439294512341588828E+02
    0.729791064727049044E+01    0.166790612124455873E+01    0.364426743089906413E+00   -0.103308751275727861E+00    0.259346922047136808E+01   -0.439258079942458792E+02
    0.729791064727049044E+01    0.166790612124455873E+01    0.364426743089906413E+00   -0.103308751275727861E+00    0.259346922047136808E+01   -0.439258079942458792E+02
    0.760879130131118409E+01    0.161053907834499888E+01    0.353562399178618647E+00    0.130582681134044434E-01    0.652612202671808195E+01   -0.439173278610385864E+02
    0.611698625363435333E+01    0.170304141353050564E+01    0.371532653619281117E+00   -0.167599877131205499E+00    0.549650895065798473E+01   -0.439158310353112284E+02
    0.876453996231092347E+01    0.161383224859045216E+01    0.383927139750611213E+00   -0.354002368007197699E+00    0.432708590630880163E+01   -0.439108754721322754E+02
    0.619282675710861419E+01    0.186911895654381754E+01    0.393533413305356017E+00   -0.544523400509768107E+00    0.282991976661946021E+01   -0.439029175982318662E+02
    0.820173587243904123E+01    0.160992508283747893E+01    0.377676531659866421E+00   -0.233110226358433481E+00    0.526422769039785976E+01   -0.438962533904184440E+02
    0.835090752475530529E+01    0.165844519997765683E+01    0.374466666984699659E+00   -0.274319399153359400E+00    0.231776198122698096E+01   -0.438951120567686388E+02
    0.835090752475530529E+01    0.165844519997765683E+01    0.374466666984699659E+00   -0.274319399153359400E+00    0.231776198122698096E+01   -0.438951120567686388E+02
    0.734716236331852368E+01    0.163831458840065380E+01    0.354743874173504170E+00    0.213475756032879514E-01    0.598955169541386212E+01   -0.438924243909744547E+02
    0.734716236331852368E+01    0.163831458840065380E+01    0.354743874173504170E+00    0.213475756032879514E-01    0.598955169541386212E+01   -0.438924243909744547E+02
    0.771970803340149292E+01    0.195412766073679500E+01    0.405127298423179960E+00   -0.759314858047295926E+00    0.135728445143440379E+01   -0.438907145621046126E+02
    0.771970803340149292E+01    0.195412766073679500E+01    0.405127298423179960E+00   -0.759314858047295926E+00    0.135728445143440379E+01   -0.438907145621046126E+02
    0.674075004280867862E+01    0.168113619376071521E+01    0.376821030192178608E+00   -0.197489525816406830E+00    0.434875904108584610E+01   -0.438901166985717879E+02
    0.674075004280867862E+01    0.168113619376071521E+01    0.376821030192178608E+00   -0.197489525816406830E+00    0.434875904108584610E+01   -0.438901166985717879E+02
    0.591087222946775270E+01    0.185915077441530530E+01    0.372855488907383736E+00   -0.236187520874104301E+00    0.201884997868560445E+01   -0.438897250571462010E+02
    0.591087222946775270E+01    0.185915077441530530E+01    0.372855488907383736E+00   -0.236187520874104301E+00    0.201884997868560445E+01   -0.438897250571462010E+02
    0.617759627247554377E+01    0.185789715562279589E+01    0.379975654244752936E+00   -0.314728791180257594E+00    0.190780428642001043E+01   -0.438874321475837306E+02
    0.716524724217012121E+01    0.179243857886715308E+01    0.394344229780968003E+00   -0.479111462429568313E+00    0.255493751469369501E+01   -0.438837082820943536E+02
    0.556363732018579693E+01    0.182774364544858225E+01    0.377017225931384203E+00   -0.348519316788331646E+00    0.222322938576020634E+01   -0.438830162784835665E+02
    0.865967688795488755E+01    0.182585986507472353E+01    0.393731354570136804E+00   -0.634158324267444451E+00    0.143766422907381353E+01   -0.438778852163309310E+02
    0.865967688795488755E+01    0.182585986507472353E+01    0.393731354570136804E+00   -0.634158324267444451E+00    0.143766422907381353E+01   -0.438778852163309310E+02
    0.603944317292104316E+01    0.198254241537561926E+01    0.382973872789574676E+00   -0.536485662972263744E+00    0.143172135286216284E+01   -0.438771833583415685E+02
    0.603944317292104316E+01    0.198254241537561926E+01    0.382973872789574676E+00   -0.536485662972263744E+00    0.143172135286216284E+01   -0.438771833583415685E+02
    0.766382851593316339E+01    0.191979864396674182E+01    0.387471930310159807E+00   -0.528160882356224937E+00    0.137303647024500530E+01   -0.438743108911397854E+02
    0.766382851593316339E+01    0.191979864396674182E+01    0.387471930310159807E+00   -0.528160882356224937E+00    0.137303647024500530E+01   -0.438743108911397854E+02
    0.597051440104655828E+01    0.193247762667361367E+01    0.381481148494860367E+00   -0.462058576080337069E+00    0.100856636266788069E+01   -0.438741926240357003E+02
    0.597051440104655828E+01    0.193247762667361367E+01    0.381481148494860367E+00   -0.462058576080337069E+00    0.100856636266788069E+01   -0.438741926240357003E+02
    0.616688443039369449E+01    0.194305610705758935E+01    0.382961789509854655E+00   -0.430725055517527988E+00    0.227426066350347877E+01   -0.438734213785031386E+02
    0.798687572153937264E+01    0.178168361451580748E+01    0.378912792320148684E+00   -0.382627456941688648E+00    0.422762185106991240E+01   -0.438721381427927852E+02
    0.798687572153937264E+01    0.178168361451580748E+01    0.378912792320148684E+00   -0.382627456941688648E+00    0.422762185106991240E+01   -0.438721381427927852E+02
    0.675824100045629184E+01    0.162091895848713530E+01    0.372604837884217610E+00   -0.166767875042230507E+00    0.569835515176794338E+01   -0.438720896609270667E+02
    0.675824100045629184E+01    0.162091895848713530E+01    0.372604837884217610E+00   -0.166767875042230507E+00    0.569835515176794338E+01   -0.438720896609270667E+02
    0.813704083748762130E+01    0.159838312204032951E+01    0.365973615290090759E+00   -0.961301789059586242E-01    0.639973477041379546E+01   -0.438704775055316389E+02
    0.840679727937382104E+01    0.177772412094191168E+01    0.388879496035324901E+00   -0.567884210680446255E+00    0.273531000481355235E+01   -0.438700244505548298E+02
    0.933999041856125345E+01    0.180244156244831188E+01    0.383987630707401106E+00   -0.510159214859333021E+00    0.269767734091132416E+01   -0.438684822136535999E+02
    0.933999041856125345E+01    0.180244156244831188E+01    0.383987630707401106E+00   -0.510159214859333021E+00    0.269767734091132416E+01   -0.438684822136535999E+02
    0.958330753225328991E+01    0.160003858344257677E+01    0.375669108898044168E+00   -0.284058604873849097E+00    0.390252148478438832E+01   -0.438680947304381235E+02
    0.958330753225328991E+01    0.160003858344257677E+01    0.375669108898044168E+00   -0.284058604873849097E+00    0.390252148478438832E+01   -0.438680947304381235E+02
    0.903528484080759497E+01    0.168458116183599005E+01    0.381909208536168387E+00   -0.435191804420905992E+00    0.348799504568571894E+01   -0.438661383386229105E+02
    0.743978884495619930E+01    0.182457978739279247E+01    0.372889172650701650E+00   -0.359299911240678282E+00    0.371718006811038837E+01   -0.438617580353187009E+02
    0.786030781040215043E+01    0.164458589498570218E+01    0.369931570669489784E+00   -0.196038078963305690E+00    0.659873592673826970E+01   -0.438593528226314433E+02
    0.530910959086662348E+01    0.180093774595379363E+01    0.363757345152744660E+00   -0.111477369835400991E+00    0.268773049787635676E+01   -0.438579289290962393E+02
    0.530910959086662348E+01    0.180093774595379363E+01    0.363757345152744660E+00   -0.111477369835400991E+00    0.268773049787635676E+01   -0.438579289290962393E+02
    0.868032200953921951E+01    0.177995196037823167E+01    0.381077780369073804E+00   -0.467847599157107330E+00    0.378792599317361622E+01   -0.438562670429241521E+02
    0.868032200953921951E+01    0.177995196037823167E+01    0.381077780369073804E+00   -0.467847599157107330E+00    0.378792599317361622E+01   -0.438562670429241521E+02
    0.646974429254949790E+01    0.175998528434054857E+01    0.382846476397786462E+00   -0.327002669405961677E+00    0.406256174172932205E+01   -0.438516913325713773E+02
    0.936578051639561693E+01    0.178526550310768228E+01    0.384432769080014280E+00   -0.475408103340010990E+00    0.261808835528577655E+01   -0.438506296584802726E+02
    0.668750997781951551E+01    0.169361418373462924E+01    0.367112479395863278E+00   -0.195386658641753919E+00    0.290993888630296427E+01   -0.438481400827891861E+02
    0.668750997781951551E+01    0.169361418373462924E+01    0.367112479395863278E+00   -0.195386658641753919E+00    0.290993888630296427E+01   -0.438481400827891861E+02
    0.899176289969338782E+01    0.160352978494172849E+01    0.365248594461848763E+00   -0.124851379927402029E+00    0.530017443125406729E+01   -0.438428203764879072E+02
    0.899176289969338782E+01    0.160352978494172849E+01    0.365248594461848763E+00   -0.124851379927402029E+00    0.530017443125406729E+01   -0.438428203764879072E+02
    0.777635975977036775E+01    0.183652502011005647E+01    0.377000952809974976E+00   -0.375802330242623051E+00    0.320673360010019382E+01   -0.438407654234636084E+02
    0.777635975977036775E+01    0.183652502011005647E+01    0.377000952809974976E+00   -0.375802330242623051E+00    0.320673360010019382E+01   -0.438407654234636084E+02
    0.927065158913636367E+01    0.159277556173686885E+01    0.378979915062328310E+00   -0.294690616599182054E+00    0.413418095184446610E+01   -0.438406810956241841E+02
    0.927065158913636367E+01    0.159277556173686885E+01    0.378979915062328310E+00   -0.294690616599182054E+00    0.413418095184446610E+01   -0.438406810956241841E+02
    0.686788383340056008E+01    0.181561286644979969E+01    0.381317431785470617E+00   -0.330797820513591689E+00    0.192708994550724100E+01   -0.438404296596609768E+02
    0.686788383340056008E+01    0.181561286644979969E+01    0.381317431785470617E+00   -0.330797820513591689E+00    0.192708994550724100E+01   -0.438404296596609768E+02
