    0.222401822418673092E+02    0.265843975213419070E+00    0.447628700522513967E+00    0.331011781696022911E+00    0.115568210931929741E+03   -0.707191329245751632E+02   -0.134039635054416504E+02    1
    0.760489972951320254E+02    0.994749142847557777E+00    0.433389404616762564E+00   -0.107268007074321670E+01    0.174606242212861105E+02   -0.706788397767522838E+02   -0.134064635054416392E+02    1
    0.228467810459343497E+02    0.337873750561510033E+00    0.266154889329307032E+00    0.162175556236815899E+01    0.149845345502367167E+03   -0.706519328175792367E+02   -0.134089635054416281E+02    1
    0.395659021559224229E+02    0.526803258835567556E+00    0.582483264095836284E+00   -0.149357898858315430E+01    0.363103000106780698E+02   -0.706065441174505963E+02   -0.134114635054416400E+02    1
    0.201659098509149146E+02    0.732985948196586801E+00    0.603739217786023796E+00   -0.154423500864821639E+01    0.352540312688829260E+02   -0.705841350948484632E+02   -0.134139635054416679E+02    1
    0.199524519938134617E+02    0.225580069703061964E+00    0.991295002161694305E+00   -0.373887692669267668E+01    0.959574183068891173E+01   -0.705714390598979833E+02   -0.134164635054416390E+02    1
    0.199038241569923073E+02    0.181833937049301925E+00    0.512342563763049097E+00   -0.524965805538872565E-01    0.126233796423402396E+03   -0.705462474416641498E+02   -0.134189635054416208E+02    1
    0.128019561372797241E+02    0.115384462688253597E+01    0.472431023559354513E+00   -0.933938994650864052E+00    0.728879777513542493E+00   -0.705449365400001938E+02   -0.134214635054416345E+02    1
    0.939968664893622474E+01    0.111218823017585944E+01    0.294628736786372969E+00    0.109300107382786282E+01    0.640011321585314619E+02   -0.705421744453080493E+02   -0.134239635054416411E+02    1
    0.419327446952819543E+02    0.272524680611939685E+00    0.718795828761760514E+00   -0.185768876269523076E+01    0.258534019315388797E+02   -0.705093630816924417E+02   -0.134264635054416246E+02    1
    0.452178017087414190E+02    0.825365977984770627E+00    0.400016089263454055E+00   -0.424353822146194104E+00    0.654883508288437497E+02   -0.704973990002620354E+02   -0.134289635054416028E+02    1
    0.441305472373619665E+02    0.216901580207746664E+00    0.109003665987596698E+01   -0.488004363602196545E+01    0.350250743034441925E+00   -0.704972772507870218E+02   -0.134314635054416005E+02    1
    0.159467760212269454E+02    0.685286690433440593E+00    0.763085548012686465E+00   -0.242297113746412229E+01    0.173079307517805319E+02   -0.704794798249604924E+02   -0.134339635054416675E+02    1
    0.369522033348848069E+02    0.540019006936684365E+00    0.311384940466700622E+00    0.837623290138318488E+00    0.719022304342738323E+02   -0.704607290951704641E+02   -0.134364635054416315E+02    1
    0.926293217900502874E+01    0.544366926653519267E+00    0.284746649251258699E+00    0.144502756285665068E+01    0.145980696451071310E+03   -0.704471995990966633E+02   -0.134389635054416257E+02    1
    0.595751852958166239E+02    0.311186289404175032E+00    0.866240840835013071E+00   -0.372141311284680354E+01    0.144256597970761344E+02   -0.704386290409693316E+02   -0.134414635054416589E+02    1
    0.200427263453298785E+02    0.378087068728895304E+00    0.256935982840648280E+00    0.161650273022491753E+01    0.106706506176270722E+03   -0.704069209913297698E+02   -0.134439635054416353E+02    1
    0.591548430314160925E+02    0.885070500394069870E+00    0.366904364795455684E+00   -0.122430730630305934E+00    0.492828071533144723E+02   -0.704061301467174872E+02   -0.134464635054416188E+02    1
    0.513702087866011681E+02    0.189548979170861054E+00    0.888613038717881110E+00   -0.311730998276221261E+01    0.195327478394077048E+02   -0.703979328522861749E+02   -0.134489635054416361E+02    1
    0.122671905759674562E+02    0.332087386730490985E+00    0.265995892325692651E+00    0.173040078153090282E+01    0.128585310698790067E+03   -0.703791047453820653E+02   -0.134514635054416409E+02    1
    0.130618262696063070E+02    0.218197825484267638E+00    0.500170993044659729E+00    0.476592030585875626E+00    0.499619721927742262E+02   -0.703343121261628994E+02   -0.134539635054416493E+02    1
    0.133161949159980804E+02    0.458097140806026426E+00    0.302327965764874196E+00    0.134018356467643618E+01    0.163424552934223556E+03   -0.703293889343747907E+02   -0.134564635054416399E+02    1
    0.383262053293151723E+02    0.766809465705981186E+00    0.342814833910840666E+00    0.309149675728967899E+00    0.231368273019600750E+02   -0.703285402985374475E+02   -0.134589635054416448E+02    1
    0.290497919307459611E+02    0.233719685409755962E+00    0.693377098716250306E+00   -0.119606541665060861E+01    0.220116788152699669E+02   -0.703101947138297447E+02   -0.134614635054416532E+02    1
    0.271680170668954375E+02    0.205807648702035606E+00    0.551544542848276031E+00   -0.329641512013592541E+00    0.221472347858107277E+02   -0.703057805292454958E+02   -0.134639635054416260E+02    1
    0.344866119656732906E+02    0.259844411721133928E+00    0.540162637366706777E+00   -0.626453546083543089E+00    0.344170411781806962E+02   -0.702902262053233784E+02   -0.134664635054416273E+02    1
    0.128936410362678195E+02    0.729607899952782302E+00    0.306369349110467426E+00    0.114941375394974576E+01    0.924233721142080071E+02   -0.702779554629410086E+02   -0.134689635054416481E+02    1
    0.674777056119350682E+01    0.946916512697718371E+00    0.295635836136117436E+00    0.112753637360723435E+01    0.103093521560708126E+03   -0.702696354309213405E+02   -0.134714635054416245E+02    1
    0.179065234430189122E+02    0.825760363460651292E+00    0.475846997673264716E+00   -0.382819877264777508E+00    0.187809083082217292E+02   -0.702524554850896408E+02   -0.134739635054416116E+02    1
    0.264503022502215579E+02    0.193472934368495358E+00    0.478212196450697569E+00    0.773248940637322538E-02    0.751893337221227398E+02   -0.702419758466720765E+02   -0.134764635054416413E+02    1
    0.299448371792663295E+02    0.287893018574303550E+00    0.603502582351351902E+00   -0.102482715637540323E+01    0.550139834241495684E+01   -0.702245320250710421E+02   -0.134789635054416284E+02    1
    0.314740632763658823E+02    0.667832512660416433E+00    0.322308252040990562E+00    0.555327295593262549E+00    0.774601629032351013E+02   -0.702168541344512533E+02   -0.134814635054416225E+02    1
    0.533860461767208960E+01    0.172484033009757542E+01    0.461065065380536265E+00   -0.103377524957811673E+01    0.396158169408746019E+01   -0.702154930830808439E+02   -0.134839635054416238E+02    1
    0.118121792218837776E+02    0.541248021549397884E+00    0.652470028564716586E+00   -0.145327054662742583E+01    0.389991538599360368E+02   -0.701955906107025527E+02   -0.134864635054416127E+02    1
    0.328654110495953233E+02    0.218151443480696067E+00    0.516530218987288015E+00   -0.297157362498661926E+00    0.635695607322964023E+02   -0.701829563576263951E+02   -0.134889635054416406E+02    1
    0.194900687501020755E+02    0.471683397195403198E+00    0.665834622013187216E+00   -0.159852273459493488E+01    0.477748358281115273E+02   -0.701767373057561485E+02   -0.134914635054416561E+02    1
    0.441783667936184656E+02    0.208921652142905395E+00    0.850870353478140995E+00   -0.272724012905130886E+01    0.220885725612020565E+02   -0.701752165379481738E+02   -0.134939635054416360E+02    1
    0.359204182380998134E+02    0.295193428988698880E+00    0.592848823737267105E+00   -0.960299699855379663E+00    0.493160113506211886E+02   -0.701447972946931770E+02   -0.134964635054416160E+02    1
    0.101231078046229719E+02    0.272249112961479023E+00    0.971242486276440165E+00   -0.272967304876280714E+01    0.263101249387770793E+02   -0.700969183277573364E+02   -0.134989635054416226E+02    1
    0.107857043580131027E+02    0.286861734662129553E+00    0.245200424046607052E+00    0.195895502687814282E+01    0.217521711161279654E+03   -0.700960578163295907E+02   -0.135014635054416203E+02    1
    0.238682132628187631E+02    0.174792544177885339E+00    0.874346214985268211E+00   -0.289876939635064490E+01    0.343839072553988103E+02   -0.700925140500717276E+02   -0.135039635054416109E+02    1
    0.384541045783033439E+02    0.472838793522631973E+00    0.723126770000936614E+00   -0.258909875165783854E+01    0.110734403694979378E+02   -0.700858247192517609E+02   -0.135064635054416087E+02    1
    0.268794074722536678E+02    0.294022092516973865E+00    0.474455654865823973E+00   -0.395390214569290525E-02    0.820740276642226831E+02   -0.700426716968149918E+02   -0.135089635054416330E+02    1
    0.332923345985725661E+02    0.203115360053575777E+00    0.689904360669443162E+00   -0.133963771098791451E+01    0.408553722346366612E+02   -0.700316472336726434E+02   -0.135114635054416379E+02    1
    0.367426480938431013E+02    0.252964020597763239E+00    0.288717440403860104E+00    0.127243757324839923E+01    0.212016541779014261E+03   -0.700298829233358759E+02   -0.135139635054416232E+02    1
    0.318280495170060966E+02    0.280038820538866806E+00    0.653906482861666860E+00   -0.156243194240861882E+01    0.563228344468222346E+02   -0.700198057634437134E+02   -0.135164635054416156E+02    1
    0.859066489084112916E+01    0.731754443827035250E+00    0.279487461358115030E+00    0.143880363617944185E+01    0.179449429286011423E+03   -0.699847085740586436E+02   -0.135189635054416062E+02    1
    0.184630286861234438E+02    0.900248989415961987E+00    0.460362781200205906E+00   -0.582437285418806017E+00    0.215158804147790761E+01   -0.699762492718642761E+02   -0.135214635054416146E+02    1
    0.408934417723478987E+02    0.709984825848821166E+00    0.334140107503281047E+00    0.496675069361284804E+00    0.117389295693058529E+03   -0.699738386605211247E+02   -0.135239635054416372E+02    1
    0.135774509041909930E+02    0.394345313074954629E+00    0.396779685338868593E+00    0.670507346997639031E+00    0.625470334499667615E+02   -0.699589238462250620E+02   -0.135264635054416651E+02    1
    0.194142868777425761E+02    0.224045904551204378E+00    0.265157701217682784E+00    0.173705394433068205E+01    0.201027023458550985E+03   -0.699542851268307686E+02   -0.135289635054416664E+02    1
    0.141630272144027884E+02    0.585178765464694939E+00    0.718880478279745994E+00   -0.150644884720869121E+01    0.161242930990569278E+02   -0.699427933469240912E+02   -0.135314635054416570E+02    1
    0.145311262962193517E+02    0.177109715825757186E+00    0.412107275815049967E+00    0.785656397842948828E+00    0.883208415424529960E+02   -0.699123583185361213E+02   -0.135339635054416370E+02    1
    0.171101493160606957E+02    0.854248311574787311E+00    0.478571259386426862E+00   -0.773481906067738700E+00    0.214528866474535249E+02   -0.699059116035724202E+02   -0.135364635054416187E+02    1
    0.230538267693795014E+02    0.103111608576336056E+01    0.383658849302430605E+00   -0.291691772426456941E+00    0.669628179673529544E+01   -0.698479658746744292E+02   -0.135389635054416093E+02    1
    0.123179648044957482E+02    0.518267758699684666E+00    0.365556112627145269E+00    0.795854428106968048E+00    0.933362724451370411E+02   -0.698397707900473108E+02   -0.135414635054416390E+02    1
    0.257871186739595366E+02    0.317086336831690352E+00    0.302578811425640803E+00    0.116732728530132857E+01    0.162106718611324737E+03   -0.698233844349809800E+02   -0.135439635054416598E+02    1
    0.437272343630596225E+02    0.275288083936232664E+00    0.705083775060323381E+00   -0.197497561150950007E+01    0.100760398339850923E+02   -0.698186384233610369E+02   -0.135464635054416540E+02    1
    0.378087485644720047E+02    0.732371557610708490E+00    0.333921493266287173E+00    0.358365592203240158E+00    0.558771151879609320E+02   -0.698090867205988701E+02   -0.135489635054416642E+02    1
    0.107502253003905643E+02    0.899746074319560218E+00    0.326438965369001521E+00    0.868548830798927751E+00    0.424034503638444065E+02   -0.697879550056596827E+02   -0.135514635054416459E+02    1
    0.185358305678912245E+02    0.492152164725519925E+00    0.314113882043468129E+00    0.957119070366274194E+00    0.976787458732045195E+02   -0.697764196492093873E+02   -0.135539635054416312E+02    1
    0.142108527060285486E+02    0.414167321471108296E+00    0.270100785802436738E+00    0.161267824427901751E+01    0.682444260493104053E+02   -0.697733451992437637E+02   -0.135564635054416183E+02    1
    0.990122045766359626E+01    0.756585273453368790E+00    0.288981418330929496E+00    0.123998123801748950E+01    0.339267983636103963E+03   -0.697647880041802324E+02   -0.135589635054416107E+02    1
    0.195661641654539018E+02    0.539505931718966436E+00    0.308677986200365406E+00    0.925616646053799452E+00    0.691383988368447717E+02   -0.697628062804538729E+02   -0.135614635054416315E+02    1
    0.470238399805658247E+02    0.222571164960920748E+00    0.797385126715244419E+00   -0.277016618660442937E+01    0.349227323413105353E+02   -0.697554960449771215E+02   -0.135639635054416399E+02    1
    0.155204419807078011E+02    0.428363996272549508E+00    0.593208038374482882E+00   -0.599018538101769527E+00    0.539854098887104428E+02   -0.697245560801235769E+02   -0.135664635054416323E+02    1
    0.225824925927239946E+02    0.256925192530382762E+00    0.439458488710939621E+00    0.320520700539055126E+00    0.974109746820404894E+02   -0.697188506599989068E+02   -0.135689635054416371E+02    1
    0.516130107591294660E+02    0.206007117952205082E+00    0.732197275482565413E+00   -0.232238063908899406E+01    0.314234191564740613E+02   -0.696896798069726913E+02   -0.135714635054416544E+02    1
    0.234243731769450250E+02    0.648136244910991421E+00    0.478844058303019682E+00   -0.531553332536497170E+00    0.697297042780642613E+02   -0.696609587142102100E+02   -0.135739635054416397E+02    1
    0.189445585311535325E+02    0.317932085014543675E+00    0.294292865790052760E+00    0.126879300229076630E+01    0.151869100889488124E+03   -0.696220230611997835E+02   -0.135764635054416285E+02    1
    0.278986006555012516E+02    0.422957660397205670E+00    0.857327002273830518E+00   -0.329034987449889105E+01    0.229592591935697428E+02   -0.696054791804690751E+02   -0.135789635054416316E+02    1
    0.266983377457966498E+02    0.524319903139436549E+00    0.700856621077485920E+00   -0.188545509387312116E+01    0.227444740244843260E+02   -0.695904445026910707E+02   -0.135814635054416204E+02    1
    0.240714660285319724E+02    0.665234818487490887E+00    0.468907276323862199E+00   -0.484472899970029347E+00    0.203228501379965536E+02   -0.695626872992897489E+02   -0.135839635054416519E+02    1
    0.282740659134584469E+02    0.176390586041579173E+00    0.752269636224691784E+00   -0.212547530824992492E+01    0.204084164405979394E+02   -0.695551080877593790E+02   -0.135864635054416762E+02    1
    0.277955895938867599E+02    0.274743353613333963E+00    0.598133544830435349E+00   -0.894076661877555856E+00    0.713603203399798929E+02   -0.695367491811697249E+02   -0.135889635054416580E+02    1
    0.391616128916546202E+02    0.431772206151476545E+00    0.579316130882957747E+00   -0.128354464057754547E+01    0.345878172633447036E+02   -0.695332745693274177E+02   -0.135914635054416522E+02    1
    0.303831741127478523E+02    0.339115278709016976E+00    0.642019972599378153E+00   -0.116322160947262132E+01    0.298578152379478858E+02   -0.695103861104158511E+02   -0.135939635054416570E+02    1
    0.164390386355268916E+02    0.209358901910972478E+00    0.615099992651475191E+00   -0.326516560464359173E+00    0.607580107656756070E+02   -0.695064638216257435E+02   -0.135964635054416565E+02    1
    0.362776231099791033E+02    0.199746412420018810E+00    0.564662494491758982E+00   -0.670969226210112124E+00    0.595380980082179150E+02   -0.695015033621081386E+02   -0.135989635054416436E+02    1
    0.156358119287859143E+02    0.216666696101547013E+00    0.644096841370830897E+00   -0.413951438691991191E+00    0.456878259551254047E+02   -0.694833939086099122E+02   -0.136014635054416129E+02    1
    0.182216127167350557E+02    0.234716170917744382E+00    0.908615781664830258E+00   -0.219032925941474454E+01    0.481381590429529993E+00   -0.694497814489118070E+02   -0.136039635054416372E+02    1
    0.595294202739595946E+01    0.128043493176093737E+01    0.357747686317137104E+00    0.270275737393937621E+00    0.851438285586606014E+02   -0.694338348838025041E+02   -0.136064635054416421E+02    1
    0.178176277841574873E+02    0.250475723873088474E+00    0.652650423669901336E+00   -0.109672507640602279E+01    0.753148967772422395E+02   -0.694128776180634333E+02   -0.136089635054416078E+02    1
    0.229405188804391145E+02    0.347909484774454991E+00    0.472547264615694684E+00   -0.457208659919703872E-01    0.988113630334833886E+02   -0.694088041599281667E+02   -0.136114635054416091E+02    1
    0.310846281372960789E+02    0.438389493307845990E+00    0.305983691913467526E+00    0.920742307438521257E+00    0.174401701109463090E+03   -0.694000548134775386E+02   -0.136139635054416299E+02    1
    0.110840611907280771E+02    0.687721954738583552E+00    0.546556040694245571E+00   -0.680615668293228282E+00    0.548891193020540982E+02   -0.693770871014792618E+02   -0.136164635054416383E+02    1
    0.317847254645015092E+02    0.239334892250381015E+00    0.987924203664299561E+00   -0.412084361217699247E+01    0.986033121372124555E+01   -0.693678325409168934E+02   -0.136189635054416218E+02    1
    0.529059393662166428E+02    0.755767070323748125E+00    0.344661527316200700E+00    0.191126987597445508E+00    0.801810273588573921E+02   -0.693588289791809274E+02   -0.136214635054416267E+02    1
    0.394597998651114210E+02    0.739920940841584773E+00    0.323706397392670986E+00    0.539293320543347443E+00    0.746189210117291992E+02   -0.693505957899085814E+02   -0.136239635054416368E+02    1
    0.200552605014805465E+02    0.868454947914019226E+00    0.366609683876919279E+00    0.131062868739219962E+00    0.956581488716333439E+01   -0.693409583415685375E+02   -0.136264635054416292E+02    1
    0.337015127192795774E+02    0.416938622123710356E+00    0.858144289676848637E+00   -0.304646294844640941E+01    0.239596335725227583E+01   -0.693405312735592361E+02   -0.136289635054416358E+02    1
    0.270108278807076907E+02    0.280237328725008616E+00    0.497806121275954860E+00   -0.270725940584482183E+00    0.606588027571641533E+02   -0.693312211719611895E+02   -0.136314635054416442E+02    1
    0.475181397403685537E+02    0.391712454452136094E+00    0.871067345084204248E+00   -0.340689092548575534E+01    0.825314481879772543E+01   -0.693257624179664163E+02   -0.136339635054416384E+02    1
    0.232217111817559108E+02    0.101929670860011901E+01    0.474500900478580123E+00   -0.107250492496166450E+01    0.312064611417030378E+02   -0.693014702966463005E+02   -0.136364635054416272E+02    1
    0.188694671357679802E+02    0.252349410236101024E+00    0.274597238591063608E+00    0.143569302554142686E+01    0.286925903531048391E+03   -0.692821107272649073E+02   -0.136389635054416285E+02    1
    0.351422746484023989E+02    0.387151682415775023E+00    0.292991548669787827E+00    0.112970929601689574E+01    0.126185465528832395E+03   -0.692722367116076612E+02   -0.136414635054416458E+02    1
    0.178768434973589585E+02    0.433607291955416363E+00    0.432623873472975429E+00    0.193829518527882078E+00    0.477945797085455411E+02   -0.692702869717882947E+02   -0.136439635054416524E+02    1
    0.110879108832413014E+02    0.551425605975541133E+00    0.388493457151953436E+00    0.638987994455848529E+00    0.892670582874495437E+02   -0.692358469985766902E+02   -0.136464635054416448E+02    1
    0.287166985097807697E+02    0.614608290942220914E+00    0.306028937600810347E+00    0.832051864746226277E+00    0.490078036943555162E+02   -0.692256722955467865E+02   -0.136489635054416425E+02    1
    0.411253328705836765E+02    0.195553733821582393E+00    0.988205287337231564E+00   -0.354937956076284156E+01    0.552649893710375650E+01   -0.692233313207958076E+02   -0.136514635054416509E+02    1
    0.303306213240667653E+02    0.185948171216726160E+00    0.283480128586816593E+00    0.135434227005013996E+01    0.235727602013603558E+03   -0.692117820990378618E+02   -0.136539635054416379E+02    1
    0.533651163778468316E+02    0.276280592556566784E+00    0.903007361299962175E+00   -0.358775402087469875E+01    0.168060902528666425E+02   -0.691960642176368168E+02   -0.136564635054416215E+02    1
    0.151586283562528052E+02    0.532431271809434614E+00    0.627204693969911298E+00   -0.135123629222534536E+01    0.491435111054338947E+02   -0.691637190707326823E+02   -0.136589635054416352E+02    1
    0.228555509703985358E+02    0.249088147153267020E+00    0.574593518915491042E+00   -0.428189117761655691E+00    0.690506127066150412E+02   -0.691573002819012714E+02   -0.136614635054416365E+02    1
    0.185127900338594991E+02    0.729985227487862098E+00    0.316699888569081767E+00    0.924364806012262785E+00    0.695951493992143355E+02   -0.691402340035918570E+02   -0.136639635054416395E+02    1
    0.412930322056128176E+02    0.228579423346571636E+00    0.689294062465493296E+00   -0.160017084178574454E+01    0.303020173205357963E+02   -0.691304526572389335E+02   -0.136664635054416568E+02    1
    0.146068485097837488E+02    0.393540228247759527E+00    0.461172973195976110E+00    0.310506024888356713E+00    0.277908494887166597E+02   -0.691136891410783960E+02   -0.136689635054416563E+02    1
    0.267158179147699322E+02    0.634443065162682229E+00    0.287755830261323564E+00    0.110601371668288317E+01    0.196120644555331211E+03   -0.690494488472457562E+02   -0.136714635054416522E+02    1
    0.189269847730194272E+02    0.220812654450117274E+00    0.430752500062651811E+00    0.513545181586287480E+00    0.118601771034290806E+03   -0.690317072925803075E+02   -0.136739635054416429E+02    1
    0.423536174293442400E+02    0.232095162985968467E+00    0.108984796298337816E+01   -0.442344128640454226E+01    0.994152498308933374E+01   -0.690292351567486122E+02   -0.136764635054416406E+02    1
    0.283979896452344711E+02    0.474107422764582620E+00    0.791319224942262367E+00   -0.284370206296475736E+01    0.247204598894938634E+02   -0.689867082592407144E+02   -0.136789635054416419E+02    1
    0.187259984098375298E+02    0.743898574933863688E+00    0.511297345577296669E+00   -0.933964721134932341E+00    0.282224489302524262E+02   -0.689811179146166324E+02   -0.136814635054416414E+02    1
    0.517348631243893777E+02    0.223435416807006682E+00    0.758966159950285157E+00   -0.239181051984239135E+01    0.288186490809190552E+02   -0.689807304139309139E+02   -0.136839635054416391E+02    1
    0.368002759767272352E+02    0.534061329174124633E+00    0.320334868763990532E+00    0.680355994984066625E+00    0.151531030102084571E+03   -0.689392180822552660E+02   -0.136864635054416315E+02    1
    0.382979526933251861E+02    0.275101889506241148E+00    0.627926250433904820E+00   -0.139415560481881728E+01    0.201282638838495984E+02   -0.689106225488040707E+02   -0.136889635054416328E+02    1
    0.318007765836752974E+02    0.485201499274730774E+00    0.542607211935179468E+00   -0.927112832879515292E+00    0.498761702959260020E+02   -0.688986837568472055E+02   -0.136914635054416465E+02    1
    0.578254176010801757E+02    0.281557404980640080E+00    0.935890581600213878E+00   -0.395540900509606086E+01    0.889009725030523867E+01   -0.688781915226424104E+02   -0.136939635054416460E+02    1
    0.734410874249609265E+02    0.108549226485634520E+01    0.400037197644242559E+00   -0.751354977256913470E+00    0.291773511004525261E+02   -0.688700920583547287E+02   -0.136964635054416366E+02    1
    0.892303870285059375E+01    0.883143639405000624E+00    0.295501884079013066E+00    0.956039977534903329E+00    0.884293960788756692E+02   -0.688520583272982520E+02   -0.136989635054416379E+02    1
    0.188966216755507510E+02    0.278359068007005883E+00    0.527507406725177153E+00   -0.364577546020960375E+00    0.852298738267706142E+02   -0.688495701744751898E+02   -0.137014635054416249E+02    1
    0.208186678396767064E+02    0.293475212281352427E+00    0.117361607360890141E+01   -0.405654872271070577E+01    0.142586891556817719E+01   -0.688334373069013168E+02   -0.137039635054416298E+02    1
    0.239324966136404385E+02    0.931497948565724987E+00    0.359609035092151197E+00    0.263497992029454509E+00    0.385673903828306948E+02   -0.688173343477342314E+02   -0.137064635054416470E+02    1
    0.318866054979592377E+02    0.251607153998978594E+00    0.738559063670706117E+00   -0.178387577192564906E+01    0.621566012873003970E+01   -0.687869452188706418E+02   -0.137089635054416430E+02    1
    0.187322546031608290E+02    0.303582792811155522E+00    0.863851878939036366E+00   -0.292006288886425702E+01    0.196660341223248594E+02   -0.687829681829164059E+02   -0.137114635054416460E+02    1
    0.336178194909887225E+02    0.128332307537903079E+01    0.375063285420424997E+00   -0.475339344319061996E+00    0.150585767459963336E+02   -0.687794010251060399E+02   -0.137139635054416349E+02    1
    0.147393783338974842E+02    0.510237467919689269E+00    0.464126070086800679E+00    0.936880837484675433E-01    0.926731158531941617E+02   -0.687777535936361204E+02   -0.137164635054416202E+02    1
    0.312717233386822819E+02    0.264668732606228307E+00    0.278880916491750952E+00    0.135693957315758063E+01    0.130959883388483149E+03   -0.687760491940694436E+02   -0.137189635054416392E+02    1
    0.121524366369739631E+02    0.293169702392656550E+00    0.104978744724969997E+01   -0.378984096316572217E+01    0.127469164113615374E+02   -0.687369927612735552E+02   -0.137214635054416370E+02    1
    0.183310425883503108E+02    0.778442656195560190E+00    0.495769393258301827E+00   -0.621469968634337899E+00    0.544275315172165008E+01   -0.687279721841766218E+02   -0.137239635054416382E+02    1
    0.265409170849344633E+02    0.760366849862336713E+00    0.374499395806033142E+00    0.177153931640264495E+00    0.996269969889897027E+02   -0.686989684673257273E+02   -0.137264635054416502E+02    1
    0.216567621004150190E+02    0.380071019979324964E+00    0.304908638894774375E+00    0.110805089570743953E+01    0.174442881501402439E+03   -0.686976327024686100E+02   -0.137289635054416390E+02    1
    0.249031448551627825E+02    0.834465676369105291E+00    0.469605846241014147E+00   -0.725154549350247590E+00    0.168488230963172754E+02   -0.686892993117444774E+02   -0.137314635054416261E+02    1
    0.251390711441412122E+02    0.623843596977648795E+00    0.286411605167353589E+00    0.117912703085450010E+01    0.235336859062924987E+03   -0.686514366470900512E+02   -0.137339635054416203E+02    1
    0.149731777051607153E+02    0.575136955914817394E+00    0.402361182282015617E+00    0.354918635558685747E+00    0.426764294049727866E+02   -0.686469464391354336E+02   -0.137364635054416233E+02    1
    0.247655708312048759E+02    0.517223082770160381E+00    0.904371574682568569E+00   -0.307080230637407592E+01    0.445598570774104275E+01   -0.686331519069282194E+02   -0.137389635054416193E+02    1
    0.169261328063860468E+02    0.693120085770914218E+00    0.333861215164639513E+00    0.651759051820926194E+00    0.207038700608009151E+03   -0.686085258046070123E+02   -0.137414635054416632E+02    1
    0.453164244929181308E+02    0.209508105560203023E+00    0.752906471212872686E+00   -0.224229978580593059E+01    0.108354289394775840E+02   -0.686069584048906194E+02   -0.137439635054416591E+02    1
    0.287548956692924449E+02    0.402523258965038211E+00    0.300901156889521459E+00    0.112472366199763307E+01    0.160203195035409408E+03   -0.686020844501051528E+02   -0.137464635054416497E+02    1
    0.322246367190359138E+02    0.351423494679938109E+00    0.618175127489175802E+00   -0.118675418539719657E+01    0.444463705044849178E+02   -0.685738748470516413E+02   -0.137489635054416368E+02    1
    0.404241558619972423E+02    0.566358921010851502E+00    0.710285886217736362E+00   -0.245518376926795590E+01    0.150532472204591645E+02   -0.685631051168834489E+02   -0.137514635054416239E+02    1
    0.795074735637466112E+01    0.516955168554865674E+00    0.646541178826544161E+00   -0.791108617346986009E+00    0.225540974792555957E+02   -0.685599346030505075E+02   -0.137539635054416234E+02    1
    0.161746959062746996E+02    0.318962696528643119E+00    0.690594379108753764E+00   -0.156512408769515465E+01    0.440578445714233311E+02   -0.685491048283451505E+02   -0.137564635054416318E+02    1
    0.129456547797005719E+02    0.100499299473462878E+01    0.369450997972995188E+00    0.968030197366293588E-01    0.126462294478061267E+03   -0.685252647507564063E+02   -0.137589635054416384E+02    1
    0.281936114402657374E+02    0.681000272735664880E+00    0.354212277469220016E+00    0.405579370398942873E+00    0.105179214024636906E+03   -0.684774073029703914E+02   -0.137614635054416539E+02    1
    0.106394291668798822E+02    0.908460381155469121E+00    0.373690112371349303E+00    0.456540588529292857E+00    0.877169164278487301E+02   -0.684690037316208020E+02   -0.137639635054416622E+02    1
    0.315269537291527620E+02    0.474803353406956397E+00    0.626477185337805165E+00   -0.166558553478517002E+01    0.146839199839192851E+02   -0.684606554518643549E+02   -0.137664635054416511E+02    1
    0.246196742745623602E+02    0.107636875155835088E+01    0.325935930271056662E+00    0.435188265883306724E+00    0.892198264857062497E+02   -0.684486976901645505E+02   -0.137689635054416470E+02    1
    0.259281159455941506E+02    0.341338028995773257E+00    0.881582393847927359E+00   -0.335909197083540834E+01    0.185032804094645336E+02   -0.684223542223458736E+02   -0.137714635054416377E+02    1
    0.537312186717962987E+02    0.818865772676195869E+00    0.370801325859702435E+00   -0.164782316182265631E+00    0.521905311526280187E+02   -0.684123868261432335E+02   -0.137739635054416318E+02    1
    0.145155466265612940E+02    0.966768328955995737E+00    0.374789703506393568E+00    0.924673472997406681E-02    0.895595863035415789E+02   -0.683902131737504391E+02   -0.137764635054416420E+02    1
    0.116911978078248389E+02    0.630613259317728492E+00    0.261999392991207558E+00    0.150988143501061689E+01    0.152445691377702985E+03   -0.683627615682957810E+02   -0.137789635054416326E+02    1
    0.306677142065493769E+02    0.360687010579055445E+00    0.300738234938072835E+00    0.108313304313720371E+01    0.200496052072371867E+03   -0.683491983976006878E+02   -0.137814635054416375E+02    1
    0.496005844206224680E+02    0.290211768620891319E+00    0.728324377855798399E+00   -0.232589345212564158E+01    0.202232168054601722E+02   -0.683397882778737227E+02   -0.137839635054416600E+02    1
    0.139994213613627601E+02    0.612612030375630945E+00    0.264184809742220417E+00    0.146103476825973577E+01    0.269202188388712614E+03   -0.683249313862791894E+02   -0.137864635054416489E+02    1
    0.218491383231680061E+02    0.511676752090641229E+00    0.594648798767130282E+00   -0.906436393912165794E+00    0.311791681215895764E+02   -0.683051754634019801E+02   -0.137889635054416413E+02    1
    0.334506716587647830E+02    0.414371746970903398E+00    0.715852965541261543E+00   -0.228682028397559067E+01    0.757909896345421075E+01   -0.682966894435797798E+02   -0.137914635054416408E+02    1
