    0.259850261595262850E+02    0.191954846779577387E+00    0.606393894877804707E+00   -0.822187744727488568E+00    0.504319486213718249E+00   -0.662950892516727066E+02   -0.152489635054416670E+02    1
    0.176869259025763164E+02    0.269916621416207037E+00    0.638249559779250020E+00   -0.925741421957556487E+00    0.134295624591217155E+01   -0.662946734811391849E+02   -0.152514635054416559E+02    1
    0.245581490401404494E+02    0.516956250183717492E+00    0.560595125537706185E+00   -0.100674431035419487E+01    0.110712663098710951E+01   -0.662839278423106890E+02   -0.152539635054416500E+02    1
    0.223675379415223148E+02    0.967206338737912175E+00    0.535967935383160121E+00   -0.122225604691670853E+01    0.334162367659775972E+00   -0.662764008061642329E+02   -0.152564635054416495E+02    1
    0.377378666113515635E+02    0.376595249937900500E+00    0.723044559021536526E+00   -0.209770276532551270E+01    0.610265792472289292E+00   -0.662558253069139624E+02   -0.152589635054416579E+02    1
    0.106334463236579602E+02    0.103138177792152330E+01    0.324522390920713333E+00    0.634970163789892572E+00    0.315697020330371370E+01   -0.662515273785096639E+02   -0.152614635054416627E+02    1
    0.417946279404183443E+02    0.189431258891893245E+00    0.895942213576258140E+00   -0.293059102084073109E+01    0.443594136772798575E+00   -0.662441326973525548E+02   -0.152639635054416516E+02    1
    0.144765536109437836E+02    0.433570090987765167E+00    0.634360007760534139E+00   -0.952768227400999201E+00    0.763957814882976871E+00   -0.662344417418596549E+02   -0.152664635054416618E+02    1
    0.224505995951286224E+02    0.564745654590209201E+00    0.785952941059374965E+00   -0.242098850675666188E+01    0.512389006029497218E-01   -0.662322484937893847E+02   -0.152689635054416559E+02    1
    0.297282733233492351E+02    0.444488416239269046E+00    0.289340420268233200E+00    0.115520674808872403E+01    0.363979230435586265E+01   -0.662172020282619513E+02   -0.152714635054416501E+02    1
    0.296786524420487083E+02    0.242136375521642189E+00    0.926357491049901727E+00   -0.304107132918297429E+01    0.182363601739852221E-01   -0.662116396138041097E+02   -0.152739635054416727E+02    1
    0.298488358180569193E+02    0.424577552635363953E+00    0.614354942765101608E+00   -0.116571471213440492E+01    0.521809601972408776E+00   -0.661987929842895539E+02   -0.152764635054416775E+02    1
    0.241309712489058654E+02    0.247843084951884507E+00    0.734820466900629632E+00   -0.165195096220042337E+01    0.105096949207877799E+01   -0.661904304960023637E+02   -0.152789635054416646E+02    1
    0.281232345231196739E+02    0.273661748177972231E+00    0.652529357062405113E+00   -0.116339217047194499E+01    0.108274848348097730E+01   -0.661886587362542116E+02   -0.152814635054416499E+02    1
    0.170047390820569788E+02    0.403389865663910052E+00    0.922387219148464665E+00   -0.297731521690959555E+01    0.102407945871918482E-02   -0.661874597545680956E+02   -0.152839635054416565E+02    1
    0.230077812341075187E+02    0.227627875584945683E+00    0.624996905573927286E+00   -0.851296373202309997E+00    0.152002923917538579E+01   -0.661650332741881897E+02   -0.152864635054416702E+02    1
    0.153478054232028072E+02    0.356601161234872066E+00    0.600734160252669014E+00   -0.693684820463880802E+00    0.659895176185930965E+00   -0.661613008908378220E+02   -0.152889635054416608E+02    1
    0.150964069439504147E+02    0.358563055143893972E+00    0.612415335966662644E+00   -0.746386685365677094E+00    0.601795186475278965E+00   -0.661507838952113758E+02   -0.152914635054416621E+02    1
    0.601523380863447414E+02    0.112210745805776302E+01    0.414224854068318049E+00   -0.831456816617709205E+00    0.640745791561046163E+00   -0.661392312052591933E+02   -0.152939635054416758E+02    1
    0.255586282647117571E+02    0.414584713799646787E+00    0.538032987418736064E+00   -0.624170879280294133E+00    0.815302389044367914E+00   -0.661305931168556356E+02   -0.152964635054416593E+02    1
    0.217969472267152433E+02    0.400857466902677484E+00    0.582840354604547639E+00   -0.764756557819861738E+00    0.366546567170699000E+00   -0.661200734807478199E+02   -0.152989635054416411E+02    1
    0.343845959699083892E+02    0.280348359963409788E+00    0.645914532984341871E+00   -0.136568868743928373E+01    0.110566101743363632E+01   -0.661139694865256757E+02   -0.153014635054416441E+02    1
    0.468703589558390235E+02    0.392178060741577239E+00    0.777528480070589501E+00   -0.283167134438470569E+01    0.277628935535802035E+00   -0.661122919647372811E+02   -0.153039635054416578E+02    1
    0.168833207120990885E+02    0.817840504010842406E+00    0.731718852023772959E+00   -0.222077124447544572E+01    0.755341409126686070E-01   -0.660951734295385620E+02   -0.153064635054416538E+02    1
    0.138676378098819910E+02    0.208028431988630164E+00    0.820573382840758203E+00   -0.179916028927545635E+01    0.494497190258836872E+00   -0.660850485039475899E+02   -0.153089635054416373E+02    1
    0.166923151452880560E+02    0.393963814230691489E+00    0.880769829785903124E+00   -0.298635245114989134E+01    0.224657647818328088E+00   -0.660831448853626142E+02   -0.153114635054416439E+02    1
    0.195837870148468234E+02    0.207230994890915593E+00    0.580640856422386498E+00   -0.367026112320920583E+00    0.828376982090164637E+00   -0.660743504737175158E+02   -0.153139635054416736E+02    1
    0.372983092963561518E+02    0.347283812290286098E+00    0.637316467246143437E+00   -0.148561877828919520E+01    0.859224540349827537E+00   -0.660736860332352762E+02   -0.153164635054416749E+02    1
    0.388734795733653016E+02    0.248580616623128275E+00    0.646623278139267677E+00   -0.143342059285006096E+01    0.706019384801198635E+00   -0.660685677686429216E+02   -0.153189635054416655E+02    1
    0.425904774851756684E+02    0.189611734338574145E+00    0.700951905209385773E+00   -0.170498450893592635E+01    0.852830533636420252E+00   -0.660337423195131095E+02   -0.153214635054416668E+02    1
    0.202809095161276929E+02    0.100633237948053433E+01    0.375621528078400380E+00   -0.117392185385629150E+00    0.981523742446640535E+00   -0.660253329175371277E+02   -0.153239635054416645E+02    1
    0.360783700554538740E+02    0.197344473964128908E+00    0.693377011325549630E+00   -0.143350709242273000E+01    0.611646307239221199E+00   -0.660194985893035806E+02   -0.153264635054416587E+02    1
    0.345528974107470503E+02    0.180619980173537503E+00    0.713654269421487464E+00   -0.175998241706895064E+01    0.118359472404413024E+01   -0.660181806884701530E+02   -0.153289635054416671E+02    1
    0.238221058793179168E+02    0.688123374344546734E+00    0.762077770766997675E+00   -0.275486925583843645E+01    0.358169315947952094E-01   -0.660151196647203591E+02   -0.153314635054416843E+02    1
    0.371661236375175861E+02    0.293859833486187882E+00    0.102424780330139975E+01   -0.448605907934331771E+01    0.899964966100315900E-01   -0.659915059263815778E+02   -0.153339635054416732E+02    1
    0.392565930183479423E+02    0.270439724510010360E+00    0.100061902729605734E+01   -0.436373867605220056E+01    0.219842541382808454E+00   -0.659899067927872238E+02   -0.153364635054416585E+02    1
    0.296444708500186387E+02    0.210554381959871889E+00    0.917320979561164540E+00   -0.336778175412869540E+01    0.565996182307249573E+00   -0.659719247803956250E+02   -0.153389635054416544E+02    1
    0.242693452001498358E+02    0.271870954585391511E+00    0.941883065912585971E+00   -0.275317183946047761E+01    0.270102779842155805E+00   -0.659625726242455528E+02   -0.153414635054416646E+02    1
    0.234015109053050736E+02    0.366937942151423613E+00    0.591464128033862613E+00   -0.800333195736678271E+00    0.408022573384160370E+00   -0.659583083673601323E+02   -0.153439635054416748E+02    1
    0.145396198859755295E+02    0.488449800067425943E+00    0.799087335676445298E+00   -0.218522010866762928E+01    0.638305336480655683E-01   -0.659278141090715337E+02   -0.153464635054416796E+02    1
    0.293969935013675503E+02    0.184101976977044474E+00    0.764185151782033278E+00   -0.195976523106711120E+01    0.111265521508843568E+01   -0.659229875296723264E+02   -0.153489635054416809E+02    1
    0.382400914188042123E+02    0.173644162877304942E+00    0.891981303251356272E+00   -0.290621589923233126E+01    0.633314565831188947E+00   -0.659204904779378467E+02   -0.153514635054416768E+02    1
    0.170327210700107692E+02    0.265764135384072453E+00    0.112872234979645891E+01   -0.443139589669144662E+01    0.102107657973750959E+00   -0.659188744683841747E+02   -0.153539635054416728E+02    1
    0.219596933043385789E+02    0.190649877725645511E+00    0.862089350874362892E+00   -0.211190623814551781E+01    0.617726282943753646E+00   -0.659041800908934192E+02   -0.153564635054416598E+02    1
    0.334699769802498537E+02    0.632909581865374271E+00    0.305809308116392176E+00    0.853015518577533549E+00    0.443896144162309803E+01   -0.659002683359027799E+02   -0.153589635054416593E+02    1
    0.316544527291933449E+02    0.286250731086374222E+00    0.103859973267277783E+01   -0.403455361097150877E+01    0.164305839587540747E-01   -0.658972465383597950E+02   -0.153614635054416766E+02    1
    0.228026160072038451E+02    0.267385278172219021E+00    0.615815982221206037E+00   -0.718366369535231697E+00    0.554118037670627839E+00   -0.658896235657527995E+02   -0.153639635054416761E+02    1
    0.423793838182069180E+02    0.311248519352687658E+00    0.751296656077612424E+00   -0.237059458644508325E+01    0.669222356410575259E+00   -0.658743643519996311E+02   -0.153664635054416649E+02    1
    0.312121253668088130E+02    0.214797163017903081E+00    0.802768900354545734E+00   -0.230067656094610129E+01    0.893937265879890974E+00   -0.658650155653243559E+02   -0.153689635054416645E+02    1
    0.155399378066258222E+02    0.115837208400548897E+01    0.326396973341032071E+00    0.565896007671633061E+00    0.237238146535661931E+01   -0.658550443009213637E+02   -0.153714635054416799E+02    1
    0.370045318576462705E+02    0.342155460886410023E+00    0.958158790713349307E+00   -0.407599528120026111E+01    0.381081178655889641E+00   -0.658169031141578387E+02   -0.153739635054416919E+02    1
    0.265073294654652543E+02    0.649757382495019575E+00    0.862115375612498736E+00   -0.337434551453762444E+01    0.182245746234350137E+00   -0.658091020590130427E+02   -0.153764635054416843E+02    1
    0.339644813234085774E+02    0.344517095067279400E+00    0.772255203893176700E+00   -0.260723695305061964E+01    0.599179477393344984E+00   -0.658018361840317283E+02   -0.153789635054416909E+02    1
    0.251248355657505655E+02    0.114949569915121286E+01    0.342611340177190193E+00    0.180920181480110187E+00    0.262533744693996463E+01   -0.657820025416970822E+02   -0.153814635054416442E+02    1
    0.371409267130293586E+02    0.363825488939706287E+00    0.659511900785565319E+00   -0.175771222212905442E+01    0.645737229404522939E+00   -0.657477602911102963E+02   -0.153839635054416544E+02    1
    0.234721358213592666E+02    0.226659521248017221E+00    0.111079142344391957E+01   -0.364834602396580232E+01    0.173699674063351711E+00   -0.657475264891140654E+02   -0.153864635054416663E+02    1
    0.427857954755912502E+02    0.232454845800739107E+00    0.929993209363858320E+00   -0.378230441248569615E+01    0.299113566460483538E+00   -0.657345424313028275E+02   -0.153889635054416694E+02    1
    0.238053357165726176E+02    0.200178011361359154E+00    0.559784382574379125E+00   -0.447446989724088140E+00    0.119066535724288203E+01   -0.657306381403138715E+02   -0.153914635054416511E+02    1
    0.200713775882592778E+02    0.416157627672731123E+00    0.654575195536164944E+00   -0.141780392924078069E+01    0.103894895570840728E+01   -0.657205693393764392E+02   -0.153939635054416435E+02    1
    0.166232210849409618E+02    0.520300426468865429E+00    0.949153065736114798E+00   -0.370613334631692171E+01    0.229085110371164469E+00   -0.657061498363840712E+02   -0.153964635054416501E+02    1
    0.219615762667425081E+02    0.200524718767906451E+00    0.783499731874627181E+00   -0.151352155757317641E+01    0.333152032781535545E+00   -0.657047982125716601E+02   -0.153989635054416762E+02    1
    0.253047417085098481E+02    0.441587570299480259E+00    0.808781841336031704E+00   -0.240114766657045919E+01    0.889197985967235260E-01   -0.656918899314476192E+02   -0.154014635054416757E+02    1
    0.266316411320908486E+02    0.421386490458127094E+00    0.704815697732875224E+00   -0.166636534560429173E+01    0.236420219008230237E+00   -0.656775099610257627E+02   -0.154039635054416753E+02    1
    0.153085873210893411E+02    0.263162774206882277E+00    0.758621548665536549E+00   -0.152544736063245057E+01    0.194947747117574011E+00   -0.656720893668808827E+02   -0.154064635054416783E+02    1
    0.382263795850212702E+02    0.176452514938388039E+00    0.807383649251653290E+00   -0.235330874189620598E+01    0.810073028000808049E+00   -0.656714128355501856E+02   -0.154089635054416672E+02    1
    0.329070493319156654E+02    0.531326405886781594E+00    0.629507908735276733E+00   -0.172460042634692745E+01    0.645303267300009753E+00   -0.656594925691384077E+02   -0.154114635054416720E+02    1
    0.266557009564706924E+02    0.174108479043890013E+00    0.605671441861035498E+00   -0.614226935502259375E+00    0.105932494737372362E+01   -0.656575186757789027E+02   -0.154139635054416733E+02    1
    0.277110574719258480E+02    0.347000665317759638E+00    0.790207633390748732E+00   -0.222196550161251682E+01    0.892600295415681144E-01   -0.656085283948689835E+02   -0.154164635054416710E+02    1
    0.392127233682802867E+02    0.380689082543191781E+00    0.870239710988743087E+00   -0.352008837770302785E+01    0.188469922542083779E+00   -0.656049789707077764E+02   -0.154189635054416563E+02    1
    0.200259701235099001E+02    0.630226403435260707E+00    0.799511260152385939E+00   -0.246163929688346839E+01    0.879664426778718755E-01   -0.656040346178039329E+02   -0.154214635054416718E+02    1
    0.247636598920223783E+02    0.571030371059966457E+00    0.530650511104475253E+00   -0.777095996957041901E+00    0.945882358449618321E+00   -0.656006316664130225E+02   -0.154239635054416944E+02    1
    0.283557559548800029E+02    0.493322355260596535E+00    0.662607286688241759E+00   -0.185105632371061168E+01    0.757899536570464494E+00   -0.655898950137739121E+02   -0.154264635054416619E+02    1
    0.232056112539156381E+02    0.394303145614113781E+00    0.826231504311956577E+00   -0.223508303296865574E+01    0.231158874933195813E+00   -0.655694255543158135E+02   -0.154289635054416507E+02    1
    0.211382730903114719E+02    0.184765478246973203E+00    0.625242085043541396E+00   -0.582671862937559792E+00    0.800793946259859446E+00   -0.655639562174158357E+02   -0.154314635054416751E+02    1
    0.290249508262869433E+02    0.595599538146730945E+00    0.318610169762576556E+00    0.789777087028946667E+00    0.412130431868048408E+01   -0.655420917159536600E+02   -0.154339635054416942E+02    1
    0.406967334117321258E+02    0.344200517640141535E+00    0.768159400815397575E+00   -0.255364006531331222E+01    0.213460346731814798E+00   -0.655391952503220949E+02   -0.154364635054416421E+02    1
    0.222322143958952232E+02    0.546520170357486124E+00    0.294334964815957001E+00    0.114898878177118280E+01    0.297653025688440298E+01   -0.655140275717103862E+02   -0.154389635054416470E+02    1
    0.191381775616559580E+02    0.342006222700917462E+00    0.102056760205576502E+01   -0.371257163316846484E+01    0.378187953788566622E+00   -0.655114292424365203E+02   -0.154414635054416571E+02    1
    0.147937426921576787E+02    0.705111277970461026E+00    0.613648847241401008E+00   -0.144231801223550216E+01    0.510856926621236718E+00   -0.655113695109995149E+02   -0.154439635054416851E+02    1
    0.250484980656508682E+02    0.217935915909919148E+00    0.757376153826943566E+00   -0.181696363362612390E+01    0.105293070908513897E+01   -0.655006754158575148E+02   -0.154464635054416721E+02    1
    0.251509401857230230E+02    0.392223398602946305E+00    0.655557819535192876E+00   -0.126565181694542739E+01    0.719898734730032297E+00   -0.655002877998406490E+02   -0.154489635054416414E+02    1
    0.418914769664872537E+02    0.832231275242165003E+00    0.359479067466410007E+00    0.825953477112421619E-01    0.188154232940690624E+01   -0.654793228771504658E+02   -0.154514635054416605E+02    1
    0.465427910410648167E+02    0.236460320722517686E+00    0.795463254335620373E+00   -0.261274650585358614E+01    0.300605477239484553E+00   -0.654789121736311301E+02   -0.154539635054416777E+02    1
    0.187459667672194570E+02    0.338541228080733114E+00    0.677167319202886087E+00   -0.140166903655086084E+01    0.197684360567105755E+00   -0.654683997598937140E+02   -0.154564635054416684E+02    1
    0.327335852572583832E+02    0.231355216601789676E+00    0.696442771116215886E+00   -0.169728269033422108E+01    0.304364803455138944E+00   -0.654677622103117329E+02   -0.154589635054416750E+02    1
    0.260933247936042036E+02    0.205530672840477602E+00    0.695825635295278078E+00   -0.133868047978344906E+01    0.118857581957462655E+01   -0.654572933819432876E+02   -0.154614635054416780E+02    1
    0.212161409370365917E+02    0.349339558287489749E+00    0.653529881795871348E+00   -0.136679915784847172E+01    0.307630399158149326E+00   -0.654523562589078409E+02   -0.154639635054416669E+02    1
    0.339002235176096320E+02    0.138836240175742009E+01    0.422126879370631536E+00   -0.888555538959753255E+00    0.205722167213880813E+00   -0.654481723034308942E+02   -0.154664635054416557E+02    1
    0.141910517654103536E+02    0.192136203632353397E+00    0.872198635435901370E+00   -0.205532211104517071E+01    0.523573391711827152E+00   -0.654446279302602676E+02   -0.154689635054416481E+02    1
    0.261564942479689364E+02    0.221644321320622867E+00    0.991820873033625205E+00   -0.304150530026802901E+01    0.117134766928659206E+00   -0.654249653290326307E+02   -0.154714635054416529E+02    1
    0.320881894475942033E+02    0.122404113175041274E+01    0.362454967457592647E+00   -0.158263170310607382E+00    0.166718204661311109E+01   -0.654202459392054720E+02   -0.154739635054416489E+02    1
    0.208051350894385649E+02    0.214671067867571230E+00    0.582993476876347283E+00   -0.416584315875654920E+00    0.986498353778391346E+00   -0.654077436431835793E+02   -0.154764635054416715E+02    1
    0.328706105799833495E+02    0.115592284191674510E+01    0.430715449540773343E+00   -0.815935795408632369E+00    0.286899719642748907E+00   -0.654061509997328301E+02   -0.154789635054416781E+02    1
    0.284711902030124548E+02    0.401221301362300609E+00    0.575942973473135278E+00   -0.899777622379915765E+00    0.767784326366201864E+00   -0.653858279534343438E+02   -0.154814635054416598E+02    1
    0.336100666924554901E+02    0.228915971268782326E+00    0.913220721621990639E+00   -0.331103223404929814E+01    0.648923552128591763E+00   -0.653853855567284938E+02   -0.154839635054416558E+02    1
    0.677215008061695443E+02    0.116615173680097217E+01    0.431121262984400122E+00   -0.112626972955519045E+01    0.514981460007184144E+00   -0.653838014847233353E+02   -0.154864635054416553E+02    1
    0.298470558939075516E+02    0.470801236193888528E+00    0.743722699385944042E+00   -0.220316411552660218E+01    0.447049498515649402E+00   -0.653649056214866988E+02   -0.154889635054416779E+02    1
    0.189203005634318835E+02    0.445356250398865228E+00    0.599463260594576774E+00   -0.796554166971999100E+00    0.741201242792044579E+00   -0.653568950203258510E+02   -0.154914635054416738E+02    1
    0.264076957483789023E+02    0.244896944614537343E+00    0.649930472131873938E+00   -0.127338122955952482E+01    0.127807396034341747E+01   -0.653368290239210552E+02   -0.154939635054416449E+02    1
    0.180654742606148773E+02    0.579916365629751684E+00    0.707131729628875716E+00   -0.186601769093444103E+01    0.488493997622390097E-01   -0.653273616415473555E+02   -0.154964635054416604E+02    1
    0.214820004480181268E+02    0.772298581912589488E+00    0.517121960298706385E+00   -0.847482987324470027E+00    0.740441720249972235E+00   -0.653085183480212947E+02   -0.154989635054416759E+02    1
    0.285497808069678314E+02    0.254256706715651370E+00    0.721059956355105225E+00   -0.193697723422245183E+01    0.793356629915628719E+00   -0.652816270735282558E+02   -0.155014635054416647E+02    1
    0.171166125813487895E+02    0.229516533792079619E+00    0.985318947833953573E+00   -0.295865786993288449E+01    0.181856968950758757E-01   -0.652745836504825547E+02   -0.155039635054416571E+02    1
    0.329313175155192255E+02    0.282912466770182891E+00    0.809990380825275635E+00   -0.251136505278521938E+01    0.821453154084438308E-01   -0.652690728741949897E+02   -0.155064635054416495E+02    1
    0.280913369315860493E+02    0.688693397022732356E+00    0.736681055385226324E+00   -0.259536647968809131E+01    0.289263305075328880E+00   -0.652637354956750073E+02   -0.155089635054416490E+02    1
    0.225617233308710183E+02    0.209930436415654897E+00    0.633714309370743245E+00   -0.102836470853234618E+01    0.123441509820849893E+01   -0.652621741719571844E+02   -0.155114635054416521E+02    1
    0.218166847837243125E+02    0.911278286925825021E+00    0.666921289696717823E+00   -0.230858469390310583E+01    0.733671778628489368E-01   -0.652584281107216526E+02   -0.155139635054416534E+02    1
    0.297557282746947571E+02    0.336673211077715084E+00    0.622042793449233744E+00   -0.128253622190000760E+01    0.553027259259295634E+00   -0.652289947553495892E+02   -0.155164635054416653E+02    1
    0.278458477527358212E+02    0.481597846192960588E+00    0.695576117915970848E+00   -0.209811281576968112E+01    0.237866584151783494E+00   -0.652286093359852259E+02   -0.155189635054416843E+02    1
    0.390417740761460692E+02    0.186396568516167704E+00    0.851124592592929052E+00   -0.276855971834823400E+01    0.732709820604889872E+00   -0.652233882346301925E+02   -0.155214635054416785E+02    1
    0.153888378364756733E+02    0.889044825589162535E+00    0.349694714070435009E+00    0.411886381979657268E+00    0.294638516604288681E+01   -0.652023736806129364E+02   -0.155239635054416691E+02    1
    0.470029580315924136E+02    0.169366911111532875E+00    0.109431938306321763E+01   -0.443697842775680851E+01    0.242851308875707217E+00   -0.651960477820555866E+02   -0.155264635054416704E+02    1
    0.252515405925765464E+02    0.239734840481888950E+00    0.100268035253689702E+01   -0.353527038418361572E+01    0.493906697384964621E+00   -0.651945338941868044E+02   -0.155289635054416681E+02    1
    0.265667962289353738E+02    0.197857772442949276E+00    0.584327056310088522E+00   -0.678510867714100296E+00    0.988833754825338973E+00   -0.651889965032903831E+02   -0.155314635054416765E+02    1
    0.333149979520124475E+02    0.188723852647167956E+00    0.814386296345784744E+00   -0.231967386665181818E+01    0.817792904850840996E+00   -0.651682992533556273E+02   -0.155339635054416654E+02    1
    0.224693234142446627E+02    0.234429133109203575E+00    0.869701217385148051E+00   -0.267790996506013945E+01    0.782159760701491846E+00   -0.651589695171578285E+02   -0.155364635054416649E+02    1
    0.587735442702537512E+02    0.987901939545148267E+00    0.389764089566851879E+00   -0.515576395961932943E+00    0.105102441587301776E+01   -0.651530709746905927E+02   -0.155389635054416573E+02    1
    0.256635833996087115E+02    0.639909368272240764E+00    0.302386074684685480E+00    0.975623601464494783E+00    0.275631287377986167E+01   -0.651282514170577542E+02   -0.155414635054416390E+02    1
    0.202303081246446617E+02    0.390616087516040655E+00    0.546264070232867049E+00   -0.481625473955478389E+00    0.992654863806313514E+00   -0.651172433381818792E+02   -0.155439635054416669E+02    1
    0.338099956452742276E+02    0.118759244490026705E+01    0.385034078328019225E+00   -0.570777688866422772E+00    0.149638777424558445E+01   -0.651071617427950144E+02   -0.155464635054416895E+02    1
    0.256203500215541666E+02    0.196955305287736415E+00    0.661191702530835146E+00   -0.124930965236273317E+01    0.133863933924820366E+01   -0.651063423144956630E+02   -0.155489635054416784E+02    1
    0.494949517619287178E+02    0.273134900218960752E+00    0.105641652968598709E+01   -0.462168957319303342E+01    0.134170192705211466E+00   -0.650984352469533150E+02   -0.155514635054416779E+02    1
    0.219701798288700303E+02    0.614906956981516761E+00    0.305637878947177200E+00    0.986452882798103503E+00    0.255974960262774331E+01   -0.650912566232897802E+02   -0.155539635054416756E+02    1
    0.183844430849224629E+02    0.978624071914756644E+00    0.358996553638741112E+00    0.308296161820271863E+00    0.132389777889004057E+01   -0.650810567702591669E+02   -0.155564635054416573E+02    1
    0.232329780371138561E+02    0.237779403793723199E+00    0.100705093612940688E+01   -0.310289729471548448E+01    0.280556858752523786E+00   -0.650770234925766147E+02   -0.155589635054416568E+02    1
    0.427092226261252748E+02    0.225107815814254625E+00    0.106577695619062962E+01   -0.453110854785813633E+01    0.633779456178530931E-01   -0.650214642740288298E+02   -0.155614635054416706E+02    1
    0.145705277804672360E+02    0.103839289949057334E+01    0.482865259650562817E+00   -0.835117451004734557E+00    0.666204604344019291E+00   -0.650086161341096300E+02   -0.155639635054416594E+02    1
    0.366665432050523208E+02    0.437335111682771449E+00    0.763010644514928726E+00   -0.252474309320987800E+01    0.179766536166239804E+00   -0.650028632042033365E+02   -0.155664635054416625E+02    1
    0.218395520962091894E+02    0.343835763936843952E+00    0.107026696261793286E+01   -0.425455211803387812E+01    0.337256146259859724E+00   -0.650002081941241272E+02   -0.155689635054416868E+02    1
    0.294287408793016141E+02    0.277538599737498171E+00    0.709688493573690682E+00   -0.188345175775037199E+01    0.897191442495407609E+00   -0.649943530037960073E+02   -0.155714635054416934E+02    1
    0.322706714162044648E+02    0.566251128865382869E+00    0.633056005213401440E+00   -0.178918515076598283E+01    0.505829693372747524E+00   -0.649787766494583963E+02   -0.155739635054416929E+02    1
    0.223010953839561950E+02    0.239589567373042961E+00    0.580068865953103585E+00   -0.520084053067405128E+00    0.132257471063764087E+01   -0.649734467119849910E+02   -0.155764635054416871E+02    1
    0.486004401369890360E+02    0.255728293128968276E+00    0.966059004957056433E+00   -0.414368002843531524E+01    0.226539040828777044E+00   -0.649692758123529188E+02   -0.155789635054416937E+02    1
    0.248380056779235545E+02    0.175363564444186298E+00    0.583394224171273068E+00   -0.556749158884137341E+00    0.147083711454229826E+01   -0.649673426265633509E+02   -0.155814635054416808E+02    1
    0.343192087375436827E+02    0.403276728268337437E+00    0.794034739721102278E+00   -0.275755179329813949E+01    0.539666079047213199E+00   -0.649577110340396473E+02   -0.155839635054416679E+02    1
    0.494361798343487493E+02    0.172516715947289151E+00    0.112804256013453386E+01   -0.481079725487617882E+01    0.138471592772677232E+00   -0.649343011626767321E+02   -0.155864635054416762E+02    1
    0.205940880517073239E+02    0.242519618413768234E+00    0.720063971640490519E+00   -0.130672768619266266E+01    0.209355277134376461E+00   -0.649164270561389571E+02   -0.155889635054416580E+02    1
    0.306274373338660766E+02    0.350526268776901018E+00    0.642281510912474318E+00   -0.137376025619002617E+01    0.957546212607322533E+00   -0.649140127450469890E+02   -0.155914635054416504E+02    1
    0.399096652740751381E+02    0.381315963477987074E+00    0.958867300757498153E+00   -0.386117619060294803E+01    0.211617483816718854E+00   -0.649106767408603389E+02   -0.155939635054416659E+02    1
    0.352942841908619300E+02    0.473812034728285203E+00    0.905420659540017492E+00   -0.351181138793393988E+01    0.133895734515679016E+00   -0.648896616160562445E+02   -0.155964635054416814E+02    1
    0.210085767726498815E+02    0.205273603306330987E+00    0.103154690130702531E+01   -0.373538444228502531E+01    0.256423783141436212E-01   -0.648866417121629695E+02   -0.155989635054416595E+02    1
    0.259078883948412866E+02    0.408255121763758666E+00    0.100484853102246752E+01   -0.418657628634854984E+01    0.299756834570458763E-01   -0.648699097606935169E+02   -0.156014635054416537E+02    1
    0.399768447298700806E+02    0.325320235923706846E+00    0.106588482989054611E+01   -0.472988602138452752E+01    0.583205853221177017E-01   -0.648694389779481924E+02   -0.156039635054416657E+02    1
    0.359722657607346719E+02    0.200123437034182172E+00    0.670983300196237420E+00   -0.138063214923403232E+01    0.891140503408929252E+00   -0.648635928766058925E+02   -0.156064635054416723E+02    1
    0.313729261458597790E+02    0.300397740363066157E+00    0.611572756783583915E+00   -0.109410441457690766E+01    0.966954742962647384E+00   -0.648495719525471372E+02   -0.156089635054416913E+02    1
    0.324455357523283254E+02    0.259244237616535533E+00    0.831040465511720394E+00   -0.286674858614499994E+01    0.345314145557140351E+00   -0.648387004061590346E+02   -0.156114635054416748E+02    1
    0.277996313701647111E+02    0.192667576912830180E+00    0.798417570634986751E+00   -0.190122191624001990E+01    0.659980024029583889E+00   -0.648257984397441476E+02   -0.156139635054416690E+02    1
    0.203581900420347743E+02    0.178617651542339662E+00    0.662526788341935458E+00   -0.814928340529064710E+00    0.490517444356367127E+00   -0.648210726176362471E+02   -0.156164635054416667E+02    1
    0.167566593918493965E+02    0.373036417052988123E+00    0.848625011280119801E+00   -0.263683492379758100E+01    0.122870082709143902E+00   -0.648191039040044359E+02   -0.156189635054416733E+02    1
    0.131620986979385570E+02    0.435616465064299074E+00    0.109749828063874899E+01   -0.408300557202584002E+01    0.103865558442121836E+00   -0.648168896503048302E+02   -0.156214635054416959E+02    1
    0.304363048113258436E+02    0.182477633167047876E+00    0.738766430667765706E+00   -0.193566552723888985E+01    0.390739797384056953E+00   -0.648118459723924474E+02   -0.156239635054416848E+02    1
    0.209023521287512608E+02    0.870630469275431418E+00    0.369879581422913495E+00    0.171715030165156962E+00    0.137400756598730833E+01   -0.647956760017681290E+02   -0.156264635054416789E+02    1
    0.318338841137979358E+02    0.350221708821953415E+00    0.742471737217535344E+00   -0.229518536020977137E+01    0.713637695760349078E+00   -0.647878504343109540E+02   -0.156289635054416731E+02    1
    0.245536491465389908E+02    0.221003117669708787E+00    0.856026603251887397E+00   -0.277327591165848597E+01    0.613045710587799886E+00   -0.647859999713405728E+02   -0.156314635054416797E+02    1
    0.234324646575268360E+02    0.247224137808914252E+00    0.594966092020420390E+00   -0.613127138729280152E+00    0.957921958288368569E+00   -0.647853023245105391E+02   -0.156339635054416792E+02    1
