    0.111961141764542464E+02    0.158957037006329349E+01    0.398397173312445729E+00   -0.655278670772411420E+00    0.393065203130795471E+01   -0.473460792156745640E+02
    0.757863823464132036E+01    0.179853198091653010E+01    0.389541739043327395E+00   -0.619882606809909698E+00    0.262520919988639267E+01   -0.473456569158295650E+02
    0.135678461013539593E+02    0.159510027470571658E+01    0.390802797041371552E+00   -0.605263958602651031E+00    0.302748025511296470E+01   -0.473426352474575225E+02
    0.135678461013539593E+02    0.159510027470571658E+01    0.390802797041371552E+00   -0.605263958602651031E+00    0.302748025511296470E+01   -0.473426352474575225E+02
    0.973942559578208034E+01    0.156533535648263733E+01    0.381157963206073536E+00   -0.324769504502308015E+00    0.305907644886371166E+01   -0.473410058362207522E+02
    0.973942559578208034E+01    0.156533535648263733E+01    0.381157963206073536E+00   -0.324769504502308015E+00    0.305907644886371166E+01   -0.473410058362207522E+02
    0.142774829710835736E+02    0.153950594236114902E+01    0.393087445021622628E+00   -0.581626408727657807E+00    0.392548192413820018E+01   -0.473397879244009943E+02
    0.109514365995017258E+02    0.167508075687625158E+01    0.382889837182493031E+00   -0.453775350921311049E+00    0.414593510794531106E+01   -0.473377603986791584E+02
    0.114802299883694445E+02    0.153666563957131630E+01    0.395613190657131464E+00   -0.560428404805324187E+00    0.356202049700865953E+01   -0.473362143099304546E+02
    0.114802299883694445E+02    0.153666563957131630E+01    0.395613190657131464E+00   -0.560428404805324187E+00    0.356202049700865953E+01   -0.473362143099304546E+02
    0.925721789735855793E+01    0.152666282866684155E+01    0.372757522922290307E+00   -0.186529256410628841E+00    0.532008643496128819E+01   -0.473357139251620680E+02
    0.127993684437459354E+02    0.148715327670350406E+01    0.382669029477234635E+00   -0.379296857238515694E+00    0.479466508746740327E+01   -0.473354129570485398E+02
    0.127473169258017869E+02    0.171505847855471338E+01    0.397008116700325930E+00   -0.700035973940994039E+00    0.216858933607851068E+01   -0.473336550241845586E+02
    0.139451159258602431E+02    0.166892146044512635E+01    0.411669729763895986E+00   -0.901360618327421426E+00    0.230295874671745882E+01   -0.473301304363298456E+02
    0.139451159258602431E+02    0.166892146044512635E+01    0.411669729763895986E+00   -0.901360618327421426E+00    0.230295874671745882E+01   -0.473301304363298456E+02
    0.963400887319887467E+01    0.148701658675845372E+01    0.371899376256391079E+00   -0.171980365091195353E+00    0.668193176506182418E+01   -0.473298306649414187E+02
    0.123890815420495422E+02    0.155527812469440696E+01    0.378933898848016260E+00   -0.430949433715937080E+00    0.579795146790466198E+01   -0.473293711949841054E+02
    0.123890815420495422E+02    0.155527812469440696E+01    0.378933898848016260E+00   -0.430949433715937080E+00    0.579795146790466198E+01   -0.473293711949841054E+02
    0.115229673172854952E+02    0.159041319478892773E+01    0.390871499273331091E+00   -0.593969735286826950E+00    0.379126784228142144E+01   -0.473282517960951026E+02
    0.115229673172854952E+02    0.159041319478892773E+01    0.390871499273331091E+00   -0.593969735286826950E+00    0.379126784228142144E+01   -0.473282517960951026E+02
    0.115756372997294221E+02    0.147358270476737774E+01    0.385305087478956199E+00   -0.398443207982476844E+00    0.578884053341406890E+01   -0.473271087503020453E+02
    0.115756372997294221E+02    0.147358270476737774E+01    0.385305087478956199E+00   -0.398443207982476844E+00    0.578884053341406890E+01   -0.473271087503020453E+02
    0.110366202101339930E+02    0.176627131928443992E+01    0.403609486736834888E+00   -0.781218560564612585E+00    0.310371814210681407E+01   -0.473264786940769540E+02
    0.796248839266348618E+01    0.188901499587006039E+01    0.386970997423472407E+00   -0.567655145076929712E+00    0.154888181685160276E+01   -0.473257976258647020E+02
    0.135938613028583255E+02    0.162397549349072601E+01    0.389686330035509565E+00   -0.603281415173486213E+00    0.330462483497924353E+01   -0.473257708176588707E+02
    0.106041824909698530E+02    0.153020841506047578E+01    0.371705492878612154E+00   -0.293711506683099810E+00    0.747459444028621256E+01   -0.473256208880618772E+02
    0.995180014127607571E+01    0.160732336963381850E+01    0.379499242370150092E+00   -0.444611188913844602E+00    0.462398401794526936E+01   -0.473206892160579784E+02
    0.129033374873616200E+02    0.159614778960416093E+01    0.398868008758518244E+00   -0.671703038733804214E+00    0.491022241460151587E+01   -0.473199712134777499E+02
    0.916089313033833186E+01    0.195910626989695769E+01    0.417586165503727125E+00   -0.107323855950559954E+01    0.996688475336444002E+00   -0.473184110336680632E+02
    0.802980976243542699E+01    0.169507423689012371E+01    0.371492095114624721E+00   -0.304024010114087917E+00    0.269877608709572225E+01   -0.473072762130851387E+02
    0.717517233276450650E+01    0.182888239919356410E+01    0.401998361305028695E+00   -0.647982419380464858E+00    0.198461140249904444E+01   -0.473061945634076011E+02
    0.717517233276450650E+01    0.182888239919356410E+01    0.401998361305028695E+00   -0.647982419380464858E+00    0.198461140249904444E+01   -0.473061945634076011E+02
    0.747590487222905331E+01    0.168016210692057166E+01    0.373304553601285782E+00   -0.326261618017122335E+00    0.516918221185101601E+01   -0.473043427090832083E+02
    0.747590487222905331E+01    0.168016210692057166E+01    0.373304553601285782E+00   -0.326261618017122335E+00    0.516918221185101601E+01   -0.473043427090832083E+02
    0.944592955990711225E+01    0.162450332308695233E+01    0.387290907316028721E+00   -0.459502572593962266E+00    0.602611774498228225E+01   -0.473030062541160419E+02
    0.944592955990711225E+01    0.162450332308695233E+01    0.387290907316028721E+00   -0.459502572593962266E+00    0.602611774498228225E+01   -0.473030062541160419E+02
    0.799524162167346386E+01    0.195845870138845579E+01    0.395114869302331750E+00   -0.740558523626361653E+00    0.119318766408547283E+01   -0.473028086857842993E+02
    0.117215987266883523E+02    0.157216057588612945E+01    0.399868070636945794E+00   -0.611718154111032364E+00    0.263929906149817084E+01   -0.473007600603570708E+02
    0.117215987266883523E+02    0.157216057588612945E+01    0.399868070636945794E+00   -0.611718154111032364E+00    0.263929906149817084E+01   -0.473007600603570708E+02
    0.893737136521288278E+01    0.161819852905211281E+01    0.377479722477959578E+00   -0.393970918243665369E+00    0.596995593329577012E+01   -0.472970261182295459E+02
    0.893737136521288278E+01    0.161819852905211281E+01    0.377479722477959578E+00   -0.393970918243665369E+00    0.596995593329577012E+01   -0.472970261182295459E+02
    0.124069099664827718E+02    0.159290826257138241E+01    0.402994291014585171E+00   -0.700968163998807570E+00    0.247109516182895472E+01   -0.472952616200267499E+02
    0.124069099664827718E+02    0.159290826257138241E+01    0.402994291014585171E+00   -0.700968163998807570E+00    0.247109516182895472E+01   -0.472952616200267499E+02
    0.126854459395241168E+02    0.169978013278397233E+01    0.407680812086760935E+00   -0.788846636011816260E+00    0.217370967979967666E+01   -0.472899268516079374E+02
    0.126854459395241168E+02    0.169978013278397233E+01    0.407680812086760935E+00   -0.788846636011816260E+00    0.217370967979967666E+01   -0.472899268516079374E+02
    0.999596137164526333E+01    0.155326958968309015E+01    0.377181751430363699E+00   -0.266681715315828016E+00    0.573650067711107958E+01   -0.472898857752665549E+02
    0.103952946333133180E+02    0.174825268867062622E+01    0.385850560787330599E+00   -0.586656785047720342E+00    0.375486373579974053E+01   -0.472893887484459938E+02
    0.103952946333133180E+02    0.174825268867062622E+01    0.385850560787330599E+00   -0.586656785047720342E+00    0.375486373579974053E+01   -0.472893887484459938E+02
    0.107233342036364334E+02    0.166375333679592430E+01    0.404790883844596106E+00   -0.761802842008174608E+00    0.211350201792017600E+01   -0.472890278207271990E+02
    0.107233342036364334E+02    0.166375333679592430E+01    0.404790883844596106E+00   -0.761802842008174608E+00    0.211350201792017600E+01   -0.472890278207271990E+02
    0.104439092256499340E+02    0.146673567628155666E+01    0.365055771749350666E+00   -0.121304887080657120E+00    0.680783771926426340E+01   -0.472863598760395831E+02
    0.104439092256499340E+02    0.146673567628155666E+01    0.365055771749350666E+00   -0.121304887080657120E+00    0.680783771926426340E+01   -0.472863598760395831E+02
    0.111889797944773886E+02    0.146331432123971528E+01    0.367140087492880962E+00   -0.163419014166589549E+00    0.678976353967245227E+01   -0.472798305605100353E+02
    0.837319242823227228E+01    0.160876198174688767E+01    0.387139264954845297E+00   -0.406200450345940767E+00    0.282738024420455059E+01   -0.472777704840845416E+02
    0.837319242823227228E+01    0.160876198174688767E+01    0.387139264954845297E+00   -0.406200450345940767E+00    0.282738024420455059E+01   -0.472777704840845416E+02
    0.943994715907069271E+01    0.156690468743897249E+01    0.363506861717392160E+00   -0.166601173959096821E+00    0.557001513217639399E+01   -0.472754030670402940E+02
    0.943994715907069271E+01    0.156690468743897249E+01    0.363506861717392160E+00   -0.166601173959096821E+00    0.557001513217639399E+01   -0.472754030670402940E+02
    0.127126118910507078E+02    0.175670780380781366E+01    0.417722385161834298E+00   -0.101099516576771298E+01    0.163166138258783189E+01   -0.472718309495324931E+02
    0.116014742995670961E+02    0.172115861466018139E+01    0.388780912182161875E+00   -0.578453441714944283E+00    0.261988704330556654E+01   -0.472678393959172780E+02
    0.117677712387734150E+02    0.155719269445107011E+01    0.380374126373159926E+00   -0.450135751313840149E+00    0.548342687351443470E+01   -0.472671245498336177E+02
    0.117677712387734150E+02    0.155719269445107011E+01    0.380374126373159926E+00   -0.450135751313840149E+00    0.548342687351443470E+01   -0.472671245498336177E+02
    0.116941197457153763E+02    0.157923256956528957E+01    0.380735330185271503E+00   -0.373196035975797979E+00    0.434135253465260984E+01   -0.472647937560923452E+02
    0.116941197457153763E+02    0.157923256956528957E+01    0.380735330185271503E+00   -0.373196035975797979E+00    0.434135253465260984E+01   -0.472647937560923452E+02
    0.129273297992067420E+02    0.152829832242543451E+01    0.394937497114979774E+00   -0.574404263711735696E+00    0.535427428888995660E+01   -0.472643405189965407E+02
    0.129273297992067420E+02    0.152829832242543451E+01    0.394937497114979774E+00   -0.574404263711735696E+00    0.535427428888995660E+01   -0.472643405189965407E+02
    0.827500533327286369E+01    0.188812335038163170E+01    0.387655344967153925E+00   -0.628150044969376542E+00    0.207752990096423584E+01   -0.472610489082615572E+02
    0.827500533327286369E+01    0.188812335038163170E+01    0.387655344967153925E+00   -0.628150044969376542E+00    0.207752990096423584E+01   -0.472610489082615572E+02
    0.103754066575967077E+02    0.158966400072065595E+01    0.370006427735976029E+00   -0.284265566270706094E+00    0.656111754650293744E+01   -0.472581565843344293E+02
    0.846325470638632282E+01    0.167413509079657685E+01    0.373588690706532334E+00   -0.305638649833029685E+00    0.238878013848259929E+01   -0.472572730755630772E+02
    0.846325470638632282E+01    0.167413509079657685E+01    0.373588690706532334E+00   -0.305638649833029685E+00    0.238878013848259929E+01   -0.472572730755630772E+02
    0.124655023426018410E+02    0.154022193002458030E+01    0.378686445114670645E+00   -0.406583301523645746E+00    0.644544680695767358E+01   -0.472440603756554580E+02
    0.106614181976646236E+02    0.161426188787129710E+01    0.388978832057100876E+00   -0.480943114509923331E+00    0.543658753775151560E+01   -0.472408125772952019E+02
    0.106614181976646236E+02    0.161426188787129710E+01    0.388978832057100876E+00   -0.480943114509923331E+00    0.543658753775151560E+01   -0.472408125772952019E+02
    0.108057406825990725E+02    0.159432319466623462E+01    0.371211648058872135E+00   -0.310894918027073808E+00    0.582490131019738833E+01   -0.472358565648308613E+02
    0.105344226612816172E+02    0.160666485767430922E+01    0.400886768768592361E+00   -0.627630485053491283E+00    0.470460486440736148E+01   -0.472357203927895668E+02
    0.696543951688979313E+01    0.177219443499872531E+01    0.378854631865743807E+00   -0.427591275954409378E+00    0.267909766333882482E+01   -0.472306910804379427E+02
    0.696543951688979313E+01    0.177219443499872531E+01    0.378854631865743807E+00   -0.427591275954409378E+00    0.267909766333882482E+01   -0.472306910804379427E+02
    0.779675417187520026E+01    0.187841929366520777E+01    0.401640304358773625E+00   -0.779910970993592967E+00    0.901483696351655039E+00   -0.472298475173754966E+02
    0.779675417187520026E+01    0.187841929366520777E+01    0.401640304358773625E+00   -0.779910970993592967E+00    0.901483696351655039E+00   -0.472298475173754966E+02
    0.109687554202303854E+02    0.174704078907084570E+01    0.415038465529105172E+00   -0.870453865095372592E+00    0.136442209710860207E+01   -0.472278080740125290E+02
    0.108942329822431230E+02    0.151776598875070645E+01    0.366711772717087436E+00   -0.185424666651930442E+00    0.605365349018297394E+01   -0.472269355754949700E+02
    0.108942329822431230E+02    0.151776598875070645E+01    0.366711772717087436E+00   -0.185424666651930442E+00    0.605365349018297394E+01   -0.472269355754949700E+02
    0.968930601395365443E+01    0.173864390987762985E+01    0.399185861754988103E+00   -0.759028372761793135E+00    0.294192800042790603E+01   -0.472221772842711331E+02
    0.965544172627313735E+01    0.163957792774985989E+01    0.402367594310649501E+00   -0.610530432148936431E+00    0.386548749912235312E+01   -0.472217287394668261E+02
    0.965544172627313735E+01    0.163957792774985989E+01    0.402367594310649501E+00   -0.610530432148936431E+00    0.386548749912235312E+01   -0.472217287394668261E+02
    0.851273126206760722E+01    0.157223335446056867E+01    0.374508642609192532E+00   -0.253197730901948193E+00    0.345323531183084054E+01   -0.472207675452288100E+02
    0.124726609138243312E+02    0.160787619082137412E+01    0.380973403694730373E+00   -0.451288529320721832E+00    0.399851111471742415E+01   -0.472173626311093031E+02
    0.775897870143613577E+01    0.163599261774604599E+01    0.383895219268989174E+00   -0.353004744826840522E+00    0.331473930867229161E+01   -0.472166289256348506E+02
    0.775897870143613577E+01    0.163599261774604599E+01    0.383895219268989174E+00   -0.353004744826840522E+00    0.331473930867229161E+01   -0.472166289256348506E+02
    0.834729008241940029E+01    0.182272595124597281E+01    0.390426615324198034E+00   -0.671619656933767351E+00    0.248751939577164949E+01   -0.472163904192819572E+02
    0.101680425652656403E+02    0.155283684421726287E+01    0.380863603484423108E+00   -0.399576697369481482E+00    0.706560065643564794E+01   -0.472162495505197271E+02
    0.101680425652656403E+02    0.155283684421726287E+01    0.380863603484423108E+00   -0.399576697369481482E+00    0.706560065643564794E+01   -0.472162495505197271E+02
    0.826201141478003542E+01    0.173909678584077310E+01    0.375013305075628300E+00   -0.332750063683970809E+00    0.374166678225136895E+01   -0.472153307968762590E+02
    0.103721330964203400E+02    0.175477894541397661E+01    0.408261674426271093E+00   -0.776082213431559143E+00    0.267871643233361079E+01   -0.472112881642673301E+02
    0.103721330964203400E+02    0.175477894541397661E+01    0.408261674426271093E+00   -0.776082213431559143E+00    0.267871643233361079E+01   -0.472112881642673301E+02
    0.918141683844969059E+01    0.184221645897224651E+01    0.394478364741606968E+00   -0.716084315204253863E+00    0.114556987362121365E+01   -0.472090271962840191E+02
    0.967589977972014914E+01    0.171180913954656688E+01    0.394917771406372797E+00   -0.692145809345102503E+00    0.294976992934481252E+01   -0.472082463986633130E+02
    0.104304705663953481E+02    0.155858640249249047E+01    0.398903746171648532E+00   -0.545363152078104374E+00    0.387398980174842178E+01   -0.472038720340949283E+02
    0.107474295806381619E+02    0.167199360479188086E+01    0.379761850403957157E+00   -0.459690282321866206E+00    0.266309760748806212E+01   -0.472026512189742036E+02
    0.107474295806381619E+02    0.167199360479188086E+01    0.379761850403957157E+00   -0.459690282321866206E+00    0.266309760748806212E+01   -0.472026512189742036E+02
    0.912141329214764873E+01    0.160651164217981024E+01    0.368296322637619911E+00   -0.194882013364814644E+00    0.552393753413915967E+01   -0.471992765568249979E+02
    0.912141329214764873E+01    0.160651164217981024E+01    0.368296322637619911E+00   -0.194882013364814644E+00    0.552393753413915967E+01   -0.471992765568249979E+02
    0.935899697195792513E+01    0.162661224099601998E+01    0.371838210315819984E+00   -0.338790343150767281E+00    0.500617674578472105E+01   -0.471986155758577084E+02
    0.935899697195792513E+01    0.162661224099601998E+01    0.371838210315819984E+00   -0.338790343150767281E+00    0.500617674578472105E+01   -0.471986155758577084E+02
    0.793804942928446700E+01    0.166764023941569928E+01    0.373491449534908149E+00   -0.251142097922241292E+00    0.448751623614294992E+01   -0.471953859273190375E+02
    0.793804942928446700E+01    0.166764023941569928E+01    0.373491449534908149E+00   -0.251142097922241292E+00    0.448751623614294992E+01   -0.471953859273190375E+02
    0.807128076222914359E+01    0.171088057743277755E+01    0.375981074724976883E+00   -0.404321588149483879E+00    0.492439643093050794E+01   -0.471950710638692001E+02
    0.997979919354953893E+01    0.168365998973364639E+01    0.374653095099169609E+00   -0.392602712574322998E+00    0.405418832828708364E+01   -0.471937907541979556E+02
    0.124620632317921576E+02    0.171359922599966352E+01    0.407889787809336490E+00   -0.874498740238033534E+00    0.173637068907896475E+01   -0.471876541880785680E+02
    0.778663227743406861E+01    0.164007041078337723E+01    0.387364132486152701E+00   -0.433048164407267344E+00    0.468425737021275701E+01   -0.471860732036724428E+02
    0.778663227743406861E+01    0.164007041078337723E+01    0.387364132486152701E+00   -0.433048164407267344E+00    0.468425737021275701E+01   -0.471860732036724428E+02
    0.759611570732596686E+01    0.189741865732381587E+01    0.400356488424362666E+00   -0.723830410439215477E+00    0.823001272088773383E+00   -0.471858179279958776E+02
    0.759611570732596686E+01    0.189741865732381587E+01    0.400356488424362666E+00   -0.723830410439215477E+00    0.823001272088773383E+00   -0.471858179279958776E+02
    0.824978526936317103E+01    0.179216639511456055E+01    0.395960466733296101E+00   -0.622404801005445152E+00    0.340063736064988387E+01   -0.471837718898670815E+02
    0.113058930951095267E+02    0.153915422101896970E+01    0.382114765153292069E+00   -0.405832355816031831E+00    0.309044343444183855E+01   -0.471821149432957867E+02
    0.113058930951095267E+02    0.153915422101896970E+01    0.382114765153292069E+00   -0.405832355816031831E+00    0.309044343444183855E+01   -0.471821149432957867E+02
    0.117279902040988251E+02    0.163824495995302977E+01    0.385466038252002707E+00   -0.470005477689821705E+00    0.371872854618743443E+01   -0.471810213557022635E+02
    0.117279902040988251E+02    0.163824495995302977E+01    0.385466038252002707E+00   -0.470005477689821705E+00    0.371872854618743443E+01   -0.471810213557022635E+02
    0.937977583617745303E+01    0.172556004888866488E+01    0.406812203243501647E+00   -0.705691352148513751E+00    0.293673291728904129E+01   -0.471800822336791938E+02
    0.132384960816366490E+02    0.155088880531334983E+01    0.396481560906495611E+00   -0.618360749805470733E+00    0.328004475220278735E+01   -0.471785400650478977E+02
    0.132384960816366490E+02    0.155088880531334983E+01    0.396481560906495611E+00   -0.618360749805470733E+00    0.328004475220278735E+01   -0.471785400650478977E+02
    0.135474859995322170E+02    0.156030129959609098E+01    0.384506662058361259E+00   -0.494210283832437758E+00    0.436153410136532127E+01   -0.471783613091930079E+02
    0.128734956065743305E+02    0.157729282175090502E+01    0.395133392556783147E+00   -0.574927371020238609E+00    0.306007502950486243E+01   -0.471757864029322960E+02
    0.128734956065743305E+02    0.157729282175090502E+01    0.395133392556783147E+00   -0.574927371020238609E+00    0.306007502950486243E+01   -0.471757864029322960E+02
    0.112585092049243105E+02    0.165412743452291777E+01    0.378719152766317069E+00   -0.428684560660183456E+00    0.441214523179698137E+01   -0.471757416403392540E+02
    0.104021175370401195E+02    0.170346649064872735E+01    0.393518244458491262E+00   -0.604044654862430530E+00    0.135891034515364884E+01   -0.471731665344551558E+02
    0.106731805557312516E+02    0.178456370282828702E+01    0.392982907405995507E+00   -0.669292577128232757E+00    0.151443236462487851E+01   -0.471719321432927927E+02
    0.106731805557312516E+02    0.178456370282828702E+01    0.392982907405995507E+00   -0.669292577128232757E+00    0.151443236462487851E+01   -0.471719321432927927E+02
    0.115011717067151444E+02    0.159387813367666409E+01    0.402628769224508298E+00   -0.691132543304187053E+00    0.426008254907107542E+01   -0.471695567146268218E+02
    0.115011717067151444E+02    0.159387813367666409E+01    0.402628769224508298E+00   -0.691132543304187053E+00    0.426008254907107542E+01   -0.471695567146268218E+02
    0.105088082132617373E+02    0.180586675833039889E+01    0.400292014711554289E+00   -0.775080511705134478E+00    0.107652061452033165E+01   -0.471691599540760365E+02
    0.822965085442605115E+01    0.161027772661114343E+01    0.383968952792231477E+00   -0.342117777107997234E+00    0.480986921650418964E+01   -0.471682631789728291E+02
    0.822965085442605115E+01    0.161027772661114343E+01    0.383968952792231477E+00   -0.342117777107997234E+00    0.480986921650418964E+01   -0.471682631789728291E+02
    0.104360554996583090E+02    0.171224342973226462E+01    0.388136417687714119E+00   -0.535833983416871384E+00    0.172410478875946316E+01   -0.471671141165666441E+02
    0.104360554996583090E+02    0.171224342973226462E+01    0.388136417687714119E+00   -0.535833983416871384E+00    0.172410478875946316E+01   -0.471671141165666441E+02
    0.111560723355943576E+02    0.165400090623622442E+01    0.384830010366614850E+00   -0.509092592505643204E+00    0.209284428554199842E+01   -0.471648308731454406E+02
    0.111560723355943576E+02    0.165400090623622442E+01    0.384830010366614850E+00   -0.509092592505643204E+00    0.209284428554199842E+01   -0.471648308731454406E+02
    0.118179577638500035E+02    0.157064146646265734E+01    0.394116065643387026E+00   -0.581382996446394240E+00    0.566976066991495120E+01   -0.471620752639596290E+02
    0.109941133303303040E+02    0.145226390712277631E+01    0.372144848356057378E+00   -0.208471781694427094E+00    0.654415406993571747E+01   -0.471616192315194667E+02
    0.109941133303303040E+02    0.145226390712277631E+01    0.372144848356057378E+00   -0.208471781694427094E+00    0.654415406993571747E+01   -0.471616192315194667E+02
    0.115467832615127488E+02    0.159498030561286597E+01    0.406133527844081521E+00   -0.711114172689149227E+00    0.378884283555947210E+01   -0.471612042746990667E+02
    0.880425159711103156E+01    0.163196074374592470E+01    0.382209646026946237E+00   -0.334501846444069550E+00    0.344350191278473616E+01   -0.471604480960140933E+02
    0.101130131580376528E+02    0.165129946074958300E+01    0.377773049294846175E+00   -0.445690611466002196E+00    0.495655192485760843E+01   -0.471598427694783666E+02
    0.101644184569581313E+02    0.172076296524305916E+01    0.409426174096971907E+00   -0.739074921594653045E+00    0.203619801696570102E+01   -0.471576897238246815E+02
    0.112601889376383397E+02    0.150893795972595601E+01    0.388729813425173931E+00   -0.466530723805917702E+00    0.485933174851063399E+01   -0.471539144301488236E+02
    0.112601889376383397E+02    0.150893795972595601E+01    0.388729813425173931E+00   -0.466530723805917702E+00    0.485933174851063399E+01   -0.471539144301488236E+02
    0.110885218319789089E+02    0.154291964336638343E+01    0.391236758044676614E+00   -0.450811740950328721E+00    0.478811177625332451E+01   -0.471536150972419250E+02
    0.110885218319789089E+02    0.154291964336638343E+01    0.391236758044676614E+00   -0.450811740950328721E+00    0.478811177625332451E+01   -0.471536150972419250E+02
    0.129813635815695534E+02    0.155487425875094099E+01    0.380516851573541648E+00   -0.432225515717575060E+00    0.537965867441002743E+01   -0.471504081753991358E+02
    0.129813635815695534E+02    0.155487425875094099E+01    0.380516851573541648E+00   -0.432225515717575060E+00    0.537965867441002743E+01   -0.471504081753991358E+02
    0.110689133838764135E+02    0.180101868428865797E+01    0.409172368300768863E+00   -0.936403828048537834E+00    0.160659216725317266E+01   -0.471465606662188321E+02
    0.110689133838764135E+02    0.180101868428865797E+01    0.409172368300768863E+00   -0.936403828048537834E+00    0.160659216725317266E+01   -0.471465606662188321E+02
    0.104498650213313340E+02    0.154696726401181328E+01    0.390748439627726485E+00   -0.433637365406097874E+00    0.367643282925694770E+01   -0.471457765788103131E+02
    0.913115696374673469E+01    0.152078468676385037E+01    0.376189640360871991E+00   -0.264843206160946032E+00    0.715866599319131858E+01   -0.471443074283670995E+02
    0.913115696374673469E+01    0.152078468676385037E+01    0.376189640360871991E+00   -0.264843206160946032E+00    0.715866599319131858E+01   -0.471443074283670995E+02
    0.873201228754787628E+01    0.152160079265694614E+01    0.365509915826439769E+00   -0.131859897590119873E+00    0.731160335946093909E+01   -0.471435983891759847E+02
    0.873201228754787628E+01    0.152160079265694614E+01    0.365509915826439769E+00   -0.131859897590119873E+00    0.731160335946093909E+01   -0.471435983891759847E+02
    0.810843822689983362E+01    0.201042123140123730E+01    0.405394369845424984E+00   -0.899795182610008126E+00    0.952972007735600313E+00   -0.471414471332201330E+02
    0.810843822689983362E+01    0.201042123140123730E+01    0.405394369845424984E+00   -0.899795182610008126E+00    0.952972007735600313E+00   -0.471414471332201330E+02
    0.116043493691532582E+02    0.165027141834343105E+01    0.389077721889686201E+00   -0.519300126569404497E+00    0.251702094519255359E+01   -0.471390698158193970E+02
    0.116043493691532582E+02    0.165027141834343105E+01    0.389077721889686201E+00   -0.519300126569404497E+00    0.251702094519255359E+01   -0.471390698158193970E+02
    0.134365608454687901E+02    0.159248142679178839E+01    0.386557294719855282E+00   -0.529984998416216380E+00    0.390809095652619565E+01   -0.471370619230599033E+02
    0.112681648528382397E+02    0.146175927840610087E+01    0.377885219486726875E+00   -0.295389552374968112E+00    0.581476100948836017E+01   -0.471342764581195226E+02
    0.968908089792443761E+01    0.151688950833807845E+01    0.367299939726420444E+00   -0.176493024589107761E+00    0.471182775363201944E+01   -0.471327686726298225E+02
    0.109780363261901872E+02    0.150748189506620855E+01    0.369426599737193773E+00   -0.249267782003668781E+00    0.716821386504332825E+01   -0.471319225451570389E+02
    0.708887822001094836E+01    0.185033904431573415E+01    0.402749719714197207E+00   -0.713220033054344560E+00    0.238310094602215150E+01   -0.471317119042765569E+02
    0.132029579500917649E+02    0.163889456110096465E+01    0.398777212552922811E+00   -0.736578677922974379E+00    0.265812261797680804E+01   -0.471253665747798678E+02
    0.108072431972422383E+02    0.166822488444342820E+01    0.387615638308848154E+00   -0.585318276477198696E+00    0.239290509375855809E+01   -0.471212265657663991E+02
    0.126367247504774962E+02    0.172345373157823167E+01    0.416454858129278127E+00   -0.971777781370515514E+00    0.212692256908777599E+01   -0.471208482030984044E+02
    0.126367247504774962E+02    0.172345373157823167E+01    0.416454858129278127E+00   -0.971777781370515514E+00    0.212692256908777599E+01   -0.471208482030984044E+02
    0.104260133300248352E+02    0.155202463914257360E+01    0.383165071416734171E+00   -0.382359002255850067E+00    0.287597288425070374E+01   -0.471187544872952344E+02
    0.104260133300248352E+02    0.155202463914257360E+01    0.383165071416734171E+00   -0.382359002255850067E+00    0.287597288425070374E+01   -0.471187544872952344E+02
    0.993650173947816917E+01    0.186301968347000368E+01    0.418812255201192585E+00   -0.104450883622627710E+01    0.149110404809078623E+01   -0.471169360742629166E+02
    0.108591890107709297E+02    0.157172518474331535E+01    0.387892952518739620E+00   -0.443260993459463293E+00    0.271119360817203070E+01   -0.471160469788153620E+02
    0.108591890107709297E+02    0.157172518474331535E+01    0.387892952518739620E+00   -0.443260993459463293E+00    0.271119360817203070E+01   -0.471160469788153620E+02
    0.748047832952906244E+01    0.182951051518189689E+01    0.402556939667101488E+00   -0.686348180897064952E+00    0.248492124568137740E+01   -0.471140792997930902E+02
    0.115983494777149012E+02    0.172655418194612409E+01    0.404136943780480540E+00   -0.743436396308592373E+00    0.279739630105934900E+01   -0.471074124996838890E+02
    0.117401214430783156E+02    0.168886535761704537E+01    0.385754690335642081E+00   -0.532967529737859658E+00    0.317883992705881679E+01   -0.471067349365806010E+02
    0.117401214430783156E+02    0.168886535761704537E+01    0.385754690335642081E+00   -0.532967529737859658E+00    0.317883992705881679E+01   -0.471067349365806010E+02
    0.134683006933949940E+02    0.161409772281273645E+01    0.397080773727423175E+00   -0.708013793803168423E+00    0.345741170169514556E+01   -0.471059444803044371E+02
    0.134683006933949940E+02    0.161409772281273645E+01    0.397080773727423175E+00   -0.708013793803168423E+00    0.345741170169514556E+01   -0.471059444803044371E+02
    0.110590945354714982E+02    0.154843821354253341E+01    0.393643484541672528E+00   -0.490312806410089175E+00    0.497276904400130348E+01   -0.471046517351754375E+02
    0.110590945354714982E+02    0.154843821354253341E+01    0.393643484541672528E+00   -0.490312806410089175E+00    0.497276904400130348E+01   -0.471046517351754375E+02
    0.123941451122091895E+02    0.158628167019750577E+01    0.379265358553535659E+00   -0.418235271495681571E+00    0.423685741748316413E+01   -0.471031428514462078E+02
    0.111942154481664051E+02    0.180510759545642308E+01    0.420602478132239277E+00   -0.102556362241451904E+01    0.123073205365058502E+01   -0.471015130701675417E+02
    0.996376628218531835E+01    0.165079828847489796E+01    0.383961062526022467E+00   -0.483009531150747962E+00    0.190385635461736435E+01   -0.471007472733106098E+02
