    0.213502267684804465E+02    0.424031373095226816E+00    0.101379205742450562E+01   -0.394617652919703676E+01    0.122153526438904469E+01   -0.573565718692287803E+02   -0.175164635054416991E+02    1
    0.252527554505810272E+02    0.130183213831899902E+01    0.412781634466148184E+00   -0.758418095730070574E+00    0.528221560257463629E+01   -0.573547440606671017E+02   -0.175189635054417074E+02    1
    0.217507620335406386E+02    0.215290891954666885E+00    0.817291000757224606E+00   -0.204028356717586767E+01    0.217780067345118500E+01   -0.573477615544923793E+02   -0.175214635054417123E+02    1
    0.247177014317895321E+02    0.249241534481619120E+00    0.904678297572402368E+00   -0.273756175454465289E+01    0.198331851276830018E+01   -0.573451217590530646E+02   -0.175239635054417064E+02    1
    0.178932505811361082E+02    0.450829432304121258E+00    0.986730766774221113E+00   -0.363558685549836813E+01    0.126993608818171921E+01   -0.573434754008822480E+02   -0.175264635054417006E+02    1
    0.207748375696070795E+02    0.214269895968306479E+00    0.825336797985377180E+00   -0.207849055681707418E+01    0.398282084327831409E+01   -0.573375073298575302E+02   -0.175289635054416912E+02    1
    0.140121967221660739E+02    0.140550035095672188E+01    0.348595708546382055E+00    0.137115131697556319E+00    0.442146817921048552E+01   -0.573357769187230630E+02   -0.175314635054417032E+02    1
    0.178824674424521959E+02    0.117654560560953114E+01    0.369148847893337406E+00   -0.146523751065819302E+00    0.117375098003254230E+02   -0.573348832212364741E+02   -0.175339635054417222E+02    1
    0.217977004140726223E+02    0.171007336595236509E+00    0.113717231609113045E+01   -0.379459428222485018E+01    0.108328391088774456E+01   -0.573316595514072915E+02   -0.175364635054416986E+02    1
    0.197196961300446105E+02    0.481189145916788297E+00    0.850396395029632712E+00   -0.276639302109795704E+01    0.154992598074872334E+01   -0.573281344110951707E+02   -0.175389635054416715E+02    1
    0.209196284004521615E+02    0.247833752757631198E+00    0.772654262134793712E+00   -0.182206897724287686E+01    0.355248854798578506E+01   -0.573261865375680841E+02   -0.175414635054416941E+02    1
    0.263683675228372820E+02    0.220089779423448234E+00    0.879844328702661160E+00   -0.265819619869295432E+01    0.224810378021113433E+01   -0.573239021863034566E+02   -0.175439635054417096E+02    1
    0.245656459419729387E+02    0.231839932536552801E+00    0.933411233591632583E+00   -0.289465947167063797E+01    0.142741849710089097E+01   -0.573225220712230623E+02   -0.175464635054416895E+02    1
    0.239697846353641673E+02    0.265192677761109885E+00    0.106096919293769965E+01   -0.393855025150046556E+01    0.191587400633749128E+01   -0.573125632790043085E+02   -0.175489635054416873E+02    1
    0.186594450481089780E+02    0.332620460123794592E+00    0.834297638372234251E+00   -0.224006528040964525E+01    0.258210714916251227E+01   -0.573121332420439273E+02   -0.175514635054416992E+02    1
    0.205326854766708031E+02    0.249083617167841775E+00    0.108345470808362054E+01   -0.409666847193960226E+01    0.130146641397801011E+01   -0.573081115249281581E+02   -0.175539635054417076E+02    1
    0.184849229172131473E+02    0.144074111889799594E+01    0.434701831882651879E+00   -0.955600058868999014E+00    0.310075895871674456E+01   -0.572943630965420709E+02   -0.175564635054416947E+02    1
    0.182338841951543955E+02    0.180798891287168501E+00    0.802049585578746727E+00   -0.175600998068334646E+01    0.393445765951362558E+01   -0.572892577580747613E+02   -0.175589635054416817E+02    1
    0.178254853146674357E+02    0.227364529462779297E+00    0.101047821340792332E+01   -0.301424813230513289E+01    0.107318528470302277E+01   -0.572834492561595070E+02   -0.175614635054417043E+02    1
    0.188608425284190417E+02    0.367049364309547488E+00    0.787836153739800871E+00   -0.204715042860315899E+01    0.265824440808632234E+01   -0.572823480203057898E+02   -0.175639635054417163E+02    1
    0.244160803517095957E+02    0.154240345358265318E+01    0.405249373354189368E+00   -0.917727751495834743E+00    0.402696304316530540E+01   -0.572762210405451881E+02   -0.175664635054417069E+02    1
    0.198716052381062589E+02    0.101587519655333280E+01    0.339367204279936274E+00    0.304888737777438579E+00    0.210272079643244574E+02   -0.572688541755105263E+02   -0.175689635054417153E+02    1
    0.986164835663213069E+01    0.134600093135854482E+01    0.337084928785704452E+00    0.343849248324315404E+00    0.641320279236646229E+01   -0.572643038900873833E+02   -0.175714635054417130E+02    1
    0.219371367115523341E+02    0.440642822219020514E+00    0.100807953641331371E+01   -0.395813895167159080E+01    0.916947244018021301E+00   -0.572623116518929436E+02   -0.175739635054417178E+02    1
    0.178652908222694862E+02    0.434677134343402216E+00    0.107052338895585919E+01   -0.423790150656923181E+01    0.911747759127743640E+00   -0.572471825712506188E+02   -0.175764635054417049E+02    1
    0.220473738523357525E+02    0.196770252290892289E+00    0.919967287420086044E+00   -0.284908164591752655E+01    0.327706895009852772E+01   -0.572471721354277108E+02   -0.175789635054416706E+02    1
    0.265377099729434462E+02    0.310180648457346442E+00    0.101073763660517102E+01   -0.378879339264737558E+01    0.128951146513609083E+01   -0.572459608129448583E+02   -0.175814635054416719E+02    1
    0.136417157410822867E+02    0.146967482925939885E+01    0.420655116549625840E+00   -0.698128032475570981E+00    0.101046886788959189E+01   -0.572402328379758174E+02   -0.175839635054417016E+02    1
    0.281074201303817475E+02    0.260200343399638767E+00    0.110038442164652173E+01   -0.435586081750556797E+01    0.102687774511099850E+01   -0.572375903560481518E+02   -0.175864635054417242E+02    1
    0.273824180593288986E+02    0.252666131366868330E+00    0.102190795725373773E+01   -0.369756145881843734E+01    0.151060520351250682E+01   -0.572375434847427869E+02   -0.175889635054417290E+02    1
    0.268215383319547342E+02    0.176232993858348785E+00    0.976914820279050855E+00   -0.334397624395726556E+01    0.272180769627643437E+01   -0.572363558723885006E+02   -0.175914635054417161E+02    1
    0.171659120543935089E+02    0.927356482857297104E+00    0.331018397357258465E+00    0.553815898090575631E+00    0.168309206216053511E+02   -0.572240542261161522E+02   -0.175939635054416961E+02    1
    0.211844852143083955E+02    0.195060195739561043E+00    0.791870530311703180E+00   -0.187306606795955033E+01    0.313621098498231232E+01   -0.572232409791195451E+02   -0.175964635054417116E+02    1
    0.218504399437286132E+02    0.117976485645304874E+01    0.355156171154389244E+00    0.802313482643197962E-01    0.109823193384131770E+02   -0.572230026740232844E+02   -0.175989635054416951E+02    1
    0.196228928649823864E+02    0.269123553699431806E+00    0.100088562938697745E+01   -0.351329698817109692E+01    0.167510110001794321E+01   -0.572228177889796612E+02   -0.176014635054416786E+02    1
    0.171610734009570152E+02    0.189299759321854555E+00    0.126915576098788185E+01   -0.459818794444036527E+01    0.513454581378814501E+00   -0.572182870530316237E+02   -0.176039635054416799E+02    1
    0.158344136271729390E+02    0.391539616688458769E+00    0.923594812381564045E+00   -0.291948297816612845E+01    0.121872258420806778E+01   -0.572176270014141153E+02   -0.176064635054416989E+02    1
    0.258086182098901133E+02    0.236074629619059256E+00    0.892417654098333735E+00   -0.282360080944010861E+01    0.246893804240545967E+01   -0.572174704792715545E+02   -0.176089635054417215E+02    1
    0.246433298448515785E+02    0.203788985055065291E+00    0.932642827341289449E+00   -0.303680925889793585E+01    0.289865718406445172E+01   -0.572171680015033175E+02   -0.176114635054416908E+02    1
    0.208281185475352046E+02    0.216025411875353235E+00    0.881088238841320148E+00   -0.231197335230351353E+01    0.194962545970202505E+01   -0.572148631120758466E+02   -0.176139635054416814E+02    1
    0.289484795269465174E+02    0.189578545452602137E+00    0.105393296468189535E+01   -0.388759546359696095E+01    0.201393775602505887E+01   -0.572147244189257052E+02   -0.176164635054416969E+02    1
    0.223372158890127999E+02    0.224056190328004279E+00    0.849775482093139356E+00   -0.231710077424775918E+01    0.182134436265637989E+01   -0.572039268631165925E+02   -0.176189635054417053E+02    1
    0.184574857626217401E+02    0.270914941895685046E+00    0.901860678273803007E+00   -0.245809256034095380E+01    0.178480335750156360E+01   -0.572038527654397271E+02   -0.176214635054416959E+02    1
    0.114072304873452346E+02    0.131907360917087657E+01    0.330170969863575914E+00    0.363295660101714213E+00    0.111877515766316176E+02   -0.572009921519087641E+02   -0.176239635054417079E+02    1
    0.194112211305036126E+02    0.181871826529561104E+00    0.124782727967433726E+01   -0.483507719722335683E+01    0.464697586587494271E+00   -0.571980152784183176E+02   -0.176264635054417269E+02    1
    0.230343992327389415E+02    0.314189146262220387E+00    0.833857171423516230E+00   -0.242272456153288829E+01    0.209718508605239773E+01   -0.571880942852707292E+02   -0.176289635054416891E+02    1
    0.184264874070415914E+02    0.112972596745832887E+01    0.333673352420106040E+00    0.346755868975278159E+00    0.927314586249968187E+01   -0.571858059539163506E+02   -0.176314635054416762E+02    1
    0.219963556777494986E+02    0.333059914001329838E+00    0.111045432051245907E+01   -0.452090538784095042E+01    0.123682874068747317E+01   -0.571833588297410458E+02   -0.176339635054416739E+02    1
    0.202801468629014146E+02    0.320981320122332936E+00    0.107901850990310755E+01   -0.383767630961981121E+01    0.702057290483917962E+00   -0.571751931799405213E+02   -0.176364635054416965E+02    1
    0.197616138623633368E+02    0.362725504668498677E+00    0.801280454530902797E+00   -0.222615243391641471E+01    0.259511221542437553E+01   -0.571734290738327289E+02   -0.176389635054416978E+02    1
    0.278843252728608597E+02    0.211016436435287752E+00    0.105058960615405472E+01   -0.380852990221825838E+01    0.175461400710918736E+01   -0.571687916684823279E+02   -0.176414635054416955E+02    1
    0.159636162867889162E+02    0.109983346968956686E+01    0.337875693570003632E+00    0.424702359756015890E+00    0.113625956144837978E+02   -0.571677258057368078E+02   -0.176439635054417217E+02    1
    0.204145565722854343E+02    0.278850994378826544E+00    0.918388573488999049E+00   -0.270546193263755130E+01    0.216810828721680515E+01   -0.571672735745495686E+02   -0.176464635054417087E+02    1
    0.256551297627785289E+02    0.267396000835489256E+00    0.105803367855416308E+01   -0.412109355425057977E+01    0.133776186327484892E+01   -0.571672314829840431E+02   -0.176489635054416993E+02    1
    0.214591938102907847E+02    0.100251699814749640E+01    0.334828176415982115E+00    0.353320509795010895E+00    0.177331489351140270E+02   -0.571647539537851515E+02   -0.176514635054417006E+02    1
    0.204373249708042621E+02    0.215644268427975044E+00    0.855563672382186224E+00   -0.214315305285180679E+01    0.229581468489231089E+01   -0.571638865816229114E+02   -0.176539635054417090E+02    1
    0.257805029996649182E+02    0.242110071548410105E+00    0.980630362478308149E+00   -0.339141418796240091E+01    0.119811668029867713E+01   -0.571615385301342158E+02   -0.176564635054416925E+02    1
    0.208365662765314674E+02    0.294687179251574616E+00    0.116409289208421862E+01   -0.439301701037457448E+01    0.540422227131308164E+00   -0.571566155984714328E+02   -0.176589635054416902E+02    1
    0.235127373352903462E+02    0.282509058732604235E+00    0.104012589031748282E+01   -0.370123606650877068E+01    0.833800538722350826E+00   -0.571482127196938876E+02   -0.176614635054417057E+02    1
    0.223310832493795921E+02    0.174569238530405041E+00    0.963250255271959954E+00   -0.277354796509173074E+01    0.203156695364422779E+01   -0.571425083922966053E+02   -0.176639635054417035E+02    1
    0.224916207030324635E+02    0.285211149491627736E+00    0.879461191002939957E+00   -0.256811865331490319E+01    0.215013212172755264E+01   -0.571337332944592831E+02   -0.176664635054416941E+02    1
    0.164241927614768741E+02    0.880186553826619922E+00    0.318672469405412218E+00    0.708241654246641872E+00    0.224250026486818648E+02   -0.571313949503711385E+02   -0.176689635054416883E+02    1
    0.157661392025675848E+02    0.298312954955475662E+00    0.123879015270676796E+01   -0.488822826077924866E+01    0.808053646229916378E+00   -0.571294456860244892E+02   -0.176714635054417109E+02    1
    0.125824767852696340E+02    0.123978973556228933E+01    0.339329054959810417E+00    0.210310221533337310E+00    0.116853403784296805E+02   -0.571294281149862755E+02   -0.176739635054417086E+02    1
    0.196235741384989169E+02    0.329039742967299709E+00    0.941653831351888404E+00   -0.292288801116778885E+01    0.112514989799348353E+01   -0.571094433108637247E+02   -0.176764635054416814E+02    1
    0.194858019543148657E+02    0.255387401731145380E+00    0.124553300855254578E+01   -0.467897554355227463E+01    0.554832773242146082E+00   -0.571034905065854019E+02   -0.176789635054416863E+02    1
    0.194127289480411704E+02    0.339059560658010406E+00    0.117763983681430995E+01   -0.477328913545194311E+01    0.121311319495617642E+01   -0.570910181331006541E+02   -0.176814635054417160E+02    1
    0.196049209186812305E+02    0.303575650929962304E+00    0.797422402194022717E+00   -0.199775640110843034E+01    0.236606588960998554E+01   -0.570788077542102670E+02   -0.176839635054417350E+02    1
    0.178975314364795146E+02    0.116756403497372063E+01    0.381396662360980909E+00   -0.228471970718754525E+00    0.711571224952817616E+01   -0.570752930228276796E+02   -0.176864635054417043E+02    1
    0.140903913061899413E+02    0.128158412186705450E+01    0.386170174103448505E+00   -0.168749240680298590E+00    0.384600322114434112E+01   -0.570746479877158350E+02   -0.176889635054416772E+02    1
    0.169089374724643733E+02    0.211733435349248850E+00    0.122575315469893731E+01   -0.443751810182915474E+01    0.539349864434947035E+00   -0.570684241306361884E+02   -0.176914635054417104E+02    1
    0.186196336846984849E+02    0.152014394982746603E+01    0.425055335089590258E+00   -0.896626362140509059E+00    0.301827117698781944E+01   -0.570669484647731338E+02   -0.176939635054417259E+02    1
    0.205635695410412680E+02    0.279098127049563438E+00    0.842575011741711011E+00   -0.226142159235530649E+01    0.178969397887991599E+01   -0.570618774724503695E+02   -0.176964635054416846E+02    1
    0.150878851064032755E+02    0.124047386498623302E+01    0.353887337068235053E+00    0.982827128375484381E-02    0.154169282685368341E+02   -0.570587162917666717E+02   -0.176989635054417178E+02    1
    0.256039674891673243E+02    0.205087577267159094E+00    0.121403620017823699E+01   -0.468374428115678842E+01    0.105165020149755506E+01   -0.570572514373668156E+02   -0.177014635054416800E+02    1
    0.192541988047349051E+02    0.246531438249811108E+00    0.115763989868932771E+01   -0.427685308033351230E+01    0.168812713852737151E+01   -0.570568629707773312E+02   -0.177039635054416742E+02    1
    0.203463197018595636E+02    0.271237127709897052E+00    0.846716909689512742E+00   -0.231605658892902833E+01    0.165726264176495519E+01   -0.570472110593476671E+02   -0.177064635054417110E+02    1
    0.151662167296340282E+02    0.124342185106093339E+01    0.356800520887259998E+00    0.166309164803333555E-01    0.183647024753882526E+01   -0.570455270066291220E+02   -0.177089635054417336E+02    1
    0.231655530893925601E+02    0.191569394384747405E+00    0.105579343307417695E+01   -0.380112847662107534E+01    0.252000680724976434E+01   -0.570424673763974752E+02   -0.177114635054417242E+02    1
    0.202554650801078253E+02    0.111259072934582903E+01    0.351651431246642610E+00    0.890459612331639394E-01    0.620233544921064706E+01   -0.570398001119121005E+02   -0.177139635054417290E+02    1
    0.214211442407690100E+02    0.273279361563562417E+00    0.833126167069905832E+00   -0.223391908380825965E+01    0.287250670318213519E+01   -0.570375465655130043E+02   -0.177164635054417303E+02    1
    0.174338305647904193E+02    0.200368753973054203E+00    0.110074998233950150E+01   -0.366378880889156200E+01    0.707653230676567491E+00   -0.570286075487923085E+02   -0.177189635054416996E+02    1
    0.215930117226129568E+02    0.341466391068929953E+00    0.115566221028047345E+01   -0.482470182611436016E+01    0.734179908923824787E+00   -0.570279359601385423E+02   -0.177214635054416831E+02    1
    0.227088629084329412E+02    0.310676486628056081E+00    0.110443782329431950E+01   -0.444946039653302794E+01    0.973025850322914110E+00   -0.570252581227384709E+02   -0.177239635054416915E+02    1
    0.165142157530344704E+02    0.106890588134145981E+01    0.322200337471216625E+00    0.547080821451753962E+00    0.185204465711889199E+02   -0.570201001678868025E+02   -0.177264635054416964E+02    1
    0.267975245271436506E+02    0.117532428097972086E+01    0.366505740566812455E+00   -0.170609783341397703E+00    0.698227429714843240E+01   -0.570149912662610063E+02   -0.177289635054416870E+02    1
    0.189733575987877146E+02    0.113369347683660648E+01    0.335759923987087761E+00    0.312427998619315195E+00    0.169021473371025088E+02   -0.570135984572417058E+02   -0.177314635054416740E+02    1
    0.157276854070566596E+02    0.373508643008637675E+00    0.118998023067863556E+01   -0.467004391623136339E+01    0.821697013319008018E+00   -0.570110107789848612E+02   -0.177339635054416682E+02    1
    0.232237989394446629E+02    0.110633368715769009E+01    0.357613456867429125E+00   -0.224067250315452028E-01    0.112055344207109524E+02   -0.570100482760780523E+02   -0.177364635054416695E+02    1
    0.184532162040665746E+02    0.416850798063009564E+00    0.932093178088898910E+00   -0.323106409250150417E+01    0.112311192798427895E+01   -0.570088172772423079E+02   -0.177389635054416921E+02    1
    0.185430414072941545E+02    0.118298216483521079E+01    0.393629526395317120E+00   -0.327760284920757372E+00    0.645418866679337988E+01   -0.570032265520649233E+02   -0.177414635054417182E+02    1
    0.249873962355962398E+02    0.133019809594588168E+01    0.414877963715621578E+00   -0.796964639092921034E+00    0.491912069009368658E+01   -0.570009254067223168E+02   -0.177439635054417160E+02    1
    0.218727443467103058E+02    0.174910722496200932E+00    0.916605228327877164E+00   -0.272344491193665439E+01    0.359772256684765956E+01   -0.569992238975366590E+02   -0.177464635054417279E+02    1
    0.251356971989050777E+02    0.248630614827791141E+00    0.886165197577926556E+00   -0.275579896107504263E+01    0.217041731156016482E+01   -0.569922176063052959E+02   -0.177489635054417256E+02    1
    0.128054706937077079E+02    0.123849319765787880E+01    0.328844733231113240E+00    0.456608668303620513E+00    0.143071010177533076E+02   -0.569907434915663700E+02   -0.177514635054417163E+02    1
    0.125639584045885400E+02    0.110755772370184746E+01    0.352977744236148583E+00    0.260582382452168249E+00    0.105322591896836464E+02   -0.569897498962229179E+02   -0.177539635054417104E+02    1
    0.166060201724464171E+02    0.412759088439644872E+00    0.121212765042244985E+01   -0.485559398025473232E+01    0.512279142021589085E+00   -0.569878271436110424E+02   -0.177564635054416833E+02    1
    0.169250093671281192E+02    0.156908383074972635E+01    0.419976876843539182E+00   -0.965948922391398734E+00    0.461227212837687750E+00   -0.569853353934402591E+02   -0.177589635054416810E+02    1
    0.202371476968295241E+02    0.408713589432172064E+00    0.891066832930003772E+00   -0.299957496320386330E+01    0.156120388814558830E+01   -0.569767809126583771E+02   -0.177614635054416965E+02    1
    0.115204966630126968E+02    0.146563425485587784E+01    0.398582209035115875E+00   -0.420342243358944101E+00    0.106396271158231315E+01   -0.569710561245515237E+02   -0.177639635054417191E+02    1
    0.277413813580907700E+02    0.188380085974336864E+00    0.968076785101279480E+00   -0.327817958401265441E+01    0.234277465016748421E+01   -0.569626977162402497E+02   -0.177664635054417204E+02    1
    0.162531699776681293E+02    0.263617439082473815E+00    0.979129986774285310E+00   -0.305534474508887843E+01    0.138737145224376590E+01   -0.569579864831432587E+02   -0.177689635054417252E+02    1
    0.245436233080975796E+02    0.254842932253821430E+00    0.100622165277580589E+01   -0.342766804215763976E+01    0.161856687728683601E+01   -0.569445181550279571E+02   -0.177714635054417265E+02    1
    0.222091376828725018E+02    0.248695942579615886E+00    0.936774881712861274E+00   -0.295635296361288180E+01    0.267729866702653307E+01   -0.569443771813261890E+02   -0.177739635054417029E+02    1
    0.196163005397744712E+02    0.329635792506109526E+00    0.818536021294366867E+00   -0.222301690576264743E+01    0.190175398539734508E+01   -0.569440469214024034E+02   -0.177764635054417006E+02    1
    0.155689884480723340E+02    0.213345036131901478E+00    0.116498192117986776E+01   -0.393575181203140501E+01    0.129658437040544428E+01   -0.569414036204030864E+02   -0.177789635054417126E+02    1
    0.168611816248246882E+02    0.106257855906944565E+01    0.345441451249617060E+00    0.220097524188137994E+00    0.164423628109071345E+02   -0.569333627579004542E+02   -0.177814635054417174E+02    1
    0.207018968956134728E+02    0.154111023484154530E+01    0.379879906048078586E+00   -0.454967092513811955E+00    0.293420600991934410E+01   -0.569322493096424296E+02   -0.177839635054417080E+02    1
    0.113766972248554108E+02    0.121354534859908481E+01    0.343059746559263523E+00    0.363995043987730305E+00    0.120430913721215003E+02   -0.569304861862235470E+02   -0.177864635054416915E+02    1
    0.219916218017763541E+02    0.175045607159711625E+00    0.870961070619861277E+00   -0.245653002863482772E+01    0.338400544737819953E+01   -0.569297935054623778E+02   -0.177889635054416893E+02    1
    0.271515023654394199E+02    0.129148589307388550E+01    0.399716128826854145E+00   -0.593516311496727678E+00    0.591009091783777762E+01   -0.569283819094018426E+02   -0.177914635054416941E+02    1
    0.216910499824816014E+02    0.315881159911094445E+00    0.117946598281331050E+01   -0.462187645617262799E+01    0.561776514063154320E+00   -0.569256151158306594E+02   -0.177939635054417025E+02    1
    0.184358736163064023E+02    0.124784964308537205E+01    0.384148078709087015E+00   -0.372591711692232930E+00    0.804103729404080703E+01   -0.569224860469384240E+02   -0.177964635054417144E+02    1
    0.101401352627384931E+02    0.147300796147527446E+01    0.359986858360641870E+00   -0.147327766683177153E+00    0.537963741791450900E+01   -0.569185059360418393E+02   -0.177989635054417157E+02    1
    0.171928185344604110E+02    0.911302966843090312E+00    0.320572919076874963E+00    0.659903727823940356E+00    0.238257798446330185E+02   -0.569171324460144561E+02   -0.178014635054417028E+02    1
    0.201845534148045331E+02    0.124127650924994848E+01    0.369116507633363455E+00   -0.126495585897858309E+00    0.286351196279027009E+01   -0.569146544359590081E+02   -0.178039635054416934E+02    1
    0.277468901692947938E+02    0.189308799858182608E+00    0.959068460033628223E+00   -0.319709374319127004E+01    0.207309721622356191E+01   -0.569058944879085757E+02   -0.178064635054417018E+02    1
    0.239187650546869044E+02    0.201154428394914653E+00    0.103266669495663455E+01   -0.348294688997066704E+01    0.954732891257302319E+00   -0.569050939652438075E+02   -0.178089635054416995E+02    1
    0.167191370565904123E+02    0.164590971298471622E+01    0.417672439079118496E+00   -0.103990888651141833E+01    0.323963423679712381E+01   -0.569024552484195567E+02   -0.178114635054416972E+02    1
    0.113410912714760066E+02    0.142225712538999205E+01    0.348627283608022698E+00    0.174891597255428105E+00    0.391387626295153535E+01   -0.568965448547723014E+02   -0.178139635054417091E+02    1
    0.190570036103267313E+02    0.282267910084745166E+00    0.862415994593275004E+00   -0.238945000934424634E+01    0.153723270008539359E+01   -0.568956927440593887E+02   -0.178164635054417140E+02    1
    0.195088540157767731E+02    0.261257932838708185E+00    0.897253201858655869E+00   -0.247740140182284918E+01    0.211478547956518126E+01   -0.568940983965911968E+02   -0.178189635054417082E+02    1
    0.103039148861341410E+02    0.151656821957678667E+01    0.404447754766238232E+00   -0.563945130696789976E+00    0.128975749251903937E+01   -0.568919184568352279E+02   -0.178214635054417059E+02    1
    0.183668309664027163E+02    0.393938681567899296E+00    0.960825244803310552E+00   -0.339736658770163835E+01    0.136256680994380575E+01   -0.568908709367077847E+02   -0.178239635054417143E+02    1
    0.180618135843416923E+02    0.441184082663748756E+00    0.967639789947088880E+00   -0.350601888256588978E+01    0.115422230929119118E+01   -0.568784828367526316E+02   -0.178264635054417155E+02    1
    0.201130450946555044E+02    0.223697388341063674E+00    0.111172102133983497E+01   -0.377810875131544055E+01    0.776950963220423452E+00   -0.568741814042233642E+02   -0.178289635054417239E+02    1
    0.196363904945156946E+02    0.301039467164815389E+00    0.844027462599151734E+00   -0.226736756216235236E+01    0.191663698622388035E+01   -0.568719696667509282E+02   -0.178314635054417252E+02    1
    0.214821254185849284E+02    0.255239634748714583E+00    0.114500150270265455E+01   -0.436791423231041431E+01    0.538326787939472640E+00   -0.568712125571506775E+02   -0.178339635054417229E+02    1
    0.183439386194102170E+02    0.314381436542342407E+00    0.120464564515963124E+01   -0.478022529079062242E+01    0.121005362444310216E+01   -0.568693063593234882E+02   -0.178364635054417100E+02    1
    0.218874525278735810E+02    0.212012739023943908E+00    0.948643249922232701E+00   -0.308847711793539492E+01    0.187354270938603196E+01   -0.568588545740879070E+02   -0.178389635054416971E+02    1
    0.272194970992993888E+02    0.157333094091686854E+01    0.435338808179838388E+00   -0.129547314977556982E+01    0.217526742733238843E+01   -0.568556466077984979E+02   -0.178414635054416912E+02    1
    0.228822059706963294E+02    0.264642191685761086E+00    0.853499935797714104E+00   -0.245154861062809282E+01    0.276082148034526753E+01   -0.568523012032201649E+02   -0.178439635054417067E+02    1
    0.205286166443582800E+02    0.155110225533157498E+01    0.390413501945123864E+00   -0.667395322320113338E+00    0.503987243880809466E+01   -0.568509655114838353E+02   -0.178464635054417187E+02    1
    0.893484819160491384E+01    0.189805005219760781E+01    0.404018145379850979E+00   -0.877138558835097282E+00    0.239398266824277561E+00   -0.568485231488481020E+02   -0.178489635054417128E+02    1
    0.206254662908133710E+02    0.173702224718078946E+00    0.118560813005248922E+01   -0.421495624383158152E+01    0.577743438755903060E+00   -0.568471972787811808E+02   -0.178514635054417035E+02    1
    0.244495105739999090E+02    0.330811551668048154E+00    0.112253181226961574E+01   -0.457146322688580842E+01    0.751152341450785244E+00   -0.568415402898997684E+02   -0.178539635054416905E+02    1
    0.152561182568313320E+02    0.108516755487659444E+01    0.347047966010403108E+00    0.215502691962924070E+00    0.104030318783067184E+02   -0.568386453534732539E+02   -0.178564635054417025E+02    1
    0.158537905014528242E+02    0.959808268373875006E+00    0.330340774401402637E+00    0.527904221440407495E+00    0.229444106283276881E+02   -0.568380690824584036E+02   -0.178589635054417002E+02    1
    0.180918737719609126E+02    0.221381280103407463E+00    0.855117855699430551E+00   -0.223841089117349679E+01    0.237529895067310370E+01   -0.568374439985234403E+02   -0.178614635054417015E+02    1
    0.269803241300711747E+02    0.209202198515086507E+00    0.982256825056484706E+00   -0.332304279257074597E+01    0.197715083417650983E+01   -0.568244269807619702E+02   -0.178639635054417028E+02    1
    0.230964042632567903E+02    0.277048949459557103E+00    0.115131304772442600E+01   -0.442239358067206911E+01    0.122666932227523384E+01   -0.568217910192006883E+02   -0.178664635054416969E+02    1
    0.201651657838489058E+02    0.108842785834163536E+01    0.337846283013066073E+00    0.273850083211339523E+00    0.110822450628046436E+02   -0.568216130427378516E+02   -0.178689635054416947E+02    1
    0.227616278533162131E+02    0.232786351325421303E+00    0.113439838826125694E+01   -0.411365613279696252E+01    0.763503041046650122E+00   -0.568169675877553644E+02   -0.178714635054416924E+02    1
    0.287982994148841662E+02    0.176507740433547278E+00    0.106491259694896812E+01   -0.386684709497014723E+01    0.164908336470888650E+01   -0.568124943719042435E+02   -0.178739635054417150E+02    1
    0.232389418094458406E+02    0.193947952339747487E+00    0.117917374781094630E+01   -0.439245575603054927E+01    0.163425535825128021E+01   -0.568103012184086040E+02   -0.178764635054417269E+02    1
    0.153158759378888121E+02    0.107048717996020692E+01    0.324741678463206396E+00    0.519889200469706547E+00    0.231628984647783298E+02   -0.568089224633509104E+02   -0.178789635054417033E+02    1
    0.243593042105160720E+02    0.129676534504562357E+01    0.406936228484656826E+00   -0.709029060490477425E+00    0.440199575531570808E+01   -0.568072954492209234E+02   -0.178814635054417046E+02    1
    0.267315543589355720E+02    0.118023952011552913E+01    0.383187791388078181E+00   -0.344077402013224787E+00    0.634911108638883626E+01   -0.567976289923916440E+02   -0.178839635054417236E+02    1
    0.251363535768553774E+02    0.290464015088572114E+00    0.111123267991429442E+01   -0.446359139368571256E+01    0.878331707481367019E+00   -0.567973828694820213E+02   -0.178864635054417214E+02    1
    0.183548672397766772E+02    0.362533596911501832E+00    0.886092686702398935E+00   -0.278801055705600920E+01    0.165841231100969488E+01   -0.567920829433148384E+02   -0.178889635054417226E+02    1
    0.126162395828252709E+02    0.118803642680424670E+01    0.342659750853659739E+00    0.215642527003805318E+00    0.146586841418887825E+02   -0.567915104422547685E+02   -0.178914635054417097E+02    1
    0.155327224068933738E+02    0.220045967807973308E+00    0.120951073186944913E+01   -0.430255163160187859E+01    0.860925403502524000E+00   -0.567912707852095906E+02   -0.178939635054417145E+02    1
    0.196463022967115712E+02    0.279172097719448842E+00    0.101077653582509375E+01   -0.328041577141376228E+01    0.168033429553778468E+01   -0.567883397064251980E+02   -0.178964635054417123E+02    1
    0.207405443364485897E+02    0.201865633338843081E+00    0.127227210640689159E+01   -0.483491058789058936E+01    0.508216514501538486E+00   -0.567824922604157578E+02   -0.178989635054416958E+02    1
    0.181162464996603205E+02    0.108145689207519546E+01    0.329994492684179963E+00    0.432175384926637707E+00    0.188379401112033591E+02   -0.567782315497790577E+02   -0.179014635054417113E+02    1
