    0.776391996546871752E+02    0.264149873802956903E+00    0.597476246072937034E+00   -0.131998062968010754E+01    0.585045693901332986E+00   -0.719928654486000852E+02   -0.135239635054416372E+02    1
    0.330537729655830859E+02    0.321942152146215577E+00    0.426955494679284453E+00    0.480312987273498415E+00    0.452362779983783447E+01   -0.719917541947401816E+02   -0.135264635054416651E+02    1
    0.605320306742637015E+02    0.255039373755366339E+00    0.902699010855325445E+00   -0.293192906902187289E+01    0.457534806010370054E+00   -0.719524087665136562E+02   -0.135289635054416664E+02    1
    0.282973433740117386E+02    0.409612679006425451E+00    0.431192649948514417E+00    0.434803175360367833E+00    0.141731536740313291E+01   -0.719159004163156226E+02   -0.135314635054416570E+02    1
    0.326506188929139256E+02    0.220515771750411843E+00    0.517877875004611909E+00    0.181202086121505568E+00    0.148083926802223020E+01   -0.719071442207155798E+02   -0.135339635054416370E+02    1
    0.529980530989721643E+02    0.491231823513948895E+00    0.468809241382834807E+00   -0.288432889460057018E+00    0.146155592049499350E+01   -0.718859627858298893E+02   -0.135364635054416187E+02    1
    0.433746281297600333E+02    0.459356270721427873E+00    0.438036450311410586E+00    0.344316128404316968E-01    0.124698934385335125E+01   -0.718811801711352842E+02   -0.135389635054416093E+02    1
    0.969619573193747897E+02    0.909994479107948062E+00    0.404414081895819844E+00   -0.517893531866876033E+00    0.227739184968808139E+01   -0.718801513300306993E+02   -0.135414635054416390E+02    1
    0.188391681987629838E+02    0.259973888989011970E+00    0.508442166688451991E+00    0.411045247036653724E-01    0.263731873443312015E+01   -0.718592164259251973E+02   -0.135439635054416598E+02    1
    0.574719252701309102E+02    0.196996122159050019E+00    0.616739928019831907E+00   -0.806797152183681976E+00    0.123680389008627145E+01   -0.718493181740420255E+02   -0.135464635054416540E+02    1
    0.189741221630999739E+02    0.230052148728371680E+00    0.495761640278503224E+00    0.219363834361447324E+00    0.145247042730682940E+01   -0.718454212587137704E+02   -0.135489635054416642E+02    1
    0.418896072009761795E+02    0.376294158138621104E+00    0.437185010112374928E+00    0.423296382433747120E-01    0.239726817662768221E+01   -0.718268035773540277E+02   -0.135514635054416459E+02    1
    0.338722360354234056E+02    0.823920962036261972E+00    0.325330748186226315E+00    0.483105438809611876E+00    0.583431328869130406E+00   -0.718213385206959600E+02   -0.135539635054416312E+02    1
    0.114006873564762017E+03    0.997490741405908210E+00    0.397141979934382550E+00   -0.774217347193723593E+00    0.295766834578318383E+01   -0.718122370719930530E+02   -0.135564635054416183E+02    1
    0.735952883974250511E+02    0.597880172392726839E+00    0.596832380624509828E+00   -0.189897509260658093E+01    0.714792124294879261E+00   -0.717450052971683903E+02   -0.135589635054416107E+02    1
    0.184763541650227182E+03    0.901348927386772747E+00    0.454540845541986094E+00   -0.142747118990706023E+01    0.668910535737357703E+00   -0.717082991782208694E+02   -0.135614635054416315E+02    1
    0.568550126112894816E+02    0.618174623470117313E+00    0.307085111070638184E+00    0.820657330893506787E+00    0.169614777836605057E+01   -0.716646954064379571E+02   -0.135639635054416399E+02    1
    0.381946779578787883E+02    0.520033674254223088E+00    0.784421667541131851E+00   -0.209425304889106467E+01    0.184226119727066318E+00   -0.716535090838086859E+02   -0.135664635054416323E+02    1
    0.330275015229136599E+02    0.378187303832282828E+00    0.390921840698969236E+00    0.521142114733453399E+00    0.499071054166144989E+01   -0.716524804380248810E+02   -0.135689635054416371E+02    1
    0.401131879152240103E+02    0.594479250922484770E+00    0.421731537167567505E+00    0.784864451612788117E-01    0.144946981964316346E+01   -0.716482559479513696E+02   -0.135714635054416544E+02    1
    0.639185949229273689E+02    0.754753092535690007E+00    0.449471667274514264E+00   -0.745821190596323125E+00    0.178270274311642218E+01   -0.716210018466086922E+02   -0.135739635054416397E+02    1
    0.727739491984486051E+02    0.269919874783474234E+00    0.589526224154042877E+00   -0.121515801672843260E+01    0.225550555100015826E+01   -0.716155388424691637E+02   -0.135764635054416285E+02    1
    0.190753304773964345E+02    0.172630237350487048E+00    0.537431180430745448E+00    0.931326338119532887E-01    0.674019005116538450E+00   -0.715930503212261442E+02   -0.135789635054416316E+02    1
    0.106113595225955621E+03    0.254441911524652065E+00    0.659506536824853717E+00   -0.187304316197995258E+01    0.761539617185135298E+00   -0.715900731242587511E+02   -0.135814635054416204E+02    1
    0.602344248348507847E+02    0.185472058485485453E+00    0.575640928212456937E+00   -0.705511991140564065E+00    0.263662555090383366E+01   -0.715628863616376663E+02   -0.135839635054416519E+02    1
    0.353863977240447340E+02    0.403645572761529403E+00    0.451379902054922011E+00   -0.616119742648661289E-01    0.351002489237053883E+01   -0.715066733347027821E+02   -0.135864635054416762E+02    1
    0.303799424673595553E+02    0.513865197540426033E+00    0.282506093269541236E+00    0.134103214878457888E+01    0.215837689940553357E+00   -0.715000354279655568E+02   -0.135889635054416580E+02    1
    0.821489368664329334E+02    0.132309063568957774E+01    0.431564185495037556E+00   -0.133441493868116989E+01    0.132342249805188272E+01   -0.714944899608648825E+02   -0.135914635054416522E+02    1
    0.187751645266559635E+02    0.333998642013516367E+00    0.486885356421024373E+00    0.204980084473318669E+00    0.364732179631685627E+01   -0.714260314151906925E+02   -0.135939635054416570E+02    1
    0.218596732894926866E+02    0.237901592126283035E+00    0.538458128702145600E+00    0.128643970478255747E-01    0.351846825959558673E+01   -0.714245525885864794E+02   -0.135964635054416565E+02    1
    0.682019271519355499E+02    0.407768813889251680E+00    0.667939055672281512E+00   -0.170576717704055314E+01    0.559162288918234385E+00   -0.714049324041203590E+02   -0.135989635054416436E+02    1
    0.441588824362415906E+02    0.390871044305560245E+00    0.435768729459594772E+00    0.155694020024036844E+00    0.326500932602719995E+01   -0.714005608193625818E+02   -0.136014635054416129E+02    1
    0.411170564850572688E+02    0.257631245054061597E+00    0.514493988866126406E+00   -0.310308800768058168E+00    0.235799449271142464E+00   -0.713522853070690388E+02   -0.136039635054416372E+02    1
    0.408524648156841650E+02    0.536535747292820053E+00    0.353368954795236057E+00    0.605946199513866413E+00    0.338416753312187213E+01   -0.713441875999027815E+02   -0.136064635054416421E+02    1
    0.487079002003497195E+02    0.229575630980584117E+00    0.271454607242611945E+00    0.145710284463212547E+01    0.391901338992489467E+01   -0.713342084400345868E+02   -0.136089635054416078E+02    1
    0.364970985891232260E+02    0.417615074767265004E+00    0.440889876865077135E+00    0.162652923807117961E+00    0.410456714232813002E+01   -0.713024432258419978E+02   -0.136114635054416091E+02    1
    0.359715219700836428E+02    0.518011581771468776E+00    0.347483751701160859E+00    0.639697975356866788E+00    0.405634885748763718E+01   -0.712891410291659184E+02   -0.136139635054416299E+02    1
    0.898879615188339187E+02    0.922247012840623048E+00    0.364719753935333568E+00   -0.265334917927324054E+00    0.218612977768011962E+01   -0.712878966969986294E+02   -0.136164635054416383E+02    1
    0.194370683669906086E+02    0.206707012436763538E+00    0.499439798529688950E+00    0.362308963777342730E+00    0.130671362820254111E+01   -0.712771340714881063E+02   -0.136189635054416218E+02    1
    0.821211359399781458E+02    0.366561319326296042E+00    0.619604284413600714E+00   -0.169116556155353415E+01    0.151823643815980391E+01   -0.712684648184017533E+02   -0.136214635054416267E+02    1
    0.948019041613240603E+02    0.952241761516696261E+00    0.413692088743766284E+00   -0.799487281473870492E+00    0.163407053766662147E+00   -0.712521060896659435E+02   -0.136239635054416368E+02    1
    0.478474536083635726E+02    0.574003120073792505E+00    0.316531474573164440E+00    0.776722358594300610E+00    0.897219627400850150E+00   -0.712325990139130454E+02   -0.136264635054416292E+02    1
    0.425699970560404495E+02    0.652503484068389095E+00    0.371173773356361869E+00    0.239597274582316860E+00    0.173492891170463981E+01   -0.712293100846416394E+02   -0.136289635054416358E+02    1
    0.525042882678732568E+02    0.345711507641925764E+00    0.284687872257311403E+00    0.133456775714948095E+01    0.749031345462067577E+01   -0.712148928712743441E+02   -0.136314635054416442E+02    1
    0.873428047292115934E+02    0.581092203142459907E+00    0.727919336865918920E+00   -0.292066025883548708E+01    0.485809128022276271E+00   -0.711885159054484689E+02   -0.136339635054416384E+02    1
    0.579737197555034527E+02    0.445547788527423938E+00    0.311151085915319481E+00    0.839983767277379667E+00    0.569828096757342006E+01   -0.711682182220624213E+02   -0.136364635054416272E+02    1
    0.497056338564110405E+02    0.671169153102077476E+00    0.385754540196036833E+00    0.206236468991585035E-01    0.235462145973780412E+01   -0.711560460724601427E+02   -0.136389635054416285E+02    1
    0.192337287416841150E+03    0.802345292605327165E+00    0.400441414996282219E+00   -0.708448925453440070E+00    0.172907033920617925E+01   -0.711457810078462245E+02   -0.136414635054416458E+02    1
    0.514638433949656360E+02    0.569780254652961005E+00    0.316440490866066626E+00    0.804902388527867774E+00    0.148234575051767692E+01   -0.711420618002385936E+02   -0.136439635054416524E+02    1
    0.483551811063033838E+02    0.919893120873799930E+00    0.534210742065658994E+00   -0.153150617996363780E+01    0.919415466610581378E-01   -0.711242074057160920E+02   -0.136464635054416448E+02    1
    0.247063167633833665E+02    0.639360190124545369E+00    0.439584792467045737E+00    0.186644906490545326E+00    0.226393759932976923E+01   -0.711130738248466372E+02   -0.136489635054416425E+02    1
    0.173620878998582583E+03    0.106709064755103111E+01    0.422474067278323040E+00   -0.107844992738747480E+01    0.892599411462464687E+00   -0.711072321485664673E+02   -0.136514635054416509E+02    1
    0.295791066665386566E+02    0.521139929702995719E+00    0.360141804360046058E+00    0.624111750190551540E+00    0.607989019785282903E+01   -0.711013807069645907E+02   -0.136539635054416379E+02    1
    0.116555045073754982E+03    0.756495336923091455E+00    0.404301940840213314E+00   -0.530595792712591829E+00    0.243366936508521281E+01   -0.710884843181955119E+02   -0.136564635054416215E+02    1
    0.806294789539114731E+02    0.342262409891297747E+00    0.103751341122879603E+01   -0.445732073013184493E+01    0.158271949151962465E+00   -0.710863745769654258E+02   -0.136589635054416352E+02    1
    0.921024688974691514E+02    0.512912621327844875E+00    0.767835067317398257E+00   -0.332689567540558828E+01    0.342439536234966369E+00   -0.710659185163272440E+02   -0.136614635054416365E+02    1
    0.489587847158063099E+02    0.122407298160605404E+01    0.417969611549027287E+00   -0.620867380541701319E+00    0.294276420849570619E+00   -0.710559205688408326E+02   -0.136639635054416395E+02    1
    0.654643193753360322E+02    0.349248305605206810E+00    0.610827699363118204E+00   -0.128467887791150437E+01    0.335467076902487893E+00   -0.710539074030671713E+02   -0.136664635054416568E+02    1
    0.104222384541764669E+03    0.239982264066391282E+00    0.671260895447093442E+00   -0.205454280162687519E+01    0.834722489202582407E+00   -0.710413439129689550E+02   -0.136689635054416563E+02    1
    0.657195880431285673E+02    0.397486505464644702E+00    0.842715668223338543E+00   -0.343032580616299709E+01    0.250337877815156595E-01   -0.710391517130601216E+02   -0.136714635054416522E+02    1
    0.373302294127926331E+02    0.582976522674334197E+00    0.288109384369525767E+00    0.120247083581481706E+01    0.138897354395845074E+01   -0.710223490660180943E+02   -0.136739635054416429E+02    1
    0.281009236797376971E+02    0.729190898171069080E+00    0.459616861820774991E+00   -0.130353584345141882E+00    0.171117309677669915E+01   -0.710001165733360295E+02   -0.136764635054416406E+02    1
    0.718737748427152354E+02    0.453582949782865341E+00    0.874447594299133213E+00   -0.370607086970962607E+01    0.455208671950846466E+00   -0.709694021828611028E+02   -0.136789635054416419E+02    1
    0.345195963566455788E+02    0.198467377661012662E+00    0.447203307623949942E+00    0.279002932417145688E+00    0.401064219085477713E+01   -0.709443818411568117E+02   -0.136814635054416414E+02    1
    0.209732278811469151E+02    0.239656658142708007E+00    0.489091309537365349E+00    0.431207516547033043E+00    0.284293272587512247E+01   -0.709237001067678108E+02   -0.136839635054416391E+02    1
    0.251945358582926161E+03    0.868289810002775941E+00    0.423252709492915657E+00   -0.116368246225422900E+01    0.162649140128725556E+01   -0.709234378529855292E+02   -0.136864635054416315E+02    1
    0.598913899663830165E+02    0.324140694693202280E+00    0.522539365325725758E+00   -0.570821741505751046E+00    0.100435246292471492E+01   -0.709113494351104521E+02   -0.136889635054416328E+02    1
    0.527900027845320921E+02    0.198970221486833826E+00    0.480483989623575025E+00   -0.279053089267921155E-01    0.333257608997481514E+01   -0.708944223889495220E+02   -0.136914635054416465E+02    1
    0.550983943733749442E+02    0.386060432834397671E+00    0.286993901076562863E+00    0.126132204738330556E+01    0.679012729283283623E+01   -0.708477880250218135E+02   -0.136939635054416460E+02    1
    0.177716906257561895E+02    0.223924938432703946E+00    0.563017593747156875E+00   -0.418705089645189724E-01    0.717110707938610981E+00   -0.708449396898406860E+02   -0.136964635054416366E+02    1
    0.411766542146430012E+02    0.318922167046727489E+00    0.454428309283143483E+00    0.745548776293517568E-01    0.133473704377026636E+01   -0.708146992939958722E+02   -0.136989635054416379E+02    1
    0.754685122363577534E+02    0.192639710076261378E+00    0.862024907750677860E+00   -0.276685421768095807E+01    0.194848569723391707E+00   -0.708139254076695721E+02   -0.137014635054416249E+02    1
    0.102155291145372487E+03    0.355128689461719771E+00    0.943408908819891923E+00   -0.428943798933847997E+01    0.362410169540033855E+00   -0.708116885917470711E+02   -0.137039635054416298E+02    1
    0.354268693266113601E+02    0.751350731704367947E+00    0.474593950814437282E+00   -0.427918856051023588E+00    0.159175065223548984E+01   -0.707785636944153111E+02   -0.137064635054416470E+02    1
    0.111012731385784164E+03    0.107470022942138743E+01    0.431606294184088635E+00   -0.115014949449839343E+01    0.194485306161094185E+01   -0.707742801310955088E+02   -0.137089635054416430E+02    1
    0.116843621500980348E+03    0.250757320234118564E+00    0.854820007823772210E+00   -0.339630667581112444E+01    0.441843819852535291E+00   -0.707701998745703520E+02   -0.137114635054416460E+02    1
    0.297836751270221356E+02    0.263589478428897184E+00    0.571627914043180807E+00   -0.570469297672048237E+00    0.342186747643803191E+01   -0.707615584557568553E+02   -0.137139635054416349E+02    1
    0.492049605344796959E+02    0.329825770515756234E+00    0.462645566485181459E+00   -0.129755027280300861E+00    0.258894279518535431E+01   -0.707487736338072466E+02   -0.137164635054416202E+02    1
    0.833575351221368948E+02    0.974946845689636410E+00    0.385005692099402885E+00   -0.537131033772860533E+00    0.639118938979137852E+00   -0.707423802565417077E+02   -0.137189635054416392E+02    1
    0.530758743267760735E+02    0.737781479514172389E+00    0.314312477786804101E+00    0.760737132198287203E+00    0.289675374384281792E+01   -0.706646490811173322E+02   -0.137214635054416370E+02    1
    0.255199089826344299E+02    0.926880116514630648E+00    0.501861401551507824E+00   -0.102687587618627929E+01    0.879105236683400126E-01   -0.706343064294065073E+02   -0.137239635054416382E+02    1
    0.600184166497549114E+02    0.193235658952458506E+00    0.640384215477686980E+00   -0.149826855290082017E+01    0.100102264611933900E+01   -0.706303938235856350E+02   -0.137264635054416502E+02    1
    0.236791147643150310E+02    0.345543903636578331E+00    0.596693193982289705E+00   -0.923243322357886642E+00    0.127242417520608608E+01   -0.706265177449554500E+02   -0.137289635054416390E+02    1
    0.496111090705859397E+02    0.723369314771930116E+00    0.469310568499231195E+00   -0.648754296429194910E+00    0.479665907061846530E+00   -0.706197613862651536E+02   -0.137314635054416261E+02    1
    0.760291081453343054E+02    0.602756443394648289E+00    0.324256921859005454E+00    0.532824725895817863E+00    0.771237834580522552E+01   -0.706116449650143068E+02   -0.137339635054416203E+02    1
    0.597179463934016610E+02    0.208059429411006691E+00    0.614026332849696432E+00   -0.109451013516558193E+01    0.191113747163161263E+00   -0.705966133445983957E+02   -0.137364635054416233E+02    1
    0.351104524301355596E+02    0.427812882239479220E+00    0.286084658358656763E+00    0.128862661775912413E+01    0.918888428276730007E+00   -0.705858831443029686E+02   -0.137389635054416193E+02    1
    0.152250164722870487E+02    0.276602101886617380E+00    0.739786497890815520E+00   -0.126694726626646181E+01    0.962271132916696303E+00   -0.705790775155242613E+02   -0.137414635054416632E+02    1
    0.124814043233901160E+03    0.909040414837096966E+00    0.380343779022388695E+00   -0.465371608212796828E+00    0.332726627418107546E+01   -0.705544613949740125E+02   -0.137439635054416591E+02    1
    0.757902481656611684E+02    0.497329058171141702E+00    0.733265134130647089E+00   -0.290893632995843632E+01    0.524975839238741138E+00   -0.705544475566032077E+02   -0.137464635054416497E+02    1
    0.324440677234733243E+02    0.461983583054782154E+00    0.384109018755260490E+00    0.554174236552037236E+00    0.353906873324929494E+01   -0.705538910938991393E+02   -0.137489635054416368E+02    1
    0.431473295603736346E+02    0.316875947906492095E+00    0.300623599041703327E+00    0.117688772757701376E+01    0.717309327218203485E+01   -0.705387492787734658E+02   -0.137514635054416239E+02    1
    0.296211333127851333E+02    0.286473102990676298E+00    0.585062829860762523E+00   -0.250669409940771803E+00    0.115923129200338959E+01   -0.705366807815444758E+02   -0.137539635054416234E+02    1
    0.190172443766609760E+02    0.166454295185592849E+00    0.628764156850271094E+00   -0.617750151657935453E+00    0.730972133964147952E+00   -0.705042371348974797E+02   -0.137564635054416318E+02    1
    0.622580982561553924E+02    0.782274370496365612E+00    0.380294429272286016E+00   -0.148077338583183921E+00    0.115474302479779389E+01   -0.704968282233376158E+02   -0.137589635054416384E+02    1
    0.713200873142553178E+02    0.889298841177568300E+00    0.590887178846438155E+00   -0.218883739566744939E+01    0.317421940333389774E+00   -0.704958109205665266E+02   -0.137614635054416539E+02    1
    0.668455947391040581E+02    0.775394020402125239E+00    0.368240143938140418E+00   -0.699872401005712658E-01    0.140227274334736940E+01   -0.704850909015644191E+02   -0.137639635054416622E+02    1
    0.385459361170207657E+02    0.182021297923609687E+00    0.615689944788209709E+00   -0.474251425922611047E+00    0.594868869609005424E+00   -0.704839264776216652E+02   -0.137664635054416511E+02    1
    0.397842285458440941E+02    0.351354317984165831E+00    0.428063218556458958E+00    0.273009052675524000E+00    0.252979555200819961E+01   -0.704772224030497796E+02   -0.137689635054416470E+02    1
    0.498522003597172016E+02    0.173526208308151381E+00    0.539672251830357941E+00   -0.237048491130835842E+00    0.139875581378725777E+01   -0.704673193699494220E+02   -0.137714635054416377E+02    1
    0.341027610941515036E+02    0.241894858049164996E+00    0.483741441632510094E+00   -0.736436218138523807E-01    0.231537391160126038E+01   -0.704437502915314866E+02   -0.137739635054416318E+02    1
    0.581873158035958298E+02    0.450253131420133068E+00    0.290378480222917568E+00    0.106745373861479376E+01    0.904339725879465561E+01   -0.703824906797158718E+02   -0.137764635054416420E+02    1
    0.674829527062845500E+02    0.719749090360076504E+00    0.323343927620131144E+00    0.596238123655448149E+00    0.592520534097837714E+01   -0.703594046518502978E+02   -0.137789635054416326E+02    1
    0.383624911949791567E+02    0.362627113637911780E+00    0.295742940774766039E+00    0.126982847393970344E+01    0.530350682788941885E+01   -0.703553583515690519E+02   -0.137814635054416375E+02    1
    0.696381592654167321E+02    0.206457044549257923E+00    0.104799419686056106E+01   -0.392278923424266024E+01    0.164824024895293852E+00   -0.703472350751718807E+02   -0.137839635054416600E+02    1
    0.158794924867082994E+02    0.301985767925227744E+00    0.718426334742987782E+00   -0.126034036871687327E+01    0.117168930135597371E+01   -0.703404761516566737E+02   -0.137864635054416489E+02    1
    0.403169142314375222E+02    0.109879776324431089E+01    0.397138536544228926E+00   -0.203236392251191889E+00    0.117597304203750808E+01   -0.703093792744158179E+02   -0.137889635054416413E+02    1
    0.401945662778138413E+02    0.386518707947074380E+00    0.595105192831361096E+00   -0.724954792079781418E+00    0.987782357316695281E+00   -0.702959835580642505E+02   -0.137914635054416408E+02    1
    0.266039999625129653E+02    0.388287290198795543E+00    0.423238059302376346E+00    0.328922928069315390E+00    0.223714596715503822E+01   -0.702942405774136461E+02   -0.137939635054416492E+02    1
    0.244051548065732504E+02    0.300665230455773036E+00    0.450729391853652184E+00    0.499495630943097568E+00    0.187928030629007736E+01   -0.702548511033633787E+02   -0.137964635054416433E+02    1
    0.355417428327060989E+02    0.240965241033072514E+00    0.262412453486250474E+00    0.159061734151582579E+01    0.288192721274711339E+01   -0.702415495209562124E+02   -0.137989635054416215E+02    1
    0.421930213482091858E+02    0.840567433302964684E+00    0.316101300122318352E+00    0.753740361357066790E+00    0.226773559676702030E+01   -0.702295311863361178E+02   -0.138014635054416228E+02    1
    0.287975516386258974E+02    0.180315990932934406E+00    0.454479066512717744E+00    0.429366917858569508E+00    0.128250821141561566E+01   -0.702119582819345283E+02   -0.138039635054416472E+02    1
    0.174171810689608577E+03    0.115525599354161956E+01    0.469560631923652383E+00   -0.176983203087457652E+01    0.178401768242915870E+00   -0.702092220504604683E+02   -0.138064635054416502E+02    1
    0.172282287612387996E+02    0.219173372542940947E+00    0.590493493467585617E+00   -0.244925945683659940E+00    0.222726006570294155E+01   -0.702065945586994218E+02   -0.138089635054416373E+02    1
    0.618669874910082314E+02    0.188737214885932703E+00    0.548612867255069969E+00   -0.696420378625997483E+00    0.274184608361173021E+01   -0.701910736729406750E+02   -0.138114635054416528E+02    1
    0.772155679137433566E+02    0.291804036102377651E+00    0.675320978075831357E+00   -0.206541623625111903E+01    0.685802580727179811E+00   -0.701910472051366980E+02   -0.138139635054416470E+02    1
    0.740444098572272793E+02    0.171500609147256067E+00    0.584145423397864350E+00   -0.105072751935102460E+01    0.153787808651961644E+01   -0.701502995757382877E+02   -0.138164635054416483E+02    1
    0.321984411910090742E+02    0.236733793539789628E+00    0.726592726629265107E+00   -0.106487421250016179E+01    0.243783174459742069E+00   -0.701382898114732569E+02   -0.138189635054416442E+02    1
    0.301363007824917126E+02    0.295397234942315901E+00    0.565954491250997616E+00   -0.725317494338087787E+00    0.772049457541895023E+00   -0.701331628406033900E+02   -0.138214635054416455E+02    1
    0.631822211080847680E+02    0.243565991597798820E+00    0.668854787755692404E+00   -0.153762629082490254E+01    0.149717323884043296E+00   -0.701295857889979004E+02   -0.138239635054416645E+02    1
    0.156411872685065436E+02    0.317776476409792896E+00    0.616854051847441687E+00   -0.505486306622557779E+00    0.727938263225290760E+00   -0.700948920309006098E+02   -0.138264635054416498E+02    1
    0.928755165163300660E+02    0.759686811338496248E+00    0.363824623769780586E+00    0.725250083061382712E-02    0.426011548666928253E+01   -0.700909016452817610E+02   -0.138289635054416298E+02    1
    0.194117147010237723E+02    0.364317275504739135E+00    0.563382886500747970E+00   -0.537595281984692752E+00    0.681633882172426708E+00   -0.700752704458891742E+02   -0.138314635054416240E+02    1
    0.903108973722371644E+02    0.934874142036595135E+00    0.373459491585348635E+00   -0.270095133080497318E+00    0.474391243404321927E+00   -0.700454042435778490E+02   -0.138339635054416430E+02    1
    0.371776240458896226E+02    0.601863253605644966E+00    0.416525728462162237E+00   -0.314829767863205046E-01    0.331204467921136914E+01   -0.700438182549115709E+02   -0.138364635054416549E+02    1
    0.463556369970550790E+02    0.757176367792684935E+00    0.433082002164835334E+00   -0.437967617133920240E+00    0.270378232219861259E+01   -0.700428808204169258E+02   -0.138389635054416473E+02    1
    0.472772281296259322E+02    0.103454076569336451E+01    0.353351101196533235E+00    0.159788087318884109E+00    0.415802499128401615E+00   -0.700296801993633835E+02   -0.138414635054416486E+02    1
    0.205944105824589656E+03    0.110929654425517454E+01    0.451619606006454732E+00   -0.156409212960103150E+01    0.364356761114176086E+00   -0.700067725711088258E+02   -0.138439635054416463E+02    1
    0.498942488080804338E+02    0.570228262796666607E+00    0.470239954563408558E+00   -0.524141060694869543E+00    0.241442224404287575E+01   -0.700020107259612274E+02   -0.138464635054416370E+02    1
    0.324458256519202095E+02    0.725892414355952531E+00    0.311136419612752291E+00    0.918266581528851988E+00    0.809506304656126052E+00   -0.699596536803557996E+02   -0.138489635054416382E+02    1
    0.435902293440714033E+02    0.106509107570654038E+01    0.353967786266329909E+00    0.482606988937064260E-01    0.507646392010235914E+01   -0.699331900688416255E+02   -0.138514635054416448E+02    1
    0.577960785490130604E+02    0.230581436416037983E+00    0.551848587297895876E+00   -0.714315242256998828E+00    0.284373675266145520E+01   -0.699276818444082977E+02   -0.138539635054416426E+02    1
    0.230242051910205205E+02    0.520237506063251587E+00    0.378006537777557439E+00    0.608402099197130730E+00    0.332155383160789786E+01   -0.699274251450261488E+02   -0.138564635054416296E+02    1
    0.786626575997105277E+02    0.590002155303964715E+00    0.329611823687291416E+00    0.508969798562738052E+00    0.398227305382302355E+01   -0.699131273786147176E+02   -0.138589635054416220E+02    1
    0.328188469216642105E+02    0.574187334829208917E+00    0.282890311069094624E+00    0.126374221509457763E+01    0.100477895492790026E+01   -0.699011083573017657E+02   -0.138614635054416464E+02    1
    0.406772472874779893E+02    0.397182777747588089E+00    0.758598141322217923E+00   -0.179961104263935745E+01    0.388208076550002890E+00   -0.698998509181595011E+02   -0.138639635054416424E+02    1
    0.813593579166918914E+02    0.395430892138807444E+00    0.648155081808439060E+00   -0.179626512997025611E+01    0.834228090865324790E+00   -0.698941383162242715E+02   -0.138664635054416419E+02    1
    0.424529593967027949E+02    0.587415736499320107E+00    0.309255833960857873E+00    0.836737000388735774E+00    0.135006490776777222E+01   -0.698738117138488661E+02   -0.138689635054416538E+02    1
    0.590154600540657412E+02    0.817794133570693083E+00    0.504064997044363028E+00   -0.126628295572920124E+01    0.111358734019199157E+01   -0.698682949987038455E+02   -0.138714635054416426E+02    1
    0.289411347306268354E+02    0.200264125874924953E+00    0.506253868435297960E+00    0.108933191124056666E+00    0.295886897449104902E+00   -0.698595183993944886E+02   -0.138739635054416350E+02    1
    0.321800767374714880E+02    0.200517712465845627E+00    0.941986421412129293E+00   -0.245831473919516608E+01    0.551072066875173405E+00   -0.697967452113769014E+02   -0.138764635054416239E+02    1
    0.260863875149893758E+02    0.249458724550684269E+00    0.668593233101058892E+00   -0.133103046817419690E+01    0.726163102244508529E+00   -0.697952046245045068E+02   -0.138789635054416340E+02    1
    0.122483011412416261E+03    0.111131606096017799E+01    0.455432305844327978E+00   -0.135503739122755507E+01    0.728344024116705069E+00   -0.697813457147774869E+02   -0.138814635054416371E+02    1
    0.376663676729454693E+02    0.248965475634208955E+00    0.501601348726278262E+00    0.638860789246585709E-01    0.258774777933329281E+01   -0.697741258445827839E+02   -0.138839635054416455E+02    1
    0.412431736463904244E+02    0.769885769869458891E+00    0.324213157248453510E+00    0.733967544910393843E+00    0.287007324129011243E+01   -0.697653417640638764E+02   -0.138864635054416485E+02    1
    0.169016901522038516E+02    0.177788106583879307E+00    0.869255986016064242E+00   -0.185685261112468813E+01    0.996731546360759335E+00   -0.697527193102187226E+02   -0.138889635054416338E+02    1
    0.704011553970107542E+02    0.394952533831491648E+00    0.877231980620187035E+00   -0.348271054280532555E+01    0.477558793278702320E-01   -0.697066895743932093E+02   -0.138914635054416529E+02    1
    0.417123981721551615E+02    0.229015046032086639E+00    0.618413249782627572E+00   -0.627935132827122655E+00    0.107846417010415063E+01   -0.697025703756691968E+02   -0.138939635054416470E+02    1
    0.538121084605272060E+02    0.215205373732171773E+00    0.588135212245512906E+00   -0.105318591794677818E+01    0.194222890282626093E+01   -0.696961692787077851E+02   -0.138964635054416394E+02    1
    0.304780102405902156E+02    0.302144824491130670E+00    0.575670273368231400E+00   -0.359418820608032041E+00    0.291033176796735682E+00   -0.696885622848220407E+02   -0.138989635054416638E+02    1
    0.411298799076642965E+02    0.419315576844572491E+00    0.311281512515139358E+00    0.988678716856894013E+00    0.663057238409590788E+01   -0.696015496184205062E+02   -0.139014635054416651E+02    1
    0.229492646752191547E+02    0.355920836952848652E+00    0.470988799683643711E+00    0.894470448937940837E-01    0.382206315278490560E+01   -0.695614491678039712E+02   -0.139039635054416468E+02    1
    0.300088205150406537E+02    0.211006785560547361E+00    0.740063647862813867E+00   -0.114147255072847198E+01    0.996984517407210391E+00   -0.695600047211027288E+02   -0.139064635054416499E+02    1
    0.175715636585649939E+02    0.254344786507133380E+00    0.822902434950317674E+00   -0.199075094937773844E+01    0.100046579136853264E+01   -0.695315703683253190E+02   -0.139089635054416618E+02    1
    0.244712252641624275E+02    0.375697483732421067E+00    0.586103196266966275E+00   -0.486620302295340035E+00    0.163307465354211589E-01   -0.695243566676506219E+02   -0.139114635054416400E+02    1
