    0.445511098645301260E+02    0.746908719418579059E+00    0.312772817343880072E+00    0.662858376846830022E+00    0.343364885878307689E+03   -0.612544824158428796E+02   -0.158464635054416796E+02    1
    0.590182087056103484E+02    0.237050863572949022E+00    0.799999739171160740E+00   -0.280175015623059176E+01    0.972461227224851044E+01   -0.612349028531561430E+02   -0.158489635054416773E+02    1
    0.633343002632918655E+02    0.471825516691981750E+00    0.560340178138361567E+00   -0.136178471979019866E+01    0.749459469792831356E+02   -0.612304289314148136E+02   -0.158514635054416750E+02    1
    0.107751997247745010E+03    0.236581836056964839E+00    0.913781852482854262E+00   -0.388581489123349000E+01    0.144247667185943804E+02   -0.611803695418415998E+02   -0.158539635054416763E+02    1
    0.119004165699918474E+03    0.170691108125199026E+00    0.831932893802648232E+00   -0.338800419517623741E+01    0.281232929593193361E+02   -0.611774119528993907E+02   -0.158564635054416652E+02    1
    0.146952406957392071E+03    0.874007070761007143E+00    0.445491821185174497E+00   -0.129413983689847112E+01    0.738980288122211846E+02   -0.611632150932758449E+02   -0.158589635054416593E+02    1
    0.681416220395880430E+02    0.817096167270335627E+00    0.475201827370394958E+00   -0.102757638578738963E+01    0.651582377035852858E+02   -0.611597611719318834E+02   -0.158614635054416766E+02    1
    0.528025375638926562E+02    0.594632408350250441E+00    0.453956255580486023E+00   -0.474671401194841025E+00    0.108643897710243607E+03   -0.611579046735006955E+02   -0.158639635054416708E+02    1
    0.981075855345650467E+02    0.269090039962575633E+00    0.658706953674043638E+00   -0.203019056142463672E+01    0.331801753901026188E+02   -0.611510136424105468E+02   -0.158664635054416649E+02    1
    0.455161406292946964E+02    0.923367200012087275E+00    0.378012006519673094E+00    0.458197046217573289E-02    0.106059387662311480E+03   -0.611507063378546007E+02   -0.158689635054416858E+02    1
    0.612844354933432314E+02    0.714906281822376699E+00    0.383931650965959270E+00   -0.198525100141413141E+00    0.193030426744529166E+03   -0.611455585284342789E+02   -0.158714635054416853E+02    1
    0.832459288484398314E+02    0.290604199396303831E+00    0.571369601308405639E+00   -0.127174620607995359E+01    0.797901548062837662E+02   -0.611454306794666991E+02   -0.158739635054416635E+02    1
    0.642066273050448189E+02    0.186068933267453801E+00    0.882476304499586695E+00   -0.290749305610413700E+01    0.633275723398716295E+01   -0.611330457118038950E+02   -0.158764635054416594E+02    1
    0.885005022823058596E+02    0.476332427251209778E+00    0.623321924835615659E+00   -0.195269411790373004E+01    0.349045628971215223E+02   -0.611279320151496677E+02   -0.158789635054416802E+02    1
    0.594210108863284532E+02    0.390855242962115101E+00    0.617864654482325526E+00   -0.169459578192757454E+01    0.344487038229076035E+02   -0.611279130822967858E+02   -0.158814635054416815E+02    1
    0.104794051266386305E+03    0.647052555127358708E+00    0.374101222478750550E+00   -0.144241896618622717E+00    0.213484440863020126E+03   -0.611246639076041092E+02   -0.158839635054416775E+02    1
    0.766014252327136944E+02    0.146058968077980383E+00    0.615105140674476081E+00   -0.140383967173981228E+01    0.951483365437937891E+02   -0.611125946361323855E+02   -0.158864635054416787E+02    1
    0.721665208781199112E+02    0.139558958393798560E+00    0.792300251824960666E+00   -0.221414111710330630E+01    0.261554227288843180E+02   -0.611070568262251825E+02   -0.158889635054416729E+02    1
    0.541665647910065076E+02    0.626360028679896264E+00    0.354274126762536501E+00    0.337387884642857905E+00    0.166925014872220203E+03   -0.611063146366966805E+02   -0.158914635054416813E+02    1
    0.988682499857619916E+02    0.285432895998478153E+00    0.646811000902136168E+00   -0.188069662045279351E+01    0.412354685715176714E+02   -0.610800056560228981E+02   -0.158939635054416701E+02    1
    0.603883023868172302E+02    0.177971641278028669E+00    0.765336971801341859E+00   -0.199575182857087752E+01    0.365331720797845421E+02   -0.610606032249643818E+02   -0.158964635054416625E+02    1
    0.607267237666160682E+02    0.217128636255067009E+00    0.543757800666210822E+00   -0.791825144660525337E+00    0.115773701456131676E+03   -0.610486008611698026E+02   -0.158989635054416727E+02    1
    0.836445923271591170E+02    0.575270450884863171E+00    0.337854750505775236E+00    0.359366069273486854E+00    0.294715325420000397E+03   -0.610425921934462608E+02   -0.159014635054416846E+02    1
    0.567241058291801323E+02    0.756961726706147586E+00    0.336479544684625764E+00    0.295982063604319279E+00    0.408719682494555968E+03   -0.610421524106106119E+02   -0.159039635054416930E+02    1
    0.972532760606439126E+02    0.269102409910341622E+00    0.646335285595218800E+00   -0.183020671924233458E+01    0.387067959797466798E+02   -0.610340331563856751E+02   -0.159064635054416890E+02    1
    0.733505062257470115E+02    0.247468319701674072E+00    0.656454100832199905E+00   -0.161378942321666941E+01    0.195375027499271958E+02   -0.610108488561008642E+02   -0.159089635054416956E+02    1
    0.615948823044591762E+02    0.760085962617941369E+00    0.369125638954559743E+00    0.117534343066826863E-01    0.285489102697249791E+03   -0.609943607038652189E+02   -0.159114635054416986E+02    1
    0.619688785178554511E+02    0.610174397824658987E+00    0.600542032118814739E+00   -0.172787739009414532E+01    0.401307939280860211E+02   -0.609815013492525111E+02   -0.159139635054416875E+02    1
    0.639359673837551625E+02    0.400482789759414648E+00    0.593467593762471268E+00   -0.128351332307900634E+01    0.281860909076309696E+02   -0.609811759460215868E+02   -0.159164635054416674E+02    1
    0.672525631596120093E+02    0.105795420728062561E+01    0.382969700026254023E+00   -0.344867504533584501E+00    0.126001162135722637E+03   -0.609706059155092817E+02   -0.159189635054416705E+02    1
    0.649218396057552809E+02    0.186042853248373052E+00    0.561055283398567139E+00   -0.821364196624292275E+00    0.122956781707255601E+03   -0.609625576690703284E+02   -0.159214635054416895E+02    1
    0.646371182423330595E+02    0.450761931889354983E+00    0.626384571477486607E+00   -0.177631074984824999E+01    0.113688860371717659E+02   -0.609444756187213628E+02   -0.159239635054416837E+02    1
    0.744033764957144399E+02    0.112680259595837295E+01    0.392321420074494887E+00   -0.566167021787216673E+00    0.338472583669668836E+01   -0.609423847408152852E+02   -0.159264635054416832E+02    1
    0.785248108964788685E+02    0.328315644761219882E+00    0.679355975220885977E+00   -0.205940842426441995E+01    0.125768739839485342E+02   -0.609410435799222938E+02   -0.159289635054416916E+02    1
    0.524711478211459763E+02    0.215240091095945996E+00    0.605731483408564086E+00   -0.124103401837539673E+01    0.737606485538979655E+02   -0.609374757316290641E+02   -0.159314635054416893E+02    1
    0.462210144431952585E+02    0.476205549528823768E+00    0.733839776800046528E+00   -0.246777967570098644E+01    0.726421037480307419E+01   -0.609249864457941683E+02   -0.159339635054416906E+02    1
    0.712864004906274431E+02    0.381570749405077347E+00    0.648090203343674731E+00   -0.195450211265995488E+01    0.160412203985538042E+02   -0.609230400785244086E+02   -0.159364635054416954E+02    1
    0.688416186392098695E+02    0.589099213573680114E+00    0.589591133985617799E+00   -0.162682231214476403E+01    0.213362715538303078E+02   -0.609102683092392567E+02   -0.159389635054416967E+02    1
    0.680574354113216344E+02    0.102141772677675946E+01    0.401058611960325051E+00   -0.534095326800053005E+00    0.122587470126894061E+03   -0.609054842902481326E+02   -0.159414635054416838E+02    1
    0.493057176886459487E+02    0.384202752130302305E+00    0.611075366711515855E+00   -0.118616572490779681E+01    0.316537576225813702E+02   -0.608956329275903698E+02   -0.159439635054416726E+02    1
    0.502452056209840592E+02    0.345532443027567637E+00    0.662641272883511712E+00   -0.186367671998805773E+01    0.549477201687113848E+02   -0.608759166282299304E+02   -0.159464635054416668E+02    1
    0.486158638754014731E+02    0.905010674264621895E+00    0.356648057328463663E+00    0.193228208748516567E+00    0.181517964472350883E+03   -0.608633325228541793E+02   -0.159489635054416556E+02    1
    0.946610270262065825E+02    0.190154467116410597E+00    0.661723639005973419E+00   -0.174995065883742584E+01    0.406523599178876509E+02   -0.608615429027656489E+02   -0.159514635054416729E+02    1
    0.419265305234997996E+02    0.339203075037603885E+00    0.568548712737394601E+00   -0.926021627332120345E+00    0.482484319976417808E+02   -0.608588667552598608E+02   -0.159539635054416777E+02    1
    0.630711427214606246E+02    0.220056653392848772E+00    0.666212892586476979E+00   -0.181572982602588717E+01    0.269261630638985068E+02   -0.608565558910385818E+02   -0.159564635054416630E+02    1
    0.733592076736831586E+02    0.179267639685549124E+00    0.617418113872091445E+00   -0.139689709916788063E+01    0.325343314676033728E+02   -0.608233425891771375E+02   -0.159589635054416608E+02    1
    0.793323113993958486E+02    0.142773273756208602E+00    0.694683918614257379E+00   -0.176558761589526436E+01    0.687538886853221527E+02   -0.608169469625740504E+02   -0.159614635054416514E+02    1
    0.484942462813149859E+02    0.170858777333551676E+00    0.625547666445781636E+00   -0.122927091460232485E+01    0.978095217012373439E+02   -0.608100249787098477E+02   -0.159639635054416704E+02    1
    0.751954114997973875E+02    0.297212663482089634E+00    0.705461750668979759E+00   -0.238104948776250325E+01    0.341234213792473113E+02   -0.607975711683712490E+02   -0.159664635054416753E+02    1
    0.972876793444327603E+02    0.171820936566808552E+00    0.711551722879505189E+00   -0.227189695311370032E+01    0.654059690844399881E+02   -0.607937663821085721E+02   -0.159689635054416534E+02    1
    0.101260165921400443E+03    0.143479991358230335E+00    0.834450761088037729E+00   -0.329713984653220304E+01    0.245860268146370551E+02   -0.607882194278625292E+02   -0.159714635054416743E+02    1
    0.878558095255106224E+02    0.397943782662296686E+00    0.611255059533934997E+00   -0.175701772371568032E+01    0.513786961891052840E+02   -0.607881227817416416E+02   -0.159739635054416986E+02    1
    0.515734300711023650E+02    0.220144816607625166E+00    0.804998546543791216E+00   -0.274288338591583791E+01    0.230740210424614247E+02   -0.607609468569070188E+02   -0.159764635054416875E+02    1
    0.105597132763086620E+03    0.110814374060323817E+01    0.397607219126881406E+00   -0.764055926295296839E+00    0.189521311445622800E+02   -0.607479448259799426E+02   -0.159789635054416781E+02    1
    0.596496856159850068E+02    0.420312955291919699E+00    0.545970593256916215E+00   -0.109892089156099870E+01    0.953230978693254372E+02   -0.607384416300008638E+02   -0.159814635054416918E+02    1
    0.116424566962902531E+03    0.700693756633137266E+00    0.379320209093470750E+00   -0.334806543396785672E+00    0.146950874836658443E+03   -0.607338786702268081E+02   -0.159839635054416895E+02    1
    0.121149171468344917E+03    0.143708246193204575E+00    0.904099144141157995E+00   -0.382609499157316835E+01    0.172878751008199316E+02   -0.607283863759482259E+02   -0.159864635054416819E+02    1
    0.588380422044741920E+02    0.244821939691682561E+00    0.690768176038278892E+00   -0.203579282061040567E+01    0.447826962126276058E+02   -0.607282671435591794E+02   -0.159889635054416974E+02    1
    0.405184326242749648E+02    0.342234780172147812E+00    0.679856594529322344E+00   -0.173148321838103447E+01    0.524758484430303724E+02   -0.607261051872412665E+02   -0.159914635054417023E+02    1
    0.514428092633481668E+02    0.212026673326456694E+00    0.544462733237535801E+00   -0.605281152142790435E+00    0.835742115237813437E+02   -0.607045879195776692E+02   -0.159939635054416911E+02    1
    0.488852652497527771E+02    0.831047387617336542E+00    0.357605487650778819E+00    0.139391452776877339E+00    0.870252403141583741E+01   -0.606918951056876566E+02   -0.159964635054416746E+02    1
    0.100158125664547072E+03    0.695741878179293005E+00    0.387033170386965886E+00   -0.308315651447452266E+00    0.200671365043514754E+03   -0.606763967868723597E+02   -0.159989635054416723E+02    1
    0.431694947804388391E+02    0.109894124265579629E+01    0.352929634547848592E+00   -0.686307902146104376E-01    0.222076519963751394E+03   -0.606385321854740340E+02   -0.160014635054416772E+02    1
    0.697489121441318787E+02    0.729893016807510953E+00    0.361815610941502164E+00    0.103698959166403815E+00    0.268019785781908865E+03   -0.606288567881661820E+02   -0.160039635054416713E+02    1
    0.506821742391010801E+02    0.178923305544290534E+00    0.809047342092647503E+00   -0.245427976327113173E+01    0.519488129906356235E+02   -0.606126276081979114E+02   -0.160064635054416620E+02    1
    0.547603251093200996E+02    0.230763328845058346E+00    0.817575124256639807E+00   -0.236843168529228887E+01    0.122095900010181424E+02   -0.606107755056108530E+02   -0.160089635054416526E+02    1
    0.331418019375561244E+02    0.856947806053918071E+00    0.364157479841600185E+00    0.213314926012576234E+00    0.149444294320779051E+03   -0.606090024656437834E+02   -0.160114635054416574E+02    1
    0.333409200327343527E+02    0.102328858287433255E+01    0.421377759988502965E+00   -0.407739067204078764E+00    0.533474508641656371E+02   -0.606005423423892040E+02   -0.160139635054416587E+02    1
    0.575467036609900475E+02    0.161174338331293909E+00    0.694467854965469589E+00   -0.145426376686379655E+01    0.450012605989294201E+02   -0.605855956363799919E+02   -0.160164635054416529E+02    1
    0.589618096752545426E+02    0.270915588222994885E+00    0.631256441894580855E+00   -0.156960048936502705E+01    0.852364814840875908E+02   -0.605674828861558012E+02   -0.160189635054416541E+02    1
    0.187953946539644079E+03    0.105491758534628000E+01    0.442774068136088661E+00   -0.144226106995636982E+01    0.275817036152776325E+02   -0.605673077064036534E+02   -0.160214635054416519E+02    1
    0.484007095756883956E+02    0.724206451112859084E+00    0.390062780777694462E+00   -0.860056161442209061E-01    0.206019936247205010E+03   -0.605587945506385807E+02   -0.160239635054416709E+02    1
    0.116688136996855292E+03    0.140618200984311992E+00    0.799256068605914138E+00   -0.290624695969263236E+01    0.281426952063936966E+02   -0.605489252879147699E+02   -0.160264635054416935E+02    1
    0.546656302215892538E+02    0.474238779463612314E+00    0.514996403869119601E+00   -0.789837940965101293E+00    0.466161723672660386E+02   -0.605337337893503928E+02   -0.160289635054416735E+02    1
    0.380644708110435843E+02    0.818606521772299089E+00    0.390835923411977981E+00   -0.140951836037613409E+00    0.572550536706318525E+02   -0.605165942106057031E+02   -0.160314635054416712E+02    1
    0.476280791317706900E+02    0.250480401047221468E+00    0.549648592389796131E+00   -0.682011513685745863E+00    0.956777214947047696E+02   -0.605058852602556243E+02   -0.160339635054416938E+02    1
    0.882240057516875993E+02    0.707197627648002092E+00    0.406550208421305848E+00   -0.483338684391346252E+00    0.113588846659748839E+03   -0.604949321872863948E+02   -0.160364635054416986E+02    1
    0.101490237965515490E+03    0.106653201825259192E+01    0.474660904318737698E+00   -0.152909090038498885E+01    0.329583539428178014E+02   -0.604841192971986388E+02   -0.160389635054416750E+02    1
    0.621850778178054782E+02    0.182885252777641061E+00    0.900130862383169528E+00   -0.346052685485002076E+01    0.371785626597744709E+02   -0.604831367949386873E+02   -0.160414635054416763E+02    1
    0.711213288258568639E+02    0.137400942035872248E+00    0.661704383931701723E+00   -0.155278331875777109E+01    0.164671068748535347E+02   -0.604616673243263492E+02   -0.160439635054416883E+02    1
    0.465634073312781283E+02    0.457362108388278010E+00    0.504305737800725740E+00   -0.636066793421531274E+00    0.845397284582315081E+02   -0.604404120765163029E+02   -0.160464635054416860E+02    1
    0.470005232635756158E+02    0.160476680419235379E+00    0.741071724363971285E+00   -0.175484780225992187E+01    0.555559086082669467E+02   -0.604393214983422311E+02   -0.160489635054417015E+02    1
    0.407718437506589169E+02    0.629510369526465996E+00    0.611042758577377221E+00   -0.149633118602287585E+01    0.189686214047227999E+02   -0.604257130447819506E+02   -0.160514635054416850E+02    1
    0.416992692845095689E+02    0.664573105290502730E+00    0.334130060140153007E+00    0.550411735360792465E+00    0.185830497457497046E+03   -0.604137845175159640E+02   -0.160539635054416685E+02    1
    0.122275897205684515E+03    0.786641557382118273E+00    0.406590537410896680E+00   -0.619641736676511790E+00    0.912053684970240397E+02   -0.604063537278019780E+02   -0.160564635054416556E+02    1
    0.670315225835333877E+02    0.526438889239077890E+00    0.537275448275577827E+00   -0.125667219947312292E+01    0.573964041307433703E+02   -0.604004939614571583E+02   -0.160589635054416675E+02    1
    0.663581024001971116E+02    0.179738711782264082E+00    0.614181743135134073E+00   -0.110948548625081655E+01    0.782034140354364808E+02   -0.603987925954796907E+02   -0.160614635054416972E+02    1
    0.695119084917845100E+02    0.180639674111300191E+00    0.589491569824243666E+00   -0.119145222951664165E+01    0.815603210951866657E+02   -0.603924113995170799E+02   -0.160639635054416772E+02    1
    0.629883519603766899E+02    0.166333876020295118E+00    0.554497172348632383E+00   -0.707610392768001084E+00    0.978686850573051998E+02   -0.603870832229563419E+02   -0.160664635054416713E+02    1
    0.591022281918574919E+02    0.277009537452131083E+00    0.577386585201619451E+00   -0.950220350680180736E+00    0.804076699875868712E+02   -0.603869352203995007E+02   -0.160689635054416868E+02    1
    0.529678752950323002E+02    0.322314311068509496E+00    0.522479279288994736E+00   -0.644044524110872763E+00    0.937116934450568948E+02   -0.603829869437460474E+02   -0.160714635054416881E+02    1
    0.665786971429640602E+02    0.190203203968586532E+00    0.657292497990050850E+00   -0.163143307422174244E+01    0.155265766277563735E+02   -0.603808290664410805E+02   -0.160739635054416823E+02    1
    0.572082169357285295E+02    0.150978583171670955E+00    0.683828590285997184E+00   -0.176423985804559091E+01    0.839305778376094906E+02   -0.603768491124802225E+02   -0.160764635054416694E+02    1
    0.522179405175249727E+02    0.748352680670138382E+00    0.426458980849013847E+00   -0.418242070504719621E+00    0.514607235659077418E+02   -0.603611955594473955E+02   -0.160789635054416813E+02    1
    0.817045476666596926E+02    0.672280090168098199E+00    0.390593930798173949E+00   -0.237680273458989288E+00    0.162323840913934021E+03   -0.603531550625733146E+02   -0.160814635054416826E+02    1
    0.585671552316836426E+02    0.342809147262129743E+00    0.557263635883193387E+00   -0.963841252530644121E+00    0.367336431937537355E+02   -0.603502107102783256E+02   -0.160839635054416696E+02    1
    0.428914154863004313E+02    0.720620864686111307E+00    0.357845141625854679E+00    0.297243810846742285E+00    0.246944361953661115E+03   -0.603493589803155359E+02   -0.160864635054416638E+02    1
    0.634744269891835913E+02    0.291909979708566969E+00    0.936255505830316692E+00   -0.376666712809033921E+01    0.209262993443155700E+02   -0.603484685059653714E+02   -0.160889635054416615E+02    1
    0.608625462915643993E+02    0.245190207870087801E+00    0.702562463935011317E+00   -0.183968294975183300E+01    0.577553047587432218E+02   -0.603470071707784896E+02   -0.160914635054416486E+02    1
    0.977924290518533610E+02    0.228662860338997687E+00    0.654721249500527236E+00   -0.191264069868202857E+01    0.466444040564941957E+02   -0.603392471568025712E+02   -0.160939635054416534E+02    1
    0.917974718988328107E+02    0.684606447267247842E+00    0.381319409287881217E+00   -0.193859277061524615E+00    0.204845167492757326E+03   -0.603340472413871893E+02   -0.160964635054416689E+02    1
    0.634987605769046723E+02    0.876650627225461387E+00    0.358302660757325586E+00   -0.137004696218597621E+00    0.120459027802648876E+03   -0.603203004025827525E+02   -0.160989635054416844E+02    1
    0.277484703106781794E+02    0.932790899244620442E+00    0.335036680453957292E+00    0.426059639050600236E+00    0.196706285055069941E+03   -0.602700338231580446E+02   -0.161014635054417035E+02    1
    0.644956257756286675E+02    0.158695007373272107E+00    0.564732007799173430E+00   -0.775751558432314026E+00    0.767913904886616479E+02   -0.602471073401933594E+02   -0.161039635054416941E+02    1
    0.803763703758752968E+02    0.895369994173164208E+00    0.361016334902241887E+00   -0.323826006802096153E-01    0.146688516533711123E+03   -0.602419499236723865E+02   -0.161064635054416776E+02    1
    0.655099324635000926E+02    0.575702236564689218E+00    0.336190804042579172E+00    0.476062910538751993E+00    0.257435692680330703E+03   -0.602418006073476349E+02   -0.161089635054416753E+02    1
    0.714067676817269756E+02    0.863900129560270291E+00    0.372954328775636890E+00   -0.301816924423119359E+00    0.349331096679996378E+02   -0.602342156625927245E+02   -0.161114635054416908E+02    1
    0.712677301289515697E+02    0.269511196789010865E+00    0.610869507360102371E+00   -0.145254019376380250E+01    0.284377826885888929E+02   -0.602287743840229268E+02   -0.161139635054416850E+02    1
    0.727722356712778264E+02    0.201660822509790977E+00    0.846492189971843612E+00   -0.326659346133369777E+01    0.167136978653559005E+02   -0.602271843850506343E+02   -0.161164635054416614E+02    1
    0.139315261564949395E+03    0.910504560557910514E+00    0.443441965539659033E+00   -0.130053700174761455E+01    0.509014289881465061E+02   -0.602235007780143690E+02   -0.161189635054416556E+02    1
    0.573446925000586845E+02    0.229512000760445228E+00    0.931217627763865741E+00   -0.376776272153333291E+01    0.155111492988090802E+02   -0.602228436944048653E+02   -0.161214635054416604E+02    1
    0.448564496237936794E+02    0.286676601738713899E+00    0.812996581411410846E+00   -0.274653902900169511E+01    0.139402223588491978E+02   -0.602196382737856410E+02   -0.161239635054416652E+02    1
    0.856569038960114426E+02    0.315442301135533065E+00    0.645071050509089416E+00   -0.193604628803027956E+01    0.558352331165632734E+02   -0.602150436951622723E+02   -0.161264635054416594E+02    1
    0.589875429434031560E+02    0.771934442516579389E+00    0.344402879465133316E+00    0.311468870096390182E+00    0.874180319804182631E+02   -0.602077550165410287E+02   -0.161289635054416749E+02    1
    0.746925390631765111E+02    0.805540557017135339E+00    0.414235398156394541E+00   -0.565258793550205585E+00    0.351996969652980525E+02   -0.601768887855257262E+02   -0.161314635054416833E+02    1
    0.680348472975589686E+02    0.383553117337076921E+00    0.655913584731529387E+00   -0.174162351438583163E+01    0.270291014383571095E+02   -0.601730442381429427E+02   -0.161339635054416810E+02    1
    0.615751504542089592E+02    0.172691363108258972E+00    0.616689631408335548E+00   -0.127947020385005961E+01    0.326157844584451269E+02   -0.601681091676890887E+02   -0.161364635054416716E+02    1
    0.651680223214870011E+02    0.776704521541374038E+00    0.344557272522853786E+00    0.257601996325453775E+00    0.769126172182971999E+02   -0.601574413203114773E+02   -0.161389635054416587E+02    1
    0.111371685994564587E+03    0.200098887969906297E+00    0.845206025069161981E+00   -0.341556258473645880E+01    0.231339619300582946E+02   -0.601568639840592425E+02   -0.161414635054416813E+02    1
    0.108861045321607321E+03    0.171489526191263175E+00    0.745539995305843695E+00   -0.259818429490512637E+01    0.315478507126240828E+02   -0.601476648215930112E+02   -0.161439635054417074E+02    1
    0.492453739306757399E+02    0.228672677046816875E+00    0.898388924704787262E+00   -0.285226749610159525E+01    0.165356017837849514E+02   -0.601193067257885332E+02   -0.161464635054416803E+02    1
    0.107727494074140196E+03    0.138818929643133554E+00    0.954467238115595751E+00   -0.416700661739471023E+01    0.254760599571946891E+02   -0.601005725086370006E+02   -0.161489635054416709E+02    1
    0.891119738517632811E+02    0.206526114161742352E+00    0.677292487617762062E+00   -0.199762263515050886E+01    0.270079827325930069E+02   -0.600997807888533941E+02   -0.161514635054416935E+02    1
    0.581780981462747775E+02    0.296943480924841574E+00    0.693639013811975902E+00   -0.207192809673665268E+01    0.157543324824089979E+02   -0.600920213497708602E+02   -0.161539635054416983E+02    1
    0.121678309805209551E+03    0.937091935871130932E+00    0.430465733046704047E+00   -0.997027691642694447E+00    0.742351114065890982E+02   -0.600793984483251364E+02   -0.161564635054416676E+02    1
    0.495436281939618581E+02    0.211479108285889256E+00    0.840492248976652312E+00   -0.293931859850915744E+01    0.237437170315307036E+02   -0.600687772015578574E+02   -0.161589635054417045E+02    1
    0.646056092146631613E+02    0.303861866097102196E+00    0.611234830771819393E+00   -0.152034032541881836E+01    0.780060362373579181E+02   -0.600619002081241788E+02   -0.161614635054416809E+02    1
    0.430910330832124728E+02    0.749342784426038189E+00    0.427462557399906129E+00   -0.388809184729741020E+00    0.624032602131700145E+02   -0.600549629168688028E+02   -0.161639635054416679E+02    1
    0.633733226193907342E+02    0.346777509787826677E+00    0.554387807052125980E+00   -0.107500395350101652E+01    0.942578349791449881E+02   -0.600464521273853364E+02   -0.161664635054416692E+02    1
    0.433504144539552172E+02    0.535543840607825117E+00    0.651652405434524074E+00   -0.168460293839260711E+01    0.152681208689010681E+02   -0.600427315142513507E+02   -0.161689635054416705E+02    1
    0.453950928137816163E+02    0.899062156253897404E+00    0.337869624584143713E+00    0.349445396346157511E+00    0.297736207837340544E+03   -0.600409907372082401E+02   -0.161714635054416576E+02    1
    0.694111545923405373E+02    0.159846796903968164E+00    0.964919008438700487E+00   -0.392249525770465457E+01    0.442078247909147137E+01   -0.600350023166333528E+02   -0.161739635054416553E+02    1
    0.942564745723407924E+02    0.726715183984653512E+00    0.364501207705081098E+00   -0.132929028320401044E+00    0.111102728878531565E+03   -0.600240032620936930E+02   -0.161764635054416850E+02    1
    0.438990478496225478E+02    0.367759180408779640E+00    0.568302350391326039E+00   -0.941181788584350087E+00    0.782111630454729720E+02   -0.600139685518866486E+02   -0.161789635054417076E+02    1
    0.784406890981788649E+02    0.101334871570175045E+01    0.408968275522783475E+00   -0.618300164279271591E+00    0.317478982096221252E+02   -0.600104531279288764E+02   -0.161814635054416947E+02    1
    0.485180868614353358E+02    0.274058256093756891E+00    0.556030456006545215E+00   -0.781087344339626233E+00    0.966938569894963393E+02   -0.600004486224241447E+02   -0.161839635054416675E+02    1
    0.983747303735856491E+02    0.957905720723969956E+00    0.466729761884274008E+00   -0.132582673132661144E+01    0.423226318686267788E+02   -0.599925803287158033E+02   -0.161864635054416652E+02    1
    0.598024270672919869E+02    0.446978878044332673E+00    0.541161420107161173E+00   -0.104249025466626288E+01    0.854643509005431099E+02   -0.599917915273624658E+02   -0.161889635054416878E+02    1
    0.438236464826587095E+02    0.703076685997274020E+00    0.366884519636149320E+00    0.204688520977313881E+00    0.153431420900056253E+03   -0.599887724760043000E+02   -0.161914635054416820E+02    1
    0.628309583713530841E+02    0.221631882913677664E+00    0.866164286323235277E+00   -0.323229876245203762E+01    0.374285702571341190E+02   -0.599866016072847756E+02   -0.161939635054416726E+02    1
    0.597247874090191146E+02    0.100859015425474929E+01    0.422835358011679818E+00   -0.769368260267286663E+00    0.114704391177957092E+03   -0.599787941108360485E+02   -0.161964635054416881E+02    1
    0.972762275006137429E+02    0.140892952471461885E+00    0.829441844902548797E+00   -0.321555610326484542E+01    0.272657159108056995E+02   -0.599595157240204344E+02   -0.161989635054416858E+02    1
    0.608450898600735144E+02    0.742639869612285008E+00    0.530284031133096634E+00   -0.140765030417154047E+01    0.254575953893243714E+02   -0.599575538162038626E+02   -0.162014635054416836E+02    1
    0.318502656578959495E+02    0.917153037666006976E+00    0.349860091922562844E+00    0.307345635115506888E+00    0.208521047382377930E+03   -0.599572738705848920E+02   -0.162039635054416920E+02    1
    0.439562708370484430E+02    0.332178011170508991E+00    0.637227995506234990E+00   -0.151641065512309403E+01    0.336280028503638277E+02   -0.599551072560855687E+02   -0.162064635054416932E+02    1
    0.334455579833578085E+02    0.921442954587902152E+00    0.426456102762440503E+00   -0.416669532959567990E+00    0.459672829201628375E+02   -0.599507744651407180E+02   -0.162089635054416838E+02    1
    0.788367267671240199E+02    0.165801532680083297E+00    0.665860091004968568E+00   -0.163517952996329230E+01    0.742951391875915022E+02   -0.599464345475757199E+02   -0.162114635054416709E+02    1
    0.735103716955469793E+02    0.372594809360735413E+00    0.622910140239344323E+00   -0.176251366395958509E+01    0.290868420020067333E+02   -0.599439147581046470E+02   -0.162139635054416900E+02    1
    0.950262258689300836E+02    0.140474299564178451E+00    0.770978924512469854E+00   -0.265131767181965827E+01    0.175064165700617735E+02   -0.599253156605898951E+02   -0.162164635054416735E+02    1
    0.476998750612657858E+02    0.831197599947714472E+00    0.512970740217273846E+00   -0.125403093862034609E+01    0.494383482961345351E+02   -0.599116887725656824E+02   -0.162189635054416819E+02    1
    0.616234451706842989E+02    0.239652999052299837E+00    0.727053063090271401E+00   -0.215199941036977860E+01    0.617254870339734367E+02   -0.599110500795709626E+02   -0.162214635054417009E+02    1
    0.724390355226828291E+02    0.217576371175528194E+00    0.623872858040530609E+00   -0.138064616768392945E+01    0.838490018220126956E+02   -0.599040889718236755E+02   -0.162239635054416880E+02    1
    0.845734201949771034E+02    0.735674041039783289E+00    0.406891727142728699E+00   -0.439331699133828080E+00    0.107058383942550051E+03   -0.599022233021227279E+02   -0.162264635054416999E+02    1
    0.429892795030562738E+02    0.102467772207020058E+01    0.400054106445723201E+00   -0.304615593606722468E+00    0.921201574067343358E+02   -0.599014832077067254E+02   -0.162289635054416870E+02    1
    0.109671509021472758E+03    0.107842393719719176E+01    0.396400938056473473E+00   -0.809199620059697144E+00    0.970247723992898727E+02   -0.598908878224847641E+02   -0.162314635054416598E+02    1
