    0.136293598795749684E+02    0.229336439859835595E+00    0.542229290607937897E+00   -0.404012429738345794E-01    0.145941932545479688E+03   -0.661864298024317605E+02   -0.114887752896173385E+02    1
    0.508590019571675072E+02    0.330998429262709060E+00    0.720340759589956248E+00   -0.234402860836174032E+01    0.585557788902336256E+02   -0.661304269120791872E+02   -0.115137752896173389E+02    1
    0.317936722768104936E+02    0.310523325501575964E+00    0.868233776685544689E+00   -0.280114128045079802E+01    0.374256128412045541E+02   -0.660457809074391093E+02   -0.115387752896173374E+02    1
    0.136519883090700578E+02    0.250177092051199923E+00    0.922324881818167408E+00   -0.274499700435591620E+01    0.476031005218209771E+02   -0.660212525031660391E+02   -0.115637752896173378E+02    1
    0.300811551894888964E+02    0.579003828815392363E+00    0.530942247118936561E+00   -0.890648649658742020E+00    0.216317770396311069E+02   -0.660125541728482546E+02   -0.115887752896173364E+02    1
    0.639905267369408364E+02    0.180025610440952666E+00    0.762931368418902967E+00   -0.251684356676090282E+01    0.397928051825384372E+02   -0.658275174455973513E+02   -0.116137752896173367E+02    1
    0.407013586587632190E+02    0.257828325337652431E+00    0.619560776910418887E+00   -0.140047317178009001E+01    0.531784127242798803E+02   -0.657530094914249759E+02   -0.116387752896173371E+02    1
    0.804518627284852386E+02    0.106790706919516709E+01    0.425494820925476247E+00   -0.111914400057439334E+01    0.220487294123970301E+02   -0.653492364650908399E+02   -0.116637752896173357E+02    1
    0.489160830821549411E+02    0.187024857471640382E+00    0.642963238006133420E+00   -0.146691446160617223E+01    0.565825634255806307E+02   -0.652097816915972004E+02   -0.116887752896173360E+02    1
    0.392155522443372604E+02    0.171195953740324480E+00    0.629509292703065104E+00   -0.102524148401228166E+01    0.826198344631198722E+02   -0.650767449272832721E+02   -0.117137752896173364E+02    1
    0.371251347327365835E+02    0.626986456632817157E+00    0.663096639498825469E+00   -0.222099234830565617E+01    0.390644645410570277E+02   -0.648379468561049634E+02   -0.117387752896173367E+02    1
    0.363290599350411298E+02    0.408927054314700389E+00    0.587632153089550302E+00   -0.123891797847614793E+01    0.929156161712289759E+02   -0.647439333452503689E+02   -0.117637752896173389E+02    1
    0.237896600686939230E+02    0.239333788019472415E+00    0.542023754777078759E+00   -0.521088404554489903E+00    0.839745028182947806E+02   -0.647241087050451824E+02   -0.117887752896173392E+02    1
    0.591223876210130896E+02    0.225288180761296225E+00    0.917913458733295440E+00   -0.388224820096365653E+01    0.212628730183402403E+02   -0.645764532403548088E+02   -0.118137752896173378E+02    1
    0.387327956228657158E+02    0.257999323863627505E+00    0.664301656862425038E+00   -0.152290951992671708E+01    0.875571012552394876E+02   -0.645034877578457042E+02   -0.118387752896173382E+02    1
    0.336201438671788750E+02    0.459599830029400136E+00    0.720229344615046840E+00   -0.220357531448074617E+01    0.531310048267035739E+01   -0.644978732381934918E+02   -0.118637752896173403E+02    1
    0.191364832491704036E+02    0.525037931465196506E+00    0.722208104797514960E+00   -0.223074831384732075E+01    0.412843544305243313E+02   -0.643135058041607124E+02   -0.118887752896173406E+02    1
    0.299225394488406380E+02    0.369996484227896605E+00    0.626952797325035727E+00   -0.130696166323471408E+01    0.953683840009524531E+01   -0.642042950417879439E+02   -0.119137752896173392E+02    1
    0.507937605078702177E+02    0.210732021587867829E+00    0.880856083945642632E+00   -0.315978662811482813E+01    0.146294002405591286E+02   -0.641887685724165493E+02   -0.119387752896173378E+02    1
    0.326257052586512657E+02    0.207473437278625827E+00    0.589322101378405350E+00   -0.761080450429135635E+00    0.123770304508535204E+03   -0.641615412925431059E+02   -0.119637752896173382E+02    1
    0.355740427261651746E+02    0.624557947155613302E+00    0.567624429814020059E+00   -0.138028045049277570E+01    0.334055203787927155E+02   -0.641069632262591824E+02   -0.119887752896173385E+02    1
    0.243529494814355409E+02    0.269338274360266527E+00    0.506291680465111860E+00   -0.269199151000119485E+00    0.118993372431693643E+03   -0.637102420953469206E+02   -0.120137752896173389E+02    1
    0.212215760138074785E+02    0.840962992976234003E+00    0.550966522136787873E+00   -0.108021485787272975E+01    0.235555505864155137E+02   -0.636566439520265277E+02   -0.120387752896173374E+02    1
    0.165239887831320260E+02    0.669257281854361175E+00    0.460049569824182714E+00   -0.191735750632290924E+00    0.389172508699109017E+02   -0.635975526044760073E+02   -0.120637752896173378E+02    1
    0.347989599978781499E+02    0.334658365699668059E+00    0.796780180119974757E+00   -0.246925762224197509E+01    0.412780466408852575E+02   -0.634129731022118008E+02   -0.120887752896173364E+02    1
    0.407687120268858436E+02    0.353019889873551374E+00    0.961634436421457850E+00   -0.422995454477938626E+01    0.209206698475734498E+02   -0.631953933084443875E+02   -0.121137752896173385E+02    1
    0.160679442566832442E+02    0.493665822888292916E+00    0.529926519271127994E+00   -0.604446689661997771E+00    0.828589083140369382E+02   -0.631430678660172191E+02   -0.121387752896173389E+02    1
    0.209301840714867780E+02    0.260969990721712786E+00    0.670145829125203152E+00   -0.966360948631515670E+00    0.727140335914011473E+02   -0.628110064341062895E+02   -0.121637752896173392E+02    1
    0.261285597331898316E+02    0.371757120049454770E+00    0.563204994720860719E+00   -0.654854435305655125E+00    0.487111615948553194E+02   -0.627587495381106990E+02   -0.121887752896173396E+02    1
    0.168657871384993214E+02    0.202852682363687115E+00    0.635125284419198466E+00   -0.851851647803168355E+00    0.130738278829852959E+03   -0.625737229863141167E+02   -0.122137752896173382E+02    1
    0.424706587020513808E+02    0.285410670003409916E+00    0.730633574639829586E+00   -0.226238296835411479E+01    0.573743559368741103E+02   -0.625161822608943538E+02   -0.122387752896173385E+02    1
    0.315742119692354919E+02    0.302924952241878653E+00    0.693339512570727345E+00   -0.189066139994850535E+01    0.262359810387699106E+02   -0.624817365543382266E+02   -0.122637752896173389E+02    1
    0.417020491868957563E+02    0.248331506012895775E+00    0.655861834354364404E+00   -0.156548140858820517E+01    0.643622041967609277E+02   -0.624175821713567558E+02   -0.122887752896173392E+02    1
    0.184614860446377307E+02    0.870627907055256611E+00    0.464453694836891917E+00   -0.470049452075414542E+00    0.347986465384647943E+02   -0.623806360236059234E+02   -0.123137752896173378E+02    1
    0.234941938930925787E+02    0.497525227082412980E+00    0.763066519692455092E+00   -0.240862470388658556E+01    0.423129783020835006E+02   -0.622961475474900723E+02   -0.123387752896173382E+02    1
    0.211752585364762922E+02    0.308474843638854079E+00    0.528393175556561290E+00   -0.404756568707375919E+00    0.142702417717706169E+03   -0.622229688693474756E+02   -0.123637752896173385E+02    1
    0.359385716945447911E+02    0.351537247228165706E+00    0.676725338920711517E+00   -0.191318350445701579E+01    0.396824356684892123E+02   -0.621988719056047188E+02   -0.123887752896173371E+02    1
    0.198963417898721069E+02    0.380167102840134608E+00    0.668245526166118764E+00   -0.126356029982596052E+01    0.741131538775100864E+02   -0.620634553164932541E+02   -0.124137752896173374E+02    1
    0.363308371739279821E+02    0.450825433776281592E+00    0.667467699353835653E+00   -0.199017559766665131E+01    0.366623382929013033E+02   -0.620087226875667170E+02   -0.124387752896173378E+02    1
    0.261834545781178321E+02    0.255284671596949841E+00    0.640698539207728013E+00   -0.127161791972058347E+01    0.109830276221025130E+03   -0.619705598241884132E+02   -0.124637752896173399E+02    1
    0.324760778127140526E+02    0.241230133726363122E+00    0.873409890096031871E+00   -0.258444586472704430E+01    0.242327309563141036E+02   -0.619514290999941224E+02   -0.124887752896173421E+02    1
    0.231360452297283814E+02    0.179231710009071149E+00    0.531679963969012070E+00   -0.130800223024318069E+00    0.135831719339977838E+03   -0.619371485758870364E+02   -0.125137752896173406E+02    1
    0.219792934951282746E+02    0.776362730016892821E+00    0.585084510032801930E+00   -0.129441741150419376E+01    0.236385062520088951E+02   -0.619141062375603397E+02   -0.125387752896173374E+02    1
    0.278499105907964193E+02    0.288418260878768207E+00    0.637113982223309505E+00   -0.132740474712514733E+01    0.257565037059541488E+02   -0.618925378918129354E+02   -0.125637752896173378E+02    1
    0.399306874812800032E+02    0.226521707128490069E+00    0.936538410255107756E+00   -0.326885968538290372E+01    0.220074768929413267E+02   -0.618919318051607235E+02   -0.125887752896173382E+02    1
    0.366753999211864681E+02    0.330420313855195991E+00    0.945679152910246401E+00   -0.383904046789397713E+01    0.647329722844379063E+01   -0.615412580804904081E+02   -0.126137752896173367E+02    1
    0.422027038756803989E+02    0.172992533775174595E+00    0.722867940332241887E+00   -0.200752755552670115E+01    0.499286984083214733E+02   -0.615194595746700941E+02   -0.126387752896173389E+02    1
    0.145152269459211674E+02    0.371856655336455622E+00    0.682588201890409030E+00   -0.127211770717237371E+01    0.751137332957369708E+01   -0.614595194158373417E+02   -0.126637752896173428E+02    1
    0.384878643859570388E+02    0.376264089424073522E+00    0.836093204400218282E+00   -0.320007764100257042E+01    0.306669942015630355E+02   -0.614569761564479435E+02   -0.126887752896173414E+02    1
    0.228192974148137040E+02    0.354960214394465179E+00    0.565964769205961282E+00   -0.634595847843958616E+00    0.341205264100754491E+02   -0.614258787364451422E+02   -0.127137752896173399E+02    1
    0.179481813548676641E+02    0.251588270430370353E+00    0.717362056777871682E+00   -0.146683845163189686E+01    0.764686935793424283E+00   -0.613798904003708543E+02   -0.127387752896173385E+02    1
    0.268720699977122450E+02    0.407242989951818679E+00    0.744428754143635740E+00   -0.209169483224513097E+01    0.547862015143299530E+01   -0.613541736728774083E+02   -0.127637752896173406E+02    1
    0.214400254825212819E+02    0.310873432259260618E+00    0.811228362065568365E+00   -0.244450378025084847E+01    0.229801835902785001E+01   -0.612409442358848608E+02   -0.127887752896173410E+02    1
    0.152602159706845768E+02    0.538840209988460161E+00    0.593654988549807361E+00   -0.996756738559248623E+00    0.820597117639008218E+02   -0.611172538047892289E+02   -0.128137752896173378E+02    1
    0.156094045854247199E+02    0.753454278697908930E+00    0.641180798167504507E+00   -0.180686798659059633E+01    0.223754294602743045E+02   -0.611130011576098795E+02   -0.128387752896173399E+02    1
    0.223783229565939941E+02    0.230063188911091537E+00    0.685433943616747032E+00   -0.119186996108689525E+01    0.897932569928197211E+02   -0.609394468274545957E+02   -0.128637752896173421E+02    1
    0.365097478047197939E+02    0.224366746993764604E+00    0.665582974174848574E+00   -0.144473167508714750E+01    0.451552381682056208E+02   -0.609048031887943111E+02   -0.128887752896173406E+02    1
    0.288245640507768464E+02    0.719859271912209442E+00    0.658140604228278026E+00   -0.207702327913382856E+01    0.230610569386669368E+02   -0.608930284557621704E+02   -0.129137752896173392E+02    1
    0.313669923648101232E+02    0.222145846914928419E+00    0.821186023560432243E+00   -0.267943718442759060E+01    0.572550517328537296E+02   -0.608266407813981544E+02   -0.129387752896173396E+02    1
    0.360537563764888489E+02    0.295760584481974620E+00    0.773113611457211469E+00   -0.222904506837172844E+01    0.324180363230423509E+02   -0.607765103545164891E+02   -0.129637752896173399E+02    1
    0.303864648179950905E+02    0.237832684366915015E+00    0.787415779251510517E+00   -0.246338150056086302E+01    0.265835537785505558E+02   -0.607642817695731736E+02   -0.129887752896173403E+02    1
    0.273274318970314063E+02    0.185448575763092288E+00    0.741534465405644605E+00   -0.147797861401492181E+01    0.304118791015285055E+02   -0.605353141557979129E+02   -0.130137752896173389E+02    1
    0.304313943306217851E+02    0.216632456342653101E+00    0.103873440379965487E+01   -0.363151507064045820E+01    0.715088008586484847E+01   -0.605340175909657532E+02   -0.130387752896173410E+02    1
    0.159362428966399374E+02    0.319878007105077411E+00    0.622012912106778337E+00   -0.911328410905589581E+00    0.281848840463735151E+02   -0.604128514736948929E+02   -0.130637752896173414E+02    1
    0.393658965255946782E+02    0.295655917936451962E+00    0.763311371026872187E+00   -0.236179552664411574E+01    0.426629803771821159E+02   -0.603738384224409685E+02   -0.130887752896173399E+02    1
    0.299934226734785305E+02    0.183754080547546855E+00    0.728221902860801129E+00   -0.152429749950531712E+01    0.588024433874854751E+02   -0.603294941941346394E+02   -0.131137752896173403E+02    1
    0.297728103214785307E+02    0.272300450535332084E+00    0.614972444936452867E+00   -0.110481282179661822E+01    0.449896853240614263E+02   -0.602940150752180273E+02   -0.131387752896173424E+02    1
    0.294129395131296363E+02    0.544102767811193933E+00    0.996845300495862841E+00   -0.427536137048035414E+01    0.580134878115000419E+01   -0.602920449828862743E+02   -0.131637752896173392E+02    1
    0.162237452975414698E+02    0.859930325145427665E+00    0.536608939877277313E+00   -0.102897795126653424E+01    0.532113263549170625E+02   -0.602791030532916778E+02   -0.131887752896173449E+02    1
    0.309167777004307816E+02    0.409066105768103261E+00    0.617928963972533718E+00   -0.130718514912457029E+01    0.521346346032931862E+02   -0.601515975364906836E+02   -0.132137752896173417E+02    1
    0.162682114381993408E+02    0.746474720800701652E+00    0.540877881838357055E+00   -0.868793035862720719E+00    0.184506172820166015E+02   -0.601223866266166880E+02   -0.132387752896173403E+02    1
    0.374519359461825871E+02    0.330098879779614163E+00    0.102879339714383344E+01   -0.444768241383266005E+01    0.830734340041814789E+01   -0.598822888846648596E+02   -0.132637752896173424E+02    1
    0.238702407909926109E+02    0.230291536378315925E+00    0.608675788834540654E+00   -0.683182721134543258E+00    0.721567401385961205E+02   -0.598372015699578768E+02   -0.132887752896173410E+02    1
    0.266718059091534698E+02    0.209405520069245482E+00    0.100574623875060198E+01   -0.391633865690256133E+01    0.190569256752523515E+02   -0.597186975564456120E+02   -0.133137752896173414E+02    1
    0.323004713955794358E+02    0.290213359770920387E+00    0.886058762732896743E+00   -0.304060826298897124E+01    0.739081450982414623E+01   -0.596745250638420899E+02   -0.133387752896173453E+02    1
    0.250672173239089879E+02    0.169741260702881841E+00    0.839905274961775805E+00   -0.195839562681669888E+01    0.240474589789794848E+02   -0.596617755491811721E+02   -0.133637752896173456E+02    1
    0.388077077186567649E+02    0.202104313609410807E+00    0.758032486494677027E+00   -0.214308760260795550E+01    0.543860167023751018E+02   -0.596361290542324483E+02   -0.133887752896173442E+02    1
    0.154107189447332580E+02    0.642076695425723432E+00    0.501522441746991898E+00   -0.455566851811389451E+00    0.653467812579349072E+02   -0.596133957912404071E+02   -0.134137752896173410E+02    1
    0.289709737382199783E+02    0.408537196603425690E+00    0.720425375354667552E+00   -0.205829831173802935E+01    0.131207791355898316E+02   -0.595668661018435159E+02   -0.134387752896173396E+02    1
    0.187447620307158473E+02    0.403808579047179761E+00    0.718908773610402396E+00   -0.192536898525676481E+01    0.509677535017842587E+02   -0.595140173887332722E+02   -0.134637752896173417E+02    1
    0.349550946822054911E+02    0.194718686277795761E+00    0.805822987260725432E+00   -0.225099777359274800E+01    0.407483569872094975E+02   -0.591904081569750318E+02   -0.134887752896173438E+02    1
    0.400389574440859946E+02    0.230367619722986611E+00    0.989489908309580168E+00   -0.393468715460002683E+01    0.265018652826003880E+02   -0.590735623731887927E+02   -0.135137752896173406E+02    1
    0.243754188274589225E+02    0.489769051855586612E+00    0.856541348245645096E+00   -0.307142245852684459E+01    0.475291606015820989E+01   -0.589299542550757494E+02   -0.135387752896173410E+02    1
    0.337466307080187207E+02    0.171703476059218346E+00    0.742870292254547482E+00   -0.192199466377789374E+01    0.723571092616771239E+02   -0.589101902345934221E+02   -0.135637752896173431E+02    1
    0.189810731514572453E+02    0.506846906607596015E+00    0.722598358540831764E+00   -0.178315676328010397E+01    0.960929611286669427E+01   -0.588775079666503700E+02   -0.135887752896173435E+02    1
    0.331483443605749812E+02    0.193349742948306397E+00    0.875809713683896374E+00   -0.305381584554877161E+01    0.244695842808890802E+02   -0.587949070390854587E+02   -0.136137752896173421E+02    1
    0.304885638393629108E+02    0.171373814130911434E+00    0.639127117743234829E+00   -0.109193769366530113E+01    0.725677400236538261E+02   -0.587750293252720155E+02   -0.136387752896173424E+02    1
    0.207843154789166817E+02    0.163591245298362581E+00    0.623758645989780369E+00   -0.801612211406979469E+00    0.119431135457025718E+03   -0.587051136736906969E+02   -0.136637752896173428E+02    1
    0.227693104542985694E+02    0.245818476583586742E+00    0.675318173948954437E+00   -0.138576683446978333E+01    0.253950070760710496E+02   -0.586228571128624552E+02   -0.136887752896173449E+02    1
    0.239178296982134881E+02    0.357314753666590434E+00    0.583260813002301592E+00   -0.904727806703225834E+00    0.644468726105944540E+02   -0.585371251635246352E+02   -0.137137752896173399E+02    1
    0.239361234379860335E+02    0.195037169651411990E+00    0.683350416061224930E+00   -0.112374947212265841E+01    0.726609044152924355E+02   -0.585154952378826607E+02   -0.137387752896173421E+02    1
    0.261225581626642125E+02    0.163712864475920677E+00    0.774224504149327419E+00   -0.209823428678222079E+01    0.623957775324580552E+02   -0.583785862599271184E+02   -0.137637752896173424E+02    1
    0.213380171977918422E+02    0.244021893241781473E+00    0.907959976034793836E+00   -0.300332661641029031E+01    0.455743832099326553E+02   -0.583486652638262129E+02   -0.137887752896173428E+02    1
    0.146279219785889971E+02    0.433147035515773660E+00    0.696643509419226370E+00   -0.129868740426924845E+01    0.251947071211090403E+02   -0.582417788271238948E+02   -0.138137752896173414E+02    1
    0.278687273695393714E+02    0.168138208729548350E+00    0.872888201698865052E+00   -0.287461046703124667E+01    0.347745054530241831E+02   -0.580838808646981946E+02   -0.138387752896173399E+02    1
    0.290668906303969230E+02    0.191877090014104051E+00    0.754971845650886930E+00   -0.194384958387290174E+01    0.727890885180153049E+02   -0.580686764405596136E+02   -0.138637752896173421E+02    1
    0.237047298194493692E+02    0.195340337967947891E+00    0.940709017682051507E+00   -0.317297829800009268E+01    0.476615640824897469E+02   -0.579234157301478660E+02   -0.138887752896173442E+02    1
    0.229199219513904389E+02    0.290818025193344376E+00    0.821350096560788390E+00   -0.254788787232695046E+01    0.140684127055301396E+02   -0.578971227873641467E+02   -0.139137752896173428E+02    1
    0.241377759376449958E+02    0.232838915369091376E+00    0.111993727353081773E+01   -0.394074764032718772E+01    0.134633757128474230E+02   -0.578762795564760282E+02   -0.139387752896173449E+02    1
    0.319502472896225100E+02    0.232156492527724106E+00    0.708214448230254034E+00   -0.176601723814641232E+01    0.588771347965832490E+02   -0.578415454878485136E+02   -0.139637752896173435E+02    1
    0.136862308341128287E+02    0.383755392168801945E+00    0.937263142420679318E+00   -0.292346926361421167E+01    0.819177037714261402E+01   -0.577085605588308255E+02   -0.139887752896173421E+02    1
    0.194791743280028840E+02    0.189509533515151374E+00    0.918465584361939258E+00   -0.273239700647189343E+01    0.518978654141971489E+02   -0.576267361808232721E+02   -0.140137752896173424E+02    1
    0.201165166348565876E+02    0.681467123858748081E+00    0.598108552530006166E+00   -0.140579694738944250E+01    0.253536386505517655E+02   -0.575069967349811790E+02   -0.140387752896173428E+02    1
    0.155237466443919807E+02    0.205708781161936277E+00    0.125230868177295585E+01   -0.482886269105947363E+01    0.554582813573462019E+01   -0.574255161109605936E+02   -0.140637752896173431E+02    1
    0.251870781136483473E+02    0.178043123034825307E+00    0.759768610354048302E+00   -0.160624566889352849E+01    0.508852011798127961E+02   -0.574124058562826249E+02   -0.140887752896173417E+02    1
    0.389613063826782735E+02    0.182452054501115291E+00    0.105054862240756375E+01   -0.417941318173394549E+01    0.148284182239100062E+02   -0.573102085510637451E+02   -0.141137752896173438E+02    1
    0.240220576685983644E+02    0.226731258532693880E+00    0.699003046705692688E+00   -0.145200636972906283E+01    0.811143190666719818E+02   -0.572319487138611862E+02   -0.141387752896173424E+02    1
    0.200470513733336411E+02    0.212257245011912454E+00    0.950300877935943866E+00   -0.323659445196243922E+01    0.281702569945243795E+02   -0.572097224333818559E+02   -0.141637752896173410E+02    1
    0.174528987439282872E+02    0.365867531029687498E+00    0.700526544643635729E+00   -0.130328637592134733E+01    0.356068153524772697E+02   -0.571974364799278021E+02   -0.141887752896173414E+02    1
    0.255637875814374453E+02    0.368175956264944593E+00    0.864171240559261866E+00   -0.279852947486194426E+01    0.264447032970919054E+02   -0.571602909172703306E+02   -0.142137752896173417E+02    1
    0.181956000791659207E+02    0.183339009871005543E+00    0.863505999416359971E+00   -0.222192049649458445E+01    0.563279217838889963E+02   -0.569525932217563948E+02   -0.142387752896173421E+02    1
    0.212002140755649862E+02    0.307086227315095217E+00    0.767155957377113396E+00   -0.179836833377976824E+01    0.412106855541821560E+02   -0.569013767271743305E+02   -0.142637752896173424E+02    1
    0.266693095033275576E+02    0.286775524735948251E+00    0.935696245493916279E+00   -0.333122254489282943E+01    0.708964570105370839E+01   -0.568324744285998804E+02   -0.142887752896173446E+02    1
    0.204016794599182347E+02    0.588651963824538993E+00    0.836367266150755295E+00   -0.292632482507130698E+01    0.726966536190109736E+01   -0.566437233930276918E+02   -0.143137752896173414E+02    1
    0.306162589124849731E+02    0.248179220585345667E+00    0.790299161615648615E+00   -0.236553890700544223E+01    0.463007984458776320E+02   -0.565534049286565761E+02   -0.143387752896173435E+02    1
    0.334687314403638680E+02    0.161158580319226641E+00    0.897548989904688677E+00   -0.283414368058821786E+01    0.207695494982614619E+02   -0.565516184184956785E+02   -0.143637752896173421E+02    1
    0.180197294942958521E+02    0.197936171569587177E+00    0.993260275020627970E+00   -0.329157338683149447E+01    0.868656540933486809E+01   -0.565364659232694962E+02   -0.143887752896173406E+02    1
    0.275611027249694942E+02    0.209761499705911264E+00    0.969626710839659234E+00   -0.325762834203573348E+01    0.309471649179780144E+02   -0.565300303359030210E+02   -0.144137752896173410E+02    1
    0.172683598869448076E+02    0.460840616055652408E+00    0.970569067066761493E+00   -0.333361568754081095E+01    0.561654230765828544E+01   -0.564433692970059440E+02   -0.144387752896173414E+02    1
    0.158111672986753646E+02    0.404683840882613721E+00    0.660470990593568397E+00   -0.114198421042374898E+01    0.383840154172137815E+02   -0.562438098083997104E+02   -0.144637752896173417E+02    1
    0.307219169158554060E+02    0.202147155892318464E+00    0.111695640851580480E+01   -0.454806576388099426E+01    0.723762218231076915E+01   -0.562369893234405751E+02   -0.144887752896173421E+02    1
    0.265557595140280398E+02    0.186158877778826198E+00    0.852846838887793446E+00   -0.234428654055721175E+01    0.419422783085313995E+02   -0.562150498553914062E+02   -0.145137752896173424E+02    1
    0.296031505857338750E+02    0.171936645133047877E+00    0.963695767105775203E+00   -0.349948759212083260E+01    0.176203301092556330E+02   -0.561098358037131248E+02   -0.145387752896173463E+02    1
    0.278236289724191401E+02    0.269140300189354420E+00    0.112009515371963264E+01   -0.445416480004551918E+01    0.155440759143370428E+02   -0.559889400477769783E+02   -0.145637752896173449E+02    1
    0.255860979366849364E+02    0.322968034217066324E+00    0.974536469272267225E+00   -0.340594505051233343E+01    0.113018869408488172E+02   -0.559056501658535723E+02   -0.145887752896173417E+02    1
    0.237604689635469057E+02    0.185477405358841968E+00    0.961726445875753844E+00   -0.305852569176132150E+01    0.612732019938442463E+01   -0.558694394939959764E+02   -0.146137752896173421E+02    1
    0.174151636578604290E+02    0.247539822713032875E+00    0.667130379112531258E+00   -0.103245191098348599E+01    0.694785052966337986E+02   -0.558218668230328134E+02   -0.146387752896173442E+02    1
    0.253784306674716689E+02    0.263126348973321433E+00    0.108398714003743146E+01   -0.442595202812245159E+01    0.110891389143707535E+02   -0.558089454524887145E+02   -0.146637752896173446E+02    1
    0.189552656894995906E+02    0.353444834299795452E+00    0.106329868311057085E+01   -0.404291744323459845E+01    0.185828763516438080E+02   -0.558030092314626884E+02   -0.146887752896173449E+02    1
    0.241608173200173155E+02    0.230759961751423992E+00    0.775857451111294227E+00   -0.212203078306475090E+01    0.305604860574286299E+02   -0.556999501538081816E+02   -0.147137752896173435E+02    1
    0.169505239341753686E+02    0.288296635022273817E+00    0.765614250311489664E+00   -0.189763592206486997E+01    0.455866097420699603E+02   -0.556833311454965667E+02   -0.147387752896173421E+02    1
    0.261690672998808580E+02    0.317218421299452935E+00    0.883122111009591371E+00   -0.299080953851078624E+01    0.113615350287131598E+02   -0.556075820532690699E+02   -0.147637752896173442E+02    1
    0.160957992894483866E+02    0.204904417943037681E+00    0.747556222244585178E+00   -0.141252344291297049E+01    0.586406665979092168E+02   -0.555862012722614622E+02   -0.147887752896173428E+02    1
    0.232945920071394923E+02    0.449397565923802977E+00    0.879388906860674835E+00   -0.313507090855324755E+01    0.974162071511596395E+01   -0.555820949895289402E+02   -0.148137752896173431E+02    1
    0.274301257525211355E+02    0.210803230534366753E+00    0.841734650531166806E+00   -0.265227416743830213E+01    0.365552298478633872E+02   -0.555730325694008300E+02   -0.148387752896173435E+02    1
    0.204201240991623365E+02    0.275683782002777877E+00    0.968230408730876513E+00   -0.338873865095692794E+01    0.312367788526367676E+02   -0.555307915462138055E+02   -0.148637752896173438E+02    1
    0.230091393652209355E+02    0.376258244294536859E+00    0.784701071880501977E+00   -0.236436008579839774E+01    0.162638534415512375E+02   -0.555280576488077457E+02   -0.148887752896173442E+02    1
    0.150139800614465315E+02    0.250650226210470839E+00    0.839806163778601178E+00   -0.202892306887906049E+01    0.379728052189029555E+02   -0.554642392792255592E+02   -0.149137752896173446E+02    1
    0.236049154938155681E+02    0.393404695517776570E+00    0.858555790797796092E+00   -0.271984248069721790E+01    0.148435906254896501E+02   -0.554358331589218380E+02   -0.149387752896173431E+02    1
    0.177083936059708940E+02    0.202355540120471022E+00    0.903772360053595070E+00   -0.271686188532056239E+01    0.224474746655752639E+02   -0.554023936953276177E+02   -0.149637752896173435E+02    1
    0.161285370606418041E+02    0.208468293826025053E+00    0.914009046700381300E+00   -0.237139631713297039E+01    0.327447223645789052E+02   -0.553962157531061408E+02   -0.149887752896173438E+02    1
    0.196768505730588643E+02    0.543777119713764856E+00    0.766519366570645788E+00   -0.226874551040103745E+01    0.196376682664131010E+02   -0.553508097313553549E+02   -0.150137752896173424E+02    1
    0.258103333495070757E+02    0.334598783327620997E+00    0.837027505903962910E+00   -0.279206866972355128E+01    0.259996589162937539E+02   -0.553440911671460896E+02   -0.150387752896173428E+02    1
    0.220651155897302260E+02    0.191866111394337624E+00    0.106064096673000763E+01   -0.366631701603249116E+01    0.476923688992338768E+01   -0.552480349185722801E+02   -0.150637752896173431E+02    1
    0.262781999469208714E+02    0.328317076892789717E+00    0.107572390578408505E+01   -0.422931823680253061E+01    0.114609057516274433E+02   -0.551954527392228371E+02   -0.150887752896173435E+02    1
    0.169778328812552424E+02    0.337039448747359638E+00    0.857384616638564245E+00   -0.249281091019449219E+01    0.349654403913663216E+02   -0.551914439865428150E+02   -0.151137752896173438E+02    1
    0.174423163912610626E+02    0.262589927484720986E+00    0.934535198982690440E+00   -0.303027442174298134E+01    0.188846597653279247E+02   -0.550750796168693597E+02   -0.151387752896173442E+02    1
    0.167113646392385888E+02    0.311719633440688926E+00    0.969560821925700700E+00   -0.295861662459060204E+01    0.960272797354843988E+01   -0.550183299928529834E+02   -0.151637752896173428E+02    1
    0.205169269115553625E+02    0.285696929424841872E+00    0.105567115263931122E+01   -0.359110893561353794E+01    0.927226343508693063E+01   -0.550158788673982642E+02   -0.151887752896173431E+02    1
    0.264785159999473265E+02    0.173543933613946905E+00    0.752244603433157577E+00   -0.171506054639601202E+01    0.506933015991291995E+02   -0.549887994853349227E+02   -0.152137752896173435E+02    1
    0.218854571839470644E+02    0.215721681021361023E+00    0.851641374530053730E+00   -0.255333840923147859E+01    0.231397541159906979E+02   -0.549633128938481619E+02   -0.152387752896173456E+02    1
    0.148329686260861138E+02    0.255392895706607115E+00    0.110043030588978841E+01   -0.381005985859369911E+01    0.109396394004439550E+02   -0.549438642411018989E+02   -0.152637752896173460E+02    1
    0.267523781480000551E+02    0.345342178551113876E+00    0.919846702215863843E+00   -0.336924612795447098E+01    0.148080284434987846E+02   -0.549433945821743634E+02   -0.152887752896173428E+02    1
    0.226894024491606103E+02    0.159443830035125494E+00    0.114222565507442275E+01   -0.423146415149737898E+01    0.277158792614950755E+02   -0.548309212527023533E+02   -0.153137752896173449E+02    1
    0.238666289757567469E+02    0.279914975802265154E+00    0.748626431828528394E+00   -0.185319640797551277E+01    0.478450438200122932E+02   -0.547332498480096774E+02   -0.153387752896173470E+02    1
