    0.153925530173913643E+02    0.279447931139163663E+00    0.782693628316633583E+00   -0.185681529219576102E+01    0.595242401836635437E+01   -0.581454153186708353E+02   -0.152614635054416627E+02    1
    0.143284131708840317E+02    0.732752769490298328E+00    0.675193409140983025E+00   -0.164332833893930630E+01    0.688757408356104328E+00   -0.581409955014139044E+02   -0.152639635054416516E+02    1
    0.101180134868023792E+02    0.266059957486574850E+00    0.845393088623670907E+00   -0.189889037877784550E+01    0.199427221549779699E+01   -0.581328904539680948E+02   -0.152664635054416618E+02    1
    0.226643944268791060E+02    0.216928841862400246E+00    0.108235785057432721E+01   -0.346183017241449154E+01    0.231417827400948095E+01   -0.581256182144688225E+02   -0.152689635054416559E+02    1
    0.746356498631041898E+01    0.430536511049283643E+00    0.781357714945534187E+00   -0.121623590908885193E+01    0.350127260868400780E+01   -0.581239152446065361E+02   -0.152714635054416501E+02    1
    0.175683383261045769E+02    0.202716678818580354E+00    0.715244788429713729E+00   -0.112660268407799569E+01    0.100996177544027610E+02   -0.581136588299478944E+02   -0.152739635054416727E+02    1
    0.180689652008066979E+02    0.113994044701577502E+01    0.362250580992915738E+00    0.947163463057435484E-01    0.642107179343626733E+01   -0.581022590417633396E+02   -0.152764635054416775E+02    1
    0.863749683270467195E+01    0.119362298500740271E+01    0.654182381148538883E+00   -0.199579165015960047E+01    0.681072435334194370E+00   -0.580987885156214219E+02   -0.152789635054416646E+02    1
    0.104966904222543373E+02    0.184128504937627502E+00    0.854501398605541973E+00   -0.156354746547829415E+01    0.802331041011526125E+01   -0.580586647207639857E+02   -0.152814635054416499E+02    1
    0.220411000909263137E+02    0.520712317580542039E+00    0.762837140152817339E+00   -0.228763756659830619E+01    0.321164849333001046E+01   -0.580551641316963156E+02   -0.152839635054416565E+02    1
    0.131201493216421063E+02    0.328815573213785517E+00    0.564432352029251572E+00   -0.292805707507599766E+00    0.100062727420968756E+02   -0.580525349425732529E+02   -0.152864635054416702E+02    1
    0.205008404779110656E+02    0.112380647349228457E+01    0.353701371672673348E+00    0.112773718820049496E+00    0.166125181209704209E+02   -0.580481149472461837E+02   -0.152889635054416608E+02    1
    0.136429317255662834E+02    0.200715942079016080E+00    0.840223459423656394E+00   -0.162747152125132288E+01    0.755893872238132403E+01   -0.580448201739595362E+02   -0.152914635054416621E+02    1
    0.721655487721123112E+01    0.192008394783670822E+01    0.396463372695240790E+00   -0.411667779939560996E+00    0.115296993689326244E+01   -0.580391863541078692E+02   -0.152939635054416758E+02    1
    0.210958046481099011E+02    0.236035138215877599E+00    0.817582933065767459E+00   -0.218110003518333295E+01    0.254954452162406131E+01   -0.580208884257801003E+02   -0.152964635054416593E+02    1
    0.201190660386113223E+02    0.283006064132910073E+00    0.672482810608660220E+00   -0.100655415308861507E+01    0.412854763859455431E+01   -0.580186590228621952E+02   -0.152989635054416411E+02    1
    0.147494563036411428E+02    0.526624992564770689E+00    0.625439653313901500E+00   -0.910322969646236824E+00    0.664575978652204569E+01   -0.580170728309148842E+02   -0.153014635054416441E+02    1
    0.120685603221152764E+02    0.198357076194792148E+00    0.720071482794810591E+00   -0.110715053393697693E+01    0.705527814113789375E+01   -0.579642372720050858E+02   -0.153039635054416578E+02    1
    0.160393627208437657E+02    0.123147318083167479E+01    0.406086316302005923E+00   -0.374079940843910497E+00    0.476480078631715820E+01   -0.579603383533603704E+02   -0.153064635054416538E+02    1
    0.123698049953441203E+02    0.488895430750008964E+00    0.554452475304617498E+00   -0.461364321390404064E+00    0.787244018007771107E+01   -0.579522439614156895E+02   -0.153089635054416373E+02    1
    0.121929455763403389E+02    0.537118925080393161E+00    0.513731972830848593E+00   -0.142557430132957630E+00    0.955602299205298777E+01   -0.579448573371726496E+02   -0.153114635054416439E+02    1
    0.226992641523928462E+02    0.318986711060470662E+00    0.905954898601644465E+00   -0.267594602012725780E+01    0.124110634003481568E+01   -0.579243568060001479E+02   -0.153139635054416736E+02    1
    0.137786881402453041E+02    0.245367823814165775E+00    0.831048398558657753E+00   -0.144242991686788002E+01    0.108804224030588914E+01   -0.579216771943949880E+02   -0.153164635054416749E+02    1
    0.100000578193343053E+02    0.472535552630869216E+00    0.517232797344141626E+00    0.128300863627226272E-01    0.893234331146419436E+01   -0.579148826074482628E+02   -0.153189635054416655E+02    1
    0.102547840621946982E+02    0.939350215607765660E+00    0.291199945900315282E+00    0.115495678112862632E+01    0.212649105428514531E+02   -0.579016152301437330E+02   -0.153214635054416668E+02    1
    0.130896318515021530E+02    0.258494349512154720E+00    0.554394959348757044E+00    0.433173259898812016E-01    0.101014438855788420E+02   -0.578964308172677988E+02   -0.153239635054416645E+02    1
    0.176230147745570349E+02    0.232347477559733201E+00    0.997644557939634025E+00   -0.320802889247422041E+01    0.352240202955037329E+00   -0.578954654875629657E+02   -0.153264635054416587E+02    1
    0.186487129566787821E+02    0.270455472911827088E+00    0.807369873205045940E+00   -0.176546138738029823E+01    0.104836548439899113E+01   -0.578804175356633053E+02   -0.153289635054416671E+02    1
    0.268423065219451580E+02    0.333662348817379273E+00    0.116855642514295455E+01   -0.473748506432615812E+01    0.116540986294526294E+01   -0.578609697471149218E+02   -0.153314635054416843E+02    1
    0.218026519730083237E+02    0.307014957965831059E+00    0.931201574275208221E+00   -0.318272663969971381E+01    0.229288383633990112E+01   -0.578521991419593107E+02   -0.153339635054416732E+02    1
    0.833050686080722436E+01    0.107634250227572070E+01    0.621067890681459067E+00   -0.159035213479864068E+01    0.948930368223740883E+00   -0.578470467940927193E+02   -0.153364635054416585E+02    1
    0.114614648893309230E+02    0.282338638674957843E+00    0.762357453271550911E+00   -0.144798016245102890E+01    0.816601630942427192E+01   -0.578431305927347950E+02   -0.153389635054416544E+02    1
    0.113165231840213885E+02    0.807110557643467619E+00    0.708015227394973579E+00   -0.169030261103533475E+01    0.203646380725545972E+01   -0.578353576380734182E+02   -0.153414635054416646E+02    1
    0.940874684468487388E+01    0.372801847788597041E+00    0.625840432261972057E+00   -0.607517685471240521E+00    0.564153915332405909E+01   -0.578334149606376329E+02   -0.153439635054416748E+02    1
    0.164388618582609958E+02    0.222602577628032400E+00    0.712523193966833390E+00   -0.867825166467060871E+00    0.350812020403949720E+01   -0.577771828834573640E+02   -0.153464635054416796E+02    1
    0.809253608758374732E+01    0.103553247511174229E+01    0.533869790444485570E+00   -0.836162065842906976E+00    0.130261741925760943E+01   -0.577571800188069631E+02   -0.153489635054416809E+02    1
    0.224685343875425723E+02    0.206345314365440041E+00    0.904167320280889419E+00   -0.246303357549422186E+01    0.498529078219956379E+01   -0.577513671970684612E+02   -0.153514635054416768E+02    1
    0.183373986533636817E+02    0.148635572412767836E+01    0.407367984151872475E+00   -0.621418919459413965E+00    0.136200569869299826E+01   -0.577467111662779757E+02   -0.153539635054416728E+02    1
    0.213657752589527519E+02    0.182326220517263549E+00    0.682593624572870539E+00   -0.950098228173204551E+00    0.739881663295289460E+01   -0.577447107952826926E+02   -0.153564635054416598E+02    1
    0.154641996699092736E+02    0.425676238720884836E+00    0.666967381237408174E+00   -0.103232846210060303E+01    0.677887241604685276E+01   -0.577425792815244705E+02   -0.153589635054416593E+02    1
    0.810391656989721554E+01    0.102677604229050212E+01    0.302650817478938461E+00    0.956867198018543030E+00    0.965719557251303229E+01   -0.577397302335750027E+02   -0.153614635054416766E+02    1
    0.102352966608581841E+02    0.202697891586150991E+01    0.383450062975445372E+00   -0.581762756807962078E+00    0.110158042150112045E+01   -0.577319342449508497E+02   -0.153639635054416761E+02    1
    0.154754866146726826E+02    0.135172909568421096E+01    0.425674865422934035E+00   -0.593624112739596255E+00    0.377343422777470527E+01   -0.577278346957272603E+02   -0.153664635054416649E+02    1
    0.240291746972305624E+02    0.214666439736977605E+00    0.116291857810306376E+01   -0.461613100856283420E+01    0.302662715534802107E+01   -0.577195423407214605E+02   -0.153689635054416645E+02    1
    0.159962281771042285E+02    0.581191333073131755E+00    0.639100296491771913E+00   -0.111492110884921813E+01    0.253104488596584121E+01   -0.577118582301140037E+02   -0.153714635054416799E+02    1
    0.250706098793278791E+02    0.256004918333167741E+00    0.974323703856887158E+00   -0.346328732076662105E+01    0.286045286025606904E+01   -0.576944447611023463E+02   -0.153739635054416919E+02    1
    0.696521470748035831E+01    0.751228169678074598E+00    0.585416193842204557E+00   -0.596103620959009484E+00    0.341561753530293721E+01   -0.576852216663900350E+02   -0.153764635054416843E+02    1
    0.987299609831137559E+01    0.115387052168365467E+01    0.299255045810423670E+00    0.938767897795456219E+00    0.247705098103045707E+02   -0.576715065117795689E+02   -0.153789635054416909E+02    1
    0.201391642648906810E+02    0.147906162877439495E+01    0.410817715105407488E+00   -0.822245446926925250E+00    0.671334391380487006E+01   -0.576646771223605583E+02   -0.153814635054416442E+02    1
    0.783161725611857840E+01    0.888142179077795024E+00    0.611960106333077736E+00   -0.123852826260893645E+01    0.233179262595613190E+01   -0.576645851819344770E+02   -0.153839635054416544E+02    1
    0.907897705493737561E+01    0.287180483463656711E+00    0.742685110977995167E+00   -0.118634893244585582E+01    0.513362105758154375E+01   -0.576563254525303464E+02   -0.153864635054416663E+02    1
    0.225479301652453934E+02    0.320926841614989689E+00    0.933381788275613911E+00   -0.289455767010097809E+01    0.100749190626295060E+01   -0.576562536592237933E+02   -0.153889635054416694E+02    1
    0.172338271691061031E+02    0.135946110555010047E+01    0.350838171738879601E+00    0.175039193009860761E-01    0.394207465595446571E+01   -0.576508619157804674E+02   -0.153914635054416511E+02    1
    0.224852232486484382E+02    0.284270531146006922E+00    0.101007638178950554E+01   -0.371621720441814407E+01    0.208144008161746541E+01   -0.576461097513081455E+02   -0.153939635054416435E+02    1
    0.105757255998139961E+02    0.373166944344456020E+00    0.568256960947349676E+00   -0.197310039382238872E+00    0.416001168596496385E+01   -0.576446891755000408E+02   -0.153964635054416501E+02    1
    0.124933848810771782E+02    0.296529076155989502E+00    0.930004931767964060E+00   -0.270930817103303045E+01    0.437510083994195220E+01   -0.576300675136725147E+02   -0.153989635054416762E+02    1
    0.210148360602661839E+02    0.311251590916820586E+00    0.120342943670284641E+01   -0.481577977647528943E+01    0.271695490836533438E+00   -0.576258544657379304E+02   -0.154014635054416757E+02    1
    0.708360145398431396E+01    0.121931731497130968E+01    0.328023321359540376E+00    0.710037934135889781E+00    0.765107948963608742E+01   -0.576188918076208907E+02   -0.154039635054416753E+02    1
    0.757810951166041402E+01    0.959274737351373030E+00    0.480247425329502542E+00   -0.270657387791234383E+00    0.410936978812343057E+01   -0.575811377023351980E+02   -0.154064635054416783E+02    1
    0.134822339382645087E+02    0.300450667391996828E+00    0.640682136268198699E+00   -0.697905069338308315E+00    0.112563605425069859E+02   -0.575764434737029802E+02   -0.154089635054416672E+02    1
    0.164861290731402264E+02    0.159741728568653341E+01    0.392008850433380407E+00   -0.554988143622403451E+00    0.159587535727395924E+00   -0.575473074710443910E+02   -0.154114635054416720E+02    1
    0.103715082872701494E+02    0.326591998093075542E+00    0.654482809887117711E+00   -0.701248741630555172E+00    0.103531525104547253E+02   -0.575230635855254917E+02   -0.154139635054416733E+02    1
    0.155747354628777188E+02    0.413648014714887546E+00    0.899310036587437800E+00   -0.261693251937051885E+01    0.145322835226050717E+00   -0.575202038677479308E+02   -0.154164635054416710E+02    1
    0.134322821608807388E+02    0.997147281862549306E+00    0.304066770857047308E+00    0.867630665610478413E+00    0.276731936747906566E+02   -0.575026843986349689E+02   -0.154189635054416563E+02    1
    0.206583536993690018E+02    0.209767858280233505E+00    0.660130281669309760E+00   -0.902266609473678871E+00    0.745832999823089704E+01   -0.574849529854773138E+02   -0.154214635054416718E+02    1
    0.146673110570380025E+02    0.462044754732245599E+00    0.618479945048378887E+00   -0.976808463340367861E+00    0.564406284561785032E+01   -0.574828075864285211E+02   -0.154239635054416944E+02    1
    0.170322982150491349E+02    0.207034267718859077E+00    0.738745941097835312E+00   -0.100744433155299862E+01    0.506114499259767125E+01   -0.574748427276650418E+02   -0.154264635054416619E+02    1
    0.186904063869322634E+02    0.426654708954860018E+00    0.851303333395865280E+00   -0.261043047373806347E+01    0.728077160858835448E+00   -0.574723696954567842E+02   -0.154289635054416507E+02    1
    0.945320506308803843E+01    0.108949391499167070E+01    0.312337725800001631E+00    0.895140396705329522E+00    0.226694857688663447E+02   -0.574715780370535825E+02   -0.154314635054416751E+02    1
    0.134129777732027975E+02    0.478107132439554716E+00    0.648345826550835724E+00   -0.999366466400752218E+00    0.784734688045170614E+01   -0.574603762948889525E+02   -0.154339635054416942E+02    1
    0.110135461444884513E+02    0.232113506684785781E+00    0.124249793388491048E+01   -0.357326665662215248E+01    0.216644075452726792E+00   -0.574566509869318978E+02   -0.154364635054416421E+02    1
    0.143607165232859408E+02    0.205334157671908824E+00    0.654853584433193081E+00   -0.634384347594686648E+00    0.218689636821034705E+01   -0.574561046454824123E+02   -0.154389635054416470E+02    1
    0.100648024885706437E+02    0.366864964346293232E+00    0.810025665843995046E+00   -0.158494561663196065E+01    0.168449650663005102E-01   -0.574359694478509653E+02   -0.154414635054416571E+02    1
    0.800971701614729170E+01    0.400384291653264501E+00    0.791742566784868096E+00   -0.129038466127890405E+01    0.113264773327499424E+01   -0.574216298056707188E+02   -0.154439635054416851E+02    1
    0.173067279047223757E+02    0.421339888079755476E+00    0.657873652210665072E+00   -0.127015095426988456E+01    0.501564804479390247E+01   -0.574079451560869032E+02   -0.154464635054416721E+02    1
    0.152632995892367909E+02    0.462801938135595725E+00    0.568322823819842893E+00   -0.484886247479556498E+00    0.633403499017535054E+01   -0.573997312129893800E+02   -0.154489635054416414E+02    1
    0.691516458525392430E+01    0.157556990223616467E+01    0.405517648647705675E+00   -0.397277734043292086E+00    0.672070542254019898E+01   -0.573973616686601176E+02   -0.154514635054416605E+02    1
    0.890925523068166214E+01    0.890589943656296401E+00    0.563977837854116482E+00   -0.693833513952716197E+00    0.200841460472080335E+01   -0.573854745834942364E+02   -0.154539635054416777E+02    1
    0.196487335845703690E+02    0.353198618200756043E+00    0.937867113957953413E+00   -0.301516879828783591E+01    0.366622980472563098E+01   -0.573826197591431750E+02   -0.154564635054416684E+02    1
    0.159113537731607728E+02    0.752146570876534692E+00    0.658098008795220513E+00   -0.155076272411047134E+01    0.219475541937142671E+01   -0.573806830021171663E+02   -0.154589635054416750E+02    1
    0.153538739616677340E+02    0.476340518340917451E+00    0.920787745818423931E+00   -0.288780069070590129E+01    0.184639144867532856E+00   -0.573754633128751692E+02   -0.154614635054416780E+02    1
    0.192943347148968769E+02    0.213168064450212913E+00    0.666388583098539655E+00   -0.795647358920637204E+00    0.665482527577576732E+01   -0.573720796906572303E+02   -0.154639635054416669E+02    1
    0.124603583392284509E+02    0.540300253736852865E+00    0.718147879032347669E+00   -0.169323530322958216E+01    0.535546273398367934E+01   -0.573511730604464915E+02   -0.154664635054416557E+02    1
    0.218240605430731271E+02    0.272045218261601163E+00    0.719730500152926611E+00   -0.136916944013578812E+01    0.540414565216864418E+01   -0.573266227855761130E+02   -0.154689635054416481E+02    1
    0.838480069491700242E+01    0.757214433571133938E+00    0.729326937648612783E+00   -0.169869448118181943E+01    0.294549179944137762E+00   -0.573199848988207634E+02   -0.154714635054416529E+02    1
    0.236168018148425034E+02    0.262931259309146903E+00    0.737008712639644625E+00   -0.163370262615774076E+01    0.494486696526863057E+01   -0.572995096403173889E+02   -0.154739635054416489E+02    1
    0.113595018430033647E+02    0.191141087571305379E+00    0.612973347491119203E+00   -0.488217977303060657E-01    0.643990710831884350E+01   -0.572930159599556390E+02   -0.154764635054416715E+02    1
    0.135629298476548961E+02    0.292165807659870436E+00    0.888139166948063274E+00   -0.204369439315881074E+01    0.125139743533150494E+00   -0.572798749902595574E+02   -0.154789635054416781E+02    1
    0.783973164627207542E+01    0.115824880046877610E+01    0.538675694150956952E+00   -0.942669646394410421E+00    0.918068199134847385E+00   -0.572670804884457993E+02   -0.154814635054416598E+02    1
    0.209258165879477254E+02    0.241445031825778617E+00    0.735816910607135388E+00   -0.135348958699130195E+01    0.600559340592968560E+01   -0.572634025355837082E+02   -0.154839635054416558E+02    1
    0.149325128931868676E+02    0.218992562329636403E+00    0.100345455448972865E+01   -0.320529609320889408E+01    0.266547942814368977E+01   -0.572499883589211223E+02   -0.154864635054416553E+02    1
    0.856204548638140395E+01    0.220214963791411339E+00    0.693330884759117083E+00   -0.575878026925815245E+00    0.473399473254440029E+01   -0.572499543835553837E+02   -0.154889635054416779E+02    1
    0.144837313730439270E+02    0.377766876281518837E+00    0.668863185835536611E+00   -0.102073266396094908E+01    0.127642111634687661E+01   -0.572495946522961034E+02   -0.154914635054416738E+02    1
    0.240314832492887938E+02    0.211547116525333118E+00    0.864332801173940957E+00   -0.253438591918511147E+01    0.433808823762689322E+01   -0.572160902936252285E+02   -0.154939635054416449E+02    1
    0.192197385882443115E+02    0.425601508935521289E+00    0.736672866557964268E+00   -0.170911674488381871E+01    0.170911522624979573E+01   -0.571958199667925484E+02   -0.154964635054416604E+02    1
    0.202975289409545780E+02    0.280424707783822391E+00    0.662654035407486020E+00   -0.101868796564880859E+01    0.566169298472322424E+01   -0.571946578815080073E+02   -0.154989635054416759E+02    1
    0.258974487356555869E+02    0.202494128773449800E+00    0.950291525712450791E+00   -0.285320981809569885E+01    0.334827470688455797E+01   -0.571722449880048060E+02   -0.155014635054416647E+02    1
    0.110417111558483949E+02    0.696617475955301990E+00    0.505113500308740804E+00   -0.270250629068643944E+00    0.550655142507586071E+01   -0.571664917639867483E+02   -0.155039635054416571E+02    1
    0.221086055196217721E+02    0.202644130726097660E+00    0.108611686766673166E+01   -0.366802342239535450E+01    0.463921720782809022E+00   -0.571617459857168626E+02   -0.155064635054416495E+02    1
    0.862305110944095610E+01    0.184619773709511215E+00    0.823320765398239618E+00   -0.999475528687047254E+00    0.475596842762420646E+01   -0.571595617505058584E+02   -0.155089635054416490E+02    1
    0.120652350824178196E+02    0.284097294981950854E+00    0.604250338571520773E+00   -0.431942676919834678E+00    0.108193799909908677E+02   -0.571507679735511758E+02   -0.155114635054416521E+02    1
    0.144317731538466845E+02    0.207794737113693645E+00    0.899426137436327378E+00   -0.177935350365181488E+01    0.115241791859868026E+01   -0.571498013133743896E+02   -0.155139635054416534E+02    1
    0.994247741337303381E+01    0.107294625174673985E+01    0.449543099247664946E+00   -0.327739204213256641E+00    0.590935101065995738E+01   -0.571288571002034757E+02   -0.155164635054416653E+02    1
    0.176850286483129651E+02    0.157232379705430314E+01    0.425928575716744806E+00   -0.980822832018920066E+00    0.449506864165335518E+01   -0.570882559160953775E+02   -0.155189635054416843E+02    1
    0.202540042340336761E+02    0.288136925312785785E+00    0.740408692477678265E+00   -0.146523350238016770E+01    0.578876887499465376E+01   -0.570737066300893261E+02   -0.155214635054416785E+02    1
    0.166422027503423351E+02    0.193418296171535525E+00    0.882414739496287792E+00   -0.185762195480389458E+01    0.108431609237487470E+01   -0.570507929327915804E+02   -0.155239635054416691E+02    1
    0.111528846314027987E+02    0.300514271653566589E+00    0.759564288536136223E+00   -0.121448265734844196E+01    0.248891614652282822E+00   -0.570502834681666968E+02   -0.155264635054416704E+02    1
    0.167541290435461114E+02    0.259527954155766905E+00    0.836263512626461480E+00   -0.185738469504378978E+01    0.573438983018800919E+01   -0.570482588452207366E+02   -0.155289635054416681E+02    1
    0.131698411451507855E+02    0.296959563271005422E+00    0.652575548530766936E+00   -0.627790229248118559E+00    0.203306857523203188E+01   -0.570169967746785744E+02   -0.155314635054416765E+02    1
    0.702558741159863853E+01    0.849275727357690080E+00    0.621141481841292808E+00   -0.101952109437032656E+01    0.328210761467551482E+01   -0.570143747836400436E+02   -0.155339635054416654E+02    1
    0.161559093751649883E+02    0.302572073889454563E+00    0.721680568258413202E+00   -0.146496693482547324E+01    0.302886189335201905E+01   -0.569656104924076416E+02   -0.155364635054416649E+02    1
    0.176154836018035610E+02    0.317944496648072394E+00    0.718634050477359732E+00   -0.130073483718701621E+01    0.689779869233817777E+01   -0.569638537773176736E+02   -0.155389635054416573E+02    1
    0.136209335984414892E+02    0.312890530878981499E+00    0.116814952671345473E+01   -0.444316632644686926E+01    0.140483604928494632E+01   -0.569598522773315068E+02   -0.155414635054416390E+02    1
    0.154287174477357638E+02    0.468239034098125673E+00    0.651048942809580367E+00   -0.122994670366365444E+01    0.628992825411981915E+01   -0.569541149725027580E+02   -0.155439635054416669E+02    1
    0.229647445407070840E+02    0.213984790893284343E+00    0.912852851544376342E+00   -0.257676573316157054E+01    0.456191196395810294E+01   -0.569378136647285160E+02   -0.155464635054416895E+02    1
    0.263450444538982858E+02    0.224402821087412607E+00    0.118068017901515065E+01   -0.482376494192488803E+01    0.242446103474074004E+01   -0.569175059708429671E+02   -0.155489635054416784E+02    1
    0.239320703427903325E+02    0.377860050325912078E+00    0.818321303685466850E+00   -0.244039232857017341E+01    0.258949331790577997E+01   -0.569162630317502263E+02   -0.155514635054416779E+02    1
    0.134502061463018219E+02    0.249640087129629568E+00    0.762034514199455337E+00   -0.993525028958861411E+00    0.343717130035368790E+01   -0.569161569820457487E+02   -0.155539635054416756E+02    1
    0.244839600847100627E+02    0.316913600680147400E+00    0.988679499321683086E+00   -0.349013809115171103E+01    0.110419693158364707E+01   -0.569092064170787495E+02   -0.155564635054416573E+02    1
    0.980710195457485057E+01    0.341676596270225341E+00    0.858836480805147184E+00   -0.212551636322618487E+01    0.371374520457332968E+01   -0.569036408880463753E+02   -0.155589635054416568E+02    1
    0.178475300899535512E+02    0.332812315601239750E+00    0.830678550968971474E+00   -0.203167046263484297E+01    0.898374712686742738E+00   -0.568973497731620199E+02   -0.155614635054416706E+02    1
    0.189137301877533019E+02    0.184377016954885453E+00    0.820532828029362005E+00   -0.202774887191091002E+01    0.331375689034352883E+01   -0.568835593825247088E+02   -0.155639635054416594E+02    1
    0.133743172985699204E+02    0.520267706159384558E+00    0.547761948476569893E+00   -0.367392523667604276E+00    0.670442335578246951E+01   -0.568796193192830586E+02   -0.155664635054416625E+02    1
    0.125944762284710556E+02    0.539206532178313491E+00    0.553109410350803743E+00   -0.356405796750825954E+00    0.569743434956886663E+01   -0.568760361067520748E+02   -0.155689635054416868E+02    1
    0.153074695054641445E+02    0.199569577396806447E+00    0.653747167575516763E+00   -0.735049936380620106E+00    0.429820814246428284E+01   -0.568749433291396116E+02   -0.155714635054416934E+02    1
    0.172188502033784196E+02    0.222257572651304774E+00    0.844039311272881232E+00   -0.222032923977676866E+01    0.314690828092948660E+01   -0.568705298541040349E+02   -0.155739635054416929E+02    1
    0.188844844858742107E+02    0.564906161317200506E+00    0.709452038025656928E+00   -0.189054183165170109E+01    0.253133415717731936E+01   -0.568517906805627575E+02   -0.155764635054416871E+02    1
    0.200458108080256103E+02    0.138094275767288055E+01    0.406006440621658027E+00   -0.692971250473968126E+00    0.604119458279895660E+01   -0.568338442011769160E+02   -0.155789635054416937E+02    1
    0.128384946498222554E+02    0.138093508953756938E+01    0.359930407462856095E+00    0.545354203586764369E-01    0.144363879827904018E+02   -0.568284939022851745E+02   -0.155814635054416808E+02    1
    0.198062128579704435E+02    0.572255877389191592E+00    0.749449973654539137E+00   -0.221492054249116599E+01    0.241656228482956292E+01   -0.568255315814771436E+02   -0.155839635054416679E+02    1
    0.944382969384153270E+01    0.211382522359497865E+00    0.837038937454196996E+00   -0.154835451739781393E+01    0.714939202084901382E+01   -0.568243979504264161E+02   -0.155864635054416762E+02    1
    0.931491103260735009E+01    0.974866550706028123E+00    0.633111048863289727E+00   -0.161064747338033243E+01    0.216403275285289665E+01   -0.568236185339814028E+02   -0.155889635054416580E+02    1
    0.106382879364622944E+02    0.190367608385774933E+00    0.608492165463176859E+00   -0.108601299843020804E+00    0.117657135713363452E+02   -0.568215145945613997E+02   -0.155914635054416504E+02    1
    0.994896620376772312E+01    0.130247644597437273E+01    0.408783914685230843E+00   -0.172924611170916648E+00    0.535492336854860174E+01   -0.568090930698519898E+02   -0.155939635054416659E+02    1
    0.129029344063712834E+02    0.816436627040488250E+00    0.602549209052255841E+00   -0.133072084957921621E+01    0.326271864694238545E+01   -0.567887843474747385E+02   -0.155964635054416814E+02    1
    0.938026471946625584E+01    0.768291684007346931E+00    0.616428438761409625E+00   -0.955863233938541335E+00    0.428100751519177258E+01   -0.567817068963064031E+02   -0.155989635054416595E+02    1
    0.136536490691422312E+02    0.131076956769138619E+01    0.360469576364170152E+00    0.144508567755858713E+00    0.586950494018434910E+01   -0.567496156673055125E+02   -0.156014635054416537E+02    1
    0.155356646246697920E+02    0.228815418805419946E+00    0.921161426435484376E+00   -0.232450474037729471E+01    0.549573261637199462E+01   -0.567419944398973328E+02   -0.156039635054416657E+02    1
    0.194447953331821211E+02    0.230364453103582140E+00    0.856753782334432223E+00   -0.190739024379028232E+01    0.324099681410103990E+01   -0.567330073875529521E+02   -0.156064635054416723E+02    1
    0.201720469793495454E+02    0.213324627698793928E+00    0.115124136697566803E+01   -0.388001579643148231E+01    0.261425391056278933E+01   -0.567244978324658433E+02   -0.156089635054416913E+02    1
    0.716838129184616246E+01    0.120510450482480747E+01    0.296439155799756493E+00    0.983049431211009850E+00    0.162562281897629077E+02   -0.566978506995495835E+02   -0.156114635054416748E+02    1
    0.118969864088116513E+02    0.197643710596835442E+00    0.738889521911194280E+00   -0.120198244451544123E+01    0.580677931529684521E+01   -0.566730318907330570E+02   -0.156139635054416690E+02    1
    0.170336955159118766E+02    0.352694787648779873E+00    0.749336484761951360E+00   -0.178984896895402157E+01    0.552987168721503330E+01   -0.566707327788622806E+02   -0.156164635054416667E+02    1
    0.251277131294669047E+02    0.221784336791677972E+00    0.954164452263805973E+00   -0.290397558188247995E+01    0.310571716545019472E+01   -0.566471721561274890E+02   -0.156189635054416733E+02    1
    0.138335369333469451E+02    0.213293993625161910E+00    0.589180187122714139E+00   -0.198665502392063070E+00    0.690507205539114732E+01   -0.566407662284826117E+02   -0.156214635054416959E+02    1
    0.134344699215918553E+02    0.579300728770848372E+00    0.562762670066667581E+00   -0.573862904956221609E+00    0.407580765137224965E+01   -0.566397450204171733E+02   -0.156239635054416848E+02    1
    0.904370391270594709E+01    0.207037037043520195E+00    0.736476758265628750E+00   -0.604965411124619212E+00    0.479787432933579439E+01   -0.566369673473004056E+02   -0.156264635054416789E+02    1
    0.232977042294157535E+02    0.141048923737755816E+01    0.374293951693983606E+00   -0.377270308191440806E+00    0.508561887292705705E+01   -0.566335141755074503E+02   -0.156289635054416731E+02    1
    0.135090546104644922E+02    0.365349109230892921E+00    0.839423426554820273E+00   -0.198204206385009174E+01    0.499727832268557570E+01   -0.566276774107152079E+02   -0.156314635054416797E+02    1
    0.879218206235212740E+01    0.100675079591081174E+01    0.596297828247497108E+00   -0.108403814763134365E+01    0.174811192435127061E+01   -0.566270734203454893E+02   -0.156339635054416792E+02    1
    0.126805250995785457E+02    0.205392127465431867E+00    0.589408436907751576E+00   -0.727422558779124984E-01    0.723381682307767893E+01   -0.566247452619883660E+02   -0.156364635054416841E+02    1
    0.110310741962084098E+02    0.191149165789595982E+00    0.892226577317333680E+00   -0.159706436597962442E+01    0.512725799940777716E+00   -0.566106896392351686E+02   -0.156389635054416853E+02    1
    0.129435480041573001E+02    0.231323023348687817E+00    0.999393493956912904E+00   -0.306732353835770644E+01    0.292987554713937159E+01   -0.566102414550848536E+02   -0.156414635054416777E+02    1
    0.944982422740323180E+01    0.230738673819670975E+00    0.676325040744884753E+00   -0.516716266435259142E+00    0.298699100451373889E+01   -0.566048572341244665E+02   -0.156439635054416897E+02    1
    0.111607643262469090E+02    0.361484020972028974E+00    0.890993505305299305E+00   -0.180673107620067808E+01    0.120722603839087217E+01   -0.566009258417943144E+02   -0.156464635054416856E+02    1
