    0.160227610908686486E+02    0.140432354472585841E+01    0.376679491208010475E+00   -0.367761196196998874E+00    0.414434824908326647E+02   -0.466522404063342577E+02
    0.157889823375878500E+02    0.148896265729301858E+01    0.377311123695499795E+00   -0.431777329965839174E+00    0.263600105966392846E+02   -0.466496747130055951E+02
    0.157889823375878500E+02    0.148896265729301858E+01    0.377311123695499795E+00   -0.431777329965839174E+00    0.263600105966392846E+02   -0.466496747130055951E+02
    0.137244777270897682E+02    0.139552590228785567E+01    0.377541690670575025E+00   -0.260865640080089667E+00    0.314879512301808120E+02   -0.466488434647456813E+02
    0.114672533548189417E+02    0.163208563347065638E+01    0.392514942081485518E+00   -0.586106299866171021E+00    0.209283812130045064E+02   -0.466451813403792741E+02
    0.176558783315047982E+02    0.132521768233187309E+01    0.387053596826298862E+00   -0.425215083957436790E+00    0.371579001701067710E+02   -0.466425696017224567E+02
    0.176558783315047982E+02    0.132521768233187309E+01    0.387053596826298862E+00   -0.425215083957436790E+00    0.371579001701067710E+02   -0.466425696017224567E+02
    0.168279142490046425E+02    0.149714743511757242E+01    0.412244361087664879E+00   -0.832642944081838143E+00    0.197254906205359894E+02   -0.466423511974784830E+02
    0.119959793077078327E+02    0.141582368113015411E+01    0.379037216392468401E+00   -0.266278005800440809E+00    0.238139448880221494E+02   -0.466399191623745324E+02
    0.165785747186214039E+02    0.133554183182606812E+01    0.391762230671280631E+00   -0.501851438720795739E+00    0.339768978691701449E+02   -0.466317949329046826E+02
    0.151633767637203398E+02    0.138704790772047493E+01    0.367772476789102687E+00   -0.242115761958620862E+00    0.258936052586424239E+02   -0.466266044683990373E+02
    0.151633767637203398E+02    0.138704790772047493E+01    0.367772476789102687E+00   -0.242115761958620862E+00    0.258936052586424239E+02   -0.466266044683990373E+02
    0.156704390824504252E+02    0.146869614730365794E+01    0.391825619261401192E+00   -0.501868566449923281E+00    0.197766697761425192E+02   -0.466237345446385234E+02
    0.160448714521747711E+02    0.153917526374653968E+01    0.392934251017360903E+00   -0.676609788668599998E+00    0.108963221467380720E+02   -0.466234573110516237E+02
    0.181046188375238621E+02    0.139164374067825758E+01    0.394012561367918235E+00   -0.533801245978356875E+00    0.238857244793720476E+02   -0.466230849614918625E+02
    0.181046188375238621E+02    0.139164374067825758E+01    0.394012561367918235E+00   -0.533801245978356875E+00    0.238857244793720476E+02   -0.466230849614918625E+02
    0.111653604708612857E+02    0.165157133472170115E+01    0.393008727204016528E+00   -0.679987733336537392E+00    0.125839625013403928E+02   -0.466227404106109944E+02
    0.142788739014155013E+02    0.136408016621937755E+01    0.393550336483401098E+00   -0.481182077505964145E+00    0.226121442373741921E+02   -0.466213957351133956E+02
    0.142788739014155013E+02    0.136408016621937755E+01    0.393550336483401098E+00   -0.481182077505964145E+00    0.226121442373741921E+02   -0.466213957351133956E+02
    0.179972062437830687E+02    0.148380123155763477E+01    0.387384528685297769E+00   -0.552342151247961044E+00    0.235924670994111878E+02   -0.466201821767929161E+02
    0.179972062437830687E+02    0.148380123155763477E+01    0.387384528685297769E+00   -0.552342151247961044E+00    0.235924670994111878E+02   -0.466201821767929161E+02
    0.116646290123566665E+02    0.164679821794000469E+01    0.394824086247939687E+00   -0.666462443327323073E+00    0.627194307463219758E+01   -0.466187585635477362E+02
    0.112804548251777845E+02    0.142610705726204268E+01    0.369892254506111573E+00   -0.192351176372947186E+00    0.386589865339254715E+02   -0.466175328139589595E+02
    0.112804548251777845E+02    0.142610705726204268E+01    0.369892254506111573E+00   -0.192351176372947186E+00    0.386589865339254715E+02   -0.466175328139589595E+02
    0.198059851523629007E+02    0.142027799558699308E+01    0.395869303826577257E+00   -0.621966195008841649E+00    0.227646611855137948E+02   -0.466172916605390952E+02
    0.145475801083580070E+02    0.143346089265261689E+01    0.379920978518315411E+00   -0.325604879285520343E+00    0.251741892656177662E+02   -0.466143185490725642E+02
    0.149728618599554366E+02    0.127413223427601130E+01    0.370819044760857808E+00   -0.155515052364091216E+00    0.368145098388814063E+02   -0.466110132412909408E+02
    0.152787039278191283E+02    0.129991468291969192E+01    0.377861892624899498E+00   -0.279089198514890335E+00    0.253649260244530481E+02   -0.466099719619348392E+02
    0.152787039278191283E+02    0.129991468291969192E+01    0.377861892624899498E+00   -0.279089198514890335E+00    0.253649260244530481E+02   -0.466099719619348392E+02
    0.155634865873232506E+02    0.140880571255258458E+01    0.375739070710473133E+00   -0.297558554169932543E+00    0.322524755357139483E+02   -0.466097748618923902E+02
    0.112064495366359935E+02    0.149479834249738408E+01    0.392076696596727226E+00   -0.495779939471206910E+00    0.150072535037982462E+02   -0.466097015705453757E+02
    0.124922025561396417E+02    0.145225119825254834E+01    0.371778371494891624E+00   -0.294620451012683415E+00    0.415670894556947701E+02   -0.466088510415287516E+02
    0.124922025561396417E+02    0.145225119825254834E+01    0.371778371494891624E+00   -0.294620451012683415E+00    0.415670894556947701E+02   -0.466088510415287516E+02
    0.108149048386861057E+02    0.156609263301442070E+01    0.379047075200614536E+00   -0.369503343012688279E+00    0.123876410769260943E+02   -0.466088152138980334E+02
    0.153015611907029943E+02    0.166358658958887751E+01    0.416508404959419376E+00   -0.100750328761216679E+01    0.674385149475120649E+01   -0.466067127060111019E+02
    0.153015611907029943E+02    0.166358658958887751E+01    0.416508404959419376E+00   -0.100750328761216679E+01    0.674385149475120649E+01   -0.466067127060111019E+02
    0.121388744066202818E+02    0.135807736109922184E+01    0.363590329638941889E+00   -0.100104540676721088E+00    0.305516969559085254E+02   -0.466013260776528142E+02
    0.121388744066202818E+02    0.135807736109922184E+01    0.363590329638941889E+00   -0.100104540676721088E+00    0.305516969559085254E+02   -0.466013260776528142E+02
    0.153610102109686046E+02    0.154676556530432041E+01    0.393445946514501710E+00   -0.663151886364886423E+00    0.870048816617532061E+01   -0.465993036710275916E+02
    0.144407529583340093E+02    0.150125843394777925E+01    0.403789185767822800E+00   -0.638633638369155543E+00    0.181563953807523930E+02   -0.465985596829800173E+02
    0.144407529583340093E+02    0.150125843394777925E+01    0.403789185767822800E+00   -0.638633638369155543E+00    0.181563953807523930E+02   -0.465985596829800173E+02
    0.130157931942206506E+02    0.149872751874677879E+01    0.392657380194606942E+00   -0.607064747043561503E+00    0.162920343089651425E+02   -0.465961399931142708E+02
    0.104004562026436300E+02    0.179316333163518538E+01    0.401267479722956233E+00   -0.752788403639176429E+00    0.827206747282200539E+01   -0.465954803972790756E+02
    0.119768866080236425E+02    0.169906087442769116E+01    0.403396051356259000E+00   -0.824774988991269220E+00    0.153744308745087359E+02   -0.465950906944273910E+02
    0.164047141084507828E+02    0.142721887316203877E+01    0.384086959335705413E+00   -0.523581737285679805E+00    0.235829076793183425E+02   -0.465914787770123695E+02
    0.164047141084507828E+02    0.142721887316203877E+01    0.384086959335705413E+00   -0.523581737285679805E+00    0.235829076793183425E+02   -0.465914787770123695E+02
    0.106980349436272313E+02    0.157403141234862787E+01    0.394614903846192744E+00   -0.595534579469346292E+00    0.215619841069721971E+02   -0.465886018631686554E+02
    0.128110257022299265E+02    0.139368208261684523E+01    0.380533189805859651E+00   -0.357531387920712818E+00    0.410415611594034004E+02   -0.465876994164046678E+02
    0.165435131024465036E+02    0.127196617638120379E+01    0.374532320559422871E+00   -0.259831837118355891E+00    0.327025221551084400E+02   -0.465856617650364626E+02
    0.130340955807957499E+02    0.157544188610234048E+01    0.389514302612271657E+00   -0.600487951329901071E+00    0.818787691873246004E+01   -0.465814852607356613E+02
    0.189925003458584705E+02    0.132394846193141991E+01    0.381547305000110026E+00   -0.413215299958034354E+00    0.271192822332898587E+02   -0.465790767514048696E+02
    0.155419861567979289E+02    0.144975774517435441E+01    0.384845624807458597E+00   -0.540471934431625778E+00    0.249390629386694229E+02   -0.465746372515960019E+02
    0.155419861567979289E+02    0.144975774517435441E+01    0.384845624807458597E+00   -0.540471934431625778E+00    0.249390629386694229E+02   -0.465746372515960019E+02
    0.157480661562023183E+02    0.142684250101562760E+01    0.375756616995695236E+00   -0.327907717118166631E+00    0.334935718389027315E+02   -0.465675452591099699E+02
    0.157480661562023183E+02    0.142684250101562760E+01    0.375756616995695236E+00   -0.327907717118166631E+00    0.334935718389027315E+02   -0.465675452591099699E+02
    0.185101508929448428E+02    0.149855659017673237E+01    0.414765770912203013E+00   -0.890272890774689074E+00    0.143281736220085119E+02   -0.465669911687187366E+02
    0.185101508929448428E+02    0.149855659017673237E+01    0.414765770912203013E+00   -0.890272890774689074E+00    0.143281736220085119E+02   -0.465669911687187366E+02
    0.170681311666357907E+02    0.137885351482715257E+01    0.390953515650893646E+00   -0.467944641402031902E+00    0.257487511753462677E+02   -0.465662269233435566E+02
    0.170681311666357907E+02    0.137885351482715257E+01    0.390953515650893646E+00   -0.467944641402031902E+00    0.257487511753462677E+02   -0.465662269233435566E+02
    0.145098192802589043E+02    0.130263364322164299E+01    0.379107169575229552E+00   -0.255394509789091895E+00    0.377581169770002276E+02   -0.465632899180821269E+02
    0.145098192802589043E+02    0.130263364322164299E+01    0.379107169575229552E+00   -0.255394509789091895E+00    0.377581169770002276E+02   -0.465632899180821269E+02
    0.178975953081385555E+02    0.158656161523077266E+01    0.406058621744863124E+00   -0.888469626066964002E+00    0.158149628627462278E+02   -0.465623247765935915E+02
    0.168985469026760526E+02    0.129028857467992908E+01    0.371988334183747715E+00   -0.219910262999031325E+00    0.325087025834621883E+02   -0.465604032971618622E+02
    0.168985469026760526E+02    0.129028857467992908E+01    0.371988334183747715E+00   -0.219910262999031325E+00    0.325087025834621883E+02   -0.465604032971618622E+02
    0.181081132840107912E+02    0.145469038682883256E+01    0.389688281443899887E+00   -0.593398720088135212E+00    0.299910277463471644E+02   -0.465587467675991462E+02
    0.181081132840107912E+02    0.145469038682883256E+01    0.389688281443899887E+00   -0.593398720088135212E+00    0.299910277463471644E+02   -0.465587467675991462E+02
    0.176528004500525881E+02    0.141372389103022611E+01    0.402461651532709963E+00   -0.650936603187912799E+00    0.166072211132117040E+02   -0.465575549182024844E+02
    0.153270107644282447E+02    0.152594827145493728E+01    0.395079716743859888E+00   -0.661109819987793612E+00    0.839517334565458029E+01   -0.465549812697628411E+02
    0.203030466463575507E+02    0.140113461197181732E+01    0.397236893377476308E+00   -0.664285166762126345E+00    0.259115073841969306E+02   -0.465546667136634795E+02
    0.131210811519217838E+02    0.134345272998706755E+01    0.371764089636157091E+00   -0.206754269130023899E+00    0.233167240767821156E+02   -0.465518108107850352E+02
    0.181991593777953717E+02    0.153960032066922792E+01    0.403792407813826859E+00   -0.801386931014401838E+00    0.201029637734687654E+02   -0.465468015801678874E+02
    0.108047289977896988E+02    0.155381930450053041E+01    0.377411315825883331E+00   -0.400308165929073034E+00    0.151809722967130103E+02   -0.465454981302812385E+02
    0.129873678259207157E+02    0.138318727810825415E+01    0.365814687906523550E+00   -0.207794257235394714E+00    0.348568575288417577E+02   -0.465410852268295585E+02
    0.129873678259207157E+02    0.138318727810825415E+01    0.365814687906523550E+00   -0.207794257235394714E+00    0.348568575288417577E+02   -0.465410852268295585E+02
    0.179041328038582677E+02    0.143032006753177576E+01    0.403996124865902639E+00   -0.749146450432181643E+00    0.211411094405315652E+02   -0.465365694106375614E+02
    0.179041328038582677E+02    0.143032006753177576E+01    0.403996124865902639E+00   -0.749146450432181643E+00    0.211411094405315652E+02   -0.465365694106375614E+02
    0.117858424213623714E+02    0.146039259157456058E+01    0.365671941976784265E+00   -0.178613294484276042E+00    0.350313219598199197E+02   -0.465358730139406376E+02
    0.149196010445975098E+02    0.142685591418605462E+01    0.374058468779954856E+00   -0.369789274097913956E+00    0.240143060260950421E+02   -0.465350903248182064E+02
    0.149196010445975098E+02    0.142685591418605462E+01    0.374058468779954856E+00   -0.369789274097913956E+00    0.240143060260950421E+02   -0.465350903248182064E+02
    0.119907790070722022E+02    0.144933517088272379E+01    0.380711754936040703E+00   -0.401960973215847950E+00    0.351219238374930285E+02   -0.465350443176318080E+02
    0.119907790070722022E+02    0.144933517088272379E+01    0.380711754936040703E+00   -0.401960973215847950E+00    0.351219238374930285E+02   -0.465350443176318080E+02
    0.141206812360669858E+02    0.139904629423544136E+01    0.398700842390886323E+00   -0.545391849770454296E+00    0.194015234800893310E+02   -0.465335758916220286E+02
    0.136331708469894295E+02    0.150345494189611051E+01    0.384566254554815412E+00   -0.407314066592115442E+00    0.164349059115188290E+02   -0.465329911077389440E+02
    0.150759300535008354E+02    0.134043303899340716E+01    0.388649561659831388E+00   -0.451220607193418166E+00    0.282674338072845828E+02   -0.465289974835093219E+02
    0.102329227785315826E+02    0.159856154564078090E+01    0.375717585483654692E+00   -0.378789283570628299E+00    0.225422827037356193E+02   -0.465209291624240393E+02
    0.198950946795478174E+02    0.149201816258965558E+01    0.403009289028295914E+00   -0.807551572363550796E+00    0.184664690352061349E+02   -0.465196631087872348E+02
    0.153894150510848551E+02    0.148805607216077740E+01    0.398108626091437712E+00   -0.636886496382018108E+00    0.277742797874185179E+02   -0.465193985291401688E+02
    0.130444173451310022E+02    0.130143597838056890E+01    0.365067952615126312E+00   -0.960663704907967764E-01    0.373855305251469545E+02   -0.465117636094498437E+02
    0.130444173451310022E+02    0.130143597838056890E+01    0.365067952615126312E+00   -0.960663704907967764E-01    0.373855305251469545E+02   -0.465117636094498437E+02
    0.117200374851292679E+02    0.153491315223963998E+01    0.374415215631089038E+00   -0.386408089566331936E+00    0.206651991565774189E+02   -0.465084328286982043E+02
    0.152759763112895968E+02    0.143658170359625270E+01    0.397252152582849571E+00   -0.625052769904114847E+00    0.307234736107602622E+02   -0.465068853680134282E+02
    0.123261155604170103E+02    0.166457077110847829E+01    0.404680098019865209E+00   -0.715446288684783993E+00    0.101222941181091191E+02   -0.465026727521273173E+02
    0.158617105056080447E+02    0.134425220720388605E+01    0.391188273016497834E+00   -0.497432483647384460E+00    0.290743849191741859E+02   -0.465021741826865238E+02
    0.117190394119827310E+02    0.145019065262041491E+01    0.379767699593600017E+00   -0.313628362798990534E+00    0.341215227545507176E+02   -0.465019555755368046E+02
    0.108318324201807972E+02    0.152484462498814266E+01    0.371847730138367916E+00   -0.300322270908407685E+00    0.181234636820931208E+02   -0.465005893329533322E+02
    0.108318324201807972E+02    0.152484462498814266E+01    0.371847730138367916E+00   -0.300322270908407685E+00    0.181234636820931208E+02   -0.465005893329533322E+02
    0.106725073778062143E+02    0.151258741563422228E+01    0.370129393943150253E+00   -0.268251712740138759E+00    0.306855531447794831E+02   -0.465005407229019596E+02
    0.106725073778062143E+02    0.151258741563422228E+01    0.370129393943150253E+00   -0.268251712740138759E+00    0.306855531447794831E+02   -0.465005407229019596E+02
    0.139944196833123122E+02    0.129329603040276764E+01    0.369618542158587193E+00   -0.138019756214690842E+00    0.365576231177281130E+02   -0.464966295901438187E+02
    0.139944196833123122E+02    0.129329603040276764E+01    0.369618542158587193E+00   -0.138019756214690842E+00    0.365576231177281130E+02   -0.464966295901438187E+02
    0.168473955855182140E+02    0.142027581349513388E+01    0.377890856204900094E+00   -0.406370910400517815E+00    0.199749326102499793E+02   -0.464944504734390449E+02
    0.147895851660665461E+02    0.137531583001480517E+01    0.373745716322660571E+00   -0.323213472948803648E+00    0.441107531120739935E+02   -0.464873369916116630E+02
    0.147895851660665461E+02    0.137531583001480517E+01    0.373745716322660571E+00   -0.323213472948803648E+00    0.441107531120739935E+02   -0.464873369916116630E+02
    0.147705218696897500E+02    0.128752249206467795E+01    0.376263181223271292E+00   -0.232178785038961832E+00    0.422308544438218121E+02   -0.464853439723967483E+02
    0.120636335701300297E+02    0.137064929570086358E+01    0.377557120199263629E+00   -0.248585614605049965E+00    0.275974013652067072E+02   -0.464844646749327239E+02
    0.120636335701300297E+02    0.137064929570086358E+01    0.377557120199263629E+00   -0.248585614605049965E+00    0.275974013652067072E+02   -0.464844646749327239E+02
    0.144666817584304592E+02    0.130120125639913042E+01    0.379442134041185153E+00   -0.277340129127344903E+00    0.298027492252424011E+02   -0.464786713493611430E+02
    0.140048766278987351E+02    0.139139143691180278E+01    0.373336027647797553E+00   -0.285000463610817101E+00    0.461167468243135232E+02   -0.464746606735879411E+02
    0.164629717805687328E+02    0.134688106641265803E+01    0.369613670550072715E+00   -0.267842087041528454E+00    0.381410622367048759E+02   -0.464731117376489777E+02
    0.121219086966358613E+02    0.135896380426677887E+01    0.371268847421266257E+00   -0.217688628526945704E+00    0.357721132673264179E+02   -0.464722822033364693E+02
    0.123628066207373504E+02    0.143145122653634660E+01    0.370694987900532236E+00   -0.218224556904911965E+00    0.394768849499362204E+02   -0.464700962967812927E+02
    0.123628066207373504E+02    0.143145122653634660E+01    0.370694987900532236E+00   -0.218224556904911965E+00    0.394768849499362204E+02   -0.464700962967812927E+02
    0.196463646875164031E+02    0.133580493690397017E+01    0.388639520560489671E+00   -0.500791961160817034E+00    0.296863174407720543E+02   -0.464638416647126320E+02
    0.112520973750319335E+02    0.142194613206539877E+01    0.378365609877645503E+00   -0.291024649730073026E+00    0.232815327698105570E+02   -0.464622152091952429E+02
    0.112520973750319335E+02    0.142194613206539877E+01    0.378365609877645503E+00   -0.291024649730073026E+00    0.232815327698105570E+02   -0.464622152091952429E+02
    0.167485588371618377E+02    0.132725325640519287E+01    0.372457034746696725E+00   -0.266971308712223965E+00    0.448580552859270085E+02   -0.464614266492165697E+02
    0.130091194996354726E+02    0.169567444145851010E+01    0.418026092022709961E+00   -0.998308159107559878E+00    0.102725522749182474E+02   -0.464605117706459296E+02
    0.183853042387998045E+02    0.153765490573502639E+01    0.398720363986959647E+00   -0.776523284172839223E+00    0.159014142211397616E+02   -0.464604716747783542E+02
    0.152726104698879563E+02    0.128571249067574622E+01    0.367740687758486728E+00   -0.150439735228870053E+00    0.327079407348916149E+02   -0.464589445838660140E+02
    0.115372647551452552E+02    0.155178519264442438E+01    0.374040521125409864E+00   -0.309961671785713044E+00    0.249085691156900175E+02   -0.464569642420257480E+02
    0.154187052649558662E+02    0.137958037258999600E+01    0.380626145182549447E+00   -0.324331995701319764E+00    0.326691749046077291E+02   -0.464563424524906523E+02
    0.135305882281037562E+02    0.143926377644275072E+01    0.386736582993208788E+00   -0.446202975821162973E+00    0.120363099655675008E+02   -0.464511452642101830E+02
    0.153272721976925901E+02    0.130825587050377745E+01    0.373846624208275302E+00   -0.284787872197119429E+00    0.369393659380420871E+02   -0.464490630242351941E+02
    0.149115198680652394E+02    0.165012537087428890E+01    0.408589372458328548E+00   -0.815801264205291310E+00    0.970849717324216854E+01   -0.464471395285518796E+02
    0.149115198680652394E+02    0.165012537087428890E+01    0.408589372458328548E+00   -0.815801264205291310E+00    0.970849717324216854E+01   -0.464471395285518796E+02
    0.112771311669119232E+02    0.149264620808744275E+01    0.391401032787251635E+00   -0.450539063966897135E+00    0.178997526934086473E+02   -0.464431129067392234E+02
    0.124398156190012941E+02    0.157834424985087196E+01    0.409494449752974166E+00   -0.732871794083062578E+00    0.101900679773578062E+02   -0.464415851131033577E+02
    0.118782922969349176E+02    0.154430747617456343E+01    0.394277404451690960E+00   -0.571231776296151739E+00    0.261866260401367157E+02   -0.464365980333119879E+02
    0.118782922969349176E+02    0.154430747617456343E+01    0.394277404451690960E+00   -0.571231776296151739E+00    0.261866260401367157E+02   -0.464365980333119879E+02
    0.122419617721410265E+02    0.171147834542619437E+01    0.392074785094842948E+00   -0.704717075974434559E+00    0.109718353459038802E+02   -0.464333878386376711E+02
    0.122419617721410265E+02    0.171147834542619437E+01    0.392074785094842948E+00   -0.704717075974434559E+00    0.109718353459038802E+02   -0.464333878386376711E+02
    0.143126673609175015E+02    0.140924065087790540E+01    0.388654575380272760E+00   -0.462372502683448983E+00    0.370137984773275548E+02   -0.464278488365894404E+02
    0.143126673609175015E+02    0.140924065087790540E+01    0.388654575380272760E+00   -0.462372502683448983E+00    0.370137984773275548E+02   -0.464278488365894404E+02
    0.183190218833756333E+02    0.144270655106793777E+01    0.389228935421323086E+00   -0.603077991616310705E+00    0.274558072443728065E+02   -0.464212042383825931E+02
    0.133065820106031012E+02    0.139384473853103796E+01    0.362880297442713329E+00   -0.130589343905044564E+00    0.342608629239339137E+02   -0.464190142174647491E+02
    0.194238937392592064E+02    0.134037736795264562E+01    0.387165008087462847E+00   -0.480117646372561768E+00    0.316124149229872842E+02   -0.464189929164697190E+02
    0.168727101732917042E+02    0.134267104501538048E+01    0.390918132721783329E+00   -0.475773715306593403E+00    0.213804485954651149E+02   -0.464186375877789956E+02
    0.154679705618914092E+02    0.134351076889049970E+01    0.379465981027123700E+00   -0.303299007112372065E+00    0.395174250878098476E+02   -0.464154850668354442E+02
    0.154679705618914092E+02    0.134351076889049970E+01    0.379465981027123700E+00   -0.303299007112372065E+00    0.395174250878098476E+02   -0.464154850668354442E+02
    0.147455127910807118E+02    0.155541909814199775E+01    0.403486697234131608E+00   -0.677358529811523891E+00    0.135066380215440880E+02   -0.464139271618889424E+02
    0.190660622393071826E+02    0.141002993088033590E+01    0.395532332104783002E+00   -0.616934426045131823E+00    0.282705264044331983E+02   -0.464114735469323065E+02
    0.190660622393071826E+02    0.141002993088033590E+01    0.395532332104783002E+00   -0.616934426045131823E+00    0.282705264044331983E+02   -0.464114735469323065E+02
    0.136696427758792751E+02    0.142335640388146589E+01    0.384438936097831419E+00   -0.377977170765822046E+00    0.153545797959080499E+02   -0.464103351458261599E+02
    0.181827183993714456E+02    0.154948352938893730E+01    0.401524434490870719E+00   -0.758809938040253096E+00    0.170565171555445190E+02   -0.464102817333070448E+02
    0.181827183993714456E+02    0.154948352938893730E+01    0.401524434490870719E+00   -0.758809938040253096E+00    0.170565171555445190E+02   -0.464102817333070448E+02
    0.116505899935615105E+02    0.169050576058779889E+01    0.401002985463891404E+00   -0.757890113929672427E+00    0.163610909424067152E+02   -0.464073535982063703E+02
    0.162070468822591387E+02    0.141925265417354152E+01    0.391489626954455994E+00   -0.535735631966637982E+00    0.344090899822131604E+02   -0.464070970922563291E+02
    0.162070468822591387E+02    0.141925265417354152E+01    0.391489626954455994E+00   -0.535735631966637982E+00    0.344090899822131604E+02   -0.464070970922563291E+02
    0.137471867075083889E+02    0.138085554282397216E+01    0.370002517117310081E+00   -0.251662775335654787E+00    0.465124092953509560E+02   -0.464047842855587902E+02
    0.162567147345116929E+02    0.142203195654768244E+01    0.374812912712047364E+00   -0.371675353409706699E+00    0.240073471297003920E+02   -0.464043712488282196E+02
    0.162567147345116929E+02    0.142203195654768244E+01    0.374812912712047364E+00   -0.371675353409706699E+00    0.240073471297003920E+02   -0.464043712488282196E+02
    0.166571416799521899E+02    0.151652145292257767E+01    0.385569693994491369E+00   -0.555347062073545450E+00    0.241089030945671752E+02   -0.464038369933624608E+02
    0.135136640681952009E+02    0.141891283467742979E+01    0.371641421370221436E+00   -0.218173837140153121E+00    0.254609789181547264E+02   -0.463997018610514260E+02
    0.116884908323047974E+02    0.141539158081259298E+01    0.377897037957575732E+00   -0.267658805283610746E+00    0.336086210463416819E+02   -0.463958928863866689E+02
    0.116884908323047974E+02    0.141539158081259298E+01    0.377897037957575732E+00   -0.267658805283610746E+00    0.336086210463416819E+02   -0.463958928863866689E+02
    0.165218190884359259E+02    0.155139357821523838E+01    0.401292845911142115E+00   -0.793924368552768378E+00    0.107621023790826715E+02   -0.463934771311165122E+02
    0.107094031752628940E+02    0.169168281842917745E+01    0.393188700906730193E+00   -0.654172825338105057E+00    0.174254769825905633E+02   -0.463901120150340276E+02
    0.189556113929191064E+02    0.134592512466347047E+01    0.389234253446988587E+00   -0.485068295191384835E+00    0.277350049067783644E+02   -0.463878053064454647E+02
    0.189556113929191064E+02    0.134592512466347047E+01    0.389234253446988587E+00   -0.485068295191384835E+00    0.277350049067783644E+02   -0.463878053064454647E+02
    0.141417180854272164E+02    0.132192570112954710E+01    0.379905317878479309E+00   -0.323470780427597915E+00    0.362062581541710173E+02   -0.463788433230741219E+02
    0.137238921751223693E+02    0.138286439157869023E+01    0.383975349189532078E+00   -0.334664989880250507E+00    0.221937192082270727E+02   -0.463783322065053980E+02
    0.137238921751223693E+02    0.138286439157869023E+01    0.383975349189532078E+00   -0.334664989880250507E+00    0.221937192082270727E+02   -0.463783322065053980E+02
    0.127595490298875092E+02    0.133668923346780222E+01    0.362729953368375657E+00   -0.112206376100743771E+00    0.380142209694205633E+02   -0.463735554884123786E+02
    0.164919369142768488E+02    0.135951071747113694E+01    0.369748602072306587E+00   -0.260661351772091765E+00    0.364511871544437298E+02   -0.463719022642777716E+02
    0.131260470471749429E+02    0.167044122785303983E+01    0.409102620577896037E+00   -0.807767217014454086E+00    0.120586392984209319E+02   -0.463707016163503809E+02
    0.131260470471749429E+02    0.167044122785303983E+01    0.409102620577896037E+00   -0.807767217014454086E+00    0.120586392984209319E+02   -0.463707016163503809E+02
    0.146099679244131586E+02    0.154699811600734671E+01    0.404502927654277311E+00   -0.790266161119611676E+00    0.215436029720815405E+02   -0.463685406922487147E+02
    0.174686244480682014E+02    0.140541061518444144E+01    0.395924150220950233E+00   -0.611920369677258269E+00    0.315508821778922837E+02   -0.463675986862432339E+02
    0.157604980458262069E+02    0.133022637522713749E+01    0.373582144739594002E+00   -0.227759887666146604E+00    0.346567762524248835E+02   -0.463636458520420476E+02
    0.157604980458262069E+02    0.133022637522713749E+01    0.373582144739594002E+00   -0.227759887666146604E+00    0.346567762524248835E+02   -0.463636458520420476E+02
    0.173929995953016281E+02    0.142922464555909978E+01    0.388623650540790233E+00   -0.570845408123760056E+00    0.171284623962870093E+02   -0.463633984597946807E+02
    0.125918159871943924E+02    0.140397689102851886E+01    0.388626792015424050E+00   -0.434888495050388457E+00    0.307938820048769593E+02   -0.463623184966137032E+02
    0.126439712390944585E+02    0.141406020360778206E+01    0.388815552176095702E+00   -0.413018390955676162E+00    0.183251334678621163E+02   -0.463600684188608270E+02
    0.148224754958007008E+02    0.131652323727016873E+01    0.363932153647388901E+00   -0.136762937387372052E+00    0.469835685366143423E+02   -0.463589740651207762E+02
    0.104015509765618823E+02    0.154549373764187070E+01    0.391596329652568520E+00   -0.504929947795059508E+00    0.175156541982196856E+02   -0.463582251935309273E+02
    0.104015509765618823E+02    0.154549373764187070E+01    0.391596329652568520E+00   -0.504929947795059508E+00    0.175156541982196856E+02   -0.463582251935309273E+02
    0.157854458652180263E+02    0.155458762062011502E+01    0.393298319767712290E+00   -0.665282531707786395E+00    0.243181772595331296E+02   -0.463577197314189178E+02
    0.134700178151612793E+02    0.143354309281967729E+01    0.374063165852328017E+00   -0.334452555690669784E+00    0.176299280743106159E+02   -0.463565229203527025E+02
    0.105087028709865926E+02    0.153626343156169498E+01    0.381844682321073214E+00   -0.395385459380313775E+00    0.144193890949179870E+02   -0.463555565296849821E+02
    0.105087028709865926E+02    0.153626343156169498E+01    0.381844682321073214E+00   -0.395385459380313775E+00    0.144193890949179870E+02   -0.463555565296849821E+02
    0.127467753040037586E+02    0.138735727985621682E+01    0.372839191983259988E+00   -0.198151961987522413E+00    0.338413052135043699E+02   -0.463533703433476276E+02
    0.194049810020535602E+02    0.145609380960173374E+01    0.405828415255785002E+00   -0.766231862762146165E+00    0.168458327545591402E+02   -0.463507951313754916E+02
    0.194049810020535602E+02    0.145609380960173374E+01    0.405828415255785002E+00   -0.766231862762146165E+00    0.168458327545591402E+02   -0.463507951313754916E+02
    0.112507322834229910E+02    0.148225226065577109E+01    0.390757791907612340E+00   -0.487334437928399977E+00    0.242278220335416883E+02   -0.463500342305675588E+02
    0.112507322834229910E+02    0.148225226065577109E+01    0.390757791907612340E+00   -0.487334437928399977E+00    0.242278220335416883E+02   -0.463500342305675588E+02
    0.129883025957862870E+02    0.143589827504531686E+01    0.374442552363980052E+00   -0.351492931871347336E+00    0.367482209979746699E+02   -0.463481881269660292E+02
