    0.331665016982890819E+02    0.238503065511048218E+00    0.694850209187749535E+00   -0.124573633435990905E+01    0.265312135820379922E+02   -0.669007212285908253E+02   -0.114887752896173385E+02    1
    0.174180931689855747E+02    0.385760681720386911E+00    0.739637386532946084E+00   -0.112212901894179451E+01    0.505705759072662104E+02   -0.668788467191300384E+02   -0.115137752896173389E+02    1
    0.173859154857508109E+02    0.340342293105016735E+00    0.634266566994156844E+00   -0.370934676948102671E+00    0.452904291781904647E+02   -0.667763809671995858E+02   -0.115387752896173374E+02    1
    0.247270947981076716E+02    0.537635321438552638E+00    0.264106778867121694E+00    0.156202820029613298E+01    0.278433029439226743E+03   -0.667228909242592891E+02   -0.115637752896173378E+02    1
    0.242857358409684210E+02    0.279264217053359243E+00    0.791158356169719190E+00   -0.156403613844094980E+01    0.508685978363291369E+01   -0.666152951124119426E+02   -0.115887752896173364E+02    1
    0.289602149011188459E+02    0.359835626226976235E+00    0.640312047055392908E+00   -0.925836043368230999E+00    0.341720726157934180E+02   -0.664270028417417535E+02   -0.116137752896173367E+02    1
    0.268346683608790713E+02    0.292174077279361177E+00    0.898267307749548771E+00   -0.217162338513691955E+01    0.123662785662141719E+02   -0.661828168424735566E+02   -0.116387752896173371E+02    1
    0.165091034819404641E+02    0.198433595305696292E+00    0.749403553087993446E+00   -0.724325247804780248E+00    0.329959829830541054E+02   -0.657780812066479967E+02   -0.116637752896173357E+02    1
    0.172858737403745266E+02    0.389314455770182200E+00    0.821101911856233380E+00   -0.162036349651324096E+01    0.662816694683100849E+01   -0.657144762354728726E+02   -0.116887752896173360E+02    1
    0.410429021132225742E+02    0.207890885455091351E+00    0.998363506542897738E+00   -0.367602247462363607E+01    0.145853743214230285E+02   -0.656003349293325755E+02   -0.117137752896173364E+02    1
    0.320411293014646077E+02    0.252630006926101769E+00    0.679170280720294950E+00   -0.109208622703655234E+01    0.540995558601133482E+02   -0.653380363610029207E+02   -0.117387752896173367E+02    1
    0.403383735793707672E+02    0.456811912639006501E+00    0.825152551055856831E+00   -0.281851906249280226E+01    0.291021488445944527E+02   -0.651862558838728745E+02   -0.117637752896173389E+02    1
    0.175771685813864238E+02    0.578006904519101861E+00    0.583620900533506903E+00   -0.778080865451057813E+00    0.510758700855921077E+02   -0.651183755070051404E+02   -0.117887752896173392E+02    1
    0.234312500165223341E+02    0.233044062043873762E+00    0.689458641050799792E+00   -0.776692092057386652E+00    0.306625138260174097E+02   -0.650445576066019129E+02   -0.118137752896173378E+02    1
    0.140999511735789422E+02    0.394759327846758379E+00    0.674026699799832207E+00   -0.927667412670131752E+00    0.432293710309020938E+02   -0.650172694283693033E+02   -0.118387752896173382E+02    1
    0.383367726734318808E+02    0.570448511970502392E+00    0.943690251061880869E+00   -0.374483448137768526E+01    0.120867945410617139E+02   -0.648291767595711264E+02   -0.118637752896173403E+02    1
    0.344780664227614082E+02    0.446290779225243628E+00    0.817458476923534239E+00   -0.263778077745583239E+01    0.361694110770399391E+02   -0.644974351266087211E+02   -0.118887752896173406E+02    1
    0.167047400354230540E+02    0.545180500474069962E+00    0.801336290563417042E+00   -0.231236369067364711E+01    0.352262607191074579E+02   -0.643464020515107507E+02   -0.119137752896173392E+02    1
    0.343153419619932194E+02    0.210170301305270035E+00    0.838277421594853189E+00   -0.229147473624087272E+01    0.546778643337512378E+02   -0.643006541794778457E+02   -0.119387752896173378E+02    1
    0.325762634350706364E+02    0.210878152692863946E+00    0.758279475051807594E+00   -0.162512369451255978E+01    0.609122129431644694E+02   -0.641850214930113054E+02   -0.119637752896173382E+02    1
    0.168554552868145002E+02    0.832820615805364040E+00    0.597808775688819849E+00   -0.122957853989114452E+01    0.437102466571880086E+02   -0.641333651243298988E+02   -0.119887752896173385E+02    1
    0.286558550435502184E+02    0.242502993982723208E+00    0.911041971772677761E+00   -0.263423979538410524E+01    0.403192934300394690E+01   -0.640934098240671517E+02   -0.120137752896173389E+02    1
    0.336330040714793910E+02    0.234494795921286692E+00    0.938030063774970002E+00   -0.261518261646222872E+01    0.203115512800457552E+02   -0.640728111534619700E+02   -0.120387752896173374E+02    1
    0.158795881933332321E+02    0.610083329659729778E+00    0.614083664902321802E+00   -0.917131156543111725E+00    0.579015995911919390E+02   -0.640276553098571952E+02   -0.120637752896173378E+02    1
    0.316834701891635717E+02    0.312831900075992264E+00    0.108300282472713816E+01   -0.437670363376312022E+01    0.102590549635098380E+02   -0.638723709318454951E+02   -0.120887752896173364E+02    1
    0.131532598544769677E+02    0.302829488665702362E+00    0.102590731131015356E+01   -0.281141144971182966E+01    0.572283613447871264E+01   -0.638360384030938874E+02   -0.121137752896173385E+02    1
    0.172369210995350635E+02    0.230789608066059942E+00    0.816342797328091230E+00   -0.174747742540350326E+01    0.487617602087830875E+02   -0.637954167026191428E+02   -0.121387752896173389E+02    1
    0.121159779240290320E+02    0.342859251095533668E+00    0.918781257662178441E+00   -0.210079307920537461E+01    0.230060679836540061E+02   -0.634916942724795490E+02   -0.121637752896173392E+02    1
    0.191856748490273432E+02    0.305636786176345321E+00    0.937338333536506640E+00   -0.273251206913365152E+01    0.256888476986656222E+01   -0.634406278423632415E+02   -0.121887752896173396E+02    1
    0.164594036403710007E+02    0.597152980947010859E+00    0.594149239352668057E+00   -0.719794133313083062E+00    0.522265858990587049E+02   -0.633039127655076612E+02   -0.122137752896173382E+02    1
    0.264132049642621780E+02    0.326169575079346852E+00    0.826267298561698671E+00   -0.193869222537779073E+01    0.371510050767443190E+02   -0.631898156787366716E+02   -0.122387752896173385E+02    1
    0.312201529964571733E+02    0.426425296600260073E+00    0.861812700443854385E+00   -0.272494575729842703E+01    0.328685233282340903E+02   -0.630735922337850212E+02   -0.122637752896173389E+02    1
    0.324291625166560422E+02    0.513089767278501196E+00    0.979723631568800046E+00   -0.386322112363599413E+01    0.204744319638111634E+02   -0.630543023909162557E+02   -0.122887752896173392E+02    1
    0.371800135705682209E+02    0.340334292180461573E+00    0.929023056799926472E+00   -0.335453326529370210E+01    0.208249434587618154E+02   -0.629460321312888880E+02   -0.123137752896173378E+02    1
    0.173540052921959180E+02    0.507222870150061178E+00    0.113069988283365008E+01   -0.455418784030230039E+01    0.195862594446278955E+02   -0.628396275827656581E+02   -0.123387752896173382E+02    1
    0.167393098860404095E+02    0.229427674821256700E+00    0.712977973009688570E+00   -0.791901615101300749E+00    0.366888824112700220E+02   -0.624293877583031005E+02   -0.123637752896173385E+02    1
    0.333439746090772147E+02    0.456687691961122910E+00    0.837890579408232528E+00   -0.271914822980796211E+01    0.182172832008083603E+02   -0.622079607593813506E+02   -0.123887752896173371E+02    1
    0.247435523846060264E+02    0.308557068863226480E+00    0.718305581178833474E+00   -0.141476348699178556E+01    0.501992291127199124E+02   -0.621814092223091563E+02   -0.124137752896173374E+02    1
    0.163956946772952037E+02    0.239298207656665596E+00    0.803006711356814895E+00   -0.120885509125345170E+01    0.366753596230731915E+02   -0.621168037932371391E+02   -0.124387752896173378E+02    1
    0.263656876631035573E+02    0.350957043773365729E+00    0.999791055496379699E+00   -0.309254227615032828E+01    0.925777943522981062E+01   -0.620922614013211174E+02   -0.124637752896173399E+02    1
    0.139713285279522239E+02    0.310319474493281122E+00    0.100925703870786876E+01   -0.292658056511326992E+01    0.316594350776931677E+02   -0.620263951590667446E+02   -0.124887752896173421E+02    1
    0.370701798139352547E+02    0.328335222658413972E+00    0.953185991943753530E+00   -0.344663172551065511E+01    0.268009759468860906E+02   -0.619766434240898931E+02   -0.125137752896173406E+02    1
    0.240218548583002587E+02    0.347879478230718908E+00    0.110519169112473170E+01   -0.433864937714202625E+01    0.769025859450380000E+01   -0.619693399535320140E+02   -0.125387752896173374E+02    1
    0.292254270654316599E+02    0.252413181329342706E+00    0.790345574102091719E+00   -0.178957019730049827E+01    0.254424600410653952E+02   -0.619170228346123110E+02   -0.125637752896173378E+02    1
    0.182010310736005074E+02    0.839180663802778448E+00    0.688170292217063051E+00   -0.175113364905512214E+01    0.164537749544551062E+02   -0.619031445836461529E+02   -0.125887752896173382E+02    1
    0.253487021156404637E+02    0.200789348889097830E+00    0.853011811905287298E+00   -0.217851640046497685E+01    0.527636150974784712E+02   -0.618899586284050898E+02   -0.126137752896173367E+02    1
    0.183827124977759624E+02    0.391275640935880353E+00    0.724599111798554074E+00   -0.137160945077138829E+01    0.174677111469234667E+02   -0.618511305218669847E+02   -0.126387752896173389E+02    1
    0.233455670085231901E+02    0.288021359749011052E+00    0.133148432446751297E+01   -0.490597339534481947E+01    0.344360968992567251E+01   -0.617059718244792776E+02   -0.126637752896173428E+02    1
    0.208934373408138612E+02    0.591061833337267140E+00    0.837893975755821363E+00   -0.283705805537313527E+01    0.180481253665534247E+02   -0.616804900694086840E+02   -0.126887752896173414E+02    1
    0.353006501079631647E+02    0.382868880082257557E+00    0.115436312738973212E+01   -0.470756085933480595E+01    0.828508475640592579E+01   -0.616415680365313321E+02   -0.127137752896173399E+02    1
    0.180979168024511523E+02    0.698565795444179405E+00    0.750434476371245163E+00   -0.191771174911689091E+01    0.101526122433266224E+02   -0.615676125452935992E+02   -0.127387752896173385E+02    1
    0.207161636369787345E+02    0.484533104851742114E+00    0.658326342736064385E+00   -0.115096469401530399E+01    0.374000342350055703E+02   -0.614920660501226877E+02   -0.127637752896173406E+02    1
    0.210609885656765670E+02    0.209134580466110526E+00    0.775646074265719188E+00   -0.120430455233469180E+01    0.461201278836839990E+02   -0.613523479119242054E+02   -0.127887752896173410E+02    1
    0.231583109615671319E+02    0.245104359624557067E+00    0.925327152872344461E+00   -0.218220892505388786E+01    0.213314306081619200E+02   -0.612813374907270969E+02   -0.128137752896173378E+02    1
    0.179363524720708440E+02    0.364050403650795329E+00    0.105609500019380120E+01   -0.362153525745767091E+01    0.313484826370190675E+02   -0.612664195651814723E+02   -0.128387752896173399E+02    1
    0.161398927743831031E+02    0.496172083830259625E+00    0.680110960702094869E+00   -0.108914843585309007E+01    0.423572598703462759E+02   -0.612583267446342248E+02   -0.128637752896173421E+02    1
    0.384774363791186929E+02    0.337935021667940094E+00    0.108741554974540211E+01   -0.451133955204123449E+01    0.192290733585313944E+02   -0.612527791084841411E+02   -0.128887752896173406E+02    1
    0.213599584387414794E+02    0.287373263435137638E+00    0.118479784097694352E+01   -0.426032516036357034E+01    0.289570719954678317E+02   -0.611708129167120092E+02   -0.129137752896173392E+02    1
    0.326109409378626580E+02    0.417789664617364387E+00    0.954700059644135068E+00   -0.359934688587499663E+01    0.212805053256198384E+02   -0.611310984649150342E+02   -0.129387752896173396E+02    1
    0.389189373247046433E+02    0.289546281091431545E+00    0.110074709930196657E+01   -0.432485489839643300E+01    0.210692410161103787E+02   -0.611085065998628352E+02   -0.129637752896173399E+02    1
    0.328282596382883156E+02    0.328169175322448992E+00    0.978178819375466357E+00   -0.357814237947902747E+01    0.257946201775025301E+02   -0.610627208454464494E+02   -0.129887752896173403E+02    1
    0.155074765160753572E+02    0.412995647569117719E+00    0.830199483131586202E+00   -0.190471744399198206E+01    0.904097126867485201E+01   -0.610570120133633196E+02   -0.130137752896173389E+02    1
    0.267662908497058254E+02    0.344012715398528568E+00    0.970647222878738170E+00   -0.291486279875415999E+01    0.176573097867269979E+02   -0.610015140116049821E+02   -0.130387752896173410E+02    1
    0.315355542309784695E+02    0.251655861442915518E+00    0.885496967614027519E+00   -0.247580570292236857E+01    0.204328093054435556E+02   -0.609359450486632994E+02   -0.130637752896173414E+02    1
    0.278444543241202211E+02    0.299759944262897760E+00    0.873435142044672208E+00   -0.239072156461489982E+01    0.141833688926142738E+02   -0.609042125031650201E+02   -0.130887752896173399E+02    1
    0.351962853804620863E+02    0.289394554795059156E+00    0.104686187231842487E+01   -0.404236733528104253E+01    0.189716589196676964E+02   -0.607460199009706372E+02   -0.131137752896173403E+02    1
    0.164398285295239788E+02    0.593565987911105375E+00    0.925734778125390623E+00   -0.327552806359377247E+01    0.173031111041071348E+02   -0.606283211786797338E+02   -0.131387752896173424E+02    1
    0.176978926407327641E+02    0.604645878077849641E+00    0.883361752106225029E+00   -0.274755584030955990E+01    0.219499262846523777E+02   -0.605471123786536509E+02   -0.131637752896173392E+02    1
    0.167262291393242855E+02    0.309760894131658415E+00    0.110263796683727966E+01   -0.327731891078487170E+01    0.444997958476864852E+01   -0.604857193736786982E+02   -0.131887752896173449E+02    1
    0.363002297971733583E+02    0.228778722179569100E+00    0.107731613247330271E+01   -0.387636083390133024E+01    0.134529649095381227E+02   -0.604405252209575536E+02   -0.132137752896173417E+02    1
    0.159188032108900650E+02    0.458652500773941707E+00    0.859382115541063918E+00   -0.236046100817677829E+01    0.923184837532277314E+01   -0.604194140936507154E+02   -0.132387752896173403E+02    1
    0.255410922796691082E+02    0.257677395841254764E+00    0.994166125957911428E+00   -0.306452470673384436E+01    0.631329466105100945E+01   -0.603240691667748550E+02   -0.132637752896173424E+02    1
    0.395892558671122146E+02    0.219892031522525538E+00    0.113350622728323325E+01   -0.451170829789469963E+01    0.203030550047539649E+02   -0.601402802133556307E+02   -0.132887752896173410E+02    1
    0.144192325766137142E+02    0.593895720931475135E+00    0.709555109785522720E+00   -0.139970906380131321E+01    0.258661443745299522E+02   -0.601373113049570307E+02   -0.133137752896173414E+02    1
    0.137112520059379666E+02    0.456030311790442122E+00    0.948389959197180277E+00   -0.252461224974862919E+01    0.104740291918836697E+02   -0.601117250302527779E+02   -0.133387752896173453E+02    1
    0.137655008562584271E+02    0.455746283307334910E+00    0.817176761832122178E+00   -0.179511585521466288E+01    0.185391881487171517E+02   -0.601108257016881211E+02   -0.133637752896173456E+02    1
    0.307142699564423509E+02    0.221633991364528465E+00    0.895116633016378227E+00   -0.247250195772899106E+01    0.234027944959269618E+02   -0.600339743397428691E+02   -0.133887752896173442E+02    1
    0.178546376875505111E+02    0.335065207510640617E+00    0.772707545618853353E+00   -0.157613575907346148E+01    0.464973126378986024E+02   -0.599548961315403304E+02   -0.134137752896173410E+02    1
    0.185540172810829738E+02    0.342629156039363725E+00    0.892271488667421120E+00   -0.207232301688802067E+01    0.220256053883653173E+02   -0.597580887582817439E+02   -0.134387752896173396E+02    1
    0.182991040749882679E+02    0.306406393043817948E+00    0.985004710600420497E+00   -0.290319689032634498E+01    0.530737456859462498E+01   -0.597301116320008845E+02   -0.134637752896173417E+02    1
    0.248092309816724423E+02    0.301910801645919824E+00    0.809100585073082801E+00   -0.184586943061128683E+01    0.344570315080326779E+02   -0.596789622031661224E+02   -0.134887752896173438E+02    1
    0.263728430507410962E+02    0.468105077972827022E+00    0.947101163558665582E+00   -0.332833487817919238E+01    0.825934863830356747E+01   -0.596286367264440926E+02   -0.135137752896173406E+02    1
    0.220780138106166994E+02    0.272259153251583341E+00    0.111677203510690681E+01   -0.408169232557483497E+01    0.291748738582136866E+02   -0.595728325037599404E+02   -0.135387752896173410E+02    1
    0.154778540370137954E+02    0.266546221343477163E+00    0.974487891821299135E+00   -0.265348017512315870E+01    0.346909459975230874E+02   -0.595612529107128026E+02   -0.135637752896173431E+02    1
    0.202394716633070360E+02    0.515014881129638447E+00    0.811002058965508144E+00   -0.210508593109366471E+01    0.140335040392594408E+02   -0.594900781058275356E+02   -0.135887752896173435E+02    1
    0.139866129470449145E+02    0.369617450750780230E+00    0.969692118683736948E+00   -0.248285076895268286E+01    0.151276580198333797E+02   -0.594802329272236463E+02   -0.136137752896173421E+02    1
    0.200233556377319424E+02    0.392463759855976424E+00    0.117477023092623001E+01   -0.417930784914333131E+01    0.362617969421690312E+01   -0.594075581109842830E+02   -0.136387752896173424E+02    1
    0.156010388705001848E+02    0.273778538457449760E+00    0.846201627049160909E+00   -0.168280567178711205E+01    0.347837386008443019E+02   -0.592526319242780843E+02   -0.136637752896173428E+02    1
    0.239912890461386468E+02    0.344778062955226172E+00    0.887883857129212251E+00   -0.253856029402961658E+01    0.360328606643251490E+02   -0.591612758364755607E+02   -0.136887752896173449E+02    1
    0.149208051494630496E+02    0.463230033272894803E+00    0.880921447298795068E+00   -0.220224018531551602E+01    0.218706405274011360E+02   -0.591133983665474005E+02   -0.137137752896173399E+02    1
    0.312099889569972930E+02    0.272689831021836859E+00    0.108208180753446781E+01   -0.410395333057904121E+01    0.245399407885550467E+02   -0.590008548030294762E+02   -0.137387752896173421E+02    1
    0.244851529780343817E+02    0.215316524875564241E+00    0.931231860351122709E+00   -0.249214077440454140E+01    0.134310874045218700E+02   -0.589970078776203408E+02   -0.137637752896173424E+02    1
    0.306995908176093266E+02    0.316619175361518679E+00    0.116377562317033489E+01   -0.466512008984769011E+01    0.728591956557933074E+01   -0.589798845713172781E+02   -0.137887752896173428E+02    1
    0.338057531083125582E+02    0.228102553990276569E+00    0.107286548659000758E+01   -0.378517223308474371E+01    0.179880776860587055E+02   -0.588180298805655113E+02   -0.138137752896173414E+02    1
    0.308126381500143864E+02    0.203895801540349725E+00    0.105607927909934718E+01   -0.340483030794546115E+01    0.206311968754155757E+02   -0.586801994218898173E+02   -0.138387752896173399E+02    1
    0.241198808065115387E+02    0.456697912522115557E+00    0.112370404158453541E+01   -0.440120560262239024E+01    0.162006738259971605E+02   -0.586496256958836923E+02   -0.138637752896173421E+02    1
    0.285346068820205758E+02    0.456409026406252583E+00    0.102099244752864271E+01   -0.390230361270877468E+01    0.101233106128040049E+02   -0.586445058165858981E+02   -0.138887752896173442E+02    1
    0.141412134649485637E+02    0.528187247064336174E+00    0.837302057329465721E+00   -0.222751479044659373E+01    0.215117808651472515E+02   -0.586377488647082004E+02   -0.139137752896173428E+02    1
    0.170248618989636640E+02    0.587267794970700474E+00    0.997035574363573485E+00   -0.328811002105027583E+01    0.805262989555065900E+01   -0.586365835139425542E+02   -0.139387752896173449E+02    1
    0.259408885063322217E+02    0.344582009239908393E+00    0.990797950130428040E+00   -0.343465592629639360E+01    0.280780216047116795E+02   -0.586231922337790579E+02   -0.139637752896173435E+02    1
    0.209763324411229988E+02    0.259151919913812367E+00    0.864345366059925180E+00   -0.219049644886155459E+01    0.273575478620246919E+02   -0.585466821364458880E+02   -0.139887752896173421E+02    1
    0.283263245550457654E+02    0.469471058207741654E+00    0.108695592109264227E+01   -0.453313489328463426E+01    0.141289626618784574E+02   -0.585439186732644998E+02   -0.140137752896173424E+02    1
    0.177979001098016099E+02    0.600925133958230107E+00    0.794043949634851920E+00   -0.215186881614471215E+01    0.238291184747855525E+02   -0.584615370656600035E+02   -0.140387752896173428E+02    1
    0.193840965862645263E+02    0.308863007902112408E+00    0.104132188480829013E+01   -0.320844714314271950E+01    0.586292351467263018E+01   -0.582686418552802223E+02   -0.140637752896173431E+02    1
    0.149743395400033066E+02    0.443778888579363207E+00    0.858933520478244450E+00   -0.224803049133640398E+01    0.232827949204984854E+02   -0.582659301178152802E+02   -0.140887752896173417E+02    1
    0.239485754334147813E+02    0.439400109263257399E+00    0.118414129513006605E+01   -0.470207457563081910E+01    0.137912160908566399E+02   -0.582638634365506078E+02   -0.141137752896173438E+02    1
    0.190873074975198058E+02    0.300763551893798609E+00    0.803602000544737072E+00   -0.164942524420010539E+01    0.345767709832389869E+02   -0.582343413124517610E+02   -0.141387752896173424E+02    1
    0.171494539812149895E+02    0.203266865169314498E+00    0.930774125751057113E+00   -0.206936142379618815E+01    0.354366196935273265E+02   -0.581778399098319099E+02   -0.141637752896173410E+02    1
    0.211191399042805621E+02    0.455463871941301279E+00    0.100658532075337237E+01   -0.340138228213713978E+01    0.199183042898116867E+02   -0.581119256422169883E+02   -0.141887752896173414E+02    1
    0.193740372885605225E+02    0.664272820203508085E+00    0.832176745850924382E+00   -0.269002710951199120E+01    0.100857766471781360E+02   -0.580827075807096023E+02   -0.142137752896173417E+02    1
    0.187813550618675258E+02    0.453267824277140408E+00    0.856768894248546964E+00   -0.240338205267288485E+01    0.306652495054624552E+02   -0.580804601618816037E+02   -0.142387752896173421E+02    1
    0.169765576217918444E+02    0.516805163877740448E+00    0.796306169846247802E+00   -0.194471166978348320E+01    0.245022023693618358E+02   -0.580129099144226288E+02   -0.142637752896173424E+02    1
    0.314436096762306008E+02    0.373757375017097437E+00    0.116732127139889763E+01   -0.483104479976602974E+01    0.125415090246398346E+02   -0.579790203099394432E+02   -0.142887752896173446E+02    1
    0.169098469942967036E+02    0.199478547585599825E+00    0.908909258828996203E+00   -0.193758847109574917E+01    0.322973453978280602E+02   -0.579334462342930934E+02   -0.143137752896173414E+02    1
    0.160857295157827380E+02    0.212850344819947079E+00    0.976317791846127991E+00   -0.230053299537781841E+01    0.278765242561018951E+02   -0.579257759343040632E+02   -0.143387752896173435E+02    1
    0.179810423592330224E+02    0.531497909761628362E+00    0.112912592443297943E+01   -0.434412721673128477E+01    0.322740986258329698E+01   -0.579256735628511663E+02   -0.143637752896173421E+02    1
    0.205660240880120639E+02    0.228934772359395244E+00    0.105213131811852656E+01   -0.292712739447166070E+01    0.236996181421744012E+02   -0.578613286611863913E+02   -0.143887752896173406E+02    1
    0.146213335331661405E+02    0.323464187162118888E+00    0.960718054516140341E+00   -0.253994604510699240E+01    0.213746110943979772E+02   -0.578386859879721626E+02   -0.144137752896173410E+02    1
    0.233647946781134230E+02    0.211243949122740027E+00    0.899720048860366384E+00   -0.216333559895948380E+01    0.280601626284758225E+02   -0.578051757485508872E+02   -0.144387752896173414E+02    1
    0.152893620650991657E+02    0.430809622011652515E+00    0.915029255714261747E+00   -0.240539606999904487E+01    0.194841157200810109E+02   -0.577283301860373967E+02   -0.144637752896173417E+02    1
    0.230839155718058286E+02    0.517298517570294769E+00    0.932057762684891267E+00   -0.320832648617456240E+01    0.104234184335890063E+02   -0.576726064538455176E+02   -0.144887752896173421E+02    1
    0.225506610398196656E+02    0.252939788144792455E+00    0.892883088891809451E+00   -0.219636704742041200E+01    0.302178474868541045E+02   -0.576643941751203144E+02   -0.145137752896173424E+02    1
    0.197803696196629488E+02    0.286095467052086383E+00    0.893994165423816156E+00   -0.238025797197905886E+01    0.344974593699533045E+02   -0.576607367596846530E+02   -0.145387752896173463E+02    1
    0.222173054561579804E+02    0.513722398871296559E+00    0.884823567841066305E+00   -0.286092102899282974E+01    0.209273514491752053E+02   -0.575561582767196285E+02   -0.145637752896173449E+02    1
    0.259427894358172466E+02    0.275894728452618143E+00    0.107739135206418291E+01   -0.353626301328470349E+01    0.162659353126042490E+02   -0.573839055776818441E+02   -0.145887752896173417E+02    1
    0.219191502168115626E+02    0.396335518009216015E+00    0.101448500575656686E+01   -0.352672360584322053E+01    0.883336719666017345E+01   -0.573279909051294396E+02   -0.146137752896173421E+02    1
    0.203265845502280342E+02    0.240929949316602970E+00    0.937798592620010418E+00   -0.252642072959092845E+01    0.166517016725927469E+02   -0.573153246253833188E+02   -0.146387752896173442E+02    1
    0.196574376159488722E+02    0.269877934866233626E+00    0.112418292448486268E+01   -0.392114733622468670E+01    0.988197710069431778E+01   -0.573010484009672467E+02   -0.146637752896173446E+02    1
    0.151503946067362065E+02    0.423695123710404298E+00    0.107012104396218999E+01   -0.344397039769057134E+01    0.178147807474222191E+02   -0.572270498942325148E+02   -0.146887752896173449E+02    1
    0.222170054051422277E+02    0.260100742235588545E+00    0.105777817926767681E+01   -0.315320940439449293E+01    0.188994806363518109E+02   -0.571746922529420445E+02   -0.147137752896173435E+02    1
    0.206625539399456422E+02    0.249742378483835487E+00    0.114873372501248405E+01   -0.366177922152827229E+01    0.219283651335002787E+02   -0.571681853981080792E+02   -0.147387752896173421E+02    1
    0.189656290506752896E+02    0.374146152165904633E+00    0.856035523752789018E+00   -0.214583273960194276E+01    0.271601056931238602E+02   -0.570736073349051622E+02   -0.147637752896173442E+02    1
    0.217336121217760407E+02    0.248604606015907004E+00    0.990826249083453070E+00   -0.305909273383603342E+01    0.280371117223191533E+02   -0.569836066733873281E+02   -0.147887752896173428E+02    1
    0.256773854648658713E+02    0.231942665597330233E+00    0.107747220106626673E+01   -0.343955253418903517E+01    0.148485377726334420E+02   -0.569832803800681944E+02   -0.148137752896173431E+02    1
    0.258942884181381920E+02    0.287654319513879153E+00    0.963732040352550778E+00   -0.299441133279190552E+01    0.234350243064288009E+02   -0.569448401714169776E+02   -0.148387752896173435E+02    1
    0.164796132972275018E+02    0.221301882827569268E+00    0.103623985591603684E+01   -0.276911386082718858E+01    0.150204121135420614E+02   -0.569418716548812540E+02   -0.148637752896173438E+02    1
    0.255270536366462473E+02    0.446033311221829043E+00    0.108494016043126629E+01   -0.416268093688209007E+01    0.101738856803113151E+02   -0.569214645454432215E+02   -0.148887752896173442E+02    1
    0.198503124732422869E+02    0.538333250457777246E+00    0.118915456976349199E+01   -0.473279297799391685E+01    0.571208991134997390E+01   -0.568855536138547890E+02   -0.149137752896173446E+02    1
    0.188188000373200452E+02    0.271050643699855931E+00    0.896445477380257261E+00   -0.213462901286387741E+01    0.260663064158643465E+02   -0.568790832754997666E+02   -0.149387752896173431E+02    1
    0.163654349199279423E+02    0.370928562957362151E+00    0.921174317507852392E+00   -0.246129262123606773E+01    0.255203975875612450E+02   -0.568544618993775401E+02   -0.149637752896173435E+02    1
    0.242700910624434414E+02    0.304546530729862819E+00    0.106835982242196859E+01   -0.350314517999242536E+01    0.175737048505599631E+02   -0.568326339344392508E+02   -0.149887752896173438E+02    1
    0.211733235165613323E+02    0.628998171461266020E+00    0.110819385237077772E+01   -0.467014578377175393E+01    0.783944673269736647E+01   -0.568172112959368221E+02   -0.150137752896173424E+02    1
    0.212706938557719241E+02    0.376327317646090065E+00    0.936274593294973645E+00   -0.278102450689205494E+01    0.248699404881000490E+02   -0.567985636256878834E+02   -0.150387752896173428E+02    1
    0.162413028594157645E+02    0.404968704426596882E+00    0.975188435426895150E+00   -0.298781360043028910E+01    0.233682306190732056E+02   -0.567803800045006994E+02   -0.150637752896173431E+02    1
    0.159283632015932390E+02    0.495214444021666034E+00    0.111781619217945893E+01   -0.426223524004268750E+01    0.991026001338581786E+01   -0.567047950298354451E+02   -0.150887752896173435E+02    1
    0.197510240858459483E+02    0.665273511829687747E+00    0.101256672141071902E+01   -0.402577506482198899E+01    0.821528572576418270E+01   -0.567035692528492135E+02   -0.151137752896173438E+02    1
    0.179039997544274172E+02    0.309977895534792491E+00    0.957621768186609379E+00   -0.263311418070288239E+01    0.139979004174887702E+02   -0.566984936232297017E+02   -0.151387752896173442E+02    1
    0.260586397743046945E+02    0.343995705605664892E+00    0.103768405645710904E+01   -0.370320539207225563E+01    0.150064637555114722E+02   -0.566576471972449482E+02   -0.151637752896173428E+02    1
    0.201423066499516565E+02    0.261770647729331563E+00    0.987980771605206365E+00   -0.275358439339515293E+01    0.140080431335485791E+02   -0.566438269004779826E+02   -0.151887752896173431E+02    1
    0.211015168888771356E+02    0.380429258077655541E+00    0.110780551359268076E+01   -0.403123726827148054E+01    0.655111801976384100E+01   -0.566059826981130243E+02   -0.152137752896173435E+02    1
    0.251111862604969573E+02    0.315247739025872553E+00    0.978488827298269692E+00   -0.314797976094928167E+01    0.198000020289719316E+02   -0.565790141699581923E+02   -0.152387752896173456E+02    1
    0.185681664284577934E+02    0.422191347943067674E+00    0.117035020032777037E+01   -0.437366019170055775E+01    0.468177898567922846E+01   -0.565757282484647206E+02   -0.152637752896173460E+02    1
    0.159361321168482668E+02    0.364522717823408338E+00    0.943510709646302681E+00   -0.262788613994421949E+01    0.215195146025966935E+02   -0.565556621406025215E+02   -0.152887752896173428E+02    1
    0.173779045090745257E+02    0.371824144766594866E+00    0.975218205739793675E+00   -0.300716234827280893E+01    0.239456369690821731E+02   -0.565240216966404034E+02   -0.153137752896173449E+02    1
    0.197661381380542878E+02    0.267199631837624796E+00    0.968927652966319330E+00   -0.263889364643306035E+01    0.156005685596846284E+02   -0.565202175342182827E+02   -0.153387752896173470E+02    1
