    0.275275939680606001E+02    0.201597691373032267E+00    0.750889780679353969E+00   -0.199684345677207897E+01    0.432971931547973377E+01   -0.660581620198257298E+02   -0.140189635054416417E+02    1
    0.189444584580560011E+02    0.412175891090924951E+00    0.588777311062634423E+00   -0.504429097848393515E+00    0.332819247483146530E+01   -0.660126903376789187E+02   -0.140214635054416519E+02    1
    0.396702156565110968E+02    0.112483384370798301E+01    0.452441327360974255E+00   -0.111142103335186393E+01    0.529268312582287459E+00   -0.660045081966842417E+02   -0.140239635054416496E+02    1
    0.532508026784665631E+02    0.257459800818344020E+00    0.806895865673151746E+00   -0.257758236749364444E+01    0.149221537517709191E+01   -0.659990324855767341E+02   -0.140264635054416633E+02    1
    0.221147879075612366E+02    0.283581118079217265E+00    0.920508003076191850E+00   -0.325674751329354351E+01    0.327674265490568883E+00   -0.659961881913595647E+02   -0.140289635054416539E+02    1
    0.397025354919160947E+02    0.289581767375188592E+00    0.706010375318534500E+00   -0.168197623692710341E+01    0.810431184276945271E+00   -0.659907915180665157E+02   -0.140314635054416481E+02    1
    0.227633335093725435E+02    0.571131299721716501E+00    0.513581770269134985E+00   -0.425190668993966847E+00    0.139945297451026041E+01   -0.659893898110651662E+02   -0.140339635054416494E+02    1
    0.295736731171283722E+02    0.204543192897018916E+00    0.120753277119864322E+01   -0.433272128610816853E+01    0.667147390032090337E+00   -0.659661109282718172E+02   -0.140364635054416311E+02    1
    0.346234156045853751E+02    0.868704378806821054E+00    0.330423979942390589E+00    0.369400462566028542E+00    0.390009587469924268E+01   -0.659493496286479086E+02   -0.140389635054416129E+02    1
    0.158218698164368767E+02    0.435765240700934475E+00    0.531693627971335570E+00   -0.419344731599701537E+00    0.117374944942557091E+01   -0.659416034746913198E+02   -0.140414635054416337E+02    1
    0.139936987928532979E+02    0.246821578755301752E+00    0.664625203833786982E+00   -0.783239167629079414E+00    0.404313589543508600E+00   -0.659284275264262334E+02   -0.140439635054416438E+02    1
    0.370173999148587782E+02    0.202734140297020249E+00    0.593535540471731959E+00   -0.100324626185605847E+01    0.383604528369483067E+01   -0.659224511000050342E+02   -0.140464635054416540E+02    1
    0.181917054351706504E+02    0.237616325834691555E+00    0.466833764292770848E+00    0.358268688128021207E+00    0.585083614916916694E+01   -0.659215621323446328E+02   -0.140489635054416713E+02    1
    0.848217396040914906E+02    0.966429840431680121E+00    0.400845971725461436E+00   -0.693419644553305625E+00    0.255088955740075729E+01   -0.659175426287093700E+02   -0.140514635054416619E+02    1
    0.159402934823602642E+02    0.818406053849573656E+00    0.363244785011341831E+00    0.409373140603435437E+00    0.116034828668001460E+02   -0.659170635624838894E+02   -0.140539635054416667E+02    1
    0.331482948391053753E+02    0.963317366876555670E+00    0.325281032473466569E+00    0.436025146723280299E+00    0.684335043973458657E+01   -0.658738802183510330E+02   -0.140564635054416662E+02    1
    0.213190893344702204E+02    0.727239139243283872E+00    0.367034532342997932E+00    0.345683163686435979E+00    0.497639100214453656E+01   -0.658680850087156387E+02   -0.140589635054416551E+02    1
    0.138374656946434236E+02    0.271554265791275617E+00    0.829225755089435967E+00   -0.214362603424114218E+01    0.785962053774200697E+00   -0.658437377100260051E+02   -0.140614635054416457E+02    1
    0.415021022880840533E+02    0.730077020076399852E+00    0.738214181527047875E+00   -0.285538600386699981E+01    0.522764317258292976E+00   -0.658436958349139445E+02   -0.140639635054416470E+02    1
    0.181620602843902006E+02    0.298868283089056330E+00    0.497103470282287296E+00   -0.584310867500031639E-01    0.650531699016942166E+01   -0.658334571474226067E+02   -0.140664635054416571E+02    1
    0.155601946763958825E+02    0.195417956796349657E+00    0.742449000620194255E+00   -0.907320790420222512E+00    0.233288252480974112E+01   -0.658329483231405135E+02   -0.140689635054416513E+02    1
    0.630845656339457790E+02    0.187907607515358871E+00    0.955026735808492289E+00   -0.414120872668644591E+01    0.137719849869162525E+01   -0.658320871568122215E+02   -0.140714635054416437E+02    1
    0.302224223485195793E+02    0.649745686719203852E+00    0.687512486573898296E+00   -0.211699022081668931E+01    0.120833071062331765E+00   -0.657822105243105568E+02   -0.140739635054416361E+02    1
    0.359432397238959709E+02    0.767888528994778552E+00    0.373029135052852234E+00    0.107024659914758194E+00    0.635522721194168572E+01   -0.657731098671542185E+02   -0.140764635054416516E+02    1
    0.264861605518303591E+02    0.637780572665525347E+00    0.504578253105601560E+00   -0.536927838959215920E+00    0.218692837514236427E+01   -0.657537883019017499E+02   -0.140789635054416777E+02    1
    0.526619818181947039E+02    0.212121391228048101E+00    0.759231457226356876E+00   -0.220928871051125508E+01    0.995382128894692686E+00   -0.657326790972169448E+02   -0.140814635054416701E+02    1
    0.145010909621840653E+02    0.163964321930932772E+00    0.581334925158328186E+00   -0.588008539679640285E-01    0.370307523339895628E+01   -0.656998982665733990E+02   -0.140839635054416696E+02    1
    0.474274574520243277E+02    0.164429111371429570E+00    0.824434431623699560E+00   -0.246428843064514913E+01    0.262836206285822893E+01   -0.656921076547686908E+02   -0.140864635054416674E+02    1
    0.581225297495291429E+02    0.192503573911265241E+00    0.722553715599495217E+00   -0.208224984695186732E+01    0.148614290768768265E+01   -0.656910854176887966E+02   -0.140889635054416473E+02    1
    0.288115175906597045E+02    0.321983463195410768E+00    0.906766585247727019E+00   -0.348245849536130692E+01    0.713920468632188610E+00   -0.656809092589223411E+02   -0.140914635054416379E+02    1
    0.223250668980189388E+02    0.173422253688740674E+00    0.748896660302333483E+00   -0.157912054191238016E+01    0.506950368322284106E+01   -0.656502030947176394E+02   -0.140939635054416375E+02    1
    0.384670540235706611E+02    0.509713250136907270E+00    0.541953887296411474E+00   -0.989596065033543582E+00    0.223294853949730765E+01   -0.656471698641954617E+02   -0.140964635054416370E+02    1
    0.660820870226832682E+02    0.165405343836214080E+00    0.828565887448749927E+00   -0.295205384376305879E+01    0.239935477794942287E+01   -0.656249811074798117E+02   -0.140989635054416542E+02    1
    0.486543563836774666E+02    0.176292877303274004E+00    0.888494970536222062E+00   -0.302446463217465400E+01    0.279434437974281469E+00   -0.656164747261001509E+02   -0.141014635054416448E+02    1
    0.533606981271176650E+02    0.319572582413316320E+00    0.105684912316197588E+01   -0.496579086100738909E+01    0.279469295867929457E+00   -0.656084140220395540E+02   -0.141039635054416141E+02    1
    0.134614524455912434E+02    0.447524059386920803E+00    0.713177023627718509E+00   -0.117191810210024938E+01    0.627688676951716373E+00   -0.655742716577462801E+02   -0.141064635054416296E+02    1
    0.331197117830088814E+02    0.307097323739052130E+00    0.979314227775046509E+00   -0.337566955015374548E+01    0.104575467851490655E+01   -0.655355120846544565E+02   -0.141089635054416558E+02    1
    0.496687847499360657E+02    0.250274747645551021E+00    0.731076647878466490E+00   -0.197376315997298324E+01    0.191828696220938433E+01   -0.655353610303572651E+02   -0.141114635054416624E+02    1
    0.181057404565788076E+02    0.175704905935775729E+00    0.995261748305376504E+00   -0.248403262043938478E+01    0.102318348838746465E+00   -0.655269719187054562E+02   -0.141139635054416477E+02    1
    0.312202586097762591E+02    0.326122161184094428E+00    0.573770789544857163E+00   -0.656554965979391669E+00    0.412390639564906536E+01   -0.655207056125682499E+02   -0.141164635054416436E+02    1
    0.294031218021974610E+02    0.601482397206652752E+00    0.464815273895508196E+00   -0.377209362365403922E+00    0.363642339980674034E+01   -0.655094182440006279E+02   -0.141189635054416573E+02    1
    0.256989404980594855E+02    0.845404858020678329E+00    0.435803317772829157E+00   -0.489637137943569611E+00    0.419098125978833913E+01   -0.654913540394891669E+02   -0.141214635054416426E+02    1
    0.570359892132642088E+02    0.181144061786583765E+00    0.824682301875029777E+00   -0.268088326739249760E+01    0.954486765685687133E+00   -0.654381339966186601E+02   -0.141239635054416262E+02    1
    0.376842688966884936E+02    0.392084883042094212E+00    0.105371716775454272E+01   -0.420635456639434135E+01    0.317148708487479336E+00   -0.654245054004862254E+02   -0.141264635054416470E+02    1
    0.262918088355509560E+02    0.942152485019273622E+00    0.613087613145850030E+00   -0.189987401468295070E+01    0.228487835607817047E+00   -0.654078172601285246E+02   -0.141289635054416554E+02    1
    0.282514786177975736E+02    0.345165666827190354E+00    0.855814949745589915E+00   -0.312284657204321681E+01    0.185801586823675002E+01   -0.654015522880445133E+02   -0.141314635054416389E+02    1
    0.210917557301370664E+02    0.480214751956154651E+00    0.439953035259885550E+00    0.111692560803207511E+00    0.660621658319472171E+01   -0.653729766522537830E+02   -0.141339635054416366E+02    1
    0.439451035654789521E+02    0.572511561839465943E+00    0.892610462944507188E+00   -0.377519906823575946E+01    0.444087076325026753E+00   -0.653720041706463491E+02   -0.141364635054416397E+02    1
    0.588620007163491010E+02    0.351514101218972919E+00    0.764325372746197496E+00   -0.278302885237221798E+01    0.115840870350394765E+01   -0.653602428636320951E+02   -0.141389635054416445E+02    1
    0.196204956102657739E+02    0.584152495396293769E+00    0.572958295803549955E+00   -0.113126413165697048E+01    0.382902254153226851E+01   -0.653498590519449323E+02   -0.141414635054416653E+02    1
    0.154144536098996916E+02    0.435894279052869538E+00    0.592901372800535231E+00   -0.917548221383049034E+00    0.347329488056896674E+01   -0.653481591582758199E+02   -0.141439635054416755E+02    1
    0.236804082562663325E+02    0.204397318996231342E+00    0.553562508302473999E+00   -0.229217138302786394E+00    0.133873486447534495E+01   -0.652953561125242032E+02   -0.141464635054416554E+02    1
    0.121575468661845587E+02    0.477828608510034558E+00    0.636535484740359592E+00   -0.101817744705291413E+01    0.879241907856387783E+00   -0.652938077541744377E+02   -0.141489635054416549E+02    1
    0.146833450262896896E+02    0.296760274799232671E+00    0.710833611682343935E+00   -0.913864969536347771E+00    0.217420032524081064E+01   -0.652863926251692419E+02   -0.141514635054416473E+02    1
    0.138494930201727637E+02    0.404468469324851476E+00    0.665381305112758614E+00   -0.898653366952578136E+00    0.281779884766233479E+01   -0.652601722586760502E+02   -0.141539635054416255E+02    1
    0.455102202674442111E+02    0.246890381513074714E+00    0.609359377535742985E+00   -0.123262623287687734E+01    0.304932098982857447E+01   -0.652569019287841883E+02   -0.141564635054416197E+02    1
    0.175383656802509478E+02    0.842608892395304898E+00    0.345701680875722228E+00    0.601049316311787041E+00    0.482556444830619569E+01   -0.652385550494466031E+02   -0.141589635054416352E+02    1
    0.254596808519803730E+02    0.815978935912049064E+00    0.377677199164366706E+00    0.141582106071025837E+00    0.939815483013567388E+01   -0.652131101277933851E+02   -0.141614635054416649E+02    1
    0.480517491703414450E+02    0.309261293867428566E+00    0.643104623589987878E+00   -0.164896432532984205E+01    0.221009913403879255E+01   -0.651667942818604189E+02   -0.141639635054416821E+02    1
    0.286203779440892916E+02    0.278489373567262721E+00    0.814446320475286756E+00   -0.263633355631321953E+01    0.266287288329809746E+00   -0.651387071902328216E+02   -0.141664635054416745E+02    1
    0.242344232323011504E+02    0.652293159046958726E+00    0.616349159272422287E+00   -0.169980831926698239E+01    0.239075214794012991E+01   -0.651285247008319743E+02   -0.141689635054416456E+02    1
    0.321236681857021580E+02    0.427515478178519037E+00    0.695586552674235081E+00   -0.191539544544442752E+01    0.316689603684136545E+01   -0.651105767599951690E+02   -0.141714635054416540E+02    1
    0.128587272646052568E+02    0.875589883668552060E+00    0.626099315323091377E+00   -0.147330208638417370E+01    0.575839696120628020E-01   -0.651004917743642579E+02   -0.141739635054416837E+02    1
    0.253935699472964131E+02    0.579600187300285619E+00    0.548452786217738852E+00   -0.101229324343672622E+01    0.457408029263948546E+01   -0.650429963293066749E+02   -0.141764635054416654E+02    1
    0.172777323920293071E+02    0.238042238374953058E+00    0.637534739755489910E+00   -0.938313695383266588E+00    0.527798945395777075E+01   -0.649676417071680561E+02   -0.141789635054416436E+02    1
    0.254857246791687189E+02    0.703965721551357504E+00    0.498013022323007148E+00   -0.778770774346282169E+00    0.459750443990205770E+01   -0.649578561911920502E+02   -0.141814635054416467E+02    1
    0.327997357384702610E+02    0.688886454723463326E+00    0.655501591612674961E+00   -0.197232732311062442E+01    0.162930157053045765E+01   -0.649578052117902445E+02   -0.141839635054416604E+02    1
    0.502128698678794478E+02    0.507156886880578472E+00    0.746920094098203813E+00   -0.279476324323787884E+01    0.138585205418958091E+01   -0.649110730769527180E+02   -0.141864635054416528E+02    1
    0.279169501680710326E+02    0.703050218707984231E+00    0.452682589768203081E+00   -0.360950441535821065E+00    0.357839077424965124E+01   -0.649066486246490228E+02   -0.141889635054416292E+02    1
    0.593769678739939621E+02    0.222525116472955281E+00    0.818908604790092642E+00   -0.290038864296474186E+01    0.889228874967484262E+00   -0.648900803379522984E+02   -0.141914635054416163E+02    1
    0.189741852046931854E+02    0.326881755654014561E+00    0.102737134566999710E+01   -0.397459049083231264E+01    0.123007183702542866E+01   -0.648257551444158366E+02   -0.141939635054416406E+02    1
    0.379826560445611534E+02    0.191135295920959236E+00    0.652533563904493019E+00   -0.143560514842727782E+01    0.439181597589173300E+01   -0.647953423516496230E+02   -0.141964635054416721E+02    1
    0.325662397691587131E+02    0.391352155854852446E+00    0.639148787314952171E+00   -0.124492132361703467E+01    0.280346307532068728E+01   -0.647911724093974613E+02   -0.141989635054416450E+02    1
    0.629940317785838459E+02    0.263044887189534005E+00    0.106271937305784325E+01   -0.491384041886527534E+01    0.462055414706978529E+00   -0.647787979322207832E+02   -0.142014635054416338E+02    1
    0.348236522667793622E+02    0.192026129059244099E+00    0.752591381289868577E+00   -0.184138832250815754E+01    0.382168527552750570E+01   -0.647578046205140936E+02   -0.142039635054416422E+02    1
    0.498850498875686910E+02    0.294464452882769401E+00    0.102938160254655031E+01   -0.434635362140601522E+01    0.100995055973105208E+01   -0.647572947584354637E+02   -0.142064635054416613E+02    1
    0.372660816225849771E+02    0.830657321634836632E+00    0.600294437804631653E+00   -0.189575020761600821E+01    0.123742710588073979E+01   -0.647201269393486882E+02   -0.142089635054416501E+02    1
    0.356978658422277277E+02    0.599545261236352545E+00    0.526073653566609845E+00   -0.954946324571575689E+00    0.274275094548823883E+01   -0.647199378214573358E+02   -0.142114635054416443E+02    1
    0.219091265039121339E+02    0.251486954522956718E+00    0.572037135102447025E+00   -0.557151390096396470E+00    0.729523561766625228E+01   -0.647115712129149756E+02   -0.142139635054416527E+02    1
    0.125199469959601117E+02    0.289115656154372958E+00    0.705916745920924904E+00   -0.115790458663157025E+01    0.298143121862138383E+01   -0.647027317236599941E+02   -0.142164635054416397E+02    1
    0.270618272061590517E+02    0.213049730685620164E+00    0.587401405136882770E+00   -0.515138264201530527E+00    0.135557009785226046E+01   -0.646952324077826546E+02   -0.142189635054416357E+02    1
    0.242772155346759817E+02    0.221996656739307519E+00    0.495035502606705979E+00   -0.276487589382780272E-01    0.641101631717700737E+01   -0.646774320269505694E+02   -0.142214635054416316E+02    1
    0.247637457793238482E+02    0.264077839241061874E+00    0.544614867180303608E+00   -0.208284747995964914E+00    0.348537611655792645E+01   -0.646660192349548026E+02   -0.142239635054416507E+02    1
    0.152740509796434036E+02    0.983363159388418229E+00    0.403214771475738309E+00    0.677957314042421794E-01    0.354330165874045733E+01   -0.646526727387763458E+02   -0.142264635054416413E+02    1
    0.160946702006374061E+02    0.269993931537359955E+00    0.706564124090840240E+00   -0.114201097640508120E+01    0.414892917175328968E+01   -0.646463856886480812E+02   -0.142289635054416355E+02    1
    0.296154871498172128E+02    0.329452300371697482E+00    0.673573666390508086E+00   -0.123048445053034872E+01    0.128257459512771788E+01   -0.646281003444838404E+02   -0.142314635054416403E+02    1
    0.262409379521148978E+02    0.275278354168270012E+00    0.593014706765120359E+00   -0.722197800418934222E+00    0.549740606973585844E+00   -0.645464406769672649E+02   -0.142339635054416327E+02    1
    0.283015787350077446E+02    0.206493823613205396E+00    0.957649052533770528E+00   -0.350674869423825042E+01    0.117340458926782576E+00   -0.645438024187927937E+02   -0.142364635054416535E+02    1
    0.545715676181414295E+02    0.218570095732078723E+00    0.892491668305387842E+00   -0.323141433126211197E+01    0.162160601816804073E+01   -0.645410896040211242E+02   -0.142389635054416850E+02    1
    0.177076182134643858E+02    0.118132939087138333E+01    0.320112930571352317E+00    0.479242531571275054E+00    0.955137068471271178E+01   -0.645402122761560832E+02   -0.142414635054416632E+02    1
    0.368404699421299995E+02    0.347336212023063529E+00    0.723951940062935173E+00   -0.180611721232165756E+01    0.129600847724973689E+01   -0.645303775589955677E+02   -0.142439635054416325E+02    1
    0.380198089457712172E+02    0.583342986261849661E+00    0.989707506117301739E+00   -0.453901413646043572E+01    0.185409941693023494E+00   -0.645203980581585199E+02   -0.142464635054416515E+02    1
    0.299684383863873549E+02    0.532830983363540289E+00    0.527993418470447562E+00   -0.853715730999599742E+00    0.439270257722535007E+01   -0.645193097350930316E+02   -0.142489635054416510E+02    1
    0.323908767713962646E+02    0.585223955225569026E+00    0.726000020938835311E+00   -0.258612406426031383E+01    0.168748044885699655E+01   -0.645084026864924027E+02   -0.142514635054416292E+02    1
    0.163723441470418472E+02    0.504636667835179908E+00    0.468102400491798354E+00   -0.263174631511523607E-01    0.647728154704238879E+01   -0.644962377305615462E+02   -0.142539635054416358E+02    1
    0.486738313898705641E+02    0.264907046996626760E+00    0.899764365962673396E+00   -0.319428353012011357E+01    0.686047801542708946E+00   -0.644928243612043843E+02   -0.142564635054416300E+02    1
    0.252902355937965417E+02    0.419368832159400462E+00    0.948837787030944901E+00   -0.333238646520223458E+01    0.113451043646504846E+01   -0.644882976492142603E+02   -0.142589635054416437E+02    1
    0.313844957365066719E+02    0.337999809988782540E+00    0.727890888772268818E+00   -0.221264109075759574E+01    0.195520913639654359E+01   -0.644687988817856308E+02   -0.142614635054416734E+02    1
    0.141673150847459812E+02    0.281755604076536659E+00    0.800706427791676223E+00   -0.198137090021071405E+01    0.833358966276088964E+00   -0.644538981947194856E+02   -0.142639635054416747E+02    1
    0.218757513494514981E+02    0.164609820419118980E+00    0.105874855066801055E+01   -0.295208628867663148E+01    0.109447536364961984E+01   -0.644510629042626562E+02   -0.142664635054416706E+02    1
    0.311410230004324191E+02    0.488081428384774918E+00    0.791965587702918916E+00   -0.237509616944310631E+01    0.723110918200483010E+00   -0.644496045895286613E+02   -0.142689635054416559E+02    1
    0.168617204192367751E+02    0.733166844244896199E+00    0.925705251998270806E+00   -0.321408120789159257E+01    0.163127296053152238E+00   -0.644468014206604920E+02   -0.142714635054416323E+02    1
    0.349043322822675961E+02    0.991112742663656454E+00    0.449175206804424298E+00   -0.890257618839340958E+00    0.329638205789654126E+01   -0.644404452808756218E+02   -0.142739635054416247E+02    1
    0.296873672696491795E+02    0.227429651886176087E+00    0.641245875561214707E+00   -0.130915297535381003E+01    0.273643370463186653E+01   -0.644401733715885854E+02   -0.142764635054416438E+02    1
    0.164211110232654462E+02    0.244446209446488816E+00    0.524174574829466722E+00    0.752663966133607226E-01    0.346465397740438918E+01   -0.644316726533574951E+02   -0.142789635054416628E+02    1
    0.381410395542933784E+02    0.225415812027104923E+00    0.655819958225767108E+00   -0.153597657666941001E+01    0.338536311371424192E+01   -0.644297733753233075E+02   -0.142814635054416463E+02    1
    0.275935110068192770E+02    0.125211783443763225E+01    0.408652518739366200E+00   -0.798993317881961929E+00    0.479023855137888432E+01   -0.644291348588937751E+02   -0.142839635054416352E+02    1
    0.200686900867104150E+02    0.164158428234940618E+00    0.739234340129869327E+00   -0.968836019265105541E+00    0.237172857974733642E+01   -0.644239277599246805E+02   -0.142864635054416436E+02    1
    0.201253117065811082E+02    0.169603747139882799E+00    0.663024690369556469E+00   -0.550304538346874095E+00    0.231846325716346069E+01   -0.644216624648711473E+02   -0.142889635054416413E+02    1
    0.158378735789767546E+02    0.313477626232410655E+00    0.774634588860769080E+00   -0.140105266625781733E+01    0.196307023153817650E+01   -0.644184089340183448E+02   -0.142914635054416443E+02    1
    0.212777038795735294E+02    0.475069986905894914E+00    0.802216391404384388E+00   -0.276207127202815306E+01    0.106489530463675952E+01   -0.644171845104638692E+02   -0.142939635054416438E+02    1
    0.138640659218790336E+02    0.975183225707021539E+00    0.486728702613948405E+00   -0.495687105845188436E+00    0.130615151562581322E+01   -0.643917394036817399E+02   -0.142964635054416540E+02    1
    0.184618025755592612E+02    0.135940189922287602E+01    0.361450043377188057E+00    0.312363501678529151E-01    0.468521445258176850E+00   -0.643442935291634228E+02   -0.142989635054416482E+02    1
    0.242413347427030992E+02    0.713810994571019486E+00    0.461814999205524712E+00   -0.401953218155313707E+00    0.198955597722368815E+01   -0.643381241941720390E+02   -0.143014635054416388E+02    1
    0.319266678967205806E+02    0.214747419548373675E+00    0.538384853160552179E+00   -0.441968779700368963E+00    0.587187720472795327E+01   -0.643273813482175711E+02   -0.143039635054416721E+02    1
    0.174054053784312508E+02    0.598014542610354138E+00    0.593014814720780548E+00   -0.842163640178288597E+00    0.601302235447297218E+00   -0.642952679202667525E+02   -0.143064635054416804E+02    1
    0.511433288207701082E+02    0.324337146508459850E+00    0.682119567968585416E+00   -0.195937080464029667E+01    0.199852669945560280E+01   -0.642859550884650019E+02   -0.143089635054416515E+02    1
    0.201139283262782804E+02    0.281263539937773532E+00    0.658214292830171077E+00   -0.129032970199356178E+01    0.414667153664648591E+01   -0.642609919607391902E+02   -0.143114635054416421E+02    1
    0.288530779095916259E+02    0.251245889278147339E+00    0.912916912105123046E+00   -0.336621309768572807E+01    0.188080310604195766E+01   -0.642607972685512436E+02   -0.143139635054416576E+02    1
    0.217399606566551178E+02    0.120443002572902480E+01    0.358346191482073584E+00    0.398079083762952479E-01    0.913714437987264638E+01   -0.642297688773927860E+02   -0.143164635054416642E+02    1
    0.360657444608904925E+02    0.235480400735971401E+00    0.614326647751703314E+00   -0.914040763408798917E+00    0.236840600751595076E+01   -0.641988885501308886E+02   -0.143189635054416531E+02    1
    0.268755026575517775E+02    0.616888378087832590E+00    0.634448693254376694E+00   -0.179991685991274109E+01    0.261593681807561218E+01   -0.641977813146287133E+02   -0.143214635054416437E+02    1
    0.192727280179768599E+02    0.963293906059834004E+00    0.394040292159416938E+00   -0.721175728242597902E-01    0.803050612862090674E+01   -0.641971204146427965E+02   -0.143239635054416432E+02    1
    0.260746139099067875E+02    0.197038812012499787E+00    0.850362499829187990E+00   -0.207820876623763429E+01    0.135300839264517192E+00   -0.641937012369203472E+02   -0.143264635054416480E+02    1
    0.167397316400071290E+02    0.784754581178426447E+00    0.424995142503240941E+00   -0.101730309347254383E+00    0.612839453943505053E+01   -0.641916529933644000E+02   -0.143289635054416493E+02    1
    0.215481570885257199E+02    0.195607270782450937E+00    0.994383924175388456E+00   -0.253255129133735934E+01    0.803617501035252202E+00   -0.641603341599578272E+02   -0.143314635054416382E+02    1
    0.355284083426243740E+02    0.412148405044898969E+00    0.593145756483426934E+00   -0.109609815407992928E+01    0.166044189302791145E+01   -0.641525726165076264E+02   -0.143339635054416519E+02    1
    0.345517513457730558E+02    0.317180585940856796E+00    0.112351317660140415E+01   -0.496426020582248828E+01    0.113360100675021824E+01   -0.641498623769438865E+02   -0.143364635054416656E+02    1
    0.438998277231757044E+02    0.781922815296752893E+00    0.344122887931789523E+00    0.250445823540147938E+00    0.676285200327674829E+01   -0.641194233174135917E+02   -0.143389635054416669E+02    1
    0.211506402558089270E+02    0.369506106955199143E+00    0.674585947935324337E+00   -0.114869192552393629E+01    0.320706229230384610E+00   -0.641127946606686550E+02   -0.143414635054416575E+02    1
    0.214067213928590334E+02    0.973789908811432792E+00    0.347160164939458504E+00    0.430787101088002056E+00    0.384669865948477119E+01   -0.641108042348655118E+02   -0.143439635054416392E+02    1
    0.227697607946378717E+02    0.824886368908059886E+00    0.334038324063288594E+00    0.440515738081616814E+00    0.140136087210435676E+02   -0.641009632260610118E+02   -0.143464635054416405E+02    1
    0.174309991089574048E+02    0.196892830631339250E+00    0.958203621614096224E+00   -0.312491069890321249E+01    0.129184552539095843E+01   -0.640590305776891995E+02   -0.143489635054416542E+02    1
    0.153406697744196840E+02    0.602649314394269942E+00    0.603984428278522167E+00   -0.790256758512973945E+00    0.139537070436627109E+01   -0.640439597498749009E+02   -0.143514635054416431E+02    1
    0.240689497083371364E+02    0.230226032670231784E+00    0.640438597565391676E+00   -0.725838208345409353E+00    0.389636422191927467E+01   -0.640251231527944071E+02   -0.143539635054416319E+02    1
    0.205112074297361247E+02    0.989535365157851121E+00    0.328068015021081461E+00    0.639490735030585400E+00    0.748402097412014466E+01   -0.640221462371932830E+02   -0.143564635054416350E+02    1
    0.293994390139632316E+02    0.686654892775510395E+00    0.504223916412263606E+00   -0.849685541449141324E+00    0.205704184970059867E+01   -0.640106408238311246E+02   -0.143589635054416522E+02    1
    0.432657947924104036E+02    0.201297372482679898E+00    0.739328149203155593E+00   -0.180847071212307720E+01    0.197761804873535363E+01   -0.639898302696276104E+02   -0.143614635054416571E+02    1
    0.451272538241157832E+02    0.298725895340580694E+00    0.711578699087837441E+00   -0.200291468531355976E+01    0.291788020824206917E+01   -0.639891672220173078E+02   -0.143639635054416459E+02    1
    0.418002027392639519E+02    0.472938755042331627E+00    0.917065435610665558E+00   -0.406162125945261554E+01    0.620838020746691921E+00   -0.639678707203936980E+02   -0.143664635054416507E+02    1
    0.195914072219625055E+02    0.958900909401074975E+00    0.642779556647591788E+00   -0.220925331419917370E+01    0.666058665816740114E+00   -0.639676920583040172E+02   -0.143689635054416520E+02    1
    0.287720829671080196E+02    0.454396634178772074E+00    0.499957725571117673E+00   -0.437089193504825113E+00    0.386989484941935347E+01   -0.639619225708940178E+02   -0.143714635054416568E+02    1
    0.485407769749749889E+02    0.307675463917456926E+00    0.108198846363898848E+01   -0.496778586967030655E+01    0.241707990044787380E+00   -0.639559702697878407E+02   -0.143739635054416564E+02    1
    0.188078418622642829E+02    0.596064892031086258E+00    0.508060585203005233E+00   -0.562894237124943575E+00    0.129689563793167650E+01   -0.639557397755464478E+02   -0.143764635054416416E+02    1
    0.352432493008752274E+02    0.461500705644767306E+00    0.689856318337020102E+00   -0.214019213852715229E+01    0.249712036700999196E+01   -0.639397008660669286E+02   -0.143789635054416518E+02    1
    0.384946436178095368E+02    0.629357604954454697E+00    0.606960378855033067E+00   -0.163090810459133451E+01    0.173265629809035815E+01   -0.639333655343422862E+02   -0.143814635054416495E+02    1
    0.303829114378595051E+02    0.454057755313684142E+00    0.530727439588136507E+00   -0.610013249411537117E+00    0.324853073636761369E+01   -0.638911427482816165E+02   -0.143839635054416402E+02    1
    0.122661273259043959E+02    0.246377621147343379E+00    0.942692122602611149E+00   -0.225130976838504537E+01    0.899355259414458486E+00   -0.638659306307028629E+02   -0.143864635054416397E+02    1
    0.255913670639666933E+02    0.320772525699249245E+00    0.659306848543225521E+00   -0.996417962387505796E+00    0.191932105127401909E+01   -0.638624678500857357E+02   -0.143889635054416356E+02    1
    0.144814407056736449E+02    0.231867787589742941E+00    0.689444542576057584E+00   -0.107476187733965212E+01    0.799389501938216229E+00   -0.638607389886712227E+02   -0.143914635054416458E+02    1
    0.322803712050619964E+02    0.145198734018861830E+01    0.483977261870244146E+00   -0.159952406459383489E+01    0.883357586464616817E+00   -0.638562434502248095E+02   -0.143939635054416524E+02    1
    0.156890329150785615E+02    0.378017010427935507E+00    0.520377623337878736E+00   -0.226806145442921325E+00    0.297323966904669357E+01   -0.638393249856259217E+02   -0.143964635054416430E+02    1
    0.294893310936748065E+02    0.128560548597767643E+01    0.481866393859439524E+00   -0.134149065845219306E+01    0.464825158216902401E+00   -0.638297997543310842E+02   -0.143989635054416389E+02    1
    0.315026116940201462E+02    0.271873881597962830E+00    0.542681806213547224E+00   -0.560408182287582934E+00    0.532989278414112189E+01   -0.638121559651362418E+02   -0.144014635054416420E+02    1
    0.212447253829484062E+02    0.278747697468325006E+00    0.114080416088741354E+01   -0.370619997717637872E+01    0.560196660357335507E+00   -0.638092055545606627E+02   -0.144039635054416379E+02    1
