    0.527306749076405126E+02    0.320798088771546808E+00    0.654671717636382655E+00   -0.165098629788791307E+01    0.526204600529135735E+01   -0.749702882640344228E+02   -0.127989635054416233E+02    1
    0.201716863460841580E+02    0.972706254321195174E+00    0.298029923103457384E+00    0.830296477208014028E+00    0.183852105323178790E+03   -0.749081925069814218E+02   -0.128014635054416424E+02    1
    0.440470505506023571E+02    0.769175144246066145E+00    0.591889028466403233E+00   -0.194141311686305817E+01    0.114075355875074678E+02   -0.748633434174323611E+02   -0.128039635054416223E+02    1
    0.148336960205620922E+02    0.634528025079312719E+00    0.370063033251822493E+00    0.771248476519819315E+00    0.150339089476543307E+03   -0.748146126399277733E+02   -0.128064635054416236E+02    1
    0.549461521771464803E+02    0.237359843928596964E+00    0.703286512474930681E+00   -0.200249102301864301E+01    0.612110755399648276E+01   -0.748073531924536468E+02   -0.128089635054416195E+02    1
    0.192229422375927896E+02    0.112899095984756692E+01    0.304989828813687747E+00    0.849422585418169840E+00    0.290808992694988220E+02   -0.747947939065067828E+02   -0.128114635054415942E+02    1
    0.181850138100134338E+02    0.912028045157664113E+00    0.419789698209810602E+00    0.111489980989428999E+00    0.458021523101557122E+02   -0.747913302370113513E+02   -0.128139635054416061E+02    1
    0.136489723815102941E+02    0.515807540427110633E+00    0.727023090014038420E+00   -0.187483339019877815E+01    0.231237396500370807E+01   -0.747695706228083594E+02   -0.128164635054416394E+02    1
    0.651459315007229094E+02    0.412885031614866671E+00    0.702320234244252051E+00   -0.236054057719546861E+01    0.708165466668969135E+01   -0.747590356857714369E+02   -0.128189635054416442E+02    1
    0.336699891611713298E+02    0.975710914916707139E+00    0.335227373170099485E+00    0.524464823736605523E+00    0.785788050421248840E+02   -0.747439516606383165E+02   -0.128214635054416171E+02    1
    0.273768635905425839E+02    0.241195900169588834E+00    0.463102372841457166E+00    0.200532335753214358E+00    0.417999964010190936E+02   -0.747429918678717229E+02   -0.128239635054416024E+02    1
    0.470435577541322871E+02    0.440500380459664886E+00    0.822997634949014567E+00   -0.306982510739519654E+01    0.305793861743925603E+02   -0.747212874729693084E+02   -0.128264635054416232E+02    1
    0.260968338362954597E+02    0.447713741640139162E+00    0.600908768962162831E+00   -0.850196295075491437E+00    0.715220121019391826E+02   -0.747152570788466051E+02   -0.128289635054416262E+02    1
    0.136462076068274740E+02    0.252908744490830673E+00    0.542272529528577740E+00    0.135500040972593105E+00    0.284250959787249684E+02   -0.746912797940048847E+02   -0.128314635054416293E+02    1
    0.250703422525776034E+02    0.354663257950939059E+00    0.424218258010299498E+00    0.467938964721827333E+00    0.568967279262009313E+02   -0.746906893342393801E+02   -0.128339635054416590E+02    1
    0.540813566600337623E+02    0.517762170474985517E+00    0.903088512592872261E+00   -0.374369099924288795E+01    0.114515318341631307E+02   -0.746832522583999321E+02   -0.128364635054416567E+02    1
    0.591730227550321786E+02    0.649659170525848428E+00    0.590464970619494101E+00   -0.174555860007896424E+01    0.408246806272976812E+02   -0.746825827802007041E+02   -0.128389635054416225E+02    1
    0.345917601014442724E+02    0.759283739360758991E+00    0.292677685913351138E+00    0.106973560632248477E+01    0.145212315501863259E+03   -0.746094653834151558E+02   -0.128414635054415989E+02    1
    0.225982512097358281E+02    0.282907107110361655E+00    0.639090316538596270E+00   -0.555379859497493578E+00    0.669218581506873011E+01   -0.745965673509986260E+02   -0.128439635054416179E+02    1
    0.156957890434745089E+02    0.308349298124938276E+00    0.253814822205887747E+00    0.180241270324365166E+01    0.241532702278171563E+02   -0.745919333916106240E+02   -0.128464635054416370E+02    1
    0.699476869377974566E+02    0.393238971442835650E+00    0.615191454303578134E+00   -0.165533919968346632E+01    0.335983550417791150E+02   -0.745864866034628164E+02   -0.128489635054416524E+02    1
    0.237757836701156045E+02    0.862750870885554133E+00    0.341188344489413764E+00    0.671296931087285720E+00    0.962580977749110218E+02   -0.745622825838916583E+02   -0.128514635054416413E+02    1
    0.372590103015619505E+02    0.792595295965243030E+00    0.385075079267054921E+00   -0.591194958846324725E-01    0.160869687020827229E+03   -0.745590881337382427E+02   -0.128539635054416230E+02    1
    0.724609612539395442E+02    0.686585790942730534E+00    0.722911989727079707E+00   -0.308353851034314053E+01    0.175772986655932506E+02   -0.745585750714374171E+02   -0.128564635054416136E+02    1
    0.409769050436499569E+02    0.802752298457194979E+00    0.406508552804432710E+00   -0.232411369750752050E+00    0.396690173775718478E+02   -0.745512013008567180E+02   -0.128589635054416007E+02    1
    0.351807467128489293E+02    0.573398303362829265E+00    0.352072535184140056E+00    0.576344735804650510E+00    0.132264986566780379E+03   -0.745353399946085915E+02   -0.128614635054416233E+02    1
    0.381982920165633431E+02    0.320994115208303843E+00    0.114541919075864684E+01   -0.434349362023595731E+01    0.213562601333051028E+01   -0.745101720950267179E+02   -0.128639635054416157E+02    1
    0.196087356572336091E+02    0.244211174077266807E+00    0.936877915773253189E+00   -0.186344607402718587E+01    0.733814029058229345E+01   -0.744998945219339532E+02   -0.128664635054416188E+02    1
    0.541654743782308117E+02    0.258512339229067745E+00    0.578623198400605721E+00   -0.871375917195681415E+00    0.749696548542244585E+02   -0.744433460762691936E+02   -0.128689635054416307E+02    1
    0.487660929163678674E+02    0.296932288490907914E+00    0.620027989134915747E+00   -0.142579541027514622E+01    0.819063631607000104E+02   -0.744297165333729112E+02   -0.128714635054416391E+02    1
    0.114062286955465080E+02    0.232603072157232110E+00    0.100060744483999020E+01   -0.274135951732691563E+01    0.425385448796772625E+01   -0.744165796198665674E+02   -0.128739635054416439E+02    1
    0.645941478226496315E+02    0.370784642932085462E+00    0.613120170232086314E+00   -0.158207049215806261E+01    0.595240397014285918E+02   -0.744146316433274535E+02   -0.128764635054416114E+02    1
    0.916326940690729401E+02    0.188819874135367355E+00    0.756847134702876123E+00   -0.249845684244129407E+01    0.331917224952691754E+02   -0.743571077728182814E+02   -0.128789635054416216E+02    1
    0.338213356954669422E+02    0.239186449171732096E+00    0.106287666776771372E+01   -0.465209641428936393E+01    0.215585009539536010E+02   -0.743470541905490023E+02   -0.128814635054416460E+02    1
    0.539511211992532438E+02    0.280736736475989568E+00    0.100453738541549709E+01   -0.398227903800284189E+01    0.715836520502341145E+00   -0.743413775893473598E+02   -0.128839635054416206E+02    1
    0.310482956183066747E+02    0.354646263268815543E+00    0.744149600606467065E+00   -0.230358926833156286E+01    0.634589863584866443E+01   -0.743243485868156171E+02   -0.128864635054416059E+02    1
    0.626354283672362158E+02    0.247188840598453780E+00    0.685918780911101922E+00   -0.176610633499969127E+01    0.576049385171276853E+02   -0.743121999711288481E+02   -0.128889635054416409E+02    1
    0.315175164902323388E+02    0.597401026085161879E+00    0.425794892490833354E+00    0.435100978353832810E-01    0.573668503620694210E+02   -0.743080927671214369E+02   -0.128914635054416458E+02    1
    0.210865283793990130E+02    0.431923373190994497E+00    0.465219727413915152E+00   -0.305594967111689174E-02    0.302864779226261440E+02   -0.742868081965903002E+02   -0.128939635054416346E+02    1
    0.223839256401286093E+02    0.260261754783784216E+00    0.435967367269466111E+00    0.655418620424188636E+00    0.155849467179592040E+03   -0.741644445211302354E+02   -0.128964635054416465E+02    1
    0.372367256550939203E+02    0.310521917358436372E+00    0.948086051321306189E+00   -0.399624690554212725E+01    0.111521126671956008E+02   -0.741590952404458505E+02   -0.128989635054416567E+02    1
    0.751074593553730239E+02    0.294767370290901498E+00    0.697283479957419017E+00   -0.229683215003987717E+01    0.433082950811181675E+02   -0.741327138855229606E+02   -0.129014635054416491E+02    1
    0.637625394838947699E+02    0.499230869020073020E+00    0.654990138761730734E+00   -0.222108012665097565E+01    0.208975963671601406E+02   -0.741272288777791459E+02   -0.129039635054416486E+02    1
    0.196184333127099606E+02    0.268441606479696337E+00    0.630325460238380986E+00   -0.305927348109248154E+00    0.472210883890649740E+02   -0.741204230698293145E+02   -0.129064635054416232E+02    1
    0.268541591077341337E+02    0.586004999160287365E+00    0.817581919244994682E+00   -0.253522287808558522E+01    0.141324349056017322E+02   -0.740981076458220258E+02   -0.129089635054416068E+02    1
    0.776813982293028147E+02    0.200107342448078068E+00    0.756905159397064931E+00   -0.251442090468866342E+01    0.136525916461084051E+02   -0.740931293025668225E+02   -0.129114635054416418E+02    1
    0.206843263680933909E+02    0.309297895847633175E+00    0.636442046655572025E+00   -0.465453794356737671E+00    0.144691601829426215E+02   -0.740575598030342945E+02   -0.129139635054416377E+02    1
    0.503280134883101198E+02    0.121782705280846293E+01    0.584689296069377362E+00   -0.239269999897273111E+01    0.757309973569226891E+01   -0.740348503864957053E+02   -0.129164635054416248E+02    1
    0.718962967161795632E+02    0.244856530251403859E+00    0.105784113816565495E+01   -0.445860595379661095E+01    0.844076622623476958E+01   -0.740132835145784611E+02   -0.129189635054416154E+02    1
    0.130997069291885104E+02    0.230810939772599061E+00    0.603790203676585313E+00   -0.127570979849430555E+00    0.284584287224016066E+02   -0.739801740032085746E+02   -0.129214635054416114E+02    1
    0.337791310174712862E+02    0.266031747644485284E+00    0.277517837598315276E+00    0.144446738668842434E+01    0.735249687366754472E+02   -0.739694882203972810E+02   -0.129239635054416215E+02    1
    0.195076923411082568E+02    0.412535888419193975E+00    0.406103835319219508E+00    0.625636498193895996E+00    0.722544907440264410E+02   -0.739686767714683100E+02   -0.129264635054416264E+02    1
    0.441872865860069410E+02    0.313131594542735536E+00    0.666450166107347974E+00   -0.173103556093692657E+01    0.504902573119994624E+01   -0.739567296150986948E+02   -0.129289635054416401E+02    1
    0.523761602121077985E+02    0.115696960644379065E+01    0.435088572459025102E+00   -0.113522719576555975E+01    0.726005967840404622E+02   -0.739550792011969378E+02   -0.129314635054416325E+02    1
    0.283197502195916897E+02    0.203806054493004735E+00    0.506611753964803180E+00    0.228827883791702352E+00    0.972996588800402264E+02   -0.739340172965463864E+02   -0.129339635054416302E+02    1
    0.256739778661816622E+02    0.428067464079754989E+00    0.306990757750171206E+00    0.120430659397221618E+01    0.142305929150984127E+03   -0.739200518595192051E+02   -0.129364635054416244E+02    1
    0.552756104230749017E+02    0.206069664989187801E+00    0.643335862622415044E+00   -0.131292959493103578E+01    0.183713234422245435E+02   -0.739162126336628234E+02   -0.129389635054416257E+02    1
    0.634638661084294924E+02    0.241880524304211364E+00    0.626166701619360166E+00   -0.146012209104188195E+01    0.372217487710304482E+02   -0.738648590293780103E+02   -0.129414635054416358E+02    1
    0.178950306835452579E+02    0.516032923016369494E+00    0.472728115423798279E+00    0.136324113818839049E+00    0.172578462944677682E+02   -0.738292814106446116E+02   -0.129439635054416371E+02    1
    0.391710202527656790E+02    0.913772917203849899E+00    0.355336715002103065E+00    0.270106636135238054E+00    0.162972703136902652E+03   -0.738246932817301484E+02   -0.129464635054416384E+02    1
    0.351075405928758713E+02    0.670403977362972747E+00    0.391803208377345613E+00    0.130634909497811175E+00    0.953571316242153841E+02   -0.738175220424084841E+02   -0.129489635054416325E+02    1
    0.240031456208609413E+02    0.671107218857910248E+00    0.479199091516216369E+00   -0.182667352309734354E+00    0.337496730720967122E+02   -0.738021941226339635E+02   -0.129514635054416249E+02    1
    0.271197186778517292E+02    0.302218297981349804E+00    0.489912568052004282E+00    0.174972894691423742E+00    0.113689902724459330E+03   -0.737742867987496140E+02   -0.129539635054416209E+02    1
    0.747815776819993516E+02    0.301189400228452808E+00    0.878247923481616510E+00   -0.351329116634585059E+01    0.258518097727013085E+02   -0.737438344935144841E+02   -0.129564635054416168E+02    1
    0.278846912121884785E+02    0.387031209175284552E+00    0.452921595046078707E+00    0.138099052133090733E+00    0.165136771718138988E+03   -0.737109873141983911E+02   -0.129589635054416252E+02    1
    0.252370268627841270E+02    0.578556303624099821E+00    0.333680029625851804E+00    0.767175061479423825E+00    0.100840692640225569E+03   -0.736959483050278550E+02   -0.129614635054416336E+02    1
    0.691800667952117720E+02    0.456127917833724084E+00    0.652996130718082268E+00   -0.214549347811975721E+01    0.282958329895113394E+02   -0.736896128541292370E+02   -0.129639635054416367E+02    1
    0.467614922256470820E+02    0.332595337339279484E+00    0.679854451038849561E+00   -0.201199825745159577E+01    0.376791077939188170E+02   -0.736580384742424314E+02   -0.129664635054416397E+02    1
    0.266352658865153558E+02    0.272904360273540425E+00    0.263188329245526764E+00    0.167695780450502996E+01    0.341202990414099006E+02   -0.735627092014737229E+02   -0.129689635054416375E+02    1
    0.243018541755207238E+02    0.631549450357367759E+00    0.386169510371597469E+00    0.313430378259303533E+00    0.802955247134128740E+02   -0.735469468360546017E+02   -0.129714635054416352E+02    1
    0.898224506221820818E+01    0.140217117597713714E+01    0.408351768341119636E+00   -0.475515700090936244E+00    0.235907414723693911E+02   -0.735275491180192518E+02   -0.129739635054416382E+02    1
    0.740170414615334948E+02    0.951868787782086945E+00    0.407075852988476539E+00   -0.744876690755821413E+00    0.485643669550654380E+02   -0.735163669150845891E+02   -0.129764635054416466E+02    1
    0.274285670293662776E+02    0.353351816366880400E+00    0.499974577530078790E+00   -0.313042682436028730E+00    0.713068198893710701E+02   -0.734964798016601293E+02   -0.129789635054416319E+02    1
    0.455580262326627121E+02    0.240736997163038036E+00    0.543917339713803294E+00   -0.544914224898366051E+00    0.444117857657417687E+02   -0.734955754863337205E+02   -0.129814635054416261E+02    1
    0.231442485854163635E+02    0.516873555872782608E+00    0.548723823804827093E+00   -0.517563255954561763E+00    0.787677222281219827E+02   -0.734866169005525904E+02   -0.129839635054416238E+02    1
    0.313002369942761547E+02    0.100051259848829277E+01    0.316346492320173589E+00    0.591886738688674363E+00    0.250133223276064285E+03   -0.734824088885248585E+02   -0.129864635054416198E+02    1
    0.384881123180319733E+02    0.355361754851625911E+00    0.544948388534509109E+00   -0.508549335539741798E+00    0.708642964972283380E+02   -0.734715435984648764E+02   -0.129889635054416388E+02    1
    0.620001693099439919E+02    0.442786618569100121E+00    0.609309756835238137E+00   -0.156492324919127324E+01    0.428248805993779769E+02   -0.734604405975671142E+02   -0.129914635054416312E+02    1
    0.328257263115446847E+02    0.282686225288256265E+00    0.448381911186521931E+00    0.262567096235265973E+00    0.124765124754347454E+03   -0.734540521891466227E+02   -0.129939635054416147E+02    1
    0.600746270076071838E+02    0.397061033894351767E+00    0.947602006132179375E+00   -0.434040590653649438E+01    0.460568684121529515E+00   -0.734529883254534184E+02   -0.129964635054416231E+02    1
    0.390014219107521711E+02    0.222903928768644288E+00    0.607809498321623898E+00   -0.898894062343612799E+00    0.559994046068986506E+01   -0.734488334867833146E+02   -0.129989635054416333E+02    1
    0.268689363510357389E+02    0.548472797754040453E+00    0.482296988176475261E+00   -0.444044216131321001E+00    0.544355930332065725E+02   -0.734477134163180096E+02   -0.130014635054416345E+02    1
    0.275090269137299472E+02    0.189270355181651778E+00    0.803457008901689140E+00   -0.141522397693879709E+01    0.881842250861750543E+01   -0.734468379307146364E+02   -0.130039635054416269E+02    1
    0.746265001213423744E+02    0.105666786984428662E+01    0.413114211514154062E+00   -0.800891247028947428E+00    0.791058536565111137E+01   -0.734430694824889940E+02   -0.130064635054416193E+02    1
    0.212347124868117767E+02    0.316156189482558025E+00    0.271673672465277849E+00    0.157294078584954322E+01    0.284055244637909077E+02   -0.734420464259692238E+02   -0.130089635054416242E+02    1
    0.406130146855492526E+02    0.242768914113011797E+00    0.575177439641313848E+00   -0.894534799169553474E+00    0.460839444934684934E+02   -0.734408746180102980E+02   -0.130114635054416414E+02    1
    0.614911476462641673E+02    0.450530175184850445E+00    0.625014048768707697E+00   -0.165519529851071012E+01    0.340681961221283842E+02   -0.733917039104849067E+02   -0.130139635054416480E+02    1
    0.193524003921286720E+02    0.212413577349181065E+00    0.486393055231074067E+00    0.167055893426160812E+00    0.113695754490423980E+03   -0.733471145793507588E+02   -0.130164635054416511E+02    1
    0.711482111012744127E+02    0.977299361903750552E+00    0.388592529999598590E+00   -0.472713097970517970E+00    0.129986046340284869E+02   -0.733461506317857896E+02   -0.130189635054416346E+02    1
    0.607246672625465678E+02    0.261292232684265990E+00    0.676403786511097782E+00   -0.176263217905982161E+01    0.613973706197693971E+02   -0.733429343653384933E+02   -0.130214635054416146E+02    1
    0.693948484722979373E+02    0.256322689059597209E+00    0.105269270004468041E+01   -0.477373384217628072E+01    0.803660602011753156E+00   -0.733416794478201126E+02   -0.130239635054416301E+02    1
    0.243614914160785077E+02    0.540939928224759670E+00    0.393128844966934121E+00    0.453221484176688949E+00    0.880997848975256943E+02   -0.733104786350564126E+02   -0.130264635054416331E+02    1
    0.164496364453570578E+02    0.100070718932982139E+01    0.301685865767387096E+00    0.104387325099289319E+01    0.665416234126195718E+02   -0.733026416525280666E+02   -0.130289635054416202E+02    1
    0.452806313518611177E+02    0.735398386985736452E+00    0.541819985454006336E+00   -0.129926924586630266E+01    0.473558601280296259E+02   -0.732806875180197039E+02   -0.130314635054416250E+02    1
    0.253832856649600842E+02    0.459093324794458801E+00    0.479417626396583862E+00   -0.271080120269246105E+00    0.855471219939956313E+02   -0.732416828663212129E+02   -0.130339635054416352E+02    1
    0.393320546329718610E+02    0.319064219043025232E+00    0.557515906980894371E+00   -0.559651057205173941E+00    0.734321677963045119E+02   -0.732150009685239240E+02   -0.130364635054416436E+02    1
    0.101390266657356634E+02    0.114761047591909615E+01    0.371036872536527951E+00    0.228677649165155150E+00    0.142645817429168090E+03   -0.732009380324525267E+02   -0.130389635054416271E+02    1
    0.241635242712420926E+02    0.252568241274098437E+00    0.537309005777688808E+00   -0.383718071077965850E+00    0.502890558485701291E+02   -0.732006129993857542E+02   -0.130414635054416284E+02    1
    0.267483295065638771E+02    0.628319072529409661E+00    0.413117343120576352E+00    0.480546897937261033E-01    0.116836429114203952E+03   -0.731969484503630241E+02   -0.130439635054416474E+02    1
    0.219316064823341534E+02    0.185062103144794682E+00    0.642447253611109992E+00   -0.330412436995716707E+00    0.570849652595847346E+02   -0.731649181305064218E+02   -0.130464635054416487E+02    1
    0.497995096588905000E+02    0.979815561017592818E+00    0.441926223244087368E+00   -0.907234691513796765E+00    0.726568500707895453E+02   -0.731604901361825313E+02   -0.130489635054416411E+02    1
    0.663014928562776760E+02    0.209580012054134568E+00    0.100228509074075234E+01   -0.434935443569890623E+01    0.315990441053421556E+02   -0.731424778316027471E+02   -0.130514635054416281E+02    1
    0.547936998628247380E+02    0.655567951824602702E+00    0.735246929424297146E+00   -0.296092023642531377E+01    0.219508922502516519E+02   -0.731421038504812770E+02   -0.130539635054416348E+02    1
    0.773155017741177630E+02    0.557162166845234452E+00    0.729780812733706985E+00   -0.296077803051194088E+01    0.198055800614547906E+02   -0.731330404849756093E+02   -0.130564635054416414E+02    1
    0.325045559212597865E+02    0.538756743724793097E+00    0.505748287683022157E+00   -0.397330924035611488E+00    0.485123312450167248E+02   -0.730935301430948527E+02   -0.130589635054416231E+02    1
    0.620764316813676373E+02    0.458300150553527685E+00    0.886413852690521087E+00   -0.399525837784097693E+01    0.222714382763617991E+02   -0.730914214709322039E+02   -0.130614635054416262E+02    1
    0.583540036315731996E+02    0.191975802442118981E+00    0.633853224072246424E+00   -0.141636912320351405E+01    0.430267373508384310E+02   -0.730873834012958810E+02   -0.130639635054416221E+02    1
    0.992449896125578732E+02    0.142615194346319107E+01    0.509443206168073703E+00   -0.253924207387724854E+01    0.122423474302506534E+02   -0.730692932728878333E+02   -0.130664635054416305E+02    1
    0.617793140718367297E+02    0.135192879431968072E+01    0.409335965947124736E+00   -0.945387743251469015E+00    0.532733445396770477E+00   -0.730443109168124920E+02   -0.130689635054416389E+02    1
    0.208446787418553399E+02    0.481955734438059280E+00    0.461371524470810312E+00    0.578995878643985482E-01    0.166209217529530306E+02   -0.730334906845872069E+02   -0.130714635054416366E+02    1
    0.192458654461969871E+02    0.365892748269149470E+00    0.484004896133169493E+00    0.316977727722727476E+00    0.581168965041843322E+02   -0.730278103630739537E+02   -0.130739635054416432E+02    1
    0.912559604198478951E+02    0.311903692993375448E+00    0.918839847947685029E+00   -0.408579414683053788E+01    0.849128188018617891E+01   -0.730195174650062313E+02   -0.130764635054416338E+02    1
    0.359173187998881147E+02    0.337296248185149083E+00    0.287496106249298666E+00    0.135176246031601011E+01    0.193149542498030797E+03   -0.730128148959998526E+02   -0.130789635054416298E+02    1
    0.377581020239911425E+02    0.657740812415235632E+00    0.687222149306489172E+00   -0.252198817401637854E+01    0.112853816187781870E+02   -0.730090330388091076E+02   -0.130814635054416204E+02    1
    0.285243254195601637E+02    0.198862878112411545E+00    0.494694039379398598E+00   -0.793085843924964539E-03    0.492065472874977274E+02   -0.730065249201775117E+02   -0.130839635054416252E+02    1
    0.809387123941849467E+02    0.477723012524572832E+00    0.962959126936526744E+00   -0.463721139850828390E+01    0.696519706356244761E+01   -0.729836293013542416E+02   -0.130864635054416425E+02    1
    0.320935130221740366E+02    0.278864143272001763E+00    0.692084985966629485E+00   -0.154042500657260573E+01    0.813551771828099959E+02   -0.729460129707570104E+02   -0.130889635054416367E+02    1
    0.480444800740205054E+02    0.272546167689343311E+00    0.783939967720852060E+00   -0.211118260477591235E+01    0.236933975329088682E+02   -0.728874756355879043E+02   -0.130914635054416166E+02    1
    0.495900290804767110E+02    0.523362037607024488E+00    0.777849810136059250E+00   -0.266311042914551033E+01    0.871676443322391314E+01   -0.728291847725047319E+02   -0.130939635054416481E+02    1
    0.302918052440704884E+02    0.103304401688099801E+01    0.496992028227269400E+00   -0.967980771039225640E+00    0.175804410628823469E+02   -0.728107520938507946E+02   -0.130964635054416245E+02    1
    0.444584402270094259E+02    0.216459215323043630E+00    0.273725085319689476E+00    0.143476274531690628E+01    0.219984234601820276E+03   -0.728006661780573836E+02   -0.130989635054416134E+02    1
    0.605681149708192876E+02    0.359342474876835405E+00    0.680240410492365277E+00   -0.216055753851110355E+01    0.409063890548549267E+02   -0.727940119965446968E+02   -0.131014635054416253E+02    1
    0.159283962110504866E+02    0.614897325424487162E+00    0.375953096426942801E+00    0.679706931764098243E+00    0.123220158108127691E+03   -0.727929778343764440E+02   -0.131039635054416319E+02    1
    0.628623065871894511E+02    0.338710309298937307E+00    0.716381278908168939E+00   -0.219985675670441161E+01    0.404645524467178319E+02   -0.727882694947892475E+02   -0.131064635054416421E+02    1
    0.329458361716571559E+02    0.422028780346753452E+00    0.491468658716759044E+00   -0.310282857805385004E+00    0.122216173425667705E+03   -0.727678666465327524E+02   -0.131089635054416362E+02    1
    0.447113328285728642E+02    0.392655966303894322E+00    0.657470964036369065E+00   -0.173045269056440398E+01    0.641323487876576479E+02   -0.727603295944065849E+02   -0.131114635054416322E+02    1
    0.893193468431513082E+02    0.102961771473611274E+01    0.428921964750604345E+00   -0.108320733471841502E+01    0.184404029331638633E+02   -0.727421089382980739E+02   -0.131139635054416299E+02    1
    0.196246315106957674E+02    0.536343785991421296E+00    0.591223831634720920E+00   -0.706947233575644596E+00    0.553947077946547566E+02   -0.727116334554515760E+02   -0.131164635054416330E+02    1
    0.138317975382972023E+02    0.436645474762749120E+00    0.101825644848232644E+01   -0.274674874504031230E+01    0.229410667888146413E+01   -0.726933319930059980E+02   -0.131189635054416556E+02    1
    0.102892627138406922E+03    0.381235619099929646E+00    0.947579480763367066E+00   -0.472070684294837939E+01    0.104415272316599506E+02   -0.726813476483863496E+02   -0.131214635054416409E+02    1
    0.181338054843227177E+02    0.371633324195021708E+00    0.785361219631183438E+00   -0.179543930510149297E+01    0.431923154478761830E+02   -0.726046080435934300E+02   -0.131239635054416244E+02    1
    0.306743257477652733E+02    0.392458710753241735E+00    0.484475952373577490E+00   -0.299440629082411217E-01    0.720454875553336649E+02   -0.725867970974991294E+02   -0.131264635054416186E+02    1
    0.146874231896700387E+02    0.241177057239427423E+00    0.987615449645607102E+00   -0.322604528354722930E+01    0.192683678283309234E+02   -0.725623076583798934E+02   -0.131289635054416109E+02    1
    0.177007831766047801E+02    0.383387140165141693E+00    0.281267317990505639E+00    0.147556935888653240E+01    0.144696763809658876E+03   -0.725581519030322681E+02   -0.131314635054416193E+02    1
    0.415626698568987436E+02    0.723391098681471112E+00    0.626400049200359410E+00   -0.195567892800306620E+01    0.338780928305319051E+02   -0.725440205941876002E+02   -0.131339635054416277E+02    1
    0.403474013813900854E+02    0.132417278060242127E+01    0.458724765652960942E+00   -0.146786738211381307E+01    0.467489410091761481E+01   -0.725045740300837593E+02   -0.131364635054416219E+02    1
    0.422072469449838223E+02    0.901211416882168437E+00    0.413295993960223651E+00   -0.406102858696214541E+00    0.102236840364245495E+03   -0.724986126833324533E+02   -0.131389635054416285E+02    1
    0.253541925654312159E+02    0.344796363078541224E+00    0.422179832117372200E+00    0.443289538928145765E+00    0.111722049909689048E+03   -0.724932272254783214E+02   -0.131414635054416475E+02    1
    0.236384940148036833E+02    0.895543601588289717E+00    0.313615590916581144E+00    0.908416898935542338E+00    0.159568547502568777E+03   -0.724651317713310021E+02   -0.131439635054416346E+02    1
    0.131160153341926744E+02    0.482152467902275728E+00    0.782959689431438677E+00   -0.186858386598827186E+01    0.346926663091839345E+02   -0.724530908957318047E+02   -0.131464635054416252E+02    1
    0.203858366955066046E+02    0.102144961078066165E+01    0.513377752013928657E+00   -0.114392975361027682E+01    0.496782618298015493E+02   -0.724427677597728916E+02   -0.131489635054416389E+02    1
    0.242664988849890122E+02    0.429066426125365774E+00    0.774034198561143638E+00   -0.187870332297324327E+01    0.285973796064210752E+02   -0.723988654032280579E+02   -0.131514635054416349E+02    1
    0.672930111296512194E+02    0.261387817034360148E+00    0.732689240414495679E+00   -0.223687165652718001E+01    0.424079485537487670E+02   -0.723098047141389486E+02   -0.131539635054416326E+02    1
    0.320099358516527488E+02    0.852600264803923258E+00    0.352202738571437302E+00    0.170151845184056155E+00    0.123685885439003499E+03   -0.723094199287475590E+02   -0.131564635054416232E+02    1
    0.759217287972067112E+02    0.365828703424390167E+00    0.880127872029140002E+00   -0.362163105207851155E+01    0.125403428577240259E+02   -0.723063603373099397E+02   -0.131589635054416334E+02    1
    0.424214383174131626E+02    0.332049523143352510E+00    0.271893640698837147E+00    0.139607655270638542E+01    0.260172711931084621E+03   -0.722735160220141211E+02   -0.131614635054416311E+02    1
    0.566110476562361100E+02    0.207610693539944602E+00    0.715734139621321819E+00   -0.188262361662218081E+01    0.123404576894000346E+02   -0.722337880116583335E+02   -0.131639635054416200E+02    1
    0.237749056038322557E+02    0.538633470417664739E+00    0.711227059206087753E+00   -0.162726802474400523E+01    0.266796388153139574E+02   -0.722315021436728699E+02   -0.131664635054416284E+02    1
    0.262302302518852670E+02    0.205368310917509289E+00    0.134224176764184433E+01   -0.467247979204346109E+01    0.611639268556285920E+01   -0.722293902115478801E+02   -0.131689635054416136E+02    1
    0.243406652102926842E+02    0.538972778922115481E+00    0.400276909230928679E+00    0.389375210759486168E+00    0.131657657921042386E+03   -0.721597077419758790E+02   -0.131714635054416203E+02    1
    0.208050590701968048E+02    0.324627121752399883E+00    0.772401600319731929E+00   -0.158562757074185123E+01    0.415778029291888060E+02   -0.721516857671993250E+02   -0.131739635054416446E+02    1
    0.239723610660680286E+02    0.466164901134193455E+00    0.486523864910644310E+00   -0.147357042276202554E+00    0.159548704926569798E+02   -0.721477971810330132E+02   -0.131764635054416335E+02    1
    0.537060605100583430E+02    0.256175549369602851E+00    0.818950505977955268E+00   -0.295317699093278918E+01    0.450873545988501778E+01   -0.721116873513573324E+02   -0.131789635054416099E+02    1
    0.267265954074098602E+02    0.191703703426827382E+00    0.547590999846517157E+00   -0.188836805527478196E-01    0.368187155350854880E+02   -0.721078233352622533E+02   -0.131814635054416325E+02    1
    0.422118644136849355E+02    0.707500169589005412E+00    0.503226652439768274E+00   -0.960044778517259001E+00    0.389451809881079214E+02   -0.721064169966330439E+02   -0.131839635054416391E+02    1
    0.154575003109124829E+02    0.277876443847455301E+00    0.119843063742407852E+01   -0.439218010189616948E+01    0.216107260853549228E+02   -0.721004264202496614E+02   -0.131864635054416386E+02    1
