    0.587185978030259079E+02    0.142536721152085466E+01    0.427138304081463749E+00   -0.112950446832910822E+01    0.132306746274752474E+01   -0.512593848401267067E+02
    0.612141405258505387E+02    0.125408583334622592E+01    0.410585191206127520E+00   -0.777295334348196865E+00    0.430541627319276365E+01   -0.512549201873594455E+02
    0.668849876468324993E+02    0.103907958897179475E+01    0.375615329451619073E+00   -0.345884057846664372E+00    0.113719595954674233E+02   -0.512548627337127058E+02
    0.570991848368597701E+02    0.121777187648923380E+01    0.380123758753778629E+00   -0.454712764450185214E+00    0.901166926079489095E+01   -0.512528649031602299E+02
    0.570991848368597701E+02    0.121777187648923380E+01    0.380123758753778629E+00   -0.454712764450185214E+00    0.901166926079489095E+01   -0.512528649031602299E+02
    0.584892114174879580E+02    0.115703794240302904E+01    0.393916463892863056E+00   -0.579010663268084813E+00    0.107115782270842388E+02   -0.512519673960250799E+02
    0.603793326141320108E+02    0.127537814821478257E+01    0.421697669235719663E+00   -0.101917616682988110E+01    0.355282281686532864E+01   -0.512425244579964598E+02
    0.603793326141320108E+02    0.127537814821478257E+01    0.421697669235719663E+00   -0.101917616682988110E+01    0.355282281686532864E+01   -0.512425244579964598E+02
    0.591540397583376389E+02    0.121056927363902589E+01    0.405282701858776684E+00   -0.719888278872620191E+00    0.311478201490210704E+01   -0.512422457801052644E+02
    0.591540397583376389E+02    0.121056927363902589E+01    0.405282701858776684E+00   -0.719888278872620191E+00    0.311478201490210704E+01   -0.512422457801052644E+02
    0.649248412136714848E+02    0.133762039490373152E+01    0.403056392554883514E+00   -0.832911227967830348E+00    0.211001055870197041E+01   -0.512408781977829904E+02
    0.663941765148498746E+02    0.107280037183187016E+01    0.396204381224874891E+00   -0.555185605640715951E+00    0.628412546906376601E+01   -0.512408489300302108E+02
    0.583712362423081004E+02    0.121308036231445793E+01    0.402585254491519329E+00   -0.744742157628346169E+00    0.337475187537345933E+01   -0.512395537980054527E+02
    0.583712362423081004E+02    0.121308036231445793E+01    0.402585254491519329E+00   -0.744742157628346169E+00    0.337475187537345933E+01   -0.512395537980054527E+02
    0.691358677239182668E+02    0.144601611986877066E+01    0.430753427270863853E+00   -0.122870765988080510E+01    0.228154723119942782E+01   -0.512379035709058428E+02
    0.691358677239182668E+02    0.144601611986877066E+01    0.430753427270863853E+00   -0.122870765988080510E+01    0.228154723119942782E+01   -0.512379035709058428E+02
    0.799443058324858384E+02    0.138603258203641122E+01    0.421197787917961031E+00   -0.115157447419089154E+01    0.212277920297463707E+01   -0.512334570132281257E+02
    0.545462131655507179E+02    0.117284656900625017E+01    0.387281248824263680E+00   -0.482929008954878336E+00    0.103909807913536092E+02   -0.512331375399981468E+02
    0.669602030305286462E+02    0.101048151165748701E+01    0.383291940338495618E+00   -0.394485027127455756E+00    0.112093150909116890E+02   -0.512317131605776197E+02
    0.739701710931879433E+02    0.109622852140822902E+01    0.391285128102006441E+00   -0.520265772402755511E+00    0.673719774857774567E+01   -0.512313080930655715E+02
    0.739701710931879433E+02    0.109622852140822902E+01    0.391285128102006441E+00   -0.520265772402755511E+00    0.673719774857774567E+01   -0.512313080930655715E+02
    0.972806322920386606E+02    0.122920474960134474E+01    0.424578256079563843E+00   -0.112552735748716359E+01    0.435013874369686704E+01   -0.512298843858804176E+02
    0.702413186416773385E+02    0.116884643813922451E+01    0.394386898023355470E+00   -0.622293556619485377E+00    0.362983576489974613E+01   -0.512287512707362396E+02
    0.781744517588916352E+02    0.126734324977549240E+01    0.406679730243195925E+00   -0.942020713578867852E+00    0.431627012117898712E+01   -0.512204149953792367E+02
    0.781744517588916352E+02    0.126734324977549240E+01    0.406679730243195925E+00   -0.942020713578867852E+00    0.431627012117898712E+01   -0.512204149953792367E+02
    0.883947595082058371E+02    0.107960445739867827E+01    0.395357625522884393E+00   -0.656061004462421105E+00    0.106674503324014687E+02   -0.512172845838772091E+02
    0.686169161931678531E+02    0.119599803484683842E+01    0.406264476845742462E+00   -0.793147018471715981E+00    0.870939551745022378E+01   -0.512162235853194474E+02
    0.670339174144866092E+02    0.125914085573049239E+01    0.405264172002693490E+00   -0.883943647140535527E+00    0.698783472885084311E+01   -0.512140745352729709E+02
    0.570510881525807889E+02    0.111095376061254481E+01    0.374157493153707499E+00   -0.323790230379386312E+00    0.992225564346142264E+01   -0.512124789810445336E+02
    0.979785071324726573E+02    0.115713597196536155E+01    0.420716795677013311E+00   -0.105317937191679967E+01    0.522161583250003325E+01   -0.512123164489319791E+02
    0.832100419575247798E+02    0.118607588397646957E+01    0.404281969745785841E+00   -0.876083176219904392E+00    0.661821594525804180E+01   -0.512119628588864941E+02
    0.818606927599415286E+02    0.126573246567423414E+01    0.423079844089122636E+00   -0.111153414623507518E+01    0.236932997606220042E+01   -0.512088946635917566E+02
    0.520750813256700056E+02    0.118799603113364705E+01    0.387503108541736419E+00   -0.486995226636601997E+00    0.516245713343132540E+01   -0.512080923321418666E+02
    0.459191747436079609E+02    0.144979330529446115E+01    0.411117863116426063E+00   -0.904168021895779828E+00    0.195116556590606116E+01   -0.512035467019840596E+02
    0.626562768574644693E+02    0.121332126053488998E+01    0.402871919715419080E+00   -0.744921025769670231E+00    0.886638339816020959E+01   -0.511991787952573247E+02
    0.626562768574644693E+02    0.121332126053488998E+01    0.402871919715419080E+00   -0.744921025769670231E+00    0.886638339816020959E+01   -0.511991787952573247E+02
    0.594933962895135764E+02    0.140750349950863574E+01    0.423002731621607952E+00   -0.112836723847506071E+01    0.156365777399849204E+01   -0.511990078625470346E+02
    0.594933962895135764E+02    0.140750349950863574E+01    0.423002731621607952E+00   -0.112836723847506071E+01    0.156365777399849204E+01   -0.511990078625470346E+02
    0.640471687819636770E+02    0.113251668924316817E+01    0.391330998281167797E+00   -0.514858831698032371E+00    0.100090145914831830E+02   -0.511966925260664567E+02
    0.750991320941404155E+02    0.100053388060501103E+01    0.378869220750820523E+00   -0.359541405169839234E+00    0.111870090430042755E+02   -0.511935585200619059E+02
    0.750991320941404155E+02    0.100053388060501103E+01    0.378869220750820523E+00   -0.359541405169839234E+00    0.111870090430042755E+02   -0.511935585200619059E+02
    0.920469729481814340E+02    0.112777250695129405E+01    0.409240355264411826E+00   -0.832907691704082409E+00    0.705564878443331445E+01   -0.511894715700429330E+02
    0.920469729481814340E+02    0.112777250695129405E+01    0.409240355264411826E+00   -0.832907691704082409E+00    0.705564878443331445E+01   -0.511894715700429330E+02
    0.537499669214474594E+02    0.115261037392522692E+01    0.382155726629842429E+00   -0.390749489650322523E+00    0.917834392319141656E+01   -0.511872742580430327E+02
    0.537499669214474594E+02    0.115261037392522692E+01    0.382155726629842429E+00   -0.390749489650322523E+00    0.917834392319141656E+01   -0.511872742580430327E+02
    0.785537374605254968E+02    0.113326371874192033E+01    0.403557479961314136E+00   -0.799964530989073053E+00    0.936754255919855616E+01   -0.511864708836261926E+02
    0.664022840243349890E+02    0.122581093300149480E+01    0.405393647997269679E+00   -0.797345912038307958E+00    0.235926161256727251E+01   -0.511840271708851731E+02
    0.542944886121304719E+02    0.119897050866901056E+01    0.377904542125889364E+00   -0.421681098588113867E+00    0.861638720168596883E+01   -0.511807459597485916E+02
    0.710608092894704555E+02    0.101675563634475630E+01    0.388746841470367033E+00   -0.463827612710562553E+00    0.124003312718537906E+02   -0.511805426686172495E+02
    0.710608092894704555E+02    0.101675563634475630E+01    0.388746841470367033E+00   -0.463827612710562553E+00    0.124003312718537906E+02   -0.511805426686172495E+02
    0.768729950130598780E+02    0.121832140275026890E+01    0.428271173139869732E+00   -0.105958883133301662E+01    0.344265364463298562E+01   -0.511762865657104129E+02
    0.768729950130598780E+02    0.121832140275026890E+01    0.428271173139869732E+00   -0.105958883133301662E+01    0.344265364463298562E+01   -0.511762865657104129E+02
    0.666925048811020957E+02    0.118908711568372860E+01    0.385210826325510236E+00   -0.509452350734830972E+00    0.536779837003774940E+01   -0.511755554354938837E+02
    0.626591993932511784E+02    0.125663232515113821E+01    0.389989298210988988E+00   -0.588297989833314494E+00    0.404363148641868353E+01   -0.511751737462755969E+02
    0.626591993932511784E+02    0.125663232515113821E+01    0.389989298210988988E+00   -0.588297989833314494E+00    0.404363148641868353E+01   -0.511751737462755969E+02
    0.560187253470295587E+02    0.134555109152761165E+01    0.406538697675490002E+00   -0.782204844296359281E+00    0.412405547096897074E+01   -0.511745596012962309E+02
    0.589528378381303639E+02    0.110364963393652782E+01    0.396007016233775322E+00   -0.543020041566473322E+00    0.715000929800402041E+01   -0.511698579025658020E+02
    0.650278776989656961E+02    0.114002102058613985E+01    0.393738016316132533E+00   -0.651401016418202250E+00    0.700582811247141191E+01   -0.511636556149656698E+02
    0.650278776989656961E+02    0.114002102058613985E+01    0.393738016316132533E+00   -0.651401016418202250E+00    0.700582811247141191E+01   -0.511636556149656698E+02
    0.627834813359932014E+02    0.133228144819993100E+01    0.396325795912857159E+00   -0.780867413323825810E+00    0.378189059596558330E+01   -0.511586389555413277E+02
    0.560817719524323195E+02    0.135784668688157262E+01    0.402337467445296026E+00   -0.832164016564997833E+00    0.594046210837435673E+01   -0.511578620270779254E+02
    0.844551487360223518E+02    0.110907160069158173E+01    0.395073172704317965E+00   -0.625563632591137786E+00    0.641110067554324026E+01   -0.511574652785425812E+02
    0.844551487360223518E+02    0.110907160069158173E+01    0.395073172704317965E+00   -0.625563632591137786E+00    0.641110067554324026E+01   -0.511574652785425812E+02
    0.652797346322112304E+02    0.126230847713965311E+01    0.413283340535027133E+00   -0.969007765628129292E+00    0.386981999932492826E+01   -0.511574444628691580E+02
    0.858328379701779625E+02    0.128604582813460722E+01    0.426510323668681524E+00   -0.119706398262646974E+01    0.420014869372105881E+01   -0.511564912629943720E+02
    0.858328379701779625E+02    0.128604582813460722E+01    0.426510323668681524E+00   -0.119706398262646974E+01    0.420014869372105881E+01   -0.511564912629943720E+02
    0.811300422206299459E+02    0.132547621252960846E+01    0.435167496933906772E+00   -0.129023956902622450E+01    0.251891715430010610E+01   -0.511563829822984957E+02
    0.649650481164910190E+02    0.115425656746443139E+01    0.383226555965786697E+00   -0.452196968110999187E+00    0.583281055741061039E+01   -0.511519898991584085E+02
    0.649650481164910190E+02    0.115425656746443139E+01    0.383226555965786697E+00   -0.452196968110999187E+00    0.583281055741061039E+01   -0.511519898991584085E+02
    0.708609125088990339E+02    0.128771781799320828E+01    0.432735270227141922E+00   -0.117709848448934018E+01    0.282785002327980095E+01   -0.511516023229415993E+02
    0.708609125088990339E+02    0.128771781799320828E+01    0.432735270227141922E+00   -0.117709848448934018E+01    0.282785002327980095E+01   -0.511516023229415993E+02
    0.806395623084708291E+02    0.139009461227932052E+01    0.424001812372569453E+00   -0.120766575979399793E+01    0.281274760581350147E+01   -0.511512106606331116E+02
    0.806395623084708291E+02    0.139009461227932052E+01    0.424001812372569453E+00   -0.120766575979399793E+01    0.281274760581350147E+01   -0.511512106606331116E+02
    0.600753658885844217E+02    0.119103017718408277E+01    0.384950084991344033E+00   -0.558932550648935766E+00    0.714100541065835870E+01   -0.511470639378295360E+02
    0.523813628016044817E+02    0.119292876678282989E+01    0.392884599215896357E+00   -0.538287488656073343E+00    0.838630000549650845E+01   -0.511444630800868865E+02
    0.699258975709275035E+02    0.122446475025654777E+01    0.407258649469709300E+00   -0.800758718450455542E+00    0.727586291679586683E+01   -0.511441850451072142E+02
    0.452792796228610115E+02    0.150823807601643689E+01    0.410087143098805673E+00   -0.931464282966751878E+00    0.227932580129570850E+01   -0.511411861656232105E+02
    0.452792796228610115E+02    0.150823807601643689E+01    0.410087143098805673E+00   -0.931464282966751878E+00    0.227932580129570850E+01   -0.511411861656232105E+02
    0.689094822939659366E+02    0.143352797958956346E+01    0.434569409852071542E+00   -0.128026972998637611E+01    0.239589415425600061E+01   -0.511404455893859975E+02
    0.689094822939659366E+02    0.143352797958956346E+01    0.434569409852071542E+00   -0.128026972998637611E+01    0.239589415425600061E+01   -0.511404455893859975E+02
    0.628616598315781019E+02    0.131319501072538936E+01    0.393913179246007494E+00   -0.673308561356190882E+00    0.386820493010135147E+01   -0.511390696152084701E+02
    0.628616598315781019E+02    0.131319501072538936E+01    0.393913179246007494E+00   -0.673308561356190882E+00    0.386820493010135147E+01   -0.511390696152084701E+02
    0.587335895019180469E+02    0.114014004197699403E+01    0.402524016515526439E+00   -0.638374585232084124E+00    0.797986983571485720E+01   -0.511310770643334251E+02
    0.880463107844623494E+02    0.133317278943590312E+01    0.432505569292397085E+00   -0.126608607927423611E+01    0.248648428235153895E+01   -0.511286266472894866E+02
    0.558743368210547970E+02    0.141861049503369419E+01    0.423755049675826112E+00   -0.113097136722034608E+01    0.337483218724771827E+01   -0.511259528507731318E+02
    0.860311543427180396E+02    0.127607217369476977E+01    0.429153300099716362E+00   -0.115312792107551076E+01    0.274400717799326976E+01   -0.511252240176151105E+02
    0.572241521014325230E+02    0.110756120445429107E+01    0.386935271992086216E+00   -0.447037819822410643E+00    0.681101108793705556E+01   -0.511238978504681398E+02
    0.689469592337418220E+02    0.110034091273039092E+01    0.402995781141433640E+00   -0.666952154863926783E+00    0.514010522515204205E+01   -0.511238412792398478E+02
    0.747934891144299172E+02    0.127547204349586640E+01    0.410207003178899521E+00   -0.936069495874238156E+00    0.648516982533314756E+01   -0.511210123243180163E+02
    0.747934891144299172E+02    0.127547204349586640E+01    0.410207003178899521E+00   -0.936069495874238156E+00    0.648516982533314756E+01   -0.511210123243180163E+02
    0.876900809835549921E+02    0.107762809361447043E+01    0.407401954334162708E+00   -0.764202419786115916E+00    0.621668441682915951E+01   -0.511178872936577946E+02
    0.844949988578527780E+02    0.104786618551658428E+01    0.400335047411176981E+00   -0.701820064624024909E+00    0.894356159750285329E+01   -0.511169403084595260E+02
    0.968014513624000017E+02    0.120525535470991252E+01    0.423874239329891656E+00   -0.112262681264662301E+01    0.470409957800704515E+01   -0.511161749098987883E+02
    0.661138442955792840E+02    0.143904467846421991E+01    0.434824506826473500E+00   -0.131780746862379594E+01    0.218071885380620190E+01   -0.511082185255458157E+02
    0.728222986122052447E+02    0.133573752022944992E+01    0.433827925353490129E+00   -0.124299246621549964E+01    0.337467740905315150E+01   -0.511047839685774719E+02
    0.566671721181042045E+02    0.110040046280142478E+01    0.389300936422761312E+00   -0.473056826002929365E+00    0.817214650908821660E+01   -0.511015266308831002E+02
    0.653934508352248827E+02    0.111125389900280935E+01    0.381398348527983433E+00   -0.392633807729531270E+00    0.821191810669277444E+01   -0.511013747150096052E+02
    0.576922872187403613E+02    0.116042179612518637E+01    0.394637273824461621E+00   -0.612581581369330164E+00    0.503767123496028546E+01   -0.511001188966476505E+02
    0.847957527027907929E+02    0.102846741734485425E+01    0.399175809997671882E+00   -0.634537120043466407E+00    0.956569692746218792E+01   -0.510966354514352759E+02
    0.655677194789756612E+02    0.119196600053587121E+01    0.393705634771332913E+00   -0.570376908512022274E+00    0.577713802473179605E+01   -0.510955576673120504E+02
    0.655677194789756612E+02    0.119196600053587121E+01    0.393705634771332913E+00   -0.570376908512022274E+00    0.577713802473179605E+01   -0.510955576673120504E+02
    0.730988277900623586E+02    0.116948693980476426E+01    0.406389160271024397E+00   -0.776732008095910587E+00    0.317259319583366128E+01   -0.510953355462277230E+02
    0.730988277900623586E+02    0.116948693980476426E+01    0.406389160271024397E+00   -0.776732008095910587E+00    0.317259319583366128E+01   -0.510953355462277230E+02
    0.758614484342651565E+02    0.120024364800753558E+01    0.408528271593855075E+00   -0.835100890136079133E+00    0.279079471485528163E+01   -0.510938426849836418E+02
    0.600364286525649220E+02    0.115017677565280785E+01    0.380672620036983989E+00   -0.429010938024528887E+00    0.116359867438196183E+02   -0.510922606009220956E+02
    0.600364286525649220E+02    0.115017677565280785E+01    0.380672620036983989E+00   -0.429010938024528887E+00    0.116359867438196183E+02   -0.510922606009220956E+02
    0.464666537173036147E+02    0.151433920520366527E+01    0.416604795198550315E+00   -0.102135431870494653E+01    0.231572335270104590E+01   -0.510917484216010322E+02
    0.654515500598422335E+02    0.110154614409516438E+01    0.392811624026873085E+00   -0.518017425253911035E+00    0.593906090902159178E+01   -0.510895429581818945E+02
    0.625718470833683114E+02    0.110913181962051932E+01    0.394348715458825383E+00   -0.555932044174503925E+00    0.529328882145100188E+01   -0.510821214762783242E+02
    0.583338832796984619E+02    0.118167451170537485E+01    0.406105539407060900E+00   -0.742632439143645073E+00    0.444100684342499452E+01   -0.510810346428922486E+02
    0.765899124319474254E+02    0.115984720159053101E+01    0.412146410508276106E+00   -0.832389241345676156E+00    0.736171301581841142E+01   -0.510808944263832458E+02
    0.765899124319474254E+02    0.115984720159053101E+01    0.412146410508276106E+00   -0.832389241345676156E+00    0.736171301581841142E+01   -0.510808944263832458E+02
    0.792509451327270540E+02    0.112693752521684676E+01    0.391225339348021228E+00   -0.632069518728812119E+00    0.106016455755041328E+02   -0.510771776322959141E+02
    0.654832339922021305E+02    0.148920730271482871E+01    0.423865840118595849E+00   -0.121856188868303916E+01    0.184936335530113327E+01   -0.510759356958737527E+02
    0.848598573719436047E+02    0.122081556451837736E+01    0.408704603921068998E+00   -0.938677567491856157E+00    0.377635871642643206E+01   -0.510753764699506689E+02
    0.751769428563970195E+02    0.123722582145019899E+01    0.406803419261831389E+00   -0.917995248404722131E+00    0.439910159486561181E+01   -0.510746372284362664E+02
    0.529011032826406620E+02    0.131513441571602385E+01    0.388524422743540598E+00   -0.603791559591963178E+00    0.666356969181519787E+01   -0.510742182308494606E+02
    0.751648419479826089E+02    0.109309094461567025E+01    0.390040283835666246E+00   -0.599039998380784144E+00    0.702865868362623836E+01   -0.510722946256773156E+02
    0.762835430266145664E+02    0.123889230528478334E+01    0.424696077332613942E+00   -0.107342479977640282E+01    0.269474972605576735E+01   -0.510693148613699961E+02
    0.907466953618961014E+02    0.114367481497444290E+01    0.418168102195058400E+00   -0.995658663041639636E+00    0.515913372150346028E+01   -0.510636997074940453E+02
    0.600004252438188104E+02    0.110915489306487602E+01    0.399925708237634958E+00   -0.611694605661781465E+00    0.765725424803013244E+01   -0.510590324862324536E+02
    0.600004252438188104E+02    0.110915489306487602E+01    0.399925708237634958E+00   -0.611694605661781465E+00    0.765725424803013244E+01   -0.510590324862324536E+02
    0.904381989601773171E+02    0.125324326520049678E+01    0.413187244822835475E+00   -0.978219122946073494E+00    0.398713518318286653E+01   -0.510585861849898208E+02
    0.777056156276112944E+02    0.119156594762114532E+01    0.413025150988647838E+00   -0.929585356258374351E+00    0.765826214370866509E+01   -0.510583671668663825E+02
    0.906576813369291585E+02    0.118304309431735799E+01    0.407720672342309798E+00   -0.921965443294441078E+00    0.552736608325152101E+01   -0.510504867677151637E+02
    0.879875651954680222E+02    0.124280598876107606E+01    0.408134869421992674E+00   -0.945934508138017049E+00    0.514638203840845065E+01   -0.510466906467651143E+02
    0.632184884574907784E+02    0.138724425515465377E+01    0.413207107969632670E+00   -0.933567381456536949E+00    0.336804849393193351E+01   -0.510441563943080538E+02
    0.609725824257387572E+02    0.112097039147688493E+01    0.389941798726622268E+00   -0.490350022974061273E+00    0.561649256126308316E+01   -0.510406821709688785E+02
    0.486186619175169668E+02    0.125846134287320566E+01    0.384199608567117157E+00   -0.496315832508850419E+00    0.708811735727606784E+01   -0.510269606280327324E+02
    0.812526164355598297E+02    0.112119319615613788E+01    0.413852734453762749E+00   -0.876977314058092761E+00    0.779799117709188039E+01   -0.510246344039796895E+02
    0.510587236904970325E+02    0.131276523180501514E+01    0.388228929292276204E+00   -0.607831919702258805E+00    0.434252926203421019E+01   -0.510188913462054572E+02
    0.510587236904970325E+02    0.131276523180501514E+01    0.388228929292276204E+00   -0.607831919702258805E+00    0.434252926203421019E+01   -0.510188913462054572E+02
    0.595770006375432217E+02    0.128658043846441172E+01    0.417271908198012298E+00   -0.985092185650254359E+00    0.512156756280574310E+01   -0.510183320002229834E+02
    0.595770006375432217E+02    0.128658043846441172E+01    0.417271908198012298E+00   -0.985092185650254359E+00    0.512156756280574310E+01   -0.510183320002229834E+02
    0.774956362403348891E+02    0.108811601659366364E+01    0.387165183792953671E+00   -0.504112251628228147E+00    0.105689946160306203E+02   -0.510120699838341238E+02
    0.774956362403348891E+02    0.108811601659366364E+01    0.387165183792953671E+00   -0.504112251628228147E+00    0.105689946160306203E+02   -0.510120699838341238E+02
    0.747279415741420223E+02    0.114096444605889991E+01    0.410090860051856076E+00   -0.861345494009522650E+00    0.592063195735697700E+01   -0.510118922381605060E+02
    0.771153187663118871E+02    0.107780123962627528E+01    0.389711324088891808E+00   -0.585796421463461892E+00    0.116130372171654059E+02   -0.510102269498919227E+02
    0.803907088873181124E+02    0.116151768559037682E+01    0.417132308203021385E+00   -0.929424653912935606E+00    0.368224703875413173E+01   -0.510055952902596275E+02
    0.644024809795883471E+02    0.117725290998640819E+01    0.387447269803988692E+00   -0.505692421207572629E+00    0.523357762804329596E+01   -0.510034969947037453E+02
    0.546489256389071230E+02    0.121518192504198397E+01    0.392904921105505289E+00   -0.643830215986181287E+00    0.785564799442468953E+01   -0.510006870237337040E+02
    0.649456709942334385E+02    0.124885705563156946E+01    0.389624071844500208E+00   -0.643945520524259907E+00    0.779690141187719199E+01   -0.510003449411632204E+02
    0.674573866108084985E+02    0.112215061110951542E+01    0.408228321197167898E+00   -0.711150020900306767E+00    0.634172510416252866E+01   -0.510001763431850534E+02
    0.786687356924154528E+02    0.119441938745644172E+01    0.406518269187454651E+00   -0.778006264744754761E+00    0.545238498719166831E+01   -0.509983396333847239E+02
    0.641112779621046087E+02    0.125311586172342171E+01    0.404526737645453882E+00   -0.863670732649187700E+00    0.470663150848443479E+01   -0.509982909935019038E+02
    0.755671546316957858E+02    0.104923744013177900E+01    0.390335862279179657E+00   -0.537949074525990945E+00    0.689619565439623372E+01   -0.509981060030048070E+02
    0.481990077469182907E+02    0.140774155343544893E+01    0.396863093217949825E+00   -0.732877814126377536E+00    0.283051944040358539E+01   -0.509968216385638797E+02
    0.725054985680906015E+02    0.101350797208799093E+01    0.388582781000225419E+00   -0.477688057002636224E+00    0.111642477907399638E+02   -0.509939892498102054E+02
    0.829667345879913256E+02    0.114748771087034029E+01    0.396624622718486974E+00   -0.676943206345651305E+00    0.520978085323899442E+01   -0.509911014864910186E+02
    0.674837925572291510E+02    0.106704524481692098E+01    0.390787890246600211E+00   -0.526351633609105307E+00    0.671732700153725215E+01   -0.509818488671584831E+02
    0.529267890299886403E+02    0.121642777082479925E+01    0.392821148048601299E+00   -0.626534717035931665E+00    0.801303963743845671E+01   -0.509818435462441997E+02
    0.529267890299886403E+02    0.121642777082479925E+01    0.392821148048601299E+00   -0.626534717035931665E+00    0.801303963743845671E+01   -0.509818435462441997E+02
    0.539873229838501345E+02    0.128219812501247343E+01    0.400842463597779086E+00   -0.700147277080103048E+00    0.676074271866903409E+01   -0.509818301312759559E+02
    0.765786126632581414E+02    0.118811853961143732E+01    0.393779591952890917E+00   -0.713553805280751297E+00    0.600120452797907333E+01   -0.509806851189318806E+02
    0.828651553023095175E+02    0.107709573097965716E+01    0.407370771637591889E+00   -0.791085553763359206E+00    0.760165647042228088E+01   -0.509803191698681033E+02
    0.842289874315109444E+02    0.130014435492466496E+01    0.423885290700770689E+00   -0.117836185014647832E+01    0.382777817102091067E+01   -0.509791999510674430E+02
    0.677857960332535043E+02    0.122322454877040232E+01    0.411807344115285523E+00   -0.931307512384243807E+00    0.490311677777568633E+01   -0.509766290405963076E+02
    0.739529400335054561E+02    0.101727458084916611E+01    0.388439318176924842E+00   -0.459622470135472749E+00    0.995061026910636137E+01   -0.509761269703068578E+02
    0.578190718665906545E+02    0.121764049262531593E+01    0.392703534400952459E+00   -0.564065686439213732E+00    0.797116353020633905E+01   -0.509756779361862655E+02
    0.590453349060160377E+02    0.117707621536919138E+01    0.382027236326171471E+00   -0.450217650442478468E+00    0.544520343359220060E+01   -0.509755512469608547E+02
    0.663258987137496803E+02    0.120827708387057431E+01    0.407718369750416032E+00   -0.834467991909634166E+00    0.306097094989527019E+01   -0.509754792756814368E+02
    0.779868771970656525E+02    0.128563404350278487E+01    0.402622274976224603E+00   -0.837764862781803066E+00    0.449736474120734186E+01   -0.509740604647277564E+02
    0.779868771970656525E+02    0.128563404350278487E+01    0.402622274976224603E+00   -0.837764862781803066E+00    0.449736474120734186E+01   -0.509740604647277564E+02
    0.501639187336807524E+02    0.154493598243505259E+01    0.423887327138103343E+00   -0.113902361873299451E+01    0.147113342025998062E+01   -0.509731100984454883E+02
    0.853822626418457702E+02    0.119162396024344552E+01    0.422422637204993012E+00   -0.101574286625187771E+01    0.359656977195579763E+01   -0.509712901159701914E+02
    0.725323206005188297E+02    0.111398408865286869E+01    0.387084105107450227E+00   -0.534981505311874272E+00    0.118819238895157291E+02   -0.509699230934137191E+02
    0.598810067345168378E+02    0.139820156376365290E+01    0.418986292506840607E+00   -0.108561508602565326E+01    0.178215806233283081E+01   -0.509684143970263364E+02
    0.754708527600793104E+02    0.131409829602681971E+01    0.424487388578882741E+00   -0.106472531989562991E+01    0.260678088386222973E+01   -0.509664058488479057E+02
    0.812635350666153613E+02    0.132854677183623981E+01    0.413359750592820374E+00   -0.102978127727396895E+01    0.292823735271880770E+01   -0.509652940426229506E+02
    0.812635350666153613E+02    0.132854677183623981E+01    0.413359750592820374E+00   -0.102978127727396895E+01    0.292823735271880770E+01   -0.509652940426229506E+02
    0.607862884681063917E+02    0.113754174756675730E+01    0.389324353446715676E+00   -0.472369583095321510E+00    0.724111204102003292E+01   -0.509644326142263253E+02
    0.469596618762930689E+02    0.127571125519380213E+01    0.390830335445063182E+00   -0.565091623468115367E+00    0.594056384496275935E+01   -0.509627371947117567E+02
    0.938538716001861815E+02    0.118603094756427851E+01    0.418879403706909459E+00   -0.101333255265616806E+01    0.393667678001977750E+01   -0.509605249976024908E+02
    0.916403273978509674E+02    0.113792833435095520E+01    0.399888282036401754E+00   -0.753100025173092824E+00    0.659255951972005061E+01   -0.509604705052414815E+02
    0.621300038945145303E+02    0.136193014343700147E+01    0.400731200433701362E+00   -0.847602766654034889E+00    0.301099861191733442E+01   -0.509601343166893912E+02
    0.621300038945145303E+02    0.136193014343700147E+01    0.400731200433701362E+00   -0.847602766654034889E+00    0.301099861191733442E+01   -0.509601343166893912E+02
    0.862920549514150395E+02    0.118744328968715163E+01    0.404916321808455271E+00   -0.866711064017328003E+00    0.434806795083069098E+01   -0.509586367790494563E+02
    0.740187645882659240E+02    0.105381336608931897E+01    0.386255823227101058E+00   -0.450317017912912398E+00    0.109688217067397424E+02   -0.509573308252305139E+02
    0.714503104345971281E+02    0.130719945165580342E+01    0.412528887816100309E+00   -0.903040082695777957E+00    0.416665060660747244E+01   -0.509506805073021596E+02
    0.509722543703852438E+02    0.130416688681506421E+01    0.407608694205208399E+00   -0.754222607784789223E+00    0.431045589667289697E+01   -0.509492820223288660E+02
    0.495801681757774730E+02    0.124834591413133977E+01    0.401166052604123968E+00   -0.669731253725067588E+00    0.601588763643663871E+01   -0.509457131652054898E+02
    0.681394047611353812E+02    0.109253374405112313E+01    0.391604610955850863E+00   -0.526476749047830150E+00    0.113781245900397074E+02   -0.509456630962145667E+02
    0.744724404641256541E+02    0.117949853472976351E+01    0.401999029316830958E+00   -0.776884008704802564E+00    0.928894289771462667E+01   -0.509450285859820795E+02
    0.744724404641256541E+02    0.117949853472976351E+01    0.401999029316830958E+00   -0.776884008704802564E+00    0.928894289771462667E+01   -0.509450285859820795E+02
    0.723089771773813368E+02    0.116707537944279527E+01    0.412976444948402910E+00   -0.896671785145750522E+00    0.469046391552801634E+01   -0.509450217944703212E+02
    0.718435052385966628E+02    0.103321812316933603E+01    0.382691909315214018E+00   -0.403700731893623044E+00    0.127076516171082474E+02   -0.509445625106153344E+02
