    0.105123359728675823E+02    0.236403812130765417E+00    0.891315645725045957E+00   -0.220030640778142672E+01    0.271817069060009198E+01   -0.528125446008498542E+02   -0.170114635054416929E+02    1
    0.140156386176902572E+02    0.237580389660495550E+00    0.105127939151842664E+01   -0.328142249174044398E+01    0.983969419355138264E+00   -0.528113381412747884E+02   -0.170139635054416907E+02    1
    0.117915975105600133E+02    0.478337276393178523E+00    0.822785603885069716E+00   -0.229544453846204188E+01    0.344821163848691192E+01   -0.527944978977098032E+02   -0.170164635054416635E+02    1
    0.127439055540573136E+02    0.262117993956682171E+00    0.998863104496769738E+00   -0.329443135948943677E+01    0.173967601759420409E+01   -0.527902736661695045E+02   -0.170189635054416577E+02    1
    0.105742424262074231E+02    0.226444568114414713E+00    0.859855676223090004E+00   -0.198116782456524776E+01    0.373956930157852563E+01   -0.527896688164039602E+02   -0.170214635054416767E+02    1
    0.188314055900417259E+02    0.284979066778291268E+00    0.110837812185704876E+01   -0.413774168615503157E+01    0.150330526210830939E+01   -0.527784694271460708E+02   -0.170239635054417029E+02    1
    0.992963142051475955E+01    0.656667781984097587E+00    0.933158588043911941E+00   -0.333676913357766569E+01    0.894219228754012940E+00   -0.527605969235976175E+02   -0.170264635054417042E+02    1
    0.111732932192263092E+02    0.234472556841101409E+00    0.952477762468339262E+00   -0.274403775987826481E+01    0.448273708461145315E+01   -0.527568587204152877E+02   -0.170289635054416841E+02    1
    0.102838191652119395E+02    0.226448697577904923E+00    0.937833621718720978E+00   -0.231292395551839958E+01    0.316771449838083452E+01   -0.527506999361750957E+02   -0.170314635054416641E+02    1
    0.119796287850377645E+02    0.136827624631698663E+01    0.346748588426221915E+00    0.104850338557608364E+00    0.118387451872276515E+02   -0.527501127463192603E+02   -0.170339635054416583E+02    1
    0.175524582772774203E+02    0.375142501377008608E+00    0.995268033646066197E+00   -0.373624214982825631E+01    0.138132616831770005E+01   -0.527474695553354493E+02   -0.170364635054416667E+02    1
    0.141928612580809457E+02    0.190623958395691212E+00    0.112510314510572185E+01   -0.350317624426684038E+01    0.161822253389429216E+01   -0.527414833051814611E+02   -0.170389635054416857E+02    1
    0.160316658471892239E+02    0.281267295819445984E+00    0.996211113066242104E+00   -0.320090960904410959E+01    0.129800720777421641E+01   -0.527356226616126307E+02   -0.170414635054416799E+02    1
    0.117534049524505093E+02    0.333710594875087807E+00    0.781410900607750203E+00   -0.183278373147255014E+01    0.489840500859684891E+01   -0.527354233902124534E+02   -0.170439635054416740E+02    1
    0.120483321309601585E+02    0.574037000010138798E+00    0.837477480894210924E+00   -0.276332019055475842E+01    0.178000043941916331E+01   -0.527344889164252635E+02   -0.170464635054416753E+02    1
    0.151879005673503240E+02    0.274407179271001500E+00    0.788228371829594709E+00   -0.193873752283931244E+01    0.503379694418639723E+01   -0.527275935143424590E+02   -0.170489635054416730E+02    1
    0.171412068133798954E+02    0.296816595325774757E+00    0.113660367152804276E+01   -0.426115984216559696E+01    0.199595676816444945E+01   -0.527274954860861484E+02   -0.170514635054416743E+02    1
    0.102392873907122475E+02    0.286595744747463799E+00    0.865848082456591284E+00   -0.210130767066819812E+01    0.397802391878761519E+01   -0.527228662660612102E+02   -0.170539635054416756E+02    1
    0.110924910808658073E+02    0.335015083407965653E+00    0.119892875841876578E+01   -0.429602883117847423E+01    0.570161778368203143E+00   -0.527222121164080733E+02   -0.170564635054416698E+02    1
    0.187691716952471488E+02    0.248212999092824294E+00    0.117629968755554248E+01   -0.488590619898237843E+01    0.241113823829880758E+01   -0.527124461939091731E+02   -0.170589635054416640E+02    1
    0.182785852436246365E+02    0.236279863843666144E+00    0.113330373343847390E+01   -0.447403380954371066E+01    0.124868349769524078E+01   -0.527109259673167045E+02   -0.170614635054416794E+02    1
    0.137801241938817309E+02    0.310559983724686572E+00    0.790958475391767557E+00   -0.198471965072354539E+01    0.511520637587507387E+01   -0.527012926079962085E+02   -0.170639635054416878E+02    1
    0.117821599482064272E+02    0.200610412702138446E+00    0.860515018631748063E+00   -0.203087383270223087E+01    0.612416412169000424E+01   -0.526969504534351714E+02   -0.170664635054416962E+02    1
    0.976485042631956546E+01    0.186826160957245385E+00    0.131348157608537663E+01   -0.463999179354084479E+01    0.221089529817144026E+01   -0.526959052263587040E+02   -0.170689635054417188E+02    1
    0.126866409113331713E+02    0.330095586016116382E+00    0.953973527513051311E+00   -0.314814768726052296E+01    0.196010847096569885E+01   -0.526883921823658952E+02   -0.170714635054417094E+02    1
    0.115214573755816279E+02    0.185893880303420023E+00    0.963573422898738929E+00   -0.237911227301688788E+01    0.339190281134648464E+01   -0.526693909128225783E+02   -0.170739635054416929E+02    1
    0.970457342353602037E+01    0.398819235686857287E+00    0.931609668080710773E+00   -0.266618379946369011E+01    0.172055555789795434E+01   -0.526680800718678341E+02   -0.170764635054416978E+02    1
    0.115865723592118499E+02    0.184269833120670995E+00    0.100467404659901582E+01   -0.303682163969358765E+01    0.428992166049400403E+01   -0.526667077272176130E+02   -0.170789635054416777E+02    1
    0.108044757928966675E+02    0.287069986460330051E+00    0.997149698543648544E+00   -0.316351948538633909E+01    0.214788382139779443E+01   -0.526660527505266742E+02   -0.170814635054416755E+02    1
    0.125222183983929494E+02    0.179771135494110790E+01    0.397822267022116427E+00   -0.869163684072884246E+00    0.246861257231369224E+01   -0.526658301968930260E+02   -0.170839635054416874E+02    1
    0.107289883341554386E+02    0.235157924293767528E+00    0.958822261117725505E+00   -0.271391416993416668E+01    0.430484722680459164E+01   -0.526625044485614922E+02   -0.170864635054416922E+02    1
    0.140880769349227180E+02    0.247523655164445910E+00    0.115596240206708734E+01   -0.449805855997122972E+01    0.250500671877735082E+01   -0.526604371097290951E+02   -0.170889635054416971E+02    1
    0.115803265923489214E+02    0.335077988139349081E+00    0.119209222826970440E+01   -0.415384739467528874E+01    0.117848614363418380E+01   -0.526590293453288183E+02   -0.170914635054416877E+02    1
    0.140178402209346018E+02    0.207417416171646773E+00    0.811208437692118478E+00   -0.176909729073565081E+01    0.333448558020568475E+01   -0.526574250100634487E+02   -0.170939635054416890E+02    1
    0.111812626313441239E+02    0.250798458432697935E+00    0.993158421821755177E+00   -0.274572415057587671E+01    0.143554289787408673E+01   -0.526558765099936181E+02   -0.170964635054417080E+02    1
    0.165995452947294879E+02    0.208460860430650902E+00    0.126888398917107614E+01   -0.470710035991076658E+01    0.115995404850064099E+01   -0.526558164366916301E+02   -0.170989635054417128E+02    1
    0.106847140410653481E+02    0.280893540662996766E+00    0.861093311122121396E+00   -0.211158458512163971E+01    0.260214090255130648E+01   -0.526548122995005698E+02   -0.171014635054417035E+02    1
    0.191192794681833078E+02    0.211116392034542077E+00    0.100026825400531294E+01   -0.352130371284633181E+01    0.271466556508758305E+01   -0.526489843147048404E+02   -0.171039635054416870E+02    1
    0.103767490884527476E+02    0.336820829545802281E+00    0.867803688167966047E+00   -0.218833269624414717E+01    0.218242764618354901E+01   -0.526417353733983973E+02   -0.171064635054416954E+02    1
    0.976277671312811535E+01    0.400925420339527216E+00    0.113314628089165415E+01   -0.397560778028335626E+01    0.820035107016645837E+00   -0.526404897914027643E+02   -0.171089635054417073E+02    1
    0.894649510428881811E+01    0.155436406851734144E+01    0.361206741452813174E+00   -0.111827252280941050E+00    0.122210634966406495E+02   -0.526365773173378955E+02   -0.171114635054416873E+02    1
    0.128713847148665366E+02    0.255050406015063624E+00    0.109255433558911763E+01   -0.393922964832589706E+01    0.329267142780691202E+01   -0.526364920888065910E+02   -0.171139635054416743E+02    1
    0.112000471538097237E+02    0.433934297588692508E+00    0.825082202578383828E+00   -0.233338795674408894E+01    0.331380545055460507E+01   -0.526219867355459883E+02   -0.171164635054416721E+02    1
    0.111779466966532599E+02    0.236022148452866176E+00    0.873918364378397650E+00   -0.208135596711999682E+01    0.236565592780515521E+01   -0.526171810948804577E+02   -0.171189635054416875E+02    1
    0.157820815742120608E+02    0.334769952720207653E+00    0.795850785665967342E+00   -0.207220088004692338E+01    0.370502459859902089E+01   -0.526130893776681035E+02   -0.171214635054416995E+02    1
    0.190155963078220722E+02    0.223901777945435282E+00    0.897011894033935886E+00   -0.271412966493568941E+01    0.369172753469954129E+01   -0.526122011104387752E+02   -0.171239635054416937E+02    1
    0.145285057823636432E+02    0.251548418389292872E+00    0.892347539137082202E+00   -0.263816186011806764E+01    0.283511848270265210E+01   -0.526036456041886851E+02   -0.171264635054417020E+02    1
    0.108772790067748097E+02    0.383813750484186478E+00    0.101456394255139237E+01   -0.323190219459926098E+01    0.872743175848311514E+00   -0.526025811836105177E+02   -0.171289635054416927E+02    1
    0.151562954365823188E+02    0.442699069083977437E+00    0.866240993886831734E+00   -0.280330449795330727E+01    0.318524188428173005E+01   -0.526019612124986935E+02   -0.171314635054416975E+02    1
    0.136088844367135451E+02    0.244219144802728522E+00    0.889223505561477445E+00   -0.235796414625863182E+01    0.163824509067391100E+01   -0.525913692384040630E+02   -0.171339635054417023E+02    1
    0.153985344529346868E+02    0.186427864668957305E+00    0.986729354186880792E+00   -0.322521986836618435E+01    0.301807794027180298E+01   -0.525835846211439630E+02   -0.171364635054416929E+02    1
    0.129401499499261714E+02    0.249628119381789609E+00    0.104938920059665275E+01   -0.327436505948310019E+01    0.856309357082292166E+00   -0.525815283275153149E+02   -0.171389635054417084E+02    1
    0.119710595450142385E+02    0.295755940714591048E+00    0.870791755395338263E+00   -0.210578164447493910E+01    0.294835707541882863E+01   -0.525793396835169204E+02   -0.171414635054416920E+02    1
    0.118985672733010190E+02    0.148988486473350945E+01    0.440069915869917838E+00   -0.943937433289247618E+00    0.269914523307714616E+01   -0.525750726830571296E+02   -0.171439635054416826E+02    1
    0.162679291463673117E+02    0.301715967685043662E+00    0.842939224591963909E+00   -0.228028946026637058E+01    0.329206605202411628E+01   -0.525715487800313355E+02   -0.171464635054416981E+02    1
    0.178389910665313529E+02    0.132293572745980814E+01    0.380185760565056041E+00   -0.388244725122285028E+00    0.847601689095224842E+01   -0.525703867942904637E+02   -0.171489635054416958E+02    1
    0.117426363198844701E+02    0.189250640737703979E+00    0.884384695894571138E+00   -0.197384533778235416E+01    0.297043772337304324E+01   -0.525696484484106534E+02   -0.171514635054417042E+02    1
    0.136821610754269560E+02    0.135070964356439571E+01    0.393130011462977658E+00   -0.386954068270179918E+00    0.878689938916256530E+01   -0.525651354409292253E+02   -0.171539635054416983E+02    1
    0.128811594052517826E+02    0.409013700915135281E+00    0.776264869960334059E+00   -0.186908332978569813E+01    0.287574426722072385E+01   -0.525626491449579518E+02   -0.171564635054416819E+02    1
    0.193179781829190027E+02    0.248799230093422780E+00    0.106122176848430061E+01   -0.378251938784917474E+01    0.232269345191962095E+01   -0.525583010352489808E+02   -0.171589635054416974E+02    1
    0.200326848026844040E+02    0.188619707126518377E+00    0.961484782224886314E+00   -0.304883750766697981E+01    0.322740428975174165E+01   -0.525553112459030487E+02   -0.171614635054417057E+02    1
    0.161787791685721629E+02    0.370330805641144567E+00    0.917156769982433673E+00   -0.309916267790990840E+01    0.336030306882535701E+01   -0.525487587883008729E+02   -0.171639635054417141E+02    1
    0.123869085583910952E+02    0.340519332635280558E+00    0.112195313750443892E+01   -0.430767201469060534E+01    0.240913930028604373E+01   -0.525485713062082240E+02   -0.171664635054417083E+02    1
    0.208966940663276439E+02    0.223337934189404980E+00    0.106807851725178438E+01   -0.403443212556585351E+01    0.284570950838404402E+01   -0.525441898040634072E+02   -0.171689635054416918E+02    1
    0.164092506369482365E+02    0.375905319257694437E+00    0.845781356082446867E+00   -0.260040836171142242E+01    0.272610609044510088E+01   -0.525427525394208814E+02   -0.171714635054416824E+02    1
    0.166211246540825783E+02    0.337152605619635559E+00    0.881287961051401281E+00   -0.273482253171976009E+01    0.204572399789119519E+01   -0.525377937208389838E+02   -0.171739635054416730E+02    1
    0.947342311645255464E+01    0.127577602814267443E+01    0.351960659902813555E+00    0.234873140801760250E+00    0.109758766084473294E+02   -0.525374470221121825E+02   -0.171764635054416779E+02    1
    0.120531716162380249E+02    0.336542625080133884E+00    0.923118241742421186E+00   -0.285249737537326276E+01    0.398599827506835602E+01   -0.525340351513303716E+02   -0.171789635054416863E+02    1
    0.103171869362202226E+02    0.118382594706597577E+01    0.343556092464100460E+00    0.323165554989221171E+00    0.133154188452154845E+02   -0.525303333182333105E+02   -0.171814635054417018E+02    1
    0.989767218556001716E+01    0.133982846863337257E+01    0.368463033458172162E+00   -0.149694757986121668E+00    0.137929712248959948E+02   -0.525299387791971526E+02   -0.171839635054417066E+02    1
    0.157950282215536468E+02    0.252226038477372849E+00    0.940967328020633986E+00   -0.294532539289959816E+01    0.470262157848210549E+01   -0.525233047600021763E+02   -0.171864635054416972E+02    1
    0.141546492153139170E+02    0.335231948643555100E+00    0.109076359088980102E+01   -0.419122837847230567E+01    0.269851395669412852E+01   -0.525179534616750630E+02   -0.171889635054417056E+02    1
    0.167143735460934764E+02    0.141794012670938629E+01    0.377141251816382084E+00   -0.351370855225391299E+00    0.731693434364373019E+01   -0.525128874465865536E+02   -0.171914635054417175E+02    1
    0.145152250846733466E+02    0.441953287274223339E+00    0.853570440877412517E+00   -0.274752970782528694E+01    0.220804626696199691E+01   -0.525086664196306856E+02   -0.171939635054417153E+02    1
    0.124794864446190132E+02    0.241446538468932298E+00    0.101653842281650220E+01   -0.337084322234352474E+01    0.265301089985952254E+01   -0.524993145435107351E+02   -0.171964635054417130E+02    1
    0.156053685013381482E+02    0.451198630597885897E+00    0.933469724239074372E+00   -0.320066445776879371E+01    0.141552116846574738E+01   -0.524884632727234930E+02   -0.171989635054416929E+02    1
    0.169364550359087325E+02    0.197976078893967899E+00    0.903388675574693600E+00   -0.244633423186674070E+01    0.298324476088917301E+01   -0.524839124601066231E+02   -0.172014635054416765E+02    1
    0.133375006839258710E+02    0.127677546058328706E+01    0.349151294586525218E+00    0.118215815962318047E+00    0.137589352971335632E+02   -0.524801972388167286E+02   -0.172039635054416777E+02    1
    0.128839338615017649E+02    0.211140698422543599E+00    0.864336813212752686E+00   -0.194451138696566916E+01    0.383039877532853268E+01   -0.524738685249637484E+02   -0.172064635054416861E+02    1
    0.602613517338174276E+01    0.192335703055324347E+01    0.401058418216089618E+00   -0.636047529620864083E+00    0.440899599737261561E+00   -0.524659624417382489E+02   -0.172089635054416874E+02    1
    0.160534482648478090E+02    0.446666093436812017E+00    0.111871763110158806E+01   -0.453761617214732826E+01    0.815615174510048835E+00   -0.524657716250506994E+02   -0.172114635054416958E+02    1
    0.179678296679764848E+02    0.247931193408196582E+00    0.106672735181249378E+01   -0.373439611332079924E+01    0.134939563571528409E+01   -0.524652898508151253E+02   -0.172139635054416971E+02    1
    0.148940801538008554E+02    0.331948608583128801E+00    0.107058294640570661E+01   -0.376335432366520450E+01    0.857333149260459670E+00   -0.524517022735290723E+02   -0.172164635054416983E+02    1
    0.137487263222920220E+02    0.260246305624211027E+00    0.867573666007933619E+00   -0.221469761936403753E+01    0.202943035226958113E+01   -0.524455367466747475E+02   -0.172189635054417103E+02    1
    0.116493315194626277E+02    0.404561957288925633E+00    0.944908811991307829E+00   -0.281382505951216499E+01    0.215308600812911655E+01   -0.524378092905851645E+02   -0.172214635054417009E+02    1
    0.142002967372016489E+02    0.335723054467762849E+00    0.973184010650087750E+00   -0.314691434463287667E+01    0.985111848399057299E+00   -0.524037373665359851E+02   -0.172239635054417022E+02    1
    0.106285304512172907E+02    0.220077450171962008E+00    0.895255857560122492E+00   -0.218178033537838445E+01    0.448660977468788946E+01   -0.524020668162148908E+02   -0.172264635054416999E+02    1
    0.163716354231446104E+02    0.209172036835920588E+00    0.106778622127976641E+01   -0.389537078910460188E+01    0.210778948426669110E+01   -0.523966988532437696E+02   -0.172289635054416941E+02    1
    0.148030741336446390E+02    0.526471453678561407E+00    0.102952196627940529E+01   -0.402417979178597385E+01    0.113546504904692935E+01   -0.523884606194567510E+02   -0.172314635054416883E+02    1
    0.123810862155888035E+02    0.239043184541532949E+00    0.119057704776402784E+01   -0.411715625854421763E+01    0.594799909493116008E+00   -0.523833138318055802E+02   -0.172339635054417002E+02    1
    0.101862091445838345E+02    0.315030693570588882E+00    0.978221906592818158E+00   -0.297032273768765620E+01    0.185934455471412474E+01   -0.523830526688087232E+02   -0.172364635054417157E+02    1
    0.197774831017702475E+02    0.253648996964566109E+00    0.990931366534886116E+00   -0.342978030938473832E+01    0.247374396223346338E+01   -0.523765956996130626E+02   -0.172389635054417170E+02    1
    0.169051106120084462E+02    0.290275118772139407E+00    0.896035358331268017E+00   -0.269163968920741592E+01    0.221812716275125466E+01   -0.523637296854208145E+02   -0.172414635054417147E+02    1
    0.112325742455863633E+02    0.238335295735525560E+00    0.106920187556658175E+01   -0.356875207011030504E+01    0.189072252511028438E+01   -0.523633093324892513E+02   -0.172439635054417089E+02    1
    0.169483612328619380E+02    0.378822121162516123E+00    0.100674839255071236E+01   -0.360389295463890313E+01    0.174453724950629518E+01   -0.523503205973324128E+02   -0.172464635054417137E+02    1
    0.116417433252661269E+02    0.267737478140777585E+00    0.117309369634051408E+01   -0.410254356091926908E+01    0.573388308712114769E+00   -0.523385507978568612E+02   -0.172489635054417114E+02    1
    0.143651609621720873E+02    0.208961244232809679E+00    0.117078554597984907E+01   -0.420722783588554439E+01    0.540641781414731071E+00   -0.523324079769489572E+02   -0.172514635054416949E+02    1
    0.109794614183625256E+02    0.193884388462844892E+00    0.923812483154482278E+00   -0.221818819363226005E+01    0.262120606376585252E+01   -0.523311295951070647E+02   -0.172539635054416856E+02    1
    0.145388887837034630E+02    0.320487169713148057E+00    0.106678015966712003E+01   -0.362754385861833883E+01    0.104152263225693043E+01   -0.523298926700415450E+02   -0.172564635054416833E+02    1
    0.158630559846091188E+02    0.309233461178753555E+00    0.116297121161811479E+01   -0.456109100782978860E+01    0.236632089455266126E+01   -0.523292330939330839E+02   -0.172589635054416775E+02    1
    0.151517198148577421E+02    0.275447107031016436E+00    0.911290887981686892E+00   -0.253664775691009714E+01    0.283746344346856860E+01   -0.523209635257673398E+02   -0.172614635054416752E+02    1
    0.125307172240745075E+02    0.294769350938869246E+00    0.772354140129771993E+00   -0.169082402150113520E+01    0.505925044573051430E+01   -0.523169129164865154E+02   -0.172639635054416871E+02    1
    0.190630550463061397E+02    0.233050270594462622E+00    0.119570119515296081E+01   -0.459593213856638805E+01    0.143087736588377235E+01   -0.523130815047886983E+02   -0.172664635054417097E+02    1
    0.118966692905905056E+02    0.220853956857786832E+00    0.124854627796194007E+01   -0.440101165770288194E+01    0.565754751659334421E+00   -0.523111820216931136E+02   -0.172689635054417181E+02    1
    0.144934126005183703E+02    0.179184314973077852E+00    0.848424632830580228E+00   -0.190970976718287799E+01    0.480498888823122350E+01   -0.523064770668842272E+02   -0.172714635054417158E+02    1
    0.146920916999445854E+02    0.250871210558280877E+00    0.797377512736673788E+00   -0.189596445848859507E+01    0.545252394339997792E+01   -0.522919811399194785E+02   -0.172739635054417029E+02    1
    0.114117567128907282E+02    0.235946578079077568E+00    0.115432301108468516E+01   -0.401603358044619618E+01    0.321248963710249225E+01   -0.522833920171866566E+02   -0.172764635054416900E+02    1
    0.165740301255507170E+02    0.261765089092840575E+00    0.122808037194568054E+01   -0.470426400212217466E+01    0.174251618353794502E+01   -0.522824782980298792E+02   -0.172789635054416983E+02    1
    0.819091896792729912E+01    0.153707535448987476E+01    0.387149567829305596E+00   -0.468432107231646688E+00    0.244008689103934584E+01   -0.522691700323287094E+02   -0.172814635054416890E+02    1
    0.910901141440979956E+01    0.135829857000792242E+01    0.366254052412158748E+00   -0.826740530473643459E-01    0.364981605669626763E+01   -0.522685034626221565E+02   -0.172839635054416867E+02    1
    0.164834706366480717E+02    0.185893948463368153E+00    0.956441526197158387E+00   -0.269139526178982136E+01    0.319012835577906717E+01   -0.522614813117562491E+02   -0.172864635054416880E+02    1
    0.118224767555167922E+02    0.340520949734227474E+00    0.921754854058438711E+00   -0.256616743097006239E+01    0.152940356775111042E+01   -0.522565498175658050E+02   -0.172889635054416999E+02    1
    0.139984538305826813E+02    0.271153846874741422E+00    0.782264035556046844E+00   -0.173679289794477776E+01    0.456124967342392384E+01   -0.522545792067189723E+02   -0.172914635054417154E+02    1
    0.128563316918557877E+02    0.310799590513028134E+00    0.787591450766121248E+00   -0.185187151866251165E+01    0.344793470695876092E+01   -0.522537342968582053E+02   -0.172939635054416989E+02    1
    0.195516057465525499E+02    0.213224854253410395E+00    0.976423736705842149E+00   -0.331421239139278301E+01    0.335770006196971549E+01   -0.522517960967707324E+02   -0.172964635054416895E+02    1
    0.769161219461021073E+01    0.139605219015500981E+01    0.394825883247229115E+00   -0.265068971245407847E+00    0.592363715881586117E+01   -0.522429706730725698E+02   -0.172989635054416979E+02    1
    0.108692321366939275E+02    0.564412004093539754E+00    0.108265088705647106E+01   -0.413670179002448801E+01    0.699282727946078042E+00   -0.522337530035039990E+02   -0.173014635054417134E+02    1
    0.129863157458388958E+02    0.228470205828430112E+00    0.117284977858090556E+01   -0.446502742108789974E+01    0.228491507765485746E+01   -0.522307572373941582E+02   -0.173039635054417218E+02    1
    0.114360918240452971E+02    0.186752331703971430E+00    0.889154767090602038E+00   -0.201240062604584580E+01    0.315794255051920558E+01   -0.522107683836954592E+02   -0.173064635054417195E+02    1
    0.169079283766048718E+02    0.185320127384261762E+00    0.865254012448137155E+00   -0.223731594549228063E+01    0.357707403858142481E+01   -0.522074152271068499E+02   -0.173089635054417208E+02    1
    0.152476317133760801E+02    0.262635586894045481E+00    0.805121683704587809E+00   -0.199383130752897819E+01    0.416293983924709288E+01   -0.522048106796455045E+02   -0.173114635054417008E+02    1
    0.791559180099663440E+01    0.141713368119366434E+01    0.382717680680207561E+00   -0.194936155155040231E+00    0.112617582204417417E+02   -0.522038696727718019E+02   -0.173139635054416985E+02    1
    0.107061784446851522E+02    0.248454586310851738E+00    0.952776455553964396E+00   -0.254609069810553823E+01    0.187601147407646618E+01   -0.521966943163118842E+02   -0.173164635054417140E+02    1
    0.124094999086364144E+02    0.246266355657401237E+00    0.942092450780201429E+00   -0.284526556393439289E+01    0.363564483792824999E+01   -0.521962875894072766E+02   -0.173189635054417153E+02    1
    0.167400450727982211E+02    0.203661255248173689E+00    0.847087474073438096E+00   -0.218794596271249553E+01    0.495258818002488610E+01   -0.521874060184627453E+02   -0.173214635054417201E+02    1
    0.158711721174354494E+02    0.242283940917586371E+00    0.118925545244914432E+01   -0.473672512961826087E+01    0.940903576613443260E+00   -0.521796433784619467E+02   -0.173239635054416965E+02    1
    0.161373194509647178E+02    0.198897188061951197E+00    0.967632888938848357E+00   -0.287678105461140365E+01    0.435825036723326420E+01   -0.521736756909429857E+02   -0.173264635054416765E+02    1
    0.201150579895008441E+02    0.200076774742443564E+00    0.102958205100345879E+01   -0.368386106211283826E+01    0.250616597384093920E+01   -0.521694006007191859E+02   -0.173289635054416884E+02    1
    0.113417342513821566E+02    0.161139073430681812E+01    0.411684518533955823E+00   -0.920655767897220256E+00    0.371077887311906007E+01   -0.521574646681219107E+02   -0.173314635054416897E+02    1
    0.142476243092453494E+02    0.320452040686482753E+00    0.912922096690115703E+00   -0.282556048739756926E+01    0.421087863634517490E+01   -0.521542459770468625E+02   -0.173339635054416874E+02    1
    0.106681097510683642E+02    0.218335089295029844E+00    0.106508609875476634E+01   -0.326407332105875891E+01    0.358314557632726149E+01   -0.521533509406551161E+02   -0.173364635054416851E+02    1
    0.119482985656636647E+02    0.235188450430224155E+00    0.890831823386197375E+00   -0.232803628420508257E+01    0.529138890255348127E+01   -0.521506933302937057E+02   -0.173389635054416864E+02    1
    0.103155754970891156E+02    0.344933521567323098E+00    0.901235061477094979E+00   -0.238252675662011448E+01    0.232179198857597768E+01   -0.521420997824773451E+02   -0.173414635054416877E+02    1
    0.177828153053690805E+02    0.190243099658383819E+00    0.103171538118326755E+01   -0.329136262719522232E+01    0.283838135832946525E+01   -0.521408510900229913E+02   -0.173439635054416961E+02    1
    0.147219990167136388E+02    0.283121174442726997E+00    0.120152646549567010E+01   -0.455011811791281851E+01    0.218556419593490725E+01   -0.521352143968095589E+02   -0.173464635054417151E+02    1
    0.167680377998676065E+02    0.394855723561719774E+00    0.111477041682664879E+01   -0.452423179301224465E+01    0.172778246812983594E+01   -0.521322388165466180E+02   -0.173489635054417093E+02    1
    0.156094952118380821E+02    0.331301644714683374E+00    0.116071272597498520E+01   -0.434927665888382542E+01    0.121991745225753756E+01   -0.521299249457588303E+02   -0.173514635054416964E+02    1
    0.140785223734546818E+02    0.445717817641494374E+00    0.946491050879119888E+00   -0.319945562348892221E+01    0.109502356659367917E+01   -0.521288659327351382E+02   -0.173539635054417012E+02    1
    0.138213458239147116E+02    0.155097244545727597E+01    0.424226472519809772E+00   -0.873799542584624778E+00    0.197115845525001498E+01   -0.521230332616134788E+02   -0.173564635054416954E+02    1
    0.161979544474321564E+02    0.256813551157069109E+00    0.113406665192717604E+01   -0.448503168144425679E+01    0.216632934350674455E+01   -0.521141395980808895E+02   -0.173589635054416860E+02    1
    0.120270436176229651E+02    0.282431323461156125E+00    0.111338774330297197E+01   -0.402294255118690280E+01    0.298383856652265589E+01   -0.521138579808734690E+02   -0.173614635054416944E+02    1
    0.132680215684523350E+02    0.195884594366804471E+00    0.930498010787225494E+00   -0.269148963858519519E+01    0.481136819557186790E+01   -0.521116013969310004E+02   -0.173639635054417028E+02    1
    0.101979140787748079E+02    0.324765801295973100E+00    0.893827427846959011E+00   -0.234142438812717568E+01    0.308235464736881681E+01   -0.521086667683381108E+02   -0.173664635054416898E+02    1
    0.105102037873527792E+02    0.149338871732056422E+01    0.358360468486311590E+00   -0.217336287477993481E-01    0.521113729745183996E+01   -0.521043270834037173E+02   -0.173689635054416875E+02    1
    0.121809749621813062E+02    0.256308439248217335E+00    0.961502209048118561E+00   -0.271551729628165983E+01    0.132645059655622211E+01   -0.520995146722264195E+02   -0.173714635054417137E+02    1
    0.154340363351773178E+02    0.203539026696156450E+00    0.956063861759865907E+00   -0.293832772295565814E+01    0.507361903231640365E+01   -0.520979529773017092E+02   -0.173739635054417256E+02    1
    0.128542899655056289E+02    0.299091145494162158E+00    0.105124295847864979E+01   -0.376730514646455683E+01    0.278406588712365588E+01   -0.520972492418129747E+02   -0.173764635054417091E+02    1
    0.165831323060496167E+02    0.150488873598695472E+01    0.414267150341960544E+00   -0.837101522838709977E+00    0.208312165772082158E+01   -0.520927742760204353E+02   -0.173789635054416927E+02    1
    0.126301881731919359E+02    0.237991004826639707E+00    0.791816317660273938E+00   -0.168571207563681513E+01    0.488136084020058547E+01   -0.520824294013106268E+02   -0.173814635054416833E+02    1
    0.112506947285239960E+02    0.370091170247286216E+00    0.941753020464845436E+00   -0.268682480151509084E+01    0.189829830228943841E+01   -0.520765884799330721E+02   -0.173839635054416917E+02    1
    0.150838804750525490E+02    0.294288701201159686E+00    0.115250325302258161E+01   -0.437700295326355704E+01    0.254121463699659511E+01   -0.520736968170972503E+02   -0.173864635054417178E+02    1
    0.141640395584259267E+02    0.499407412750830448E+00    0.836557822300331932E+00   -0.261231426482399121E+01    0.188831428155513281E+01   -0.520706980562125779E+02   -0.173889635054417120E+02    1
    0.160289088669559376E+02    0.305414228042826974E+00    0.116357066124148201E+01   -0.433411408896142980E+01    0.144354813537482896E+01   -0.520699786418071540E+02   -0.173914635054416991E+02    1
    0.134030472102688716E+02    0.214812684512667829E+00    0.106267484979643712E+01   -0.368367579159714964E+01    0.335282265109412325E+01   -0.520669170939422941E+02   -0.173939635054416968E+02    1
    0.113471402939585388E+02    0.152744223918659872E+01    0.421173392139527036E+00   -0.899581173804798739E+00    0.385421410493305050E+01   -0.520637996769271467E+02   -0.173964635054416874E+02    1
