    0.577632298333291594E+01    0.175413804765811077E+01    0.360274854686806589E+00   -0.800918789671180159E-01    0.808579946605560806E+01   -0.457948848217539037E+02
    0.749458105603734204E+01    0.180551670408761611E+01    0.376826980648414411E+00   -0.322892310308180663E+00    0.400850473825279074E+01   -0.457940542651238545E+02
    0.749458105603734204E+01    0.180551670408761611E+01    0.376826980648414411E+00   -0.322892310308180663E+00    0.400850473825279074E+01   -0.457940542651238545E+02
    0.738563477815527136E+01    0.174822560032927732E+01    0.368993014209331560E+00   -0.202880042135182070E+00    0.613417489194889765E+01   -0.457925296927140053E+02
    0.738563477815527136E+01    0.174822560032927732E+01    0.368993014209331560E+00   -0.202880042135182070E+00    0.613417489194889765E+01   -0.457925296927140053E+02
    0.668513576234941276E+01    0.155993408534768907E+01    0.349707424875555228E+00    0.109256697374710221E+00    0.951930328700972339E+01   -0.457924057477700188E+02
    0.668513576234941276E+01    0.155993408534768907E+01    0.349707424875555228E+00    0.109256697374710221E+00    0.951930328700972339E+01   -0.457924057477700188E+02
    0.702944906477336673E+01    0.174517796584537788E+01    0.384536627000212849E+00   -0.422841602966047503E+00    0.708747531746302073E+01   -0.457881392021733120E+02
    0.702944906477336673E+01    0.174517796584537788E+01    0.384536627000212849E+00   -0.422841602966047503E+00    0.708747531746302073E+01   -0.457881392021733120E+02
    0.713039849187048613E+01    0.175603893580195325E+01    0.378347124052418105E+00   -0.412902046864936589E+00    0.631882579371683661E+01   -0.457879882845407735E+02
    0.588867807628836726E+01    0.166123560335168552E+01    0.365448511114121577E+00   -0.846200174263749827E-01    0.468065984740762708E+01   -0.457859847305890924E+02
    0.753030539476974159E+01    0.159078596366592251E+01    0.364653063653357867E+00   -0.592765649385802590E-01    0.590740836059090579E+01   -0.457825522491023378E+02
    0.860544327229856165E+01    0.177831257894604189E+01    0.395503552162900562E+00   -0.590912134676050305E+00    0.474463268396580151E+01   -0.457813410407621646E+02
    0.860544327229856165E+01    0.177831257894604189E+01    0.395503552162900562E+00   -0.590912134676050305E+00    0.474463268396580151E+01   -0.457813410407621646E+02
    0.712063294382947198E+01    0.179545813201588711E+01    0.377376234141516331E+00   -0.298654880465584471E+00    0.385695342388141560E+01   -0.457809342910957682E+02
    0.712063294382947198E+01    0.179545813201588711E+01    0.377376234141516331E+00   -0.298654880465584471E+00    0.385695342388141560E+01   -0.457809342910957682E+02
    0.574616519975855589E+01    0.183189647718802329E+01    0.370781142802855734E+00   -0.312854348015230710E+00    0.590064016029702820E+01   -0.457805960986253808E+02
    0.576906647510383319E+01    0.182481230964057151E+01    0.366749923508304154E+00   -0.258577977313272978E+00    0.553490113335363532E+01   -0.457786377834161797E+02
    0.717430879454443016E+01    0.156811322461283731E+01    0.368925222514066065E+00   -0.131938922726650892E+00    0.667631781599264684E+01   -0.457781171667942317E+02
    0.938431540361798255E+01    0.156645175443561491E+01    0.372223257261607154E+00   -0.243745872169208067E+00    0.728542848637799700E+01   -0.457779244214894518E+02
    0.938431540361798255E+01    0.156645175443561491E+01    0.372223257261607154E+00   -0.243745872169208067E+00    0.728542848637799700E+01   -0.457779244214894518E+02
    0.812196335612084219E+01    0.173818801365660525E+01    0.384428279076631185E+00   -0.380646005767210083E+00    0.469554718958127637E+01   -0.457778589176926900E+02
    0.767026484938121556E+01    0.165472791302969813E+01    0.368664851711532293E+00   -0.141105965005695055E+00    0.760890300616858539E+01   -0.457769535151122895E+02
    0.791881944873261467E+01    0.158222747111614259E+01    0.379698770824298926E+00   -0.264103388028158692E+00    0.619123080676519066E+01   -0.457751141386002445E+02
    0.791881944873261467E+01    0.158222747111614259E+01    0.379698770824298926E+00   -0.264103388028158692E+00    0.619123080676519066E+01   -0.457751141386002445E+02
    0.781319171471328833E+01    0.161294773112830403E+01    0.368853138674040681E+00   -0.191024229134670848E+00    0.442433780909388563E+01   -0.457705163659832266E+02
    0.781319171471328833E+01    0.161294773112830403E+01    0.368853138674040681E+00   -0.191024229134670848E+00    0.442433780909388563E+01   -0.457705163659832266E+02
    0.759470843173929033E+01    0.151897925809685042E+01    0.353940719470139331E+00    0.793843601460902937E-01    0.939708534556185882E+01   -0.457659115375144125E+02
    0.577475281512251115E+01    0.171956658329020096E+01    0.355313806838032098E+00    0.517956320653311080E-02    0.633156132993729948E+01   -0.457642868544027976E+02
    0.828570370101130571E+01    0.156971659940806108E+01    0.377535587637013892E+00   -0.235537157254433693E+00    0.613613070382104286E+01   -0.457629800583747226E+02
    0.659858026000582498E+01    0.187184610936488194E+01    0.390068051195673393E+00   -0.576670782994006981E+00    0.188321569881952433E+01   -0.457623655555816242E+02
    0.599184280374889866E+01    0.181479993678607832E+01    0.383112779213802490E+00   -0.346886961134351968E+00    0.239983563479058626E+01   -0.457576215346927100E+02
    0.599184280374889866E+01    0.181479993678607832E+01    0.383112779213802490E+00   -0.346886961134351968E+00    0.239983563479058626E+01   -0.457576215346927100E+02
    0.659615255188970195E+01    0.172407107843345142E+01    0.359302862959041680E+00   -0.649598357160922624E-01    0.749188247294034948E+01   -0.457556994730342979E+02
    0.659615255188970195E+01    0.172407107843345142E+01    0.359302862959041680E+00   -0.649598357160922624E-01    0.749188247294034948E+01   -0.457556994730342979E+02
    0.789986550658332476E+01    0.176050163403980919E+01    0.378507864955954121E+00   -0.425788617675847525E+00    0.325016950699180684E+01   -0.457545816931088041E+02
    0.757113007869153787E+01    0.159242313465510188E+01    0.369791350337610791E+00   -0.198491759928377198E+00    0.696761577603563964E+01   -0.457508981799157652E+02
    0.757113007869153787E+01    0.159242313465510188E+01    0.369791350337610791E+00   -0.198491759928377198E+00    0.696761577603563964E+01   -0.457508981799157652E+02
    0.779437576756900974E+01    0.172952464389643579E+01    0.386709003116034178E+00   -0.502483009388551172E+00    0.493922335067389540E+01   -0.457461156903240678E+02
    0.716692035671153782E+01    0.175857672817352984E+01    0.385158320419593636E+00   -0.395166586900990102E+00    0.229551609264904544E+01   -0.457458883153039366E+02
    0.741223406493084092E+01    0.174801290996047243E+01    0.387801935116987850E+00   -0.395622117503585002E+00    0.466155289244269078E+01   -0.457446514534035202E+02
    0.741223406493084092E+01    0.174801290996047243E+01    0.387801935116987850E+00   -0.395622117503585002E+00    0.466155289244269078E+01   -0.457446514534035202E+02
    0.719676602755329231E+01    0.188127395102168071E+01    0.387270809772435831E+00   -0.474516535583399957E+00    0.281564523189601079E+01   -0.457403504736264992E+02
    0.703169576881660507E+01    0.159177936003990084E+01    0.351068951716158317E+00    0.648512346378309901E-01    0.832069663449772712E+01   -0.457402747572882689E+02
    0.703169576881660507E+01    0.159177936003990084E+01    0.351068951716158317E+00    0.648512346378309901E-01    0.832069663449772712E+01   -0.457402747572882689E+02
    0.706582999193161321E+01    0.169173630098789229E+01    0.357719083826411322E+00   -0.539069003995388124E-01    0.774100906629000818E+01   -0.457397570243823424E+02
    0.641417341583909906E+01    0.166361269307968307E+01    0.364947217632928034E+00   -0.558474110090183412E-01    0.718164251301059409E+01   -0.457394974514322143E+02
    0.652514623510483016E+01    0.161057115194259914E+01    0.369470679077866626E+00   -0.942553086712303034E-01    0.588622650363034339E+01   -0.457340168417707460E+02
    0.652514623510483016E+01    0.161057115194259914E+01    0.369470679077866626E+00   -0.942553086712303034E-01    0.588622650363034339E+01   -0.457340168417707460E+02
    0.606174710789337556E+01    0.171434088539556662E+01    0.364822465693287301E+00   -0.933272911677815314E-01    0.817553329456540467E+01   -0.457334672127810791E+02
    0.651691476502560540E+01    0.158499188814863023E+01    0.362910554944101515E+00   -0.513411743955037927E-01    0.103829001508561181E+02   -0.457285721299996126E+02
    0.595281559273690775E+01    0.173315725837996859E+01    0.379673508069075016E+00   -0.335875610049600204E+00    0.601906833929403184E+01   -0.457270462150705015E+02
    0.620912663474580739E+01    0.166225245814219846E+01    0.375661741539159211E+00   -0.240601578514736375E+00    0.694657950737785868E+01   -0.457247824296639891E+02
    0.620912663474580739E+01    0.166225245814219846E+01    0.375661741539159211E+00   -0.240601578514736375E+00    0.694657950737785868E+01   -0.457247824296639891E+02
    0.829853450376610624E+01    0.170083923856936847E+01    0.370527466235755221E+00   -0.306746699783280397E+00    0.666340972697269596E+01   -0.457224607953246434E+02
    0.829853450376610624E+01    0.170083923856936847E+01    0.370527466235755221E+00   -0.306746699783280397E+00    0.666340972697269596E+01   -0.457224607953246434E+02
    0.838316823323966354E+01    0.170746041326044473E+01    0.377119872149044189E+00   -0.317740623361954244E+00    0.337075002791880340E+01   -0.457220143175053693E+02
    0.838316823323966354E+01    0.170746041326044473E+01    0.377119872149044189E+00   -0.317740623361954244E+00    0.337075002791880340E+01   -0.457220143175053693E+02
    0.517523848967686018E+01    0.181242566523361393E+01    0.374761787749735453E+00   -0.252647479431279076E+00    0.313143486935672355E+01   -0.457204925519406444E+02
    0.665505310015039697E+01    0.159099646837645459E+01    0.360777681148216178E+00   -0.624027870278921482E-01    0.934858654310480297E+01   -0.457179776703403462E+02
    0.665505310015039697E+01    0.159099646837645459E+01    0.360777681148216178E+00   -0.624027870278921482E-01    0.934858654310480297E+01   -0.457179776703403462E+02
    0.627628808696074003E+01    0.174430349997914935E+01    0.389109456994456815E+00   -0.414424425881659286E+00    0.561107026802215536E+01   -0.457176890595173546E+02
    0.803823754713890182E+01    0.181695896085254249E+01    0.381270261152620971E+00   -0.411218648991769520E+00    0.392569460481895760E+01   -0.457132863951766808E+02
    0.539369759652310243E+01    0.194699458372488654E+01    0.375738333273995695E+00   -0.384146388149100515E+00    0.215614852942820701E+01   -0.457128565515786320E+02
    0.773582858783154137E+01    0.174744521277839682E+01    0.373465959263792280E+00   -0.258030608427701480E+00    0.435583388536471450E+01   -0.457061606572315426E+02
    0.773582858783154137E+01    0.174744521277839682E+01    0.373465959263792280E+00   -0.258030608427701480E+00    0.435583388536471450E+01   -0.457061606572315426E+02
    0.736629026563216716E+01    0.175975936313975856E+01    0.378229188277366124E+00   -0.293209439194372035E+00    0.434283221932778218E+01   -0.457051213662383802E+02
    0.817910128315814511E+01    0.156016522798509572E+01    0.357814134759188496E+00   -0.271545409834541857E-02    0.932824882972600378E+01   -0.457046686211788469E+02
    0.656079988609754583E+01    0.174456018895366327E+01    0.367771524300109842E+00   -0.198815485657861390E+00    0.276613581453826196E+01   -0.457045793214977891E+02
    0.656079988609754583E+01    0.174456018895366327E+01    0.367771524300109842E+00   -0.198815485657861390E+00    0.276613581453826196E+01   -0.457045793214977891E+02
    0.692498040764135414E+01    0.201694057539760641E+01    0.399038326249961439E+00   -0.718331215279024327E+00    0.160365162596899813E+01   -0.457035252303555239E+02
    0.799396866079713853E+01    0.190101403051004625E+01    0.387198992324620517E+00   -0.568424940959585290E+00    0.260270238263874543E+01   -0.457028306212995616E+02
    0.799396866079713853E+01    0.190101403051004625E+01    0.387198992324620517E+00   -0.568424940959585290E+00    0.260270238263874543E+01   -0.457028306212995616E+02
    0.959662693075161144E+01    0.164548970976226672E+01    0.378803426116314623E+00   -0.389086705107961062E+00    0.582759109233255401E+01   -0.457024130881305197E+02
    0.959662693075161144E+01    0.164548970976226672E+01    0.378803426116314623E+00   -0.389086705107961062E+00    0.582759109233255401E+01   -0.457024130881305197E+02
    0.630776824962447069E+01    0.163665517019461215E+01    0.351069350057327312E+00    0.690150235361054604E-01    0.923319072362104620E+01   -0.457004268059440264E+02
    0.630776824962447069E+01    0.163665517019461215E+01    0.351069350057327312E+00    0.690150235361054604E-01    0.923319072362104620E+01   -0.457004268059440264E+02
    0.616195589895442453E+01    0.198206575820807029E+01    0.382714319241677314E+00   -0.530785520410483436E+00    0.218447349267948976E+01   -0.457003162712993145E+02
    0.616195589895442453E+01    0.198206575820807029E+01    0.382714319241677314E+00   -0.530785520410483436E+00    0.218447349267948976E+01   -0.457003162712993145E+02
    0.702756979488654743E+01    0.177890418916360926E+01    0.389073925512301799E+00   -0.478618234536909548E+00    0.204965261242895336E+01   -0.456947373160848898E+02
    0.591000450103745756E+01    0.169124258624040302E+01    0.367390154744722364E+00   -0.862190971170609527E-01    0.565868465044185243E+01   -0.456935572461301120E+02
    0.766498444856922934E+01    0.184373228889369645E+01    0.379943364501330594E+00   -0.457934278147625551E+00    0.254030996966977662E+01   -0.456835172364831124E+02
    0.579144070458698934E+01    0.173197613834814446E+01    0.355304828661895222E+00   -0.152159442056250573E-01    0.651808300320376865E+01   -0.456817442962542160E+02
    0.835676229285381034E+01    0.177273181843039129E+01    0.375199271859976591E+00   -0.373607914961214871E+00    0.566514146695669663E+01   -0.456788079358052030E+02
    0.835676229285381034E+01    0.177273181843039129E+01    0.375199271859976591E+00   -0.373607914961214871E+00    0.566514146695669663E+01   -0.456788079358052030E+02
    0.562329068591462278E+01    0.182206822936601331E+01    0.388013060756942252E+00   -0.461246551576045993E+00    0.338748407410025054E+01   -0.456762712588693063E+02
    0.562329068591462278E+01    0.182206822936601331E+01    0.388013060756942252E+00   -0.461246551576045993E+00    0.338748407410025054E+01   -0.456762712588693063E+02
    0.544266063531721134E+01    0.172700136144088212E+01    0.366069237151628701E+00   -0.107886647640295860E+00    0.764878366246277608E+01   -0.456751582149599429E+02
    0.544266063531721134E+01    0.172700136144088212E+01    0.366069237151628701E+00   -0.107886647640295860E+00    0.764878366246277608E+01   -0.456751582149599429E+02
    0.567591131293113538E+01    0.170345286083351599E+01    0.370584603707805882E+00   -0.128309498034276631E+00    0.628708608616923925E+01   -0.456747276325070786E+02
    0.567591131293113538E+01    0.170345286083351599E+01    0.370584603707805882E+00   -0.128309498034276631E+00    0.628708608616923925E+01   -0.456747276325070786E+02
    0.692299506928804842E+01    0.198625198599642894E+01    0.400310235827179395E+00   -0.704220883841569112E+00    0.151352619659862375E+01   -0.456725227732055430E+02
    0.858937670256328190E+01    0.163780677555130905E+01    0.385851932561552147E+00   -0.413928976881257848E+00    0.686238710628016690E+01   -0.456720486319582903E+02
    0.858937670256328190E+01    0.163780677555130905E+01    0.385851932561552147E+00   -0.413928976881257848E+00    0.686238710628016690E+01   -0.456720486319582903E+02
    0.804552397132809638E+01    0.190160470302544393E+01    0.391797847044825009E+00   -0.650259969205109756E+00    0.218408985523110832E+01   -0.456633666963395086E+02
    0.804552397132809638E+01    0.190160470302544393E+01    0.391797847044825009E+00   -0.650259969205109756E+00    0.218408985523110832E+01   -0.456633666963395086E+02
    0.903709344447606888E+01    0.165231205481909749E+01    0.381541212360848092E+00   -0.355628768448929766E+00    0.414557154338282174E+01   -0.456607004011761006E+02
    0.665133871801237575E+01    0.163890050785027586E+01    0.376891338397256470E+00   -0.254187636081480650E+00    0.716126424280069784E+01   -0.456581180314520552E+02
    0.665133871801237575E+01    0.163890050785027586E+01    0.376891338397256470E+00   -0.254187636081480650E+00    0.716126424280069784E+01   -0.456581180314520552E+02
    0.693305315009622980E+01    0.165118320665775387E+01    0.369646980539196035E+00   -0.206295484744267593E+00    0.972286610608705715E+01   -0.456508974791458897E+02
    0.693305315009622980E+01    0.165118320665775387E+01    0.369646980539196035E+00   -0.206295484744267593E+00    0.972286610608705715E+01   -0.456508974791458897E+02
    0.708654124234979399E+01    0.174643854814330002E+01    0.378423921540695707E+00   -0.280753306791324320E+00    0.352529149369115569E+01   -0.456483658524750737E+02
    0.708654124234979399E+01    0.174643854814330002E+01    0.378423921540695707E+00   -0.280753306791324320E+00    0.352529149369115569E+01   -0.456483658524750737E+02
    0.621547234398794224E+01    0.175954131718911633E+01    0.360396182126924425E+00   -0.875945666428926961E-01    0.683005213213116491E+01   -0.456460196367428850E+02
    0.621547234398794224E+01    0.175954131718911633E+01    0.360396182126924425E+00   -0.875945666428926961E-01    0.683005213213116491E+01   -0.456460196367428850E+02
    0.713065774290053689E+01    0.181479914716695334E+01    0.370001277009524898E+00   -0.309824406873210612E+00    0.552510227827187084E+01   -0.456450780900068338E+02
    0.713065774290053689E+01    0.181479914716695334E+01    0.370001277009524898E+00   -0.309824406873210612E+00    0.552510227827187084E+01   -0.456450780900068338E+02
    0.710219591370525727E+01    0.154871104682044791E+01    0.360343463661787933E+00    0.169823655001851807E-01    0.774019968688284798E+01   -0.456441509484154651E+02
    0.710219591370525727E+01    0.154871104682044791E+01    0.360343463661787933E+00    0.169823655001851807E-01    0.774019968688284798E+01   -0.456441509484154651E+02
    0.573769818325516834E+01    0.173098813288643449E+01    0.373630469666284992E+00   -0.243265546808333621E+00    0.376114526522975545E+01   -0.456428704270664980E+02
    0.573769818325516834E+01    0.173098813288643449E+01    0.373630469666284992E+00   -0.243265546808333621E+00    0.376114526522975545E+01   -0.456428704270664980E+02
    0.792380810187503304E+01    0.159308929255640086E+01    0.377343968552891762E+00   -0.222121265191125461E+00    0.783580911973195793E+01   -0.456424429535431031E+02
    0.645774396219160440E+01    0.185401627582520656E+01    0.387036424267253487E+00   -0.501594857600311417E+00    0.538389380915310589E+01   -0.456414731764377848E+02
    0.757117177705447020E+01    0.179580370304691428E+01    0.374885456117091842E+00   -0.392729551440247460E+00    0.576522243820927827E+01   -0.456414633378425876E+02
    0.757117177705447020E+01    0.179580370304691428E+01    0.374885456117091842E+00   -0.392729551440247460E+00    0.576522243820927827E+01   -0.456414633378425876E+02
    0.823616392384106000E+01    0.157927516770998011E+01    0.366770592241524362E+00   -0.176726281185725032E+00    0.878649320653951094E+01   -0.456403470846030217E+02
    0.823616392384106000E+01    0.157927516770998011E+01    0.366770592241524362E+00   -0.176726281185725032E+00    0.878649320653951094E+01   -0.456403470846030217E+02
    0.701526955573614508E+01    0.191023510198453006E+01    0.379872444135653131E+00   -0.450474845258921675E+00    0.369188200277017309E+01   -0.456377986857624336E+02
    0.701526955573614508E+01    0.191023510198453006E+01    0.379872444135653131E+00   -0.450474845258921675E+00    0.369188200277017309E+01   -0.456377986857624336E+02
    0.503532572422269187E+01    0.183196060022376939E+01    0.366782971891064347E+00   -0.207472136823894981E+00    0.545837515667549411E+01   -0.456375439414244610E+02
    0.761967803180024017E+01    0.176398692519068567E+01    0.367163023023055424E+00   -0.243176516525350744E+00    0.559153111818544346E+01   -0.456371689680844597E+02
    0.761967803180024017E+01    0.176398692519068567E+01    0.367163023023055424E+00   -0.243176516525350744E+00    0.559153111818544346E+01   -0.456371689680844597E+02
    0.538560397102834543E+01    0.171781022312547527E+01    0.364808339200876353E+00   -0.123584989571890611E+00    0.748842094793993240E+01   -0.456327140901780908E+02
    0.538560397102834543E+01    0.171781022312547527E+01    0.364808339200876353E+00   -0.123584989571890611E+00    0.748842094793993240E+01   -0.456327140901780908E+02
    0.785394288575255128E+01    0.164546924660838689E+01    0.371164734941229590E+00   -0.165551743254291173E+00    0.625643523256794687E+01   -0.456326463416811663E+02
    0.785394288575255128E+01    0.164546924660838689E+01    0.371164734941229590E+00   -0.165551743254291173E+00    0.625643523256794687E+01   -0.456326463416811663E+02
    0.526654065384777503E+01    0.193723593871215405E+01    0.389798886143432555E+00   -0.482778645984418331E+00    0.320605979320260559E+01   -0.456292379951249671E+02
    0.701285358218351806E+01    0.191538292730827941E+01    0.382679799892027495E+00   -0.535573900084228782E+00    0.299302037237441976E+01   -0.456251643420332300E+02
    0.577322326580862821E+01    0.196426421174693400E+01    0.395511151756064494E+00   -0.614681796076854137E+00    0.136026160678860686E+01   -0.456235141755971227E+02
    0.577322326580862821E+01    0.196426421174693400E+01    0.395511151756064494E+00   -0.614681796076854137E+00    0.136026160678860686E+01   -0.456235141755971227E+02
    0.630585703468412095E+01    0.159768039233788417E+01    0.360840869927562813E+00    0.638198037976719229E-02    0.688262039797187697E+01   -0.456230639093512238E+02
    0.656052561005317436E+01    0.164415176676064201E+01    0.376165720324740382E+00   -0.248191208230035154E+00    0.722267874775730778E+01   -0.456212468035478693E+02
    0.656052561005317436E+01    0.164415176676064201E+01    0.376165720324740382E+00   -0.248191208230035154E+00    0.722267874775730778E+01   -0.456212468035478693E+02
    0.701517609234669504E+01    0.160912236065591729E+01    0.364563979499215096E+00   -0.123082190790462093E+00    0.551173637985656484E+01   -0.456211440850061862E+02
    0.701517609234669504E+01    0.160912236065591729E+01    0.364563979499215096E+00   -0.123082190790462093E+00    0.551173637985656484E+01   -0.456211440850061862E+02
    0.722713411832918684E+01    0.153402286351555195E+01    0.352722789673617199E+00    0.920809819202225988E-01    0.100920580642534858E+02   -0.456204057886487320E+02
    0.722713411832918684E+01    0.153402286351555195E+01    0.352722789673617199E+00    0.920809819202225988E-01    0.100920580642534858E+02   -0.456204057886487320E+02
    0.648330148170821197E+01    0.169636262224054701E+01    0.371282134421328902E+00   -0.262736793903222854E+00    0.614617566662826587E+01   -0.456164493291475566E+02
    0.829439381655987518E+01    0.174008912546129979E+01    0.397851119757273941E+00   -0.565576737878595193E+00    0.420367218834558631E+01   -0.456140096489361611E+02
    0.829439381655987518E+01    0.174008912546129979E+01    0.397851119757273941E+00   -0.565576737878595193E+00    0.420367218834558631E+01   -0.456140096489361611E+02
    0.677834416584137944E+01    0.168096234824757085E+01    0.387320301004961121E+00   -0.376050926921708051E+00    0.472026041182218048E+01   -0.456131575997923235E+02
    0.677834416584137944E+01    0.168096234824757085E+01    0.387320301004961121E+00   -0.376050926921708051E+00    0.472026041182218048E+01   -0.456131575997923235E+02
    0.672089381516075601E+01    0.176095996500561136E+01    0.366199272949058463E+00   -0.194017793585929271E+00    0.774281755854117648E+01   -0.456056557544060226E+02
    0.672089381516075601E+01    0.176095996500561136E+01    0.366199272949058463E+00   -0.194017793585929271E+00    0.774281755854117648E+01   -0.456056557544060226E+02
    0.815792652513984073E+01    0.180772998613816815E+01    0.392223264122996185E+00   -0.541483261184237508E+00    0.233920689783660496E+01   -0.456031429339043441E+02
    0.815792652513984073E+01    0.180772998613816815E+01    0.392223264122996185E+00   -0.541483261184237508E+00    0.233920689783660496E+01   -0.456031429339043441E+02
    0.748917309758317273E+01    0.162898548819806432E+01    0.367028391115329422E+00   -0.101432727364127506E+00    0.791236963544355643E+01   -0.455986515915352868E+02
    0.533465623746276130E+01    0.193290843380068833E+01    0.383398350933287446E+00   -0.474129427029940875E+00    0.427311703621884398E+01   -0.455979608139884718E+02
    0.691137829959813388E+01    0.168736707328042956E+01    0.386647692196293302E+00   -0.336916687832562567E+00    0.453356569703326606E+01   -0.455962102915240592E+02
    0.691137829959813388E+01    0.168736707328042956E+01    0.386647692196293302E+00   -0.336916687832562567E+00    0.453356569703326606E+01   -0.455962102915240592E+02
    0.700390958406102992E+01    0.176668784226596953E+01    0.386833704880269968E+00   -0.465405596808578459E+00    0.641631549072841523E+01   -0.455957603347304143E+02
    0.826090937456704744E+01    0.167923190912327946E+01    0.366933679900850573E+00   -0.236701682243045275E+00    0.759311165173143188E+01   -0.455881216194066070E+02
    0.771428510519836763E+01    0.176333698652151627E+01    0.369554783678774756E+00   -0.301798441805817497E+00    0.500398690881616925E+01   -0.455863736077561725E+02
    0.771428510519836763E+01    0.176333698652151627E+01    0.369554783678774756E+00   -0.301798441805817497E+00    0.500398690881616925E+01   -0.455863736077561725E+02
    0.648463520868711640E+01    0.187407924485984068E+01    0.375909528753860522E+00   -0.347902112779288064E+00    0.229412284405353351E+01   -0.455853824298918298E+02
    0.646607212143876531E+01    0.162805325490339237E+01    0.371574720048575113E+00   -0.179501011657295817E+00    0.838686566737347583E+01   -0.455846491960878666E+02
    0.646607212143876531E+01    0.162805325490339237E+01    0.371574720048575113E+00   -0.179501011657295817E+00    0.838686566737347583E+01   -0.455846491960878666E+02
    0.694238808495443216E+01    0.173540445722969405E+01    0.386191793934706595E+00   -0.388257816254160837E+00    0.635132801329947672E+01   -0.455777752494440094E+02
    0.582866341652064257E+01    0.173998153891453922E+01    0.377010044326501148E+00   -0.222577828891179885E+00    0.575793472762392078E+01   -0.455770142163356624E+02
    0.809494161379392807E+01    0.173530406600464349E+01    0.371655943645323561E+00   -0.295709232465678151E+00    0.367612097706747676E+01   -0.455750182897934977E+02
    0.974795786998914693E+01    0.166691411708435022E+01    0.387020966187512694E+00   -0.480593373024509385E+00    0.484092051743839313E+01   -0.455729649377179200E+02
    0.974795786998914693E+01    0.166691411708435022E+01    0.387020966187512694E+00   -0.480593373024509385E+00    0.484092051743839313E+01   -0.455729649377179200E+02
    0.873088041253543778E+01    0.177171085163101472E+01    0.393425641315666319E+00   -0.622585278095455052E+00    0.354385327067207356E+01   -0.455720102545716443E+02
    0.873088041253543778E+01    0.177171085163101472E+01    0.393425641315666319E+00   -0.622585278095455052E+00    0.354385327067207356E+01   -0.455720102545716443E+02
    0.775488787457434103E+01    0.168819229090357847E+01    0.380524852822821003E+00   -0.371347052826832114E+00    0.322532787832183132E+01   -0.455715202631895764E+02
    0.694769678155489867E+01    0.186042314782846629E+01    0.383861202953039160E+00   -0.533084344583625080E+00    0.312886574431554321E+01   -0.455711662531408237E+02
    0.694769678155489867E+01    0.186042314782846629E+01    0.383861202953039160E+00   -0.533084344583625080E+00    0.312886574431554321E+01   -0.455711662531408237E+02
    0.640145465545162562E+01    0.191798010690507348E+01    0.398908005749739614E+00   -0.656547815736294504E+00    0.151491258819029762E+01   -0.455693089725106759E+02
    0.640145465545162562E+01    0.191798010690507348E+01    0.398908005749739614E+00   -0.656547815736294504E+00    0.151491258819029762E+01   -0.455693089725106759E+02
    0.660052134924221434E+01    0.179874012909391778E+01    0.391090364112820721E+00   -0.438953758611207889E+00    0.407587607150175302E+01   -0.455690742838684386E+02
    0.660052134924221434E+01    0.179874012909391778E+01    0.391090364112820721E+00   -0.438953758611207889E+00    0.407587607150175302E+01   -0.455690742838684386E+02
    0.693670424520357809E+01    0.168029315130515111E+01    0.361852937547623044E+00   -0.602066397946010856E-01    0.693291380382156852E+01   -0.455642794076355457E+02
    0.653035394043105910E+01    0.166649861581531633E+01    0.378887027345983785E+00   -0.263868858255295102E+00    0.417606474295779240E+01   -0.455586961283303609E+02
    0.896479462436014884E+01    0.163890911759361257E+01    0.368699125703406627E+00   -0.245846981167560624E+00    0.732237204321385171E+01   -0.455574366875563257E+02
    0.787038432985505221E+01    0.183836624131282522E+01    0.403229229933033506E+00   -0.678003305921295096E+00    0.243041510377777215E+01   -0.455572161725462621E+02
    0.787038432985505221E+01    0.183836624131282522E+01    0.403229229933033506E+00   -0.678003305921295096E+00    0.243041510377777215E+01   -0.455572161725462621E+02
    0.643769476871118940E+01    0.164219382903740496E+01    0.375373525296351374E+00   -0.198798260439587565E+00    0.497934637822194048E+01   -0.455561102364230592E+02
    0.591371057235261777E+01    0.200017013023847623E+01    0.387601848941532545E+00   -0.563464769721503611E+00    0.306972861406353248E+01   -0.455527035463401901E+02
    0.591371057235261777E+01    0.200017013023847623E+01    0.387601848941532545E+00   -0.563464769721503611E+00    0.306972861406353248E+01   -0.455527035463401901E+02
    0.761918481595327357E+01    0.187806130594892173E+01    0.384303074835660397E+00   -0.476547590558319745E+00    0.290247136516449800E+01   -0.455517944902539185E+02
    0.761918481595327357E+01    0.187806130594892173E+01    0.384303074835660397E+00   -0.476547590558319745E+00    0.290247136516449800E+01   -0.455517944902539185E+02
    0.702038254604035306E+01    0.174792780819457616E+01    0.387874848127760019E+00   -0.383244217012219723E+00    0.453980815566856144E+01   -0.455497946211343248E+02
    0.702038254604035306E+01    0.174792780819457616E+01    0.387874848127760019E+00   -0.383244217012219723E+00    0.453980815566856144E+01   -0.455497946211343248E+02
    0.771066343728024073E+01    0.176924670219149438E+01    0.400435335715801866E+00   -0.597629521184086299E+00    0.374786509071152008E+01   -0.455479278110003065E+02
    0.702509696693962571E+01    0.166010635412426444E+01    0.367728179851165904E+00   -0.165678265258878188E+00    0.100053838693782975E+02   -0.455457369160752847E+02
    0.702509696693962571E+01    0.166010635412426444E+01    0.367728179851165904E+00   -0.165678265258878188E+00    0.100053838693782975E+02   -0.455457369160752847E+02
