    0.101883780331969803E+03    0.481346043005601021E+00    0.380324833525576722E+00   -0.267209961170884053E-01    0.199779288258760261E+03   -0.688468223172903606E+02   -0.148289635054416618E+02    1
    0.184185254497232080E+03    0.178012564088097097E+00    0.741913629757895654E+00   -0.312984963321800524E+01    0.730196781702845783E+02   -0.688405680632631913E+02   -0.148314635054416328E+02    1
    0.687204053596874616E+02    0.271770200636282877E+00    0.484471417334380816E+00   -0.482720360710306495E+00    0.139000110255594279E+03   -0.688395846911355562E+02   -0.148339635054416359E+02    1
    0.271373301399807929E+03    0.609413526477699419E+00    0.399849736721313354E+00   -0.749820379590174779E+00    0.171516285398513048E+03   -0.688332385759580347E+02   -0.148364635054416567E+02    1
    0.693752047226256536E+02    0.525007383349927803E+00    0.345079087809797347E+00    0.327296671893249846E+00    0.983876566597633996E+03   -0.688158496662434658E+02   -0.148389635054416757E+02    1
    0.533675103042756689E+02    0.619013862694539618E+00    0.351638606620340466E+00    0.210106823706393969E+00    0.309891708240056403E+03   -0.687845249839142099E+02   -0.148414635054416486E+02    1
    0.111068296409523953E+03    0.381857144641653157E+00    0.325107848980587810E+00    0.632757933710750287E+00    0.102640017080090115E+04   -0.687637399821322930E+02   -0.148439635054416375E+02    1
    0.152661576217778077E+03    0.299680319383462790E+00    0.789934550993203755E+00   -0.335549044132520713E+01    0.162698303630507226E+02   -0.687478781850364271E+02   -0.148464635054416725E+02    1
    0.333984110578337209E+03    0.754785353872892362E+00    0.435446588836654769E+00   -0.127782142023688006E+01    0.936362973763554152E+02   -0.687236792445758766E+02   -0.148489635054416915E+02    1
    0.132553063866037689E+03    0.558487705567323411E+00    0.472141988591254447E+00   -0.112357245730243060E+01    0.164886194847442795E+03   -0.687229117196163060E+02   -0.148514635054416750E+02    1
    0.736690027703063777E+02    0.136696840905410538E+00    0.505981108369017774E+00   -0.530925038608887956E+00    0.245988017738995097E+03   -0.687085880381665675E+02   -0.148539635054416514E+02    1
    0.195705723667398331E+03    0.138800051950658837E+00    0.807722462610419800E+00   -0.366789406654835792E+01    0.465325353820171017E+02   -0.687043210495484544E+02   -0.148564635054416545E+02    1
    0.964943011227569798E+02    0.158500301341005873E+00    0.670304808163463828E+00   -0.169501956299200285E+01    0.279008194050138059E+02   -0.686865286154628620E+02   -0.148589635054416469E+02    1
    0.189449504289921890E+03    0.479080066414498074E+00    0.374700771768860019E+00   -0.209760023626056835E+00    0.526902169521674182E+03   -0.686814529177179196E+02   -0.148614635054416286E+02    1
    0.283878007205077722E+03    0.774749016118723488E+00    0.437913660532444626E+00   -0.128695751256786450E+01    0.190388633668033748E+03   -0.686696982384010539E+02   -0.148639635054416406E+02    1
    0.975483716910837586E+02    0.377485358237084345E+00    0.842455909308938655E+00   -0.370951458996509453E+01    0.406301107969826205E+02   -0.686524209701948394E+02   -0.148664635054416401E+02    1
    0.826975823062067832E+02    0.614090007769872548E+00    0.409334610299448731E+00   -0.449611776466137869E+00    0.406702317922776842E+03   -0.686497787767051904E+02   -0.148689635054416325E+02    1
    0.719031471376335105E+02    0.229863371809457595E+00    0.576326250538196194E+00   -0.941313600705848907E+00    0.146395311361748867E+03   -0.686247420415648861E+02   -0.148714635054416426E+02    1
    0.617979975108876189E+02    0.195089869240768182E+00    0.505973288353309236E+00   -0.448830912581567543E+00    0.262371291854109359E+03   -0.686161292930701592E+02   -0.148739635054416670E+02    1
    0.113283484349796822E+03    0.305233337563342755E+00    0.312077922557586707E+00    0.765430606748791487E+00    0.661064962050283043E+03   -0.686030440841610414E+02   -0.148764635054416878E+02    1
    0.158642003240883525E+03    0.140878353646754662E+00    0.621306469678972628E+00   -0.180038298641647776E+01    0.142761769806095600E+03   -0.685897642693579712E+02   -0.148789635054416536E+02    1
    0.679705374091147831E+02    0.234241697423578171E+00    0.738063703768948809E+00   -0.210188794843183624E+01    0.747396644134293808E+01   -0.685809456795039551E+02   -0.148814635054416531E+02    1
    0.126890047424951007E+03    0.625535338025547616E+00    0.340305658323686533E+00    0.194960386922506834E+00    0.575839869691835929E+03   -0.685770511971826409E+02   -0.148839635054416650E+02    1
    0.665884847332408469E+02    0.560820700097191982E+00    0.377797357899999742E+00   -0.895509813650176290E-02    0.189029560064410987E+03   -0.685722004339648521E+02   -0.148864635054416539E+02    1
    0.893411048533439498E+02    0.544033203833718892E+00    0.443683435484851840E+00   -0.603199608059356795E+00    0.820604602335444895E+02   -0.685721005287933565E+02   -0.148889635054416729E+02    1
    0.843626894236279128E+02    0.559452088854691776E+00    0.357678802656584693E+00    0.202338491481974470E+00    0.770851961993881787E+02   -0.685720662657049189E+02   -0.148914635054416813E+02    1
    0.118602821881321319E+03    0.673554381641674804E+00    0.388825973306094752E+00   -0.253476415574841019E+00    0.331259570014223470E+03   -0.685605703566806142E+02   -0.148939635054416524E+02    1
    0.670468286898864392E+02    0.134111476340246977E+00    0.563679213557237047E+00   -0.957682532633727490E+00    0.100270472454858179E+03   -0.685320445660276789E+02   -0.148964635054416270E+02    1
    0.676979063624417705E+02    0.331262821161897092E+00    0.739286267255909957E+00   -0.269698148122571357E+01    0.854997766190821267E+02   -0.685247217702770826E+02   -0.148989635054416603E+02    1
    0.156440241311558736E+03    0.159222910183622723E+00    0.989029034117370864E+00   -0.475533800663593365E+01    0.357265064454035439E+02   -0.685219937749594266E+02   -0.149014635054416829E+02    1
    0.124512058755479217E+03    0.463417775429700252E+00    0.534407182728225294E+00   -0.142016615847917604E+01    0.639377365321215834E+02   -0.685181588295898649E+02   -0.149039635054416841E+02    1
    0.973082564759638728E+02    0.147674849588858903E+00    0.567497487021841884E+00   -0.105521357515649417E+01    0.245458930696210984E+03   -0.684484491517552982E+02   -0.149064635054416925E+02    1
    0.821526482026910401E+02    0.162015432914770080E+00    0.517002779797962719E+00   -0.532389659256478298E+00    0.207686639012073641E+03   -0.684482059587014220E+02   -0.149089635054416814E+02    1
    0.755856278901322867E+02    0.230438859767256671E+00    0.524924971060623968E+00   -0.737829607374271279E+00    0.669964421506833077E+02   -0.684369076660152444E+02   -0.149114635054416684E+02    1
    0.106820307590214128E+03    0.343959324443873615E+00    0.330553094930792823E+00    0.522593228460375259E+00    0.501400425473605139E+03   -0.684337284240382218E+02   -0.149139635054416626E+02    1
    0.167284661676320326E+03    0.152162173781187099E+00    0.946035493154076867E+00   -0.445403226245568007E+01    0.398019467635625190E+02   -0.684025932962360912E+02   -0.149164635054416426E+02    1
    0.130396577933982343E+03    0.370075500209054331E+00    0.666863967370759703E+00   -0.254567455477453697E+01    0.896813983420562124E+02   -0.683806779566721019E+02   -0.149189635054416296E+02    1
    0.107658580735149371E+03    0.174841022628270892E+00    0.565903541820827138E+00   -0.106539398654065720E+01    0.102683724744722952E+03   -0.683779910475484343E+02   -0.149214635054416629E+02    1
    0.113411996265372665E+03    0.539289909125286404E+00    0.346363894199895328E+00    0.112935266107251991E+00    0.576719146362420815E+03   -0.683674069544719600E+02   -0.149239635054416642E+02    1
    0.105740288585472967E+03    0.229743776611022271E+00    0.540893119805765932E+00   -0.956583312215368631E+00    0.141351901166903843E+03   -0.683614492099223838E+02   -0.149264635054416281E+02    1
    0.137378525017686570E+03    0.548388997191021410E+00    0.370028477664263999E+00   -0.855307875930527844E-01    0.639591381833325840E+03   -0.683593718955784624E+02   -0.149289635054416419E+02    1
    0.565954105560209584E+02    0.548728797188607564E+00    0.329877699532029611E+00    0.623050200651989905E+00    0.231460903124357088E+03   -0.683281574745185623E+02   -0.149314635054416769E+02    1
    0.112232588418301376E+03    0.315966032562322863E+00    0.570254053433285391E+00   -0.148444283861480120E+01    0.416856734400657061E+02   -0.683221938193403417E+02   -0.149339635054416817E+02    1
    0.149009517986066385E+03    0.164107048341817385E+00    0.621575812806432815E+00   -0.175830122382148568E+01    0.783407415300097227E+02   -0.683133081352541183E+02   -0.149364635054416581E+02    1
    0.143953095224236449E+03    0.493487087215154663E+00    0.396051622050957619E+00   -0.346030323424619535E+00    0.318221914533875804E+03   -0.683098445705876998E+02   -0.149389635054416470E+02    1
    0.242821646791340498E+03    0.652512674349006616E+00    0.423513711381100055E+00   -0.921844608469394533E+00    0.181364443552100738E+03   -0.683006902171965891E+02   -0.149414635054416696E+02    1
    0.141593127340216427E+03    0.657587293024692432E+00    0.411238686508748896E+00   -0.777458658983118833E+00    0.255618692195848723E+03   -0.682994293065501523E+02   -0.149439635054416691E+02    1
    0.951149694582659890E+02    0.293874414748803880E+00    0.724718879949492578E+00   -0.226513732245842414E+01    0.375054094801181463E+02   -0.682899490754928280E+02   -0.149464635054416703E+02    1
    0.106413014567489370E+03    0.318645797986714829E+00    0.325518182855983440E+00    0.651944429683615767E+00    0.585261941756656142E+03   -0.682865479489288560E+02   -0.149489635054416752E+02    1
    0.859313968350605961E+02    0.492212913826534260E+00    0.827943676769965942E+00   -0.340024496169040402E+01    0.147337461742420430E+02   -0.682762700506699645E+02   -0.149514635054416534E+02    1
    0.198878672264346989E+03    0.612950887427498703E+00    0.403694956241863689E+00   -0.593897291930632232E+00    0.179182180989420402E+03   -0.682707878928719936E+02   -0.149539635054416529E+02    1
    0.111993799023370656E+03    0.318327343059220724E+00    0.533019736505004227E+00   -0.110195902588386407E+01    0.165050664466943800E+03   -0.682703126677512984E+02   -0.149564635054416613E+02    1
    0.141140219289612190E+03    0.204585310478300197E+00    0.581372759949832840E+00   -0.151242082733148075E+01    0.101244042197699713E+03   -0.682669599758525578E+02   -0.149589635054416750E+02    1
    0.897912188248663767E+02    0.752844151574037723E+00    0.387392883113698183E+00   -0.209742871971399680E+00    0.719637796436423685E+02   -0.682399413612988610E+02   -0.149614635054416887E+02    1
    0.101127040527564787E+03    0.315947329429793700E+00    0.751159228208105767E+00   -0.312100485836836405E+01    0.588983077439728788E+02   -0.682361938885312895E+02   -0.149639635054416829E+02    1
    0.731414354197542167E+02    0.330796359936778972E+00    0.288986667937730701E+00    0.111486873073052406E+01    0.103012236721746285E+04   -0.682311793736593728E+02   -0.149664635054416504E+02    1
    0.101141280762248002E+03    0.564091934456534272E+00    0.413594225751724776E+00   -0.494857539643419053E+00    0.365355284748822726E+03   -0.682303812418173692E+02   -0.149689635054416303E+02    1
    0.143861824178088568E+03    0.236663213311271797E+00    0.931641470868644350E+00   -0.461079165399021473E+01    0.410200654374776832E+02   -0.682279772319820097E+02   -0.149714635054416529E+02    1
    0.755637944441163967E+02    0.226655116328860373E+00    0.481306354491173705E+00   -0.409014028238924188E+00    0.229695541109655466E+03   -0.682244739517354759E+02   -0.149739635054416844E+02    1
    0.129626987204851673E+03    0.155992893901940544E+00    0.716352333255083851E+00   -0.232265130203829706E+01    0.256052408302128711E+02   -0.682106072776262948E+02   -0.149764635054416981E+02    1
    0.103789862911686868E+03    0.526994297699414083E+00    0.553579276636788631E+00   -0.161370280306629343E+01    0.127198077764198615E+03   -0.682055477467083193E+02   -0.149789635054416674E+02    1
    0.142781319034159736E+03    0.525033960100781516E+00    0.645091938542938448E+00   -0.255183473051665199E+01    0.448284200281818812E+02   -0.681984072474671166E+02   -0.149814635054416403E+02    1
    0.294334106773194605E+03    0.818805447854232149E+00    0.433804673001682628E+00   -0.139781782811154365E+01    0.507308075573544315E+02   -0.681781160728464926E+02   -0.149839635054416380E+02    1
    0.950270892917468899E+02    0.508104136447383392E+00    0.341176168925448720E+00    0.361005006270457229E+00    0.100264996534286263E+04   -0.681687819793952343E+02   -0.149864635054416500E+02    1
    0.147013018759704096E+03    0.178860674101579770E+00    0.602630229833494679E+00   -0.174858803925790607E+01    0.138183443469731856E+03   -0.681628788776542507E+02   -0.149889635054416637E+02    1
    0.126461165793198120E+03    0.247816305248290958E+00    0.771650902522093451E+00   -0.283514644296236185E+01    0.244334621727653847E+02   -0.681577152421938450E+02   -0.149914635054416507E+02    1
    0.121694470631906938E+03    0.286859891216223295E+00    0.570286307481970733E+00   -0.144101553555812822E+01    0.627991222820432142E+02   -0.681475027885212654E+02   -0.149939635054416538E+02    1
    0.704618537274497214E+02    0.151312754231883756E+00    0.650803196577819265E+00   -0.146855367730133235E+01    0.169382726896422042E+03   -0.681444068493253639E+02   -0.149964635054416764E+02    1
    0.739321797813664858E+02    0.212768437539356120E+00    0.576610257940600501E+00   -0.107413764381196364E+01    0.220476400406099145E+03   -0.681371793400674477E+02   -0.149989635054416883E+02    1
    0.799686976864701364E+02    0.186638590452724157E+00    0.523021584400644834E+00   -0.789343871071180203E+00    0.135056553101355945E+03   -0.681270343953548263E+02   -0.150014635054416647E+02    1
    0.177163234659236394E+03    0.716884803556590455E+00    0.420504211361435842E+00   -0.842726380472196390E+00    0.589050326139854690E+02   -0.681261283245758165E+02   -0.150039635054416571E+02    1
    0.122415339970758879E+03    0.451025472439324837E+00    0.516153375697873118E+00   -0.125790699521640792E+01    0.146458007314213319E+03   -0.681243108804220157E+02   -0.150064635054416691E+02    1
    0.155525478822205088E+03    0.197203343549070265E+00    0.703629548354516299E+00   -0.272062802095068523E+01    0.969668132549083452E+02   -0.681099347673071804E+02   -0.150089635054416703E+02    1
    0.157148774608507580E+03    0.990757290501297683E+00    0.413090206940182114E+00   -0.114823184430815539E+01    0.176763342845812701E+03   -0.680830572003102219E+02   -0.150114635054416734E+02    1
    0.705707223256126071E+02    0.578326496949950530E+00    0.424519734550005579E+00   -0.282535214330970674E+00    0.211392543806923271E+03   -0.680635719248400193E+02   -0.150139635054416622E+02    1
    0.117823353079220425E+03    0.148838712933270889E+00    0.577252145860859489E+00   -0.120034237716389947E+01    0.993543944214056012E+02   -0.680623115692504825E+02   -0.150164635054416493E+02    1
    0.974128637533212469E+02    0.224660647543692527E+00    0.528010321551486528E+00   -0.891053232710110832E+00    0.957084182547100397E+02   -0.680522225492288726E+02   -0.150189635054416488E+02    1
    0.120875625547608678E+03    0.668218961733800354E+00    0.497776710122885768E+00   -0.143760891640139032E+01    0.460761989169458701E+02   -0.680494728239359148E+02   -0.150214635054416643E+02    1
    0.129090398723034383E+03    0.738774867026253945E+00    0.381606204263108872E+00   -0.366159734548996918E+00    0.485007565588771797E+03   -0.680468068480060708E+02   -0.150239635054416585E+02    1
    0.114649853368071234E+03    0.255837546554434914E+00    0.833785154600021450E+00   -0.352695480232051484E+01    0.589634609465874675E+02   -0.680396548947622222E+02   -0.150264635054416438E+02    1
    0.130121994040451852E+03    0.664977119426621410E+00    0.378874506253334353E+00   -0.354566746852133630E+00    0.364716209960489408E+02   -0.679396685733684222E+02   -0.150289635054416664E+02    1
    0.136329248250981664E+03    0.656695078389317399E+00    0.392296975757866540E+00   -0.328633747101265694E+00    0.224598960499087809E+03   -0.679300596235781882E+02   -0.150314635054416659E+02    1
    0.748917693478176290E+02    0.865274117491623196E+00    0.382245698120702637E+00   -0.499728642214228025E+00    0.932779194512637986E+02   -0.679256253449163125E+02   -0.150339635054416547E+02    1
    0.104931434327968958E+03    0.219241558302556178E+00    0.599573424343029626E+00   -0.145117146852798418E+01    0.171145308882026569E+03   -0.679250438364701949E+02   -0.150364635054416631E+02    1
    0.155454587058575129E+03    0.398663075461663352E+00    0.639362854800056946E+00   -0.242007284584685101E+01    0.499533110930558948E+02   -0.679246288809001015E+02   -0.150389635054416626E+02    1
    0.979856127516788860E+02    0.159421305439068656E+00    0.573031644204730517E+00   -0.127094578011520221E+01    0.237703574115004216E+03   -0.679244216879859266E+02   -0.150414635054416532E+02    1
    0.651628142460824904E+02    0.674621445474060555E+00    0.452706221845755930E+00   -0.642860569818540895E+00    0.412765895553309647E+02   -0.679076689580213184E+02   -0.150439635054416634E+02    1
    0.211700220227551995E+03    0.626039360049776783E+00    0.420304989892801684E+00   -0.818933763919233004E+00    0.185594927685616483E+03   -0.678857884232984645E+02   -0.150464635054416647E+02    1
    0.640490456688560101E+02    0.224273808561545746E+00    0.614003917191143223E+00   -0.116110265705804450E+01    0.126690720406971707E+03   -0.678837088893668437E+02   -0.150489635054416446E+02    1
    0.595244958980471495E+02    0.565743670798890541E+00    0.571391081575049253E+00   -0.146451964053404593E+01    0.107039514752670982E+03   -0.678785252751437298E+02   -0.150514635054416459E+02    1
    0.128104553982962528E+03    0.622212011704741164E+00    0.403437340427802660E+00   -0.416911450489262592E+00    0.147393595158402121E+03   -0.678563100461145723E+02   -0.150539635054416649E+02    1
    0.852132150551996972E+02    0.603588325271188553E+00    0.321162066110374289E+00    0.563311920459733884E+00    0.305906763748664673E+03   -0.678401293092142907E+02   -0.150564635054416769E+02    1
    0.414807431751196560E+02    0.806112213635169605E+00    0.439761042755652032E+00   -0.536968822093187859E+00    0.655858705129035116E+02   -0.678395241528519080E+02   -0.150589635054416728E+02    1
    0.134456562377229687E+03    0.759354041117541012E+00    0.484368697811520921E+00   -0.156137982425185795E+01    0.880325966917296512E+02   -0.678385901447658597E+02   -0.150614635054416617E+02    1
    0.771959043480290177E+02    0.701872966349812222E+00    0.434752327571065800E+00   -0.605055747355144780E+00    0.249547049948060931E+03   -0.678244207336427394E+02   -0.150639635054416559E+02    1
    0.877933812186398370E+02    0.143554635264414643E+00    0.539597103280754498E+00   -0.923794142909662774E+00    0.170188067263710735E+03   -0.678244145544959451E+02   -0.150664635054416571E+02    1
    0.264119288866261456E+03    0.741568106400983029E+00    0.439620066478634886E+00   -0.130218224702550089E+01    0.465531545823792499E+02   -0.678194799132825921E+02   -0.150689635054416691E+02    1
    0.724376647492035346E+02    0.302987241016842601E+00    0.313378676694169744E+00    0.895562216976499625E+00    0.102466058091276341E+04   -0.678172764535748769E+02   -0.150714635054416686E+02    1
    0.683707679655258858E+02    0.636156342714908507E+00    0.372497199386425282E+00    0.112729178073187317E+00    0.489185854564822023E+03   -0.678166536813700134E+02   -0.150739635054416610E+02    1
    0.701979613980052619E+02    0.196160417572581125E+00    0.523378842623680618E+00   -0.748752738647514793E+00    0.233962741683844001E+03   -0.678159390247398761E+02   -0.150764635054416622E+02    1
    0.100867566253871331E+03    0.223002775347935805E+00    0.552023030586075936E+00   -0.997155162026142294E+00    0.137914607730813032E+03   -0.678114550858952754E+02   -0.150789635054416618E+02    1
    0.549009196011380425E+02    0.144203531102507165E+00    0.581943242736697952E+00   -0.907892525749567136E+00    0.100925742338852828E+03   -0.678094016023253658E+02   -0.150814635054416630E+02    1
    0.109213384525815016E+03    0.175820007104815990E+00    0.724293088752065439E+00   -0.236279625589073516E+01    0.104676930261471654E+03   -0.678011975230613899E+02   -0.150839635054416572E+02    1
    0.152249584185303604E+03    0.610179350561918965E+00    0.396178107979495986E+00   -0.401279910662821204E+00    0.185621847485582606E+03   -0.677984539965921300E+02   -0.150864635054416691E+02    1
    0.874361901106362893E+02    0.483931003977660423E+00    0.460437860343229866E+00   -0.708920914800544644E+00    0.123292071417546566E+03   -0.677946083274506037E+02   -0.150889635054416633E+02    1
    0.585142443967975368E+02    0.146044123901108630E+00    0.653496714059247807E+00   -0.159155597404167870E+01    0.167159645732269894E+03   -0.677921205605109662E+02   -0.150914635054416593E+02    1
    0.272533793149325845E+03    0.707314239035718550E+00    0.417754736865741994E+00   -0.961845088590627117E+00    0.136102559631482876E+03   -0.677788767347227150E+02   -0.150939635054416605E+02    1
    0.785390311419513267E+02    0.543534035178797836E+00    0.338666800729772177E+00    0.473636057191859583E+00    0.838074808376344436E+03   -0.677784715664311506E+02   -0.150964635054416512E+02    1
    0.584828446319015995E+02    0.234219813487471451E+00    0.678120947874071511E+00   -0.165827663563872685E+01    0.135143653439520435E+02   -0.677783131802909367E+02   -0.150989635054416720E+02    1
    0.982687003059332937E+02    0.381646605423502594E+00    0.861173262742956247E+00   -0.368090308994704429E+01    0.262447247691002374E+02   -0.677664212523685308E+02   -0.151014635054416750E+02    1
    0.193117242386551652E+03    0.140774374495311771E+00    0.769660139909396190E+00   -0.320084311231589469E+01    0.415348649397447929E+02   -0.677601055062564370E+02   -0.151039635054416586E+02    1
    0.765291981666319714E+02    0.744440764085965490E+00    0.470835953546867358E+00   -0.971667913245179871E+00    0.210912477689956610E+02   -0.677551918286031452E+02   -0.151064635054416634E+02    1
    0.729253223917868070E+02    0.217244496056612946E+00    0.748880272604826813E+00   -0.222294119671325019E+01    0.718081067074572132E+01   -0.677352363194179361E+02   -0.151089635054416540E+02    1
    0.177453572103726771E+03    0.812795397207750070E+00    0.397904226424485086E+00   -0.705998900661063411E+00    0.301642170543339489E+03   -0.677336195186516363E+02   -0.151114635054416588E+02    1
    0.602735198314142551E+02    0.195030203905080773E+00    0.614142123162617737E+00   -0.121309032804596195E+01    0.259557184890878894E+02   -0.677326147422980824E+02   -0.151139635054416601E+02    1
    0.984862530079366252E+02    0.345300074887959885E+00    0.538133397251425172E+00   -0.126648719135556287E+01    0.826655208865585962E+02   -0.677273090433347136E+02   -0.151164635054416543E+02    1
    0.349125405430255213E+02    0.924859735128102156E+00    0.408759205237436640E+00   -0.399152389241488659E+00    0.100418852759963812E+03   -0.677212967146518565E+02   -0.151189635054416733E+02    1
    0.223188670555803242E+03    0.574302215210063416E+00    0.404837944482562884E+00   -0.664550670445872682E+00    0.310495819110794969E+03   -0.676828014297768732E+02   -0.151214635054416640E+02    1
    0.539187515229461880E+02    0.264964180134654226E+00    0.561506881324182361E+00   -0.998579296871589195E+00    0.112575887915654150E+03   -0.676785101648498255E+02   -0.151239635054416617E+02    1
    0.683115455990241003E+02    0.605257900455222209E+00    0.336949468465156332E+00    0.482513473185374131E+00    0.169504029290181109E+03   -0.676618670805954707E+02   -0.151264635054416683E+02    1
    0.106218318203419898E+03    0.136861253489576562E+00    0.602264200862827170E+00   -0.132821832681542285E+01    0.523965736111120037E+02   -0.676567610039453484E+02   -0.151289635054416625E+02    1
    0.120158472787901218E+03    0.521104546793549894E+00    0.370971843601592521E+00   -0.433289643662766594E-01    0.172115155088649118E+03   -0.676328289468263932E+02   -0.151314635054416637E+02    1
    0.131171648466563823E+03    0.227839697095863214E+00    0.589339983110478416E+00   -0.152458705444848874E+01    0.130783796992466563E+03   -0.676272710511656783E+02   -0.151339635054416703E+02    1
    0.104954955946245491E+03    0.351908711317325373E+00    0.500113926291517852E+00   -0.911634355322073042E+00    0.162105533955862143E+03   -0.676211727843553234E+02   -0.151364635054416645E+02    1
    0.130756347204635233E+03    0.683313583000123459E+00    0.403817780024382511E+00   -0.465684315906276847E+00    0.141928697021994054E+03   -0.676055763238132670E+02   -0.151389635054416534E+02    1
    0.732242297922293659E+02    0.167154577704108465E+00    0.575333429105987948E+00   -0.118758301753903384E+01    0.162816445743832730E+03   -0.676014179191020617E+02   -0.151414635054416618E+02    1
    0.162261792829944056E+03    0.164979423651500645E+00    0.928101574757255188E+00   -0.420086446923121049E+01    0.194047179760938846E+02   -0.675936263812352678E+02   -0.151439635054416790E+02    1
    0.880446241827956868E+02    0.463006444004781581E+00    0.470789200058864932E+00   -0.799901937340032343E+00    0.170856346884675929E+03   -0.675880542823690860E+02   -0.151464635054416856E+02    1
    0.115854305621657062E+03    0.337806547652132749E+00    0.579709691065902311E+00   -0.165373278680469049E+01    0.496697818235390898E+02   -0.675859691915217553E+02   -0.151489635054416656E+02    1
    0.932631394827730844E+02    0.141845920652231450E+00    0.544108942876146306E+00   -0.986820267583660815E+00    0.192303874770949051E+03   -0.675824239045387145E+02   -0.151514635054416544E+02    1
    0.939281754074633284E+02    0.376647455721224544E+00    0.341883556890272500E+00    0.441695093943257677E+00    0.526160931117391669E+03   -0.675581557349732265E+02   -0.151539635054416735E+02    1
    0.293081943562842298E+03    0.840869960256281468E+00    0.435196918071226346E+00   -0.141278878419415332E+01    0.181397671976254799E+03   -0.675397473297561959E+02   -0.151564635054416819E+02    1
    0.128339222925782224E+03    0.133921057030229496E+00    0.580191081425439181E+00   -0.136900968334509221E+01    0.187392641428727984E+03   -0.675283229419979563E+02   -0.151589635054416814E+02    1
    0.338655998445275372E+03    0.675946753973360237E+00    0.432366256793075943E+00   -0.124223741906033602E+01    0.127307231436428367E+03   -0.675143041535395554E+02   -0.151614635054416791E+02    1
    0.107103793542118765E+03    0.145722986937931120E+00    0.646878262493583822E+00   -0.176556271095273676E+01    0.204031320279006678E+02   -0.674974811682029383E+02   -0.151639635054416555E+02    1
    0.738912244663689677E+02    0.292929927861014239E+00    0.638925005450339700E+00   -0.180431915919433195E+01    0.151745125123342888E+03   -0.674601200570608768E+02   -0.151664635054416586E+02    1
    0.787192862957915054E+02    0.144961612154948988E+00    0.683716688488907542E+00   -0.197682873252746938E+01    0.173548502706021964E+03   -0.674360015499099745E+02   -0.151689635054416811E+02    1
    0.177147577190928530E+03    0.131318856230922903E+00    0.740420985721986891E+00   -0.296276789631512916E+01    0.554437036253425433E+02   -0.674299801657913775E+02   -0.151714635054416860E+02    1
    0.139098230245084750E+03    0.574399239987825050E+00    0.369007178038597561E+00   -0.207259107743829663E+00    0.573599402306906654E+03   -0.674225913316118977E+02   -0.151739635054416659E+02    1
    0.211107288332731116E+03    0.694530585949408752E+00    0.418434985582919472E+00   -0.100511469322231450E+01    0.302786407286836436E+03   -0.674139673465612361E+02   -0.151764635054416619E+02    1
    0.524085687879070363E+02    0.360887312956520656E+00    0.556169505506503348E+00   -0.930268347801863182E+00    0.666650236848189905E+02   -0.674072279121022433E+02   -0.151789635054416774E+02    1
    0.200823591321340643E+03    0.691314189690933723E+00    0.412023811252931360E+00   -0.911640095948624940E+00    0.332632221633441986E+03   -0.673930224662198896E+02   -0.151814635054416733E+02    1
    0.117150545028358806E+03    0.568764304830243650E+00    0.469692799404379913E+00   -0.985161913167193815E+00    0.161058541004740334E+03   -0.673869715539387499E+02   -0.151839635054416675E+02    1
    0.261389175786169460E+03    0.695210053851573528E+00    0.451653408337867213E+00   -0.143898608364851222E+01    0.146437509408540848E+03   -0.673862981203013760E+02   -0.151864635054416546E+02    1
    0.103277052269856227E+03    0.131719466060734314E+00    0.606965063275086258E+00   -0.133464156750590779E+01    0.185241695404919057E+03   -0.673709184540512354E+02   -0.151889635054416505E+02    1
    0.702298353904115800E+02    0.424333365324912171E+00    0.663656338886636221E+00   -0.231961217933218133E+01    0.755661685042228015E+02   -0.673371672800481349E+02   -0.151914635054416589E+02    1
    0.124344614204450806E+03    0.148788142829365977E+00    0.598624585917052365E+00   -0.140407819033164816E+01    0.105419782841545413E+03   -0.673069507292306213E+02   -0.151939635054416531E+02    1
    0.824207446976442384E+02    0.289795268989484434E+00    0.504224163937050829E+00   -0.682196325720652474E+00    0.222366699866197081E+03   -0.672965224737952354E+02   -0.151964635054416579E+02    1
    0.269760717454593930E+03    0.836830065926479127E+00    0.471921795475764183E+00   -0.175996909696053616E+01    0.319837386447043706E+02   -0.672943385759127182E+02   -0.151989635054416645E+02    1
    0.114390433360028368E+03    0.672817676787400343E+00    0.383679885148682842E+00   -0.199024013083845541E+00    0.155490806903189593E+03   -0.672923956637369116E+02   -0.152014635054416551E+02    1
    0.121266205390630944E+03    0.835628791454190667E+00    0.434633665531780511E+00   -0.977519166869671885E+00    0.212446324450231089E+03   -0.672849843755398922E+02   -0.152039635054416511E+02    1
    0.172070606893960161E+03    0.163545783936814321E+00    0.780264390692336440E+00   -0.330757638157818734E+01    0.743797564257318413E+02   -0.672815854753469296E+02   -0.152064635054416577E+02    1
    0.110732165797107541E+03    0.432537351596912090E+00    0.351216451674398022E+00    0.291697567001007019E+00    0.687467152383084112E+03   -0.672448313414852237E+02   -0.152089635054416590E+02    1
    0.174633040837928291E+03    0.682857005651558380E+00    0.432523892965692158E+00   -0.910934342955353915E+00    0.165626339429706888E+03   -0.672423509851717824E+02   -0.152114635054416514E+02    1
    0.603091325566186143E+02    0.385701959717682785E+00    0.307461443001199264E+00    0.876438621975785703E+00    0.725628868606629567E+03   -0.672402074633242535E+02   -0.152139635054416544E+02    1
