    0.849150029682209428E+01    0.416690614263804771E+00    0.949217847353064581E+00   -0.243686860936987060E+01    0.829308407681162291E-01   -0.568738851696161802E+02   -0.158614635054416766E+02    1
    0.142307075124396025E+02    0.487973230649891010E+00    0.851851023549554776E+00   -0.223883195176180561E+01    0.315329522646010163E+00   -0.568346882072712134E+02   -0.158639635054416708E+02    1
    0.876993154328434699E+01    0.235602972926371446E+00    0.905763753199574362E+00   -0.187625501321923105E+01    0.429178277766723903E+00   -0.568243677725590359E+02   -0.158664635054416649E+02    1
    0.134059362242969975E+02    0.217159111025714668E+00    0.116820602632434700E+01   -0.323543169249630225E+01    0.189943181365929276E+00   -0.568146943241192375E+02   -0.158689635054416858E+02    1
    0.182371331851444829E+02    0.231165779739990696E+00    0.971525512759052856E+00   -0.295990582849737649E+01    0.359777881789224208E+00   -0.568107231808103705E+02   -0.158714635054416853E+02    1
    0.170324589609304837E+02    0.293975364033520592E+00    0.977335468349757597E+00   -0.311616275844599011E+01    0.411345677115043662E+00   -0.568029314623562485E+02   -0.158739635054416635E+02    1
    0.106700232349087187E+02    0.225799651094195170E+00    0.830386062018203419E+00   -0.136243121459897543E+01    0.233084360738503638E+00   -0.567968570108914221E+02   -0.158764635054416594E+02    1
    0.129095907756043111E+02    0.308998095523738803E+00    0.113407654220460685E+01   -0.397413653023087621E+01    0.404256786970839221E+00   -0.567894902303755131E+02   -0.158789635054416802E+02    1
    0.136032278895090606E+02    0.497140104708834796E+00    0.879175211365380127E+00   -0.265407788841027337E+01    0.413123875696098097E+00   -0.567818049357376253E+02   -0.158814635054416815E+02    1
    0.106713518103867102E+02    0.310518876036653402E+00    0.121394283271216130E+01   -0.408451707895534533E+01    0.110138582421501485E-01   -0.567782126565533929E+02   -0.158839635054416775E+02    1
    0.152502584163930877E+02    0.256227455763491152E+00    0.115294501579849173E+01   -0.387186847339506146E+01    0.428337901132196830E+00   -0.567755891606843264E+02   -0.158864635054416787E+02    1
    0.100506703769285366E+02    0.243928135299325527E+00    0.753111138607612141E+00   -0.988939440937848246E+00    0.759261405943944423E+00   -0.567677865550085841E+02   -0.158889635054416729E+02    1
    0.676111406019247774E+01    0.889996043685181815E+00    0.840380770208829286E+00   -0.243731406631413838E+01    0.104524538296739258E+00   -0.567646735501560897E+02   -0.158914635054416813E+02    1
    0.101243962294261607E+02    0.268762748648685323E+00    0.100407973285153362E+01   -0.279008077469909788E+01    0.243126736585059205E+00   -0.567625318079959271E+02   -0.158939635054416701E+02    1
    0.125742611105749891E+02    0.317006796498758125E+00    0.737560547159200719E+00   -0.120538023586519616E+01    0.726270444867345710E+00   -0.567467091158802432E+02   -0.158964635054416625E+02    1
    0.938994058355921091E+01    0.467243192391691931E+00    0.760876656380804706E+00   -0.137564396455695293E+01    0.204589581407067567E+00   -0.567459590703862560E+02   -0.158989635054416727E+02    1
    0.208344990422638503E+02    0.243498015480170416E+00    0.104996916931117457E+01   -0.343103892732727278E+01    0.335670925776011320E+00   -0.567391405176490622E+02   -0.159014635054416846E+02    1
    0.768045854433301223E+01    0.307100368655134237E+00    0.106721830608069390E+01   -0.273744381677567317E+01    0.350612308035146425E+00   -0.567263841628867738E+02   -0.159039635054416930E+02    1
    0.135334501063302390E+02    0.336099060653748727E+00    0.759922033269456176E+00   -0.148068187516975480E+01    0.614203666288658634E+00   -0.567249657884295573E+02   -0.159064635054416890E+02    1
    0.121219155791067976E+02    0.264925609852612320E+00    0.916898157226832322E+00   -0.223883631491461976E+01    0.123341373513471644E+00   -0.567228423641617070E+02   -0.159089635054416956E+02    1
    0.109387923284662012E+02    0.565363520185009127E+00    0.694594917219109598E+00   -0.133625104628445435E+01    0.525277449412160036E+00   -0.566933375471207910E+02   -0.159114635054416986E+02    1
    0.110572340846559456E+02    0.206208224018112368E+00    0.120486428274003821E+01   -0.405836497897722026E+01    0.344913055278341929E+00   -0.566846501320371061E+02   -0.159139635054416875E+02    1
    0.921449343758147066E+01    0.240511284756320887E+00    0.811244091679257817E+00   -0.113730223843033817E+01    0.411431899878703933E+00   -0.566832530165008208E+02   -0.159164635054416674E+02    1
    0.700274867059414952E+01    0.610393309272488804E+00    0.884563832309886111E+00   -0.229803750321957034E+01    0.238176622730274928E+00   -0.566666652963579125E+02   -0.159189635054416705E+02    1
    0.769393372700814737E+01    0.264712852617640160E+00    0.104746210855714339E+01   -0.245029816648104459E+01    0.226001780797886936E+00   -0.566605046635523593E+02   -0.159214635054416895E+02    1
    0.223490579131476679E+02    0.278260952278058693E+00    0.115708823528714255E+01   -0.443210600615485806E+01    0.247896332861910929E+00   -0.566412600474105616E+02   -0.159239635054416837E+02    1
    0.169471514089681392E+02    0.281061976948504544E+00    0.841484106061441084E+00   -0.198383990246190889E+01    0.441366710125048689E+00   -0.566378603224923154E+02   -0.159264635054416832E+02    1
    0.944418369604932550E+01    0.293370190300423273E+00    0.815571242291209364E+00   -0.142677531238133559E+01    0.705070420674194454E+00   -0.566266110562762677E+02   -0.159289635054416916E+02    1
    0.857103046914220990E+01    0.291937889902680769E+00    0.109588513419533751E+01   -0.324493733884265634E+01    0.247849252139536291E+00   -0.566195033692070950E+02   -0.159314635054416893E+02    1
    0.163863862327925816E+02    0.310319942401236948E+00    0.102294870803198390E+01   -0.316924966878689673E+01    0.406562601589587014E+00   -0.566168384864810790E+02   -0.159339635054416906E+02    1
    0.185748277065670244E+02    0.229788952454529211E+00    0.904807398655653961E+00   -0.236113618459111851E+01    0.393604558902900914E+00   -0.566141870443476307E+02   -0.159364635054416954E+02    1
    0.124351203368562686E+02    0.208903940242929215E+00    0.872515071850705759E+00   -0.195765864626142405E+01    0.572856662889388968E+00   -0.566134905739841585E+02   -0.159389635054416967E+02    1
    0.993139455729217246E+01    0.302158364271131741E+00    0.954979302188678436E+00   -0.210410752110535881E+01    0.453730280988627777E+00   -0.566066054314989699E+02   -0.159414635054416838E+02    1
    0.972547980224188180E+01    0.355773839690934235E+00    0.769789793874469330E+00   -0.117916992620459937E+01    0.621331452339728862E+00   -0.566052988388065614E+02   -0.159439635054416726E+02    1
    0.123143678377053334E+02    0.232403149252664615E+00    0.755840202682228512E+00   -0.107902936108817493E+01    0.809947821378441013E+00   -0.565928308275256597E+02   -0.159464635054416668E+02    1
    0.190460417356140255E+02    0.273873644592356136E+00    0.130319625676682693E+01   -0.490708596962436250E+01    0.127860267051308790E+00   -0.565786992605537904E+02   -0.159489635054416556E+02    1
    0.128963099515006903E+02    0.300603940930624147E+00    0.115044023750272606E+01   -0.379904627433986963E+01    0.403185397305602766E+00   -0.565754940574950567E+02   -0.159514635054416729E+02    1
    0.838185365971685670E+01    0.515458576104833477E+00    0.727586200173291453E+00   -0.121441964807601388E+01    0.332371749941072991E+00   -0.565726712680647807E+02   -0.159539635054416777E+02    1
    0.186332480860408118E+02    0.311804824728987351E+00    0.951595456290353470E+00   -0.296756399096284706E+01    0.280921050093756453E+00   -0.565593775966362386E+02   -0.159564635054416630E+02    1
    0.104436998561137333E+02    0.737677519645580593E+00    0.757760347234353593E+00   -0.205519348785113376E+01    0.342533697676153603E+00   -0.565496909476063507E+02   -0.159589635054416608E+02    1
    0.121461881090281949E+02    0.352266165840711409E+00    0.799761210951556278E+00   -0.158709519280612743E+01    0.661791978242450174E+00   -0.565459031739642128E+02   -0.159614635054416514E+02    1
    0.702532920003972006E+01    0.761647651262525760E+00    0.752910404543528422E+00   -0.170225713701169012E+01    0.221133539142446267E+00   -0.565348836980706437E+02   -0.159639635054416704E+02    1
    0.132163989569617648E+02    0.251269611572373097E+00    0.905873896953190982E+00   -0.209488199832683186E+01    0.139306529920408845E+00   -0.565326677736351968E+02   -0.159664635054416753E+02    1
    0.121913305393019300E+02    0.284432043349808206E+00    0.931036162151107516E+00   -0.227286032008906513E+01    0.609467986485837665E+00   -0.565302188330712880E+02   -0.159689635054416534E+02    1
    0.163115299718456654E+02    0.550929299880522860E+00    0.894498734999113143E+00   -0.300901075854324018E+01    0.231845112259433495E+00   -0.565301160301977319E+02   -0.159714635054416743E+02    1
    0.165954758085462686E+02    0.384907280782485928E+00    0.847882717581102785E+00   -0.227853633397176525E+01    0.319936049356096652E+00   -0.565279776741451485E+02   -0.159739635054416986E+02    1
    0.138501680693726854E+02    0.233206322451510073E+00    0.120406463836576738E+01   -0.390285186422475405E+01    0.351919234684512083E-01   -0.565195886329177171E+02   -0.159764635054416875E+02    1
    0.117687075627259929E+02    0.456935751034933002E+00    0.709937575680548938E+00   -0.120052301539384088E+01    0.407718906609637610E+00   -0.565176261009870586E+02   -0.159789635054416781E+02    1
    0.156945981196144206E+02    0.522259932269801053E+00    0.931064290637552139E+00   -0.300100295489457558E+01    0.241382814466813755E+00   -0.565163407267568019E+02   -0.159814635054416918E+02    1
    0.107306913136669344E+02    0.221820994572642927E+00    0.106637670551493580E+01   -0.249796604256551769E+01    0.147814488570977842E+00   -0.565034147409348222E+02   -0.159839635054416895E+02    1
    0.117676172745346257E+02    0.427730605237513772E+00    0.771079143522656052E+00   -0.157395536881517173E+01    0.225582815930737923E+00   -0.564876663259508760E+02   -0.159864635054416819E+02    1
    0.125469013657174706E+02    0.745797039983747689E+00    0.744971759281243151E+00   -0.206758364103041892E+01    0.268713815169605463E+00   -0.564856478201974568E+02   -0.159889635054416974E+02    1
    0.146631020897817006E+02    0.276823345521316488E+00    0.927931350447699699E+00   -0.240810183217426843E+01    0.578847129297448859E+00   -0.564803644603237771E+02   -0.159914635054417023E+02    1
    0.129928475888693384E+02    0.448309366738787574E+00    0.103946510046330154E+01   -0.323767603897012712E+01    0.814211166490246691E-01   -0.564736203199773428E+02   -0.159939635054416911E+02    1
    0.102286924505696053E+02    0.465828206775535436E+00    0.849718072303108807E+00   -0.192710631883931582E+01    0.435056006070179802E+00   -0.564712189733720962E+02   -0.159964635054416746E+02    1
    0.108997698602165265E+02    0.589289391176069266E+00    0.803996195106560618E+00   -0.214687897833007302E+01    0.427315342545205867E+00   -0.564590186232348330E+02   -0.159989635054416723E+02    1
    0.162411299607466191E+02    0.336303941108452742E+00    0.863592895978123276E+00   -0.230611239516651123E+01    0.308919087289005911E+00   -0.564586523431984943E+02   -0.160014635054416772E+02    1
    0.127914855497561923E+02    0.217123154286897296E+00    0.125239263198781647E+01   -0.458027704506160127E+01    0.216612621696545077E+00   -0.564515318608050407E+02   -0.160039635054416713E+02    1
    0.120145529967683498E+02    0.450853854167963808E+00    0.850444167070464330E+00   -0.195346093637637486E+01    0.198114254171775139E+00   -0.564357511278377260E+02   -0.160064635054416620E+02    1
    0.956814556432209784E+01    0.524041318250197619E+00    0.919885334613358530E+00   -0.239344948795902557E+01    0.287815673022584040E+00   -0.564100615789586186E+02   -0.160089635054416526E+02    1
    0.920009908182671055E+01    0.282830476823724752E+00    0.131330483309155377E+01   -0.463838794739246651E+01    0.675959154590823758E-01   -0.564087315312103073E+02   -0.160114635054416574E+02    1
    0.162902283455152563E+02    0.411925611510290224E+00    0.859278131431075565E+00   -0.234565201372606147E+01    0.370904898808510519E+00   -0.564049238878291135E+02   -0.160139635054416587E+02    1
    0.837665542133031771E+01    0.476833263831388410E+00    0.976414935323576816E+00   -0.253315554006171073E+01    0.275642441890325718E+00   -0.564021013753155671E+02   -0.160164635054416529E+02    1
    0.140813953875633597E+02    0.345596090393545385E+00    0.101641532544374225E+01   -0.318630635367008530E+01    0.744820623634657869E-01   -0.563842156732787174E+02   -0.160189635054416541E+02    1
    0.121046070091444200E+02    0.212426433655763525E+00    0.924661336049348193E+00   -0.200262375446774410E+01    0.132869689286542969E+00   -0.563830507982872646E+02   -0.160214635054416519E+02    1
    0.826774633403537429E+01    0.358113535542128048E+00    0.134076063556389058E+01   -0.487145638782933066E+01    0.623292983786135346E-01   -0.563804714009452255E+02   -0.160239635054416709E+02    1
    0.124701986952560340E+02    0.679645486889596029E+00    0.740130232671721067E+00   -0.195561125350100840E+01    0.322605345654669917E+00   -0.563802810015803431E+02   -0.160264635054416935E+02    1
    0.127280381267677285E+02    0.420664948383969284E+00    0.909938007219799005E+00   -0.270639402579396604E+01    0.190639802906412914E+00   -0.563783041412080124E+02   -0.160289635054416735E+02    1
    0.906984447221449841E+01    0.239102276576785372E+00    0.843827401117162479E+00   -0.130256142408623399E+01    0.559073304184168340E+00   -0.563747175729267553E+02   -0.160314635054416712E+02    1
    0.911833952175787310E+01    0.353630275965906848E+00    0.813230138545261494E+00   -0.160263614265221044E+01    0.469262057557414569E+00   -0.563698127293740328E+02   -0.160339635054416938E+02    1
    0.111715910189745120E+02    0.441807790985556115E+00    0.781074923453796477E+00   -0.170198978449171001E+01    0.594221054893635303E+00   -0.563552596163195929E+02   -0.160364635054416986E+02    1
    0.119040819154424504E+02    0.213885586936132494E+00    0.816517055025367311E+00   -0.139879796662668787E+01    0.821490131639581622E+00   -0.563539288065639994E+02   -0.160389635054416750E+02    1
    0.111523788192056195E+02    0.236095445986653385E+00    0.103222876827086063E+01   -0.242355388563728624E+01    0.136220709848612176E+00   -0.563468404090513886E+02   -0.160414635054416763E+02    1
    0.143501997527849223E+02    0.241552770051481541E+00    0.999487518250956275E+00   -0.247926235552648144E+01    0.316730253421412145E+00   -0.563322224836379917E+02   -0.160439635054416883E+02    1
    0.107181257852300416E+02    0.314128244094193265E+00    0.819795028325668973E+00   -0.144681181581941853E+01    0.238461290257258790E+00   -0.563304811606857641E+02   -0.160464635054416860E+02    1
    0.803432804505886722E+01    0.595341080244732201E+00    0.951749661310753670E+00   -0.271654372391545085E+01    0.244762589371806671E+00   -0.563303234299234248E+02   -0.160489635054417015E+02    1
    0.140508252439034376E+02    0.404041532299394879E+00    0.933363967053912114E+00   -0.255127360278341442E+01    0.327445833604869008E+00   -0.563110783011760105E+02   -0.160514635054416850E+02    1
    0.146450103856087210E+02    0.284987586476641186E+00    0.100049505558444385E+01   -0.309712167764792889E+01    0.173311915828370189E+00   -0.563065263124108597E+02   -0.160539635054416685E+02    1
    0.177397989835791350E+02    0.368478619870085955E+00    0.975209774140720409E+00   -0.312655129345790472E+01    0.179366089753260322E+00   -0.563055674776944528E+02   -0.160564635054416556E+02    1
    0.759129587552606289E+01    0.516664002140336365E+00    0.832919715421695073E+00   -0.186490707510278719E+01    0.259680256370001195E+00   -0.562865224659678560E+02   -0.160589635054416675E+02    1
    0.187062019759539382E+02    0.372360972698743187E+00    0.100045135202678437E+01   -0.332230575616176127E+01    0.250727334884579323E+00   -0.562817077724517105E+02   -0.160614635054416972E+02    1
    0.130216829874168383E+02    0.433545206802192717E+00    0.113728508586148402E+01   -0.381306834282456197E+01    0.192527246635308930E+00   -0.562714940706435058E+02   -0.160639635054416772E+02    1
    0.112986484381864631E+02    0.391645048712537358E+00    0.869484811781707889E+00   -0.184649850163532858E+01    0.257588586526394214E+00   -0.562697756822097261E+02   -0.160664635054416713E+02    1
    0.110924684069000001E+02    0.413291094759179189E+00    0.765632853653642753E+00   -0.157632788591012041E+01    0.439534445859329548E+00   -0.562683530738423556E+02   -0.160689635054416868E+02    1
    0.139078968435212751E+02    0.220256810709753337E+00    0.801018132335655442E+00   -0.152910184504255997E+01    0.621069810695523361E+00   -0.562665800994795973E+02   -0.160714635054416881E+02    1
    0.183639445365803127E+02    0.317552480327050413E+00    0.107216138430534791E+01   -0.389581507159561280E+01    0.272974822536667827E+00   -0.562665041668522150E+02   -0.160739635054416823E+02    1
    0.955965220300947038E+01    0.474380299817982576E+00    0.913082366065105955E+00   -0.225801150418658336E+01    0.342970218335001409E+00   -0.562664649655786420E+02   -0.160764635054416694E+02    1
    0.851821015127666570E+01    0.386542229959839112E+00    0.107745986282556450E+01   -0.295915206223982530E+01    0.728129930782287632E-01   -0.562637199226615579E+02   -0.160789635054416813E+02    1
    0.216297662293945976E+02    0.246427026414606204E+00    0.114612066461553619E+01   -0.416973089006705955E+01    0.276305868053377535E+00   -0.562533135343541844E+02   -0.160814635054416826E+02    1
    0.122519239349776239E+02    0.272779280043430661E+00    0.128485690651312123E+01   -0.467268625902093682E+01    0.372234017699732522E+00   -0.562527717115524624E+02   -0.160839635054416696E+02    1
    0.850240479648318548E+01    0.364365521484493471E+00    0.930704761024352623E+00   -0.194239084008076679E+01    0.249780917341595798E+00   -0.562383125071834726E+02   -0.160864635054416638E+02    1
    0.101939783396268080E+02    0.231701328699213283E+00    0.782267269682630717E+00   -0.112668220424620347E+01    0.437633916115444555E+00   -0.562357603752110080E+02   -0.160889635054416615E+02    1
    0.993505551838020295E+01    0.437399015177391992E+00    0.773855552826926307E+00   -0.143896826644381504E+01    0.583000567217343280E+00   -0.562354075562207001E+02   -0.160914635054416486E+02    1
    0.100248903403600860E+02    0.500366317566339092E+00    0.787316162791973251E+00   -0.161807331999652160E+01    0.170804441488441483E+00   -0.562328183073341137E+02   -0.160939635054416534E+02    1
    0.183122189164888240E+02    0.234831532200567100E+00    0.110287998791791564E+01   -0.381980941332435808E+01    0.423394407517230120E+00   -0.562295821993458489E+02   -0.160964635054416689E+02    1
    0.131123552391124605E+02    0.314742956029776422E+00    0.801029745759776257E+00   -0.154204453237587114E+01    0.299649238512143867E+00   -0.562212898113772042E+02   -0.160989635054416844E+02    1
    0.161364278077879391E+02    0.295867626567160591E+00    0.113512401392673579E+01   -0.411312778915545696E+01    0.380850596625915361E+00   -0.562199656617704875E+02   -0.161014635054417035E+02    1
    0.118151163060133353E+02    0.211986381664617779E+00    0.789952059498842729E+00   -0.118903547165416712E+01    0.794918339991230294E+00   -0.562176297796069733E+02   -0.161039635054416941E+02    1
    0.870972690259924853E+01    0.225674106467705443E+00    0.861359714843463853E+00   -0.143176802611946075E+01    0.531678042586181676E+00   -0.562033675438181959E+02   -0.161064635054416776E+02    1
    0.155704963968112526E+02    0.280900564782119833E+00    0.106003141834908576E+01   -0.361069852047515338E+01    0.280736198346140609E+00   -0.562004112050895586E+02   -0.161089635054416753E+02    1
    0.127579960129912937E+02    0.474429219400531788E+00    0.103714889941287103E+01   -0.343164306834549970E+01    0.282225200987894442E+00   -0.561984928880480936E+02   -0.161114635054416908E+02    1
    0.120566141025165265E+02    0.396665634112346066E+00    0.919932267597980413E+00   -0.229866211670712417E+01    0.373518262966223424E+00   -0.561661887803762028E+02   -0.161139635054416850E+02    1
    0.140469077365637283E+02    0.499206968841309107E+00    0.889024145746608041E+00   -0.259529351768970784E+01    0.131472290894815380E+00   -0.561626598248928204E+02   -0.161164635054416614E+02    1
    0.172861969863908413E+02    0.232551998172942975E+00    0.919499787991839956E+00   -0.232865582893492373E+01    0.323398345703913126E+00   -0.561555667453822451E+02   -0.161189635054416556E+02    1
    0.206716475555428154E+02    0.284954802766304749E+00    0.117449735444363701E+01   -0.457294535165003246E+01    0.178748117091672487E+00   -0.561550822042290392E+02   -0.161214635054416604E+02    1
    0.151244432420282262E+02    0.223372932346889153E+00    0.884233730182619637E+00   -0.189204229802042700E+01    0.350045144504124273E+00   -0.561545147678314507E+02   -0.161239635054416652E+02    1
    0.112139356446889593E+02    0.251948911341816906E+00    0.863802954821138780E+00   -0.164167353316016618E+01    0.667116091610153394E+00   -0.561353371530455618E+02   -0.161264635054416594E+02    1
    0.125958836357357882E+02    0.317388683318659548E+00    0.114831300007745019E+01   -0.366825389415020631E+01    0.410150365395909600E-01   -0.561279656747923141E+02   -0.161289635054416749E+02    1
    0.127351158670492204E+02    0.250261650091574361E+00    0.884659950028943043E+00   -0.173181856428691217E+01    0.405711423031049012E+00   -0.561239641988919828E+02   -0.161314635054416833E+02    1
    0.125813257318182803E+02    0.621221969310053246E+00    0.999217082861017181E+00   -0.350656098841772179E+01    0.566815806794898625E-01   -0.561130968874122686E+02   -0.161339635054416810E+02    1
    0.116661470901970610E+02    0.225045594149019729E+00    0.757285837486262325E+00   -0.106064505763281547E+01    0.744870191561455841E+00   -0.561091162251064475E+02   -0.161364635054416716E+02    1
    0.137507535559426266E+02    0.590321802174221699E+00    0.877085552440828975E+00   -0.289434428920215359E+01    0.243317090652058032E+00   -0.560902372527731643E+02   -0.161389635054416587E+02    1
    0.179348651371650796E+02    0.216618881999149415E+00    0.907608863242953645E+00   -0.234548983256822741E+01    0.456584062240951938E+00   -0.560901576498172574E+02   -0.161414635054416813E+02    1
    0.137797014011254131E+02    0.246941551652713837E+00    0.853189312102939468E+00   -0.187403114935059811E+01    0.697613490558458893E+00   -0.560707962676029581E+02   -0.161439635054417074E+02    1
    0.118424295551468610E+02    0.236534103350158481E+00    0.114754625767197660E+01   -0.356743328620060662E+01    0.487085644137129958E+00   -0.560653143426291010E+02   -0.161464635054416803E+02    1
    0.211761357135746771E+02    0.216888516709587031E+00    0.111142174444436259E+01   -0.388304083541440104E+01    0.233737433471940481E+00   -0.560583568908024645E+02   -0.161489635054416709E+02    1
    0.125617276949093526E+02    0.403109705822145670E+00    0.110052247286969784E+01   -0.336065916367295658E+01    0.155766058360215287E+00   -0.560432327611112058E+02   -0.161514635054416935E+02    1
    0.134261546149196498E+02    0.206196809447082546E+00    0.883937768897531062E+00   -0.170095155273329390E+01    0.345927391130467221E+00   -0.560318540205562172E+02   -0.161539635054416983E+02    1
    0.113348011177402501E+02    0.272672815747817820E+00    0.125873601087904308E+01   -0.464455836200507921E+01    0.231366770152473838E+00   -0.560103933779966638E+02   -0.161564635054416676E+02    1
    0.101010278903496378E+02    0.785461995847152594E+00    0.719173792849080784E+00   -0.188323902190232784E+01    0.219536490106238880E+00   -0.560041025425151986E+02   -0.161589635054417045E+02    1
    0.146742784371573869E+02    0.335348997468722099E+00    0.953570529882645901E+00   -0.288890598484549699E+01    0.460662585355386844E+00   -0.559957905824915514E+02   -0.161614635054416809E+02    1
    0.183766060334511074E+02    0.205088240421101853E+00    0.115805902612297706E+01   -0.385249164693403845E+01    0.129442469759125017E+00   -0.559942776218903546E+02   -0.161639635054416679E+02    1
    0.123631516416668781E+02    0.278530462106634458E+00    0.774123580481123730E+00   -0.138704244424575873E+01    0.610956661957103075E+00   -0.559939505236757569E+02   -0.161664635054416692E+02    1
    0.971047926450763299E+01    0.245873915234929435E+00    0.982306555132043902E+00   -0.247764507500872977E+01    0.206945544874884313E+00   -0.559756663039765954E+02   -0.161689635054416705E+02    1
    0.160780528717850650E+02    0.390483771031114979E+00    0.108003513842170240E+01   -0.360876186118962750E+01    0.207584701536686456E+00   -0.559646977429530779E+02   -0.161714635054416576E+02    1
    0.972975826878229455E+01    0.412606172989037123E+00    0.853690936591572802E+00   -0.206134275438987080E+01    0.243942319107970818E+00   -0.559639902262861497E+02   -0.161739635054416553E+02    1
    0.201845005777693913E+02    0.253769116200671163E+00    0.113466513423287019E+01   -0.413516766172188532E+01    0.330879025397080195E+00   -0.559599766350973624E+02   -0.161764635054416850E+02    1
    0.180077212704922189E+02    0.318116441428305308E+00    0.968778735905627797E+00   -0.296547087510366580E+01    0.358083682998469044E+00   -0.559508060255187445E+02   -0.161789635054417076E+02    1
    0.904452711086728733E+01    0.221760029207273501E+00    0.126597045939183062E+01   -0.367779977569789862E+01    0.328565099071475908E+00   -0.559407636279164180E+02   -0.161814635054416947E+02    1
    0.127022809396171041E+02    0.418641997266757937E+00    0.754273140963996558E+00   -0.152168136297816248E+01    0.536849445710201101E+00   -0.559351047504872056E+02   -0.161839635054416675E+02    1
    0.138173204470312445E+02    0.218461505615830026E+00    0.826906931686971713E+00   -0.165453913070469394E+01    0.388484703312964530E+00   -0.559348409313985826E+02   -0.161864635054416652E+02    1
    0.118699329480956983E+02    0.157121722468015435E+01    0.357341974543132768E+00   -0.255079561366834753E-01    0.531679217295431883E+00   -0.559083102478633904E+02   -0.161889635054416878E+02    1
    0.972325333127018254E+01    0.481211502922325618E+00    0.895073906983850587E+00   -0.238836049979786846E+01    0.433130997449984956E+00   -0.558850813940731683E+02   -0.161914635054416820E+02    1
    0.828322927045628532E+01    0.388826416227656957E+00    0.102243221343533941E+01   -0.276035754578562065E+01    0.929678404379351148E-01   -0.558777541385873846E+02   -0.161939635054416726E+02    1
    0.117318471800052766E+02    0.211138922162369180E+00    0.766858368709051108E+00   -0.110143025817392504E+01    0.705764798812310135E+00   -0.558760116549082255E+02   -0.161964635054416881E+02    1
    0.110099827408659259E+02    0.448976160363890153E+00    0.125024588247234214E+01   -0.474017718295658064E+01    0.193009734696327762E-01   -0.558739330677687676E+02   -0.161989635054416858E+02    1
    0.161135439954771051E+02    0.261145506696693952E+00    0.959113889691514454E+00   -0.249850620165045756E+01    0.312450386890903542E+00   -0.558579912983099902E+02   -0.162014635054416836E+02    1
    0.149385405366891675E+02    0.295254046240925438E+00    0.105410740260911107E+01   -0.350930499276106911E+01    0.161575523202916738E+00   -0.558456695368729896E+02   -0.162039635054416920E+02    1
    0.123612840277712586E+02    0.391654132604318361E+00    0.761636561310741977E+00   -0.152945295206986653E+01    0.543117656601541321E+00   -0.558391027106994358E+02   -0.162064635054416932E+02    1
    0.179715753440059416E+02    0.327628470501566793E+00    0.105447629670094734E+01   -0.374736540522644201E+01    0.228009053034977094E+00   -0.558282385592525472E+02   -0.162089635054416838E+02    1
    0.112729438888213220E+02    0.225106847149709965E+00    0.125246830349071980E+01   -0.377588290874357080E+01    0.545369264358862293E-01   -0.558272267209535968E+02   -0.162114635054416709E+02    1
    0.800346923251488995E+01    0.379581461599796222E+00    0.911024587497139993E+00   -0.199566778451273308E+01    0.387179939286507513E+00   -0.558213904047303799E+02   -0.162139635054416900E+02    1
    0.194373788718419860E+02    0.225153683163378832E+00    0.112180134137782472E+01   -0.374362624231818497E+01    0.323806090722678186E+00   -0.558204450311235476E+02   -0.162164635054416735E+02    1
    0.101007364771597441E+02    0.310351056047315332E+00    0.129705612384105473E+01   -0.403354071865555408E+01    0.178437627970282953E+00   -0.558156496079453106E+02   -0.162189635054416819E+02    1
    0.210653933903325168E+02    0.264343556702228755E+00    0.118831235513936773E+01   -0.444370308691353699E+01    0.217753590234176897E+00   -0.558057356322936897E+02   -0.162214635054417009E+02    1
    0.945033173769935431E+01    0.558602725818316714E+00    0.719940005673886274E+00   -0.127489022362597493E+01    0.318710326211343431E+00   -0.557999822944745603E+02   -0.162239635054416880E+02    1
    0.147172122260757341E+02    0.551004306479625505E+00    0.960781149558563086E+00   -0.342963221158612841E+01    0.242045882446345562E+00   -0.557903219471020719E+02   -0.162264635054416999E+02    1
    0.118721384188692038E+02    0.259375254489675744E+00    0.932352886378314372E+00   -0.235956955487114550E+01    0.616911921797473339E+00   -0.557766662747176838E+02   -0.162289635054416870E+02    1
    0.139675406976020238E+02    0.289312114619345639E+00    0.110282703520187630E+01   -0.357083445324913695E+01    0.613190165322260172E-01   -0.557537619690892683E+02   -0.162314635054416598E+02    1
    0.102327509299509583E+02    0.328627159305867056E+00    0.801119961496047694E+00   -0.155364860589272236E+01    0.465248734829874389E+00   -0.557502634078375792E+02   -0.162339635054416611E+02    1
    0.170449859364806073E+02    0.213425328999432340E+00    0.977041166351835688E+00   -0.263992481500892673E+01    0.239321844566304953E+00   -0.557456760725402845E+02   -0.162364635054416695E+02    1
    0.897686156138078140E+01    0.693922395881680476E+00    0.750627882764108412E+00   -0.174480174760847451E+01    0.147988777875268318E+00   -0.557422288222854689E+02   -0.162389635054416921E+02    1
    0.106881605372711732E+02    0.298414782172121196E+00    0.802344030720550383E+00   -0.136565707784202517E+01    0.659063483668397176E+00   -0.557382366669012370E+02   -0.162414635054416756E+02    1
    0.147784600557467609E+02    0.381329566704899148E+00    0.113098264069791132E+01   -0.428096086838608070E+01    0.126467591450915517E+00   -0.557235317446584659E+02   -0.162439635054416662E+02    1
    0.136309835428999495E+02    0.249994281877333219E+00    0.816612364870994201E+00   -0.154269804681723710E+01    0.375674204969484449E+00   -0.557184536578058029E+02   -0.162464635054416675E+02    1
